"ID","TOKEN","NER"
"1086","ἠλιθιώτατος","O"
"1087","ἐνομίζετο","O"
"1088","εἶναι","O"
"1089",",","O"
"1090","ὥστε","O"
"1091","Κάτωνα","PERSON"
"1092","τὴν","O"
"1093","πρεσβείαν","O"
"1094","ἐπισκώπτοντα","O"
"1095","εἰπεῖν","O"
"1096","τὴν","O"
"1097","πρεσβείαν","O"
"1098","ταύτην","O"
"1099","μήτε","O"
"1100","νοῦν","O"
"1101","ἔχειν","O"
"1102","μήτε","O"
"1103","πόδας","O"
"1104","μήτε","O"
"1105","κεφαλήν","O"
"1106",".","O"
"1107","οἱ","O"
"1108","μὲν","O"
"1109","δὴ","O"
"1110","πρέσβεις","O"
"1111","ἐς","O"
"1112","Βιθυνίαν","LOC"
"1113","ἀφίκοντο","O"
"1114",",","O"
"1115","καὶ","O"
"1116","προσέτασσον","O"
"1117","αὐτοῖς","O"
"1118","τὸν","O"
"1119","πόλεμον","O"
"1120","ἐκλῦσαι","O"
"1121",",","O"
"1122","Νικομήδους","NORP"
"1123","δὲ","O"
"1124","καὶ","O"
"1125","Ἀττάλου","PERSON"
"1126","συγχωρεῖν","O"
"1127","ὑποκρινομένων","O"
"1128","οἱ","O"
"1129","Βιθυνοὶ","NORP"
"1130","διδαχθέντες","O"
"1131","ἔλεγον","O"
"1132","οὐκ","O"
"1133","εἶναι","O"
"1134","δυνατοὶ","O"
"1135","φέρειν","O"
"1136","ἔτι","O"
"1137","τὴν","O"
"1138","ὠμότητα","O"
"1139","τὴν","O"
"1140","Προυσίου","PERSON"
"1141",",","O"
"1142","φανεροὶ","O"
"1143","μάλιστα","O"
"1144","αὐτῷ","O"
"1145","γενόμενοι","O"
"1146","δυσχεραίνοντες","O"
"1147",".","O"
"1148","οἱ","O"
"1149","μὲν","O"
"1150","δὴ","O"
"1151","πρέσβεις","O"
"1152",",","O"
"1153","ὡς","O"
"1154","οὔπω","O"
"1155","Ῥωμαίων","NORP"
"1156","τάδε","O"
"1157","πυθομένων","O"
"1158",",","O"
"1159","ἐπανῄεσαν","O"
"1160","ἄπρακτοι","O"
"1161","·","O"
"1162","Προυσίας","LOC"
"1163","δʼ","O"
"1164","ἐπεὶ","O"
"1165","καὶ","O"
"1166","τὰ","O"
"1167","Ῥωμαίων","NORP"
"1168","ἀπέγνω","O"
"1169",",","O"
"1170","οἷς","O"
"1171","μάλιστα","O"
"1172","πιστεύων","O"
"1173","οὐδενὸς","O"
"1174","ἐς","O"
"1175","ἄμυναν","O"
"1176","ἐπεφροντίκει","O"
"1177",",","O"
"1178","μετῆλθεν","O"
"1179","ἐς","O"
"1180","Νικομήδειαν","LOC"
"1181","ὡς","O"
"1182","κρατυνούμενος","O"
"1183","τὴν","O"
"1184","πόλιν","O"
"1185","καὶ","O"
"1186","τοῖς","O"
"1187","ἐπιοῦσι","O"
"1188","πολεμήσων","O"
"1189",".","O"
"1190","οἱ","O"
"1191","δὲ","O"
"1192","προδιδόντες","O"
"1193","αὐτὸν","O"
"1194","τὰς","O"
"1195","πύλας","O"
"1196","ἀνέῳξαν","O"
"1197",",","O"
"1198","καὶ","O"
"1199","ὁ","O"
"1200","μὲν","O"
"1201","Νικομήδης","PERSON"
"1202","ἐσῄει","O"
"1203","μετὰ","O"
"1204","τοῦ","O"
"1205","στρατοῦ","O"
"1206",",","O"
"1207","τὸν","O"
"1208","δὲ","O"
"1209","Προυσίαν","LOC"
"1210","ἐς","O"
"1211","ἱερὸν","O"
"1212","Διὸς","GOD"
"1213","καταφυγόντα","O"
"1214","συνεκέντησάν","O"
"1215","τινες","O"
"1216","ἐπιπεμφθέντες","O"
"1217","ἐκ","O"
"1218","τοῦ","O"
"1219","Νικομήδους","NORP"
"1220",".","O"
"1221","οὕτω","O"
"1222","Νικομήδης","PERSON"
"1223","ἀντὶ","O"
"1224","Προυσίου","PERSON"
"1225","Βιθυνῶν","NORP"
"1226","ἐβασίλευε","O"
"1227",",","O"
"1228","καὶ","O"
"1229","αὐτὸν","O"
"1230","χρόνῳ","O"
"1231","τελευτήσαντα","O"
"1232","Νικομήδης","PERSON"
"1233","ὁ","O"
"1234","υἱός","O"
"1235",",","O"
"1236","ᾧ","O"
"1237","φιλοπάτωρ","O"
"1238","ἐπίκλησις","O"
"1239","ἦν","O"
"1240",",","O"
"1241","διεδέξατο","O"
"1242",",","O"
"1243","Ῥωμαίων","NORP"
"1244","αὐτῷ","O"
"1245","τὴν","O"
"1246","ἀρχὴν","O"
"1247","ὡς","O"
"1248","πατρῴαν","O"
"1249","ψηφισαμένων","O"
"1250",".","O"
"1251","τὰ","O"
"1252","μὲν","O"
"1253","δὴ","O"
"1254","Βιθυνῶν","NORP"
"1255","ὧδε","O"
"1256","εἶχε","O"
"1257","·","O"
"1258","καὶ","O"
"1259","εἴ","O"
"1260","τῳ","O"
"1261","σπουδὴ","O"
"1262","πάντα","O"
"1263","προμαθεῖν","O"
"1264",",","O"
"1265","υἱωνὸς","O"
"1266","τοῦδε","O"
"1267","ἕτερος","O"
"1268","Νικομήδης","PERSON"
"1269","Ῥωμαίοις","NORP"
"1270","τὴν","O"
"1271","ἀρχὴν","O"
"1272","ἐν","O"
"1273","διαθήκαις","O"
"1274","ἀπέλιπεν","O"
"1275",".","O"
"1276","Καππαδοκίας","LOC"
"1277","δὲ","O"
"1278","πρὸ","O"
"1279","μὲν","O"
"1280","Μακεδόνων","NORP"
"1281","οἵτινες","O"
"1282","ἦρχον","O"
"1283",",","O"
"1284","οὐκ","O"
"1285","ἔχω","O"
"1286","σαφῶς","O"
"1287","εἰπεῖν","O"
"1288",",","O"
"1289","εἴτε","O"
"1290","ἰδίαν","O"
"1291","ἀρχήν","O"
"1292",",","O"
"1293","εἴτε","O"
"1294","Δαρείου","PERSON"
"1295","κατήκουον","O"
"1296","·","O"
"1297","Ἀλέξανδρος","PERSON"
"1298","δέ","O"
"1299","μοι","O"
"1300","δοκεῖ","O"
"1301","τοὺς","O"
"1302","ἄρχοντας","O"
"1303","τῶνδε","O"
"1304","τῶν","O"
"1305","ἐθνῶν","O"
"1306","ἐπὶ","O"
"1307","φόρῳ","O"
"1308","καταλιπεῖν","O"
"1309",",","O"
"1310","ἐπειγόμενος","O"
"1311","ἐπὶ","O"
"1312","Δαρεῖον","PERSON"
"1313",".","O"
"1314","φαίνεται","O"
"1315","γὰρ","O"
"1316","καὶ","O"
"1317","Ἀμισόν","LOC"
"1318",",","O"
"1319","ἐν","O"
"1320","Πόντῳ","LOC"
"1321","πόλιν","O"
"1322","Ἀττικοῦ","NORP"
"1323","γένους","O"
"1324",",","O"
"1325","ἐπὶ","O"
"1326","δημοκρατίαν","O"
"1327","ὡς","O"
"1328","πάτριόν","O"
"1329","σφισι","O"
"1330","πολιτείαν","O"
"1331","ἀναγαγών","O"
"1332",".","O"
"1333","Ἱερώνυμος","PERSON"
"1334","δὲ","O"
"1335","οὐδʼ","O"
"1336","ἐπιψαῦσαι","O"
"1337","τῶν","O"
"1338","ἐθνῶν","O"
"1339","ὅλως","O"
"1340",",","O"
"1341","ἀλλʼ","O"
"1342","ἀνὰ","O"
"1343","τὴν","O"
"1344","παράλιον","O"
"1345","τῆς","O"
"1346","Παμφυλίας","LOC"
"1347","καὶ","O"
"1348","Κιλικίας","LOC"
"1349","ἑτέραν","O"
"1350","ὁδὸν","O"
"1351","ἐπὶ","O"
"1352","τὸν","O"
"1353","Δαρεῖον","PERSON"
"1354","τραπέσθαι","O"
"1355",".","O"
"1356","Περδίκκας","PERSON"
"1357","δέ","O"
"1358",",","O"
"1359","ὃς","O"
"1360","ἐπὶ","O"
"1361","Ἀλεξάνδρῳ","PERSON"
"1362","τῆς","O"
"1363","Μακεδόνων","NORP"
"1364","ἦρχεν","O"
"1365",",","O"
"1366","Ἀριαράθην","PERSON"
"1367","Καππαδοκίας","LOC"
"1368","ἡγούμενον","O"
"1369",",","O"
"1370","εἴτε","O"
"1371","ἀφιστάμενον","O"
"1372","εἴτε","O"
"1373","τὴν","O"
"1374","ἀρχὴν","O"
"1375","αὐτοῦ","O"
"1376","περιποιούμενος","O"
"1377","Μακεδόσιν","NORP"
"1378",",","O"
"1379","εἷλε","O"
"1380","καὶ","O"
"1381","ἐκρέμασε","O"
"1382",",","O"
"1383","καὶ","O"
"1384","ἐπέστησε","O"
"1385","τοῖς","O"
"1386","ἔθνεσιν","O"
"1387","Εὐμένη","PERSON"
"1388","τὸν","O"
"1389","Καρδιανόν","NORP"
"1390",".","O"
"1391","Εὐμένους","PERSON"
"1392","δὲ","O"
"1393","ἀναιρεθέντος","O"
"1394","ὅτε","O"
"1395","αὐτὸν","O"
"1396","οἱ","O"
"1397","Μακεδόνες","NORP"
"1398","εἵλοντο","O"
"1399","εἶναι","O"
"1400","πολέμιον","O"
"1401",",","O"
"1402","Ἀντίπατρος","PERSON"
"1403","ἐπὶ","O"
"1404","τῷ","O"
"1405","Περδίκκᾳ","PERSON"
"1406","τῆς","O"
"1407","ὑπὸ","O"
"1408","Ἀλεξάνδρῳ","PERSON"
"1409","γενομένης","O"
"1410","γῆς","O"
"1411","ἐπιτροπεύων","O"
"1412",",","O"
"1413","Νικάνορα","PERSON"
"1414","ἔπεμψε","O"
"1415","Καππαδοκῶν","NORP"
"1416","σατραπεύειν","O"
"1417",".","O"
"1418","Μακεδόνων","NORP"
"1419","δὲ","O"
"1420","οὐ","O"
"1421","πολὺ","O"
"1422","ὕστερον","O"
"1423","ἐς","O"
"1424","ἀλλήλους","O"
"1425","στασιασάντων","O"
"1426",",","O"
"1427","Ἀντίγονος","PERSON"
"1428","μὲν","O"
"1429","ἦρχε","O"
"1430","Συρίας","LOC"
"1431","Λαομέδοντα","PERSON"
"1432","ἐκβαλών","O"
"1433",",","O"
"1434","Μιθριδάτης","PERSON"
"1435","δʼ","O"
"1436","αὐτῷ","O"
"1437","συνῆν","O"
"1438",",","O"
"1439","ἀνὴρ","O"
"1440","γένους","O"
"1441","βασιλείου","O"
"1442","Περσικοῦ","NORP"
"1443",".","O"
"1444","καὶ","O"
"1445","ὁ","O"
"1446","Ἀντίγονος","PERSON"
"1447","ἐνύπνιον","O"
"1448","ἔδοξε","O"
"1449","πεδίον","O"
"1450","σπεῖραι","O"
"1451","χρυσίῳ","O"
"1452",",","O"
"1453","καὶ","O"
"1454","τὸ","O"
"1455","χρυσίον","O"
"1456","ἐκθερίσαντα","O"
"1457","τὸν","O"
"1458","Μιθριδάτην","PERSON"
"1459","ἐς","O"
"1460","τὸν","O"
"1461","Πόντον","O"
"1462","οἴχεσθαι","O"
"1463",".","O"
"1464","καὶ","O"
"1465","ὁ","O"
"1466","μὲν","O"
"1467","αὐτὸν","O"
"1468","ἐπὶ","O"
"1469","τῷδε","O"
"1470","συλλαβὼν","O"
"1471","ἐβούλετο","O"
"1472","ἀποκτεῖναι","O"
"1473",",","O"
"1474","ὁ","O"
"1475","δʼ","O"
"1476","ἐξέφυγε","O"
"1477","σὺν","O"
"1478","ἱππεῦσιν","O"
"1479","ἕξ","O"
"1480",",","O"
"1481","καὶ","O"
"1482","φραξάμενός","O"
"1483","τι","O"
"1484","χωρίον","O"
"1485","τῆς","O"
"1486","Καππαδοκίας","LOC"
"1487",",","O"
"1488","πολλῶν","O"
"1489","οἱ","O"
"1490","προσιόντων","O"
"1491","ἐν","O"
"1492","τῇδε","O"
"1493","τῇ","O"
"1494","Μακεδόνων","NORP"
"1495","ἀσχολίᾳ","O"
"1496",",","O"
"1497","Καππαδοκίας","LOC"
"1498","τε","O"
"1499","αὐτῆς","O"
"1500","καὶ","O"
"1501","τῶν","O"
"1502","ὁμόρων","O"
"1503","περὶ","O"
"1504","τὸν","O"
"1505","Πόντον","O"
"1506","ἐθνῶν","O"
"1507","κατέσχεν","O"
"1508",",","O"
"1509","ἐπί","O"
"1510","τε","O"
"1511","μέγα","O"
"1512","τὴν","O"
"1513","ἀρχὴν","O"
"1514","προαγαγὼν","O"
"1515","παισὶ","O"
"1516","παρέδωκεν","O"
"1517",".","O"
"1518","οἱ","O"
"1519","δʼ","O"
"1520","ἦρχον","O"
"1521",",","O"
"1522","ἕτερος","O"
"1523","μεθʼ","O"
"1524","ἕτερον","O"
"1525",",","O"
"1526","ἕως","O"
"1527","ἐπὶ","O"
"1528","τὸν","O"
"1529","ἕκτον","O"
"1530","ἀπὸ","O"
"1531","τοῦ","O"
"1532","πρώτου","O"
"1533","Μιθριδάτην","PERSON"
"1534",",","O"
"1535","ὃς","O"
"1536","Ῥωμαίοις","NORP"
"1537","ἐπολέμησεν","O"
"1538",".","O"
"1539","τούτου","O"
"1540","δὲ","O"
"1541","τοῦ","O"
"1542","γένους","O"
"1543","ὄντες","O"
"1544","οἱ","O"
"1545","Καππαδοκίας","LOC"
"1546","τε","O"
"1547","καὶ","O"
"1548","Πόντου","LOC"
"1549","βασιλεῖς","O"
"1550","ἔσθʼ","O"
"1551","ὅτε","O"
"1552","μοι","O"
"1553","δοκοῦσι","O"
"1554","διελεῖν","O"
"1555","τὴν","O"
"1556","ἀρχήν","O"
"1557",",","O"
"1558","καί","O"
"1559","οἱ","O"
"1560","μὲν","O"
"1561","τοῦ","O"
"1562","Πόντου","LOC"
"1563","κατασχεῖν","O"
"1564","οἱ","O"
"1565","δὲ","O"
"1566","Καππαδοκίας","LOC"
"1567",".","O"
"1568","ὅ","O"
"1569","γέ","O"
"1570","τοι","O"
"1571","Ῥωμαίοις","NORP"
"1572","πρῶτος","O"
"1573","ἐν","O"
"1574","φιλίᾳ","O"
"1575","γενόμενος","O"
"1576","καὶ","O"
"1577","ναῦς","O"
"1578","τινὰς","O"
"1579","ἐπὶ","O"
"1580","Καρχηδονίους","NORP"
"1581","καὶ","O"
"1582","συμμαχίαν","O"
"1583","ὀλίγην","O"
"1584","παρασχών","O"
"1585",",","O"
"1586","βασιλεὺς","O"
"1587","Πόντου","LOC"
"1588",",","O"
"1589","Μιθριδάτης","PERSON"
"1590","ὁ","O"
"1591","εὐεργέτης","O"
"1592","ἐπίκλησιν","O"
"1593",",","O"
"1594","ὡς","O"
"1595","ἀλλοτρίαν","O"
"1596","τὴν","O"
"1597","Καππαδοκίαν","LOC"
"1598","ἐπέδραμεν","O"
"1599",".","O"
"1600","καὶ","O"
"1601","διαδέχεται","O"
"1602","Μιθριδάτης","PERSON"
"1603","υἱός","O"
"1604",",","O"
"1605","ᾧ","O"
"1606","Διόνυσος","GOD"
"1607","καὶ","O"
"1608","εὐπάτωρ","GOD"
"1609","ἐπώνυμα","O"
"1610","ἦν","O"
"1611",".","O"
"1612","Ῥωμαῖοι","NORP"
"1613","δʼ","O"
"1614","αὐτὸν","O"
"1615","ἐκστῆναι","O"
"1616","Καππαδοκίας","LOC"
"1617","ἐκέλευσαν","O"
"1618","Ἀριοβαρζάνῃ","PERSON"
"1619",",","O"
"1620","καταφυγόντι","O"
"1621","τε","O"
"1622","ἐς","O"
"1623","αὐτοὺς","O"
"1624","καὶ","O"
"1625","δόξαντι","O"
"1626","ἄρα","O"
"1627","γνησιωτέρῳ","O"
"1628","τοῦ","O"
"1629","Μιθριδάτου","PERSON"
"1630","πρὸς","O"
"1631","τὴν","O"
"1632","Καππαδοκῶν","NORP"
"1633","ἀρχήν","O"
"1634",",","O"
"1635","ἢ","O"
"1636","καὶ","O"
"1637","τὸ","O"
"1638","μέγεθος","O"
"1639","τῆς","O"
"1640","ἀρχῆς","O"
"1641","τοῦ","O"
"1642","Μιθριδάτου","PERSON"
"1643","πολλῆς","O"
"1644","οὔσης","O"
"1645","ὑφορώμενοί","O"
"1646","τε","O"
"1647","καὶ","O"
"1648","ἐς","O"
"1649","πλέονα","O"
"1650","διαιροῦντες","O"
"1651","ἀφανῶς","O"
"1652",".","O"
"1653","ὁ","O"
"1654","δὲ","O"
"1655","τοῦτο","O"
"1656","μὲν","O"
"1657","ἤνεγκε","O"
"1658",",","O"
"1659","Νικομήδει","PERSON"
"1660","δὲ","O"
"1661","τῷ","O"
"1662","Νικομήδους","PERSON"
"1663","τοῦ","O"
"1664","Προυσίου","PERSON"
"1665",",","O"
"1666","Βιθυνίας","LOC"
"1667","ὡς","O"
"1668","πατρῴας","O"
"1669","ὑπὸ","O"
"1670","Ῥωμαίων","NORP"
"1671","ἀποδειχθέντι","O"
"1672","βασιλεύειν","O"
"1673",",","O"
"1674","Σωκράτη","PERSON"
"1675","τὸν","O"
"1676","ἀδελφὸν","O"
"1677","αὐτοῦ","O"
"1678","Νικομήδους","PERSON"
"1679",",","O"
"1680","ὅτῳ","O"
"1681","χρηστὸς","O"
"1682","ἐπώνυμον","O"
"1683","ἦν","O"
"1684",",","O"
"1685","μετὰ","O"
"1686","στρατιᾶς","O"
"1687","ἐπέμψε","O"
"1688","·","O"
"1689","καὶ","O"
"1690","τὴν","O"
"1691","Βιθυνῶν","NORP"
"1692","ἀρχὴν","O"
"1693","ὁ","O"
"1694","Σωκράτης","PERSON"
"1695","ἐς","O"
"1696","αὑτὸν","O"
"1697","περιέσπασεν","O"
"1698",".","O"
"1699","τοῦ","O"
"1700","δʼ","O"
"1701","αὐτοῦ","O"
"1702","χρόνου","O"
"1703","Μιθράας","PERSON"
"1704","καὶ","O"
"1705","Βαγώας","PERSON"
"1706","Ἀριοβαρζάνη","PERSON"
"1707","τόνδε","O"
"1708","τὸν","O"
"1709","ὑπὸ","O"
"1710","Ῥωμαίων","NORP"
"1711","κατηγμένον","O"
"1712","ἐς","O"
"1713","τὴν","O"
"1714","Καππαδοκίαν","LOC"
"1715","ἐκβαλόντες","O"
"1716",",","O"
"1717","Ἀριαράθην","PERSON"
"1718","κατήγαγον","O"
"1719","ἐς","O"
"1720","αὐτήν","O"
"1721",".","O"
"1722","Ῥωμαῖοι","NORP"
"1723","δὲ","O"
"1724","Νικομήδην","PERSON"
"1725","ὁμοῦ","O"
"1726","καὶ","O"
"1727","Ἀριοβαρζάνην","PERSON"
"1728","ἐπανῆγον","O"
"1729","ἐς","O"
"1730","τὴν","O"
"1731","οἰκείαν","O"
"1732","ἑκάτερον","O"
"1733",",","O"
"1734","πρέσβεις","O"
"1735","τέ","O"
"1736","τινας","O"
"1737","αὐτοῖς","O"
"1738","ἐς","O"
"1739","τοῦτο","O"
"1740","συνέπεμψαν","O"
"1741",",","O"
"1742","ὧν","O"
"1743","Μάνιος","PERSON"
"1744","Ἀκύλιος","PERSON"
"1745","ἡγεῖτο","O"
"1746","·","O"
"1747","καὶ","O"
"1748","συλλαβεῖν","O"
"1749","ἐς","O"
"1750","τὴν","O"
"1751","κάθοδον","O"
"1752","ἐπέστειλαν","O"
"1753","Λευκίῳ","PERSON"
"1754","τε","O"
"1755","Κασσίῳ","PERSON"
"1756",",","O"
"1757","τῆς","O"
"1758","περὶ","O"
"1759","τὸ","O"
"1760","Πέργαμον","LOC"
"1761","Ἀσίας","LOC"
"1762","ἡγουμένῳ","O"
"1763",",","O"
"1764","στρατιὰν","O"
"1765","ἔχοντι","O"
"1766","ὀλίγην","O"
"1767",",","O"
"1768","καὶ","O"
"1769","τῷδε","O"
"1770","τῷ","O"
"1771","εὐπάτορι","O"
"1772","Μιθριδάτῃ","PERSON"
"1773",".","O"
"1774","ἀλλʼ","O"
"1775","ὁ","O"
"1776","μὲν","O"
