"ID","TOKEN","LEMMA"
"856","πράξειεν","πράσσω"
"857","ἐς","εἰς"
"858","ἅπαντας","ἅπας"
"859",",",","
"860","καὶ","καί"
"861","τὸ","ὁ"
"862","κοινὸν","κοινός"
"863","ἐπὶ","ἐπί"
"864","τοῖσδε","ὅδε"
"865","Βιθυνῶν","Βιθυνός"
"866","ἐς","εἰς"
"867","αὐτὸν","αὐτός"
"868","ἔχθος","ἔχθος"
"869",".","."
"870","ὡς","ὡς"
"871","δὲ","δέ"
"872","κἀκείνους","ἐκεῖνος"
"873","εἶδε","ὁράω"
"874","τὴν","ὁ"
"875","Προυσίου","Προυσίας"
"876","μοχθηρίαν","μοχθηρία"
"877","ἀποστρεφομένους","ἀποστρεφομένους"
"878",",",","
"879","ἦγεν","ἄγω"
"880","αὐτοὺς","αὐτός"
"881","ἐς","εἰς"
"882","τὸν","ὁ"
"883","Νικομήδην","Νικομήδης"
"884","αὐτίκα","αὐτίκα"
"885",",",","
"886","καὶ","καί"
"887","προσειπὼν","προσαγορεύω"
"888","καὶ","καί"
"889","ὅδε","ὅδε"
"890","βασιλέα","βασιλεύς"
"891","δεύτερος","δεύτερος"
"892","ἐπὶ","ἐπί"
"893","Ἀνδρονίκῳ","Ἀνδρόνικος"
"894","μετὰ","μετά"
"895","τῶν","ὁ"
"896","δισχιλίων","δισχίλιοι"
"897","ἐδορυφόρει","ἐδορυφόρω"
"898",".","."
"899","Ἄτταλός","Ἄτταλος"
"900","τε","τε"
"901","τὸν","ὁ"
"902","νεανίαν","νεανίας"
"903","προθύμως","προθύμως"
"904","ὑπεδέχετο","ὑποδέχομαι"
"905",",",","
"906","καὶ","καί"
"907","τὸν","ὁ"
"908","Προυσίαν","Προυσίας"
"909","ἐκέλευσε","κελεύω"
"910","τῷ","ὁ"
"911","παιδὶ","παῖς"
"912","πόλεις","πόλις"
"913","τέ","τε"
"914","τινας","τίς"
"915","ἐς","εἰς"
"916","ἐνοίκησιν","ἐνοίκησις"
"917","καὶ","καί"
"918","χώραν","χώρα"
"919","ἐς","εἰς"
"920","ἐφόδια","ἐφόδιος"
"921","δοῦναι","δίδωμι"
"922",".","."
"923","ὁ","ὁ"
"924","δʼ","δέ"
"925","αὐτίκα","αὐτίκα"
"926","δώσειν","δίδωμι"
"927","ἔφη","φημί"
"928","τὴν","ὁ"
"929","Ἀττάλου","Ἄτταλος"
"930","βασιλείαν","βασιλεία"
"931","ἅπασαν","ἅπας"
"932",",",","
"933","ἣν","ὅς"
"934","δὴ","δή"
"935","καὶ","καί"
"936","πρότερον","πρότερος"
"937","Νικομήδει","Νικομήδης"
"938","περιποιῶν","περιποιέω"
"939","ἐς","εἰς"
"940","Ἀσίαν","Ἀσία"
"941","ἐσβαλεῖν","εἰσβάλλω"
"942",".","."
"943","ταῦτα","οὗτος"
"944","δʼ","δέ"
"945","εἰπὼν","λέγω"
"946","ἔπεμπεν","πέμπω"
"947","ἐς","εἰς"
"948","Ῥώμην","Ῥώμη"
"949","τοὺς","ὁ"
"950","Νικομήδους","Νικομήδης"
"951","καὶ","καί"
"952","Ἀττάλου","Ἄτταλος"
"953","κατηγορήσοντάς","κατηγορήσω"
"954","τε","τε"
"955","καὶ","καί"
"956","προκαλεσομένους","προκαλεσομένους"
"957","ἐς","εἰς"
"958","κρίσιν","κρίσις"
"959",".","."
"960","οἱ","ὁ"
"961","δʼ","δέ"
"962","ἀμφὶ","ἀμφί"
"963","τὸν","ὁ"
"964","Ἄτταλον","Ἄτταλος"
"965","εὐθὺς","εὐθύς"
"966","ἐχώρουν","χωρέω"
"967","ἐς","εἰς"
"968","τὴν","ὁ"
"969","Βιθυνίαν","Βιθυνία"
"970",",",","
"971","καὶ","καί"
"972","προσιοῦσιν","πρόσειμι"
"973","αὐτοῖς","αὐτός"
"974","οἱ","ὁ"
"975","Βιθυνοὶ","Βιθυνός"
"976","κατʼ","κατά"
"977","ὀλίγους","ὀλίγος"
"978","προσετίθεντο","προστίθημι"
"979",".","."
"980","Προυσίας","Προυσίας"
"981","δʼ","δέ"
"982","ἅπασιν","ἅπας"
"983","ἀπιστῶν","ἀπιστέω"
"984",",",","
"985","καὶ","καί"
"986","Ῥωμαίους","Ῥωμαῖος"
"987","ἐλπίζων","ἐλπίζω"
"988","αὑτὸν","αὐτός"
"989","ἐξαιρήσεσθαι","ἐξαιρήσω"
"990","τῆς","ὁ"
"991","ἐπιβουλῆς","ἐπιβουλή"
"992",",",","
"993","Διήγυλιν","Διήγυλις"
"994","τὸν","ὁ"
"995","Θρᾷκα","Θρᾷξ"
"996",",",","
"997","κηδεστὴν","κηδεστής"
"998","ὄντα","εἰμί"
"999","οἱ","ὁ"
"1000",",",","
"1001","πεντακοσίους","πεντακόσιοι"
"1002","Θρᾷκας","Θρᾷξ"
"1003","αἰτήσας","αἰτέω"
"1004","καὶ","καί"
"1005","λαβὼν","λαμβάνω"
"1006","τοῖσδε","ὅδε"
"1007","μόνοις","μόνος"
"1008","τὸ","ὁ"
"1009","σῶμα","σῶμα"
"1010","ἐπέτρεψεν","ἐπιτρέπω"
"1011",",",","
"1012","ἐς","εἰς"
"1013","τὴν","ὁ"
"1014","ἀκρόπολιν","ἀκρόπολις"
"1015","τὴν","ὁ"
"1016","ἐν","ἐν"
"1017","Νικαίᾳ","Νικαία"
"1018","καταφυγών","καταφεύγω"
"1019","·","·"
"1020","ὁ","ὁ"
"1021","δὲ","δέ"
"1022","Ῥωμαίων","Ῥωμαῖος"
"1023","στρατηγὸς","στρατηγός"
"1024","ἐν","ἐν"
"1025","ἄστει","ἄστυ"
"1026","οὔτε","οὔτε"
"1027","αὐτίκα","αὐτίκα"
"1028","ἐπῆγεν","ἐπάγω"
"1029","ἐπὶ","ἐπί"
"1030","τὴν","ὁ"
"1031","βουλὴν","βουλή"
"1032","τοὺς","ὁ"
"1033","τοῦ","ὁ"
"1034","Προυσίου","Προυσίας"
"1035","πρέσβεις","πρέσβυς"
"1036",",",","
"1037","χαριζόμενος","χαρίζω"
"1038","Ἀττάλῳ","Ἄτταλος"
"1039","·","·"
"1040","ἐπαγαγών","ἐπάγω"
"1041","τέ","τε"
"1042","ποτε","ποτε"
"1043",",",","
"1044","ψηφισαμένης","ψηφίζω"
"1045","τῆς","ὁ"
"1046","βουλῆς","βουλή"
"1047","τὸν","ὁ"
"1048","στρατηγὸν","στρατηγός"
"1049","αὐτὸν","αὐτός"
"1050","ἑλέσθαι","αἱρέω"
"1051","τε","τε"
"1052","καὶ","καί"
"1053","πέμψαι","πέμπω"
"1054","πρέσβεις","πρέσβυς"
"1055","οἳ","ὁ"
"1056","διαλύσουσι","διαλύω"
"1057","τὸν","ὁ"
"1058","πόλεμον","πόλεμος"
"1059",",",","
"1060","εἵλετο","αἱρέω"
"1061","τρεῖς","τρεῖς"
"1062","ἄνδρας","ἀνήρ"
"1063",",",","
"1064","ὧν","ὅς"
"1065","ὁ","ὁ"
"1066","μὲν","μέν"
"1067","τὴν","ὁ"
"1068","κεφαλήν","κεφαλή"
"1069","ποτε","ποτε"
"1070","λίθῳ","λίθος"
"1071","πληγεὶς","πλήσσω"
"1072","ἀσχήμονας","ἀσχήμονη"
"1073","ἐπέκειτο","ἐπίκειμαι"
"1074","ὠτειλάς","ὠτειλή"
"1075",",",","
"1076","ὁ","ὁ"
"1077","δὲ","δέ"
"1078","τοὺς","ὁ"
"1079","πόδας","πούς"
"1080","διέφθαρτο","διαφθείρω"
"1081","ὑπὸ","ὑπό"
"1082","ῥεύματος","ῥεῦμα"
"1083",",",","
"1084","ὁ","ὁ"
"1085","δʼ","δέ"
"1086","ἠλιθιώτατος","ἠλιθιώτατος"
"1087","ἐνομίζετο","νομίζω"
"1088","εἶναι","εἰμί"
"1089",",",","
"1090","ὥστε","ὥστε"
"1091","Κάτωνα","Κάτων"
"1092","τὴν","ὁ"
"1093","πρεσβείαν","πρεσβεία"
"1094","ἐπισκώπτοντα","ἐπισκώπτω"
"1095","εἰπεῖν","λέγω"
"1096","τὴν","ὁ"
"1097","πρεσβείαν","πρεσβεία"
"1098","ταύτην","οὗτος"
"1099","μήτε","μήτε"
"1100","νοῦν","νόος"
"1101","ἔχειν","ἔχω"
"1102","μήτε","μήτε"
"1103","πόδας","πούς"
"1104","μήτε","μήτε"
"1105","κεφαλήν","κεφαλή"
"1106",".","."
"1107","οἱ","ὁ"
"1108","μὲν","μέν"
"1109","δὴ","δή"
"1110","πρέσβεις","πρέσβυς"
"1111","ἐς","εἰς"
"1112","Βιθυνίαν","Βιθυνία"
"1113","ἀφίκοντο","ἀφικνέομαι"
"1114",",",","
"1115","καὶ","καί"
"1116","προσέτασσον","προσέτασσος"
"1117","αὐτοῖς","αὐτός"
"1118","τὸν","ὁ"
"1119","πόλεμον","πόλεμος"
"1120","ἐκλῦσαι","ἐκλύω"
"1121",",",","
"1122","Νικομήδους","Νικομήδης"
"1123","δὲ","δέ"
"1124","καὶ","καί"
"1125","Ἀττάλου","Ἄτταλος"
"1126","συγχωρεῖν","συγχωρέω"
"1127","ὑποκρινομένων","ὑποκρινομένω"
"1128","οἱ","ὁ"
"1129","Βιθυνοὶ","Βιθυνός"
"1130","διδαχθέντες","διδάσκω"
"1131","ἔλεγον","λέγω"
"1132","οὐκ","οὐ"
"1133","εἶναι","εἰμί"
"1134","δυνατοὶ","δυνατός"
"1135","φέρειν","φέρω"
"1136","ἔτι","ἔτι"
"1137","τὴν","ὁ"
"1138","ὠμότητα","ὠμότης"
"1139","τὴν","ὁ"
"1140","Προυσίου","Προυσίας"
"1141",",",","
"1142","φανεροὶ","φανερός"
"1143","μάλιστα","μάλα"
"1144","αὐτῷ","αὐτός"
"1145","γενόμενοι","γίγνομαι"
"1146","δυσχεραίνοντες","δυσχεραίνω"
"1147",".","."
"1148","οἱ","ὁ"
"1149","μὲν","μέν"
"1150","δὴ","δή"
"1151","πρέσβεις","πρέσβυς"
"1152",",",","
"1153","ὡς","ὡς"
"1154","οὔπω","οὔπω"
"1155","Ῥωμαίων","Ῥωμαῖος"
"1156","τάδε","ὅδε"
"1157","πυθομένων","πυνθάνομαι"
"1158",",",","
"1159","ἐπανῄεσαν","ἐπάνειμι"
"1160","ἄπρακτοι","ἄπρακτος"
"1161","·","·"
"1162","Προυσίας","Προυσίας"
"1163","δʼ","δέ"
"1164","ἐπεὶ","ἐπεί"
"1165","καὶ","καί"
"1166","τὰ","ὁ"
"1167","Ῥωμαίων","Ῥωμαῖος"
"1168","ἀπέγνω","ἀπογιγνώσκω"
"1169",",",","
"1170","οἷς","ὅς"
"1171","μάλιστα","μάλα"
"1172","πιστεύων","πιστεύω"
"1173","οὐδενὸς","οὐδείς"
"1174","ἐς","εἰς"
"1175","ἄμυναν","ἀμύνω"
"1176","ἐπεφροντίκει","ἐπεφροντίκω"
"1177",",",","
"1178","μετῆλθεν","μετῆλθεν"
"1179","ἐς","εἰς"
"1180","Νικομήδειαν","Νικομήδεια"
"1181","ὡς","ὡς"
"1182","κρατυνούμενος","κρατυνούμενος"
"1183","τὴν","ὁ"
"1184","πόλιν","πόλις"
"1185","καὶ","καί"
"1186","τοῖς","ὁ"
"1187","ἐπιοῦσι","ἔπειμι"
"1188","πολεμήσων","πολεμέω"
"1189",".","."
"1190","οἱ","ὁ"
"1191","δὲ","δέ"
"1192","προδιδόντες","προδίδωμι"
"1193","αὐτὸν","αὐτός"
"1194","τὰς","ὁ"
"1195","πύλας","πύλη"
"1196","ἀνέῳξαν","ἀνοίγνυμι"
"1197",",",","
"1198","καὶ","καί"
"1199","ὁ","ὁ"
"1200","μὲν","μέν"
"1201","Νικομήδης","Νικομήδης"
"1202","ἐσῄει","εἴσειμι"
"1203","μετὰ","μετά"
"1204","τοῦ","ὁ"
"1205","στρατοῦ","στρατός"
"1206",",",","
"1207","τὸν","ὁ"
"1208","δὲ","δέ"
"1209","Προυσίαν","Προυσίας"
"1210","ἐς","εἰς"
"1211","ἱερὸν","ἱερόν"
"1212","Διὸς","Ζεύς"
"1213","καταφυγόντα","καταφεύγω"
"1214","συνεκέντησάν","συνεκέντησάν"
"1215","τινες","τίς"
"1216","ἐπιπεμφθέντες","ἐπιπεμφθέντες"
"1217","ἐκ","ἐκ"
"1218","τοῦ","ὁ"
"1219","Νικομήδους","Νικομήδης"
"1220",".","."
"1221","οὕτω","οὕτως"
"1222","Νικομήδης","Νικομήδης"
"1223","ἀντὶ","ἀντί"
"1224","Προυσίου","Προυσίας"
"1225","Βιθυνῶν","Βιθυνός"
"1226","ἐβασίλευε","βασιλεύω"
"1227",",",","
"1228","καὶ","καί"
"1229","αὐτὸν","αὐτός"
"1230","χρόνῳ","χρόνος"
"1231","τελευτήσαντα","τελευτάω"
"1232","Νικομήδης","Νικομήδης"
"1233","ὁ","ὁ"
"1234","υἱός","υἱός"
"1235",",",","
"1236","ᾧ","ὅς"
"1237","φιλοπάτωρ","φιλοπάτωρ"
"1238","ἐπίκλησις","ἐπίκλησις"
"1239","ἦν","εἰμί"
"1240",",",","
"1241","διεδέξατο","διαδέχομαι"
"1242",",",","
"1243","Ῥωμαίων","Ῥωμαῖος"
"1244","αὐτῷ","αὐτός"
"1245","τὴν","ὁ"
"1246","ἀρχὴν","ἀρχή"
"1247","ὡς","ὡς"
"1248","πατρῴαν","πατρῷος"
"1249","ψηφισαμένων","ψηφισαμένω"
"1250",".","."
"1251","τὰ","ὁ"
"1252","μὲν","μέν"
"1253","δὴ","δή"
"1254","Βιθυνῶν","Βιθυνός"
"1255","ὧδε","ὧδε"
"1256","εἶχε","ἔχω"
"1257","·","·"
"1258","καὶ","καί"
"1259","εἴ","εἰ"
"1260","τῳ","τις"
"1261","σπουδὴ","σπουδή"
"1262","πάντα","πᾶς"
"1263","προμαθεῖν","προμαθέω"
"1264",",",","
"1265","υἱωνὸς","υἱωνός"
"1266","τοῦδε","ὅδε"
"1267","ἕτερος","ἕτερος"
"1268","Νικομήδης","Νικομήδης"
"1269","Ῥωμαίοις","Ῥωμαῖος"
"1270","τὴν","ὁ"
"1271","ἀρχὴν","ἀρχή"
"1272","ἐν","ἐν"
"1273","διαθήκαις","διαθήκη"
"1274","ἀπέλιπεν","ἀπολείπω"
"1275",".","."
"1276","Καππαδοκίας","Καππαδοκία"
"1277","δὲ","δέ"
"1278","πρὸ","πρό"
"1279","μὲν","μέν"
"1280","Μακεδόνων","Μακεδών"
"1281","οἵτινες","ὅστις"
"1282","ἦρχον","ἄρχω"
"1283",",",","
"1284","οὐκ","οὐ"
"1285","ἔχω","ἔχω"
"1286","σαφῶς","σαφής"
"1287","εἰπεῖν","λέγω"
"1288",",",","
"1289","εἴτε","εἴτε"
"1290","ἰδίαν","ἴδιος"
"1291","ἀρχήν","ἀρχή"
"1292",",",","
"1293","εἴτε","εἴτε"
"1294","Δαρείου","Δαρεῖος"
"1295","κατήκουον","κατακούω"
"1296","·","·"
"1297","Ἀλέξανδρος","Ἀλέξανδρος"
"1298","δέ","δέ"
"1299","μοι","ἐγώ"
"1300","δοκεῖ","δοκέω"
"1301","τοὺς","ὁ"
"1302","ἄρχοντας","ἄρχω"
"1303","τῶνδε","ὅδε"
"1304","τῶν","ὁ"
"1305","ἐθνῶν","ἔθνος"
"1306","ἐπὶ","ἐπί"
"1307","φόρῳ","φόρος"
"1308","καταλιπεῖν","καταλείπω"
"1309",",",","
"1310","ἐπειγόμενος","ἐπείγω"
"1311","ἐπὶ","ἐπί"
"1312","Δαρεῖον","Δαρεῖος"
"1313",".","."
"1314","φαίνεται","φαίνω"
"1315","γὰρ","γάρ"
"1316","καὶ","καί"
"1317","Ἀμισόν","Ἀμισός"
"1318",",",","
"1319","ἐν","ἐν"
"1320","Πόντῳ","Πόντος"
"1321","πόλιν","πόλις"
"1322","Ἀττικοῦ","Ἀττικός"
"1323","γένους","γένος"
"1324",",",","
"1325","ἐπὶ","ἐπί"
"1326","δημοκρατίαν","δημοκρατία"
"1327","ὡς","ὡς"
"1328","πάτριόν","πάτριος"
"1329","σφισι","σφεῖς"
"1330","πολιτείαν","πολιτεία"
"1331","ἀναγαγών","ἀνάγω"
"1332",".","."
"1333","Ἱερώνυμος","Ἱερώνυμος"
"1334","δὲ","δέ"
"1335","οὐδʼ","οὐδέ"
"1336","ἐπιψαῦσαι","ἐπιψαύω"
"1337","τῶν","ὁ"
"1338","ἐθνῶν","ἔθνος"
"1339","ὅλως","ὅλως"
"1340",",",","
"1341","ἀλλʼ","ἀλλά"
"1342","ἀνὰ","ἀνά"
"1343","τὴν","ὁ"
"1344","παράλιον","παράλιος"
"1345","τῆς","ὁ"
"1346","Παμφυλίας","Παμφυλία"
"1347","καὶ","καί"
"1348","Κιλικίας","Κιλικία"
"1349","ἑτέραν","ἕτερος"
"1350","ὁδὸν","ὁδός"
"1351","ἐπὶ","ἐπί"
"1352","τὸν","ὁ"
"1353","Δαρεῖον","Δαρεῖος"
"1354","τραπέσθαι","τρέπω"
"1355",".","."
"1356","Περδίκκας","Περδίκκας"
"1357","δέ","δέ"
"1358",",",","
"1359","ὃς","ὅς"
"1360","ἐπὶ","ἐπί"
"1361","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"1362","τῆς","ὁ"
"1363","Μακεδόνων","Μακεδών"
"1364","ἦρχεν","ἄρχω"
"1365",",",","
"1366","Ἀριαράθην","Ἀριαράθην"
"1367","Καππαδοκίας","Καππαδοκία"
"1368","ἡγούμενον","ἡγέομαι"
