"ID","TOKEN","LEMMA"
"874","ἐν","ἐν"
"875","ταῖς","ὁ"
"876","πορείαις","πορεία"
"877","τὴν","ὁ"
"878","τοιαύτην","τοιοῦτος"
"879","ἀνωμαλίαν","ἀνωμαλία"
"880","τῆς","ὁ"
"881","κινήσεως","κίνησις"
"882","προσδέξαιτο","προσδέξω"
"883","ἄν","ἄν"
"884","τις","τίς"
"885",".","."
"886","αἱ","ὁ"
"887","γὰρ","γάρ"
"888","τοῦ","ὁ"
"889","βίου","βίος"
"890","χρεῖαι","χράομαι"
"891","τοῖς","ὁ"
"892","ἀνθρώποις","ἄνθρωπος"
"893","πολλάκις","πολλάκις"
"894","αἴτιαι","αἴτιος"
"895","γίνονται","γίγνομαι"
"896","βραδυτῆτος","βραδυτής"
"897","καὶ","καί"
"898","ταχυτῆτος","ταχυτῆτος"
"899","·","·"
"900","περὶ","περί"
"901","δὲ","δέ"
"902","τὴν","ὁ"
"903","ἄφθαρτον","ἄφθαρτος"
"904","φύσιν","φύσις"
"905","τῶν","ὁ"
"906","ἀστέρων","ἀστήρ"
"907","οὐδεμίαν","οὐδείς"
"908","δυνατὸν","δυνατός"
"909","αἰτίαν","αἰτία"
"910","προσαχθῆναι","προσάγω"
"911","ταχυτῆτος","ταχυτῆτος"
"912","καὶ","καί"
"913","βραδυτῆτος","βραδυτής"
"914",".","."
"915","δι","δι"
"916","ἥντινα","ὅστις"
"917","αἰτίαν","αἰτία"
"918","προέτειναν","προτείνω"
"919","οὕτω","οὕτως"
"920",",",","
"921","πῶς","πῶς"
"922","ἂν","ἄν"
"923","δι","δι"
"924","ἐγκυκλίων","ἐγκύκλιος"
"925","καὶ","καί"
"926","ὁμαλῶν","ὁμαλέω"
"927","κινήσεων","κίνησις"
"928","ἀποδοθείη","ἀποδίδωμι"
"929","τὰ","ὁ"
"930","φαινόμενα","φαίνω"
"931",".","."
"932","Περὶ","περί"
"933","μὲν","μέν"
"934","οὖν","οὖν"
"935","τῶν","ὁ"
"936","λοιπῶν","λοιπός"
"937","ἀστέρων","ἀστήρ"
"938","ἐν","ἐν"
"939","ἑτέροις","ἕτερος"
"940","ἀποδώσομεν","ἀποδίδωμι"
"941","τὴν","ὁ"
"942","αἰτίαν","αἰτία"
"943","·","·"
"944","νυνὶ","νυνί"
"945","δὲ","δέ"
"946","περὶ","περί"
"947","ἡλίου","ἥλιος"
"948","ὑποδείξομεν","ὑποδείκνυμι"
"949",",",","
"950","δι","δι"
"951","ἣν","ὅς"
"952","αἰτίαν","αἰτία"
"953","ἰσοταχῶς","ἰσοταχῶς"
"954","κινούμενος","κινέω"
"955","ἐν","ἐν"
"956","ἀνίσοις","ἀνισόω"
"957","χρόνοις","χρόνος"
"958","τὰς","ὁ"
"959","ἴσας","ἴσος"
"960","περιφερείας","περιφέρεια"
"961","διαπορεύεται","διαπορεύετος"
"962",".","."
"963","Ἀνωτάτω","Ἀνωτάτω"
"964","γὰρ","γάρ"
"965","πάντων","πᾶς"
"966","ἐστὶν","εἰμί"
"967","ἡ","ὁ"
"968","λεγομένη","λέγω"
"969","τῶν","ὁ"
"970","ἀπλανῶν","ἀπλανής"
"971","ἀστέρων","ἀστήρ"
"972","σφαῖρα","σφαῖρα"
"973","ἡ","ὁ"
"974","περιέχουσα","περιέχω"
"975","τὴν","ὁ"
"976","εἰδωλοποιίαν","εἰδωλοποιία"
"977","πάντων","πᾶς"
"978","τῶν","ὁ"
"979","κατηστερισμένων","κατηστερισμένον"
"980","ζῳδίων","ζῴδιον"
"981",".","."
"982","οὐ","οὐ"
"983","πάντας","πᾶς"
"984","δὲ","δέ"
"985","τοὺς","ὁ"
"986","ἀστέρας","ἀστήρ"
"987","ὑποληπτέον","ὑπολαμβάνω"
"988","ὑπὸ","ὑπό"
"989","μίαν","εἷς"
"990","ἐπιφάνειαν","ἐπιφάνεια"
"991","κεῖσθαι","κεῖμαι"
"992",",",","
"993","ἀλλʼ","ἀλλά"
"994","οὓς","ὅς"
"995","μὲν","μέν"
"996","μετεωροτέρους","μετεωροτέροος"
"997","ὑπάρχειν","ὑπάρχω"
"998",",",","
"999","οὓς","ὅς"
"1000","δὲ","δέ"
"1001","ταπεινοτέρους","ταπεινός"
"1002","·","·"
"1003","διὰ","διά"
"1004","δὲ","δέ"
"1005","τὸ","ὁ"
"1006","τὴν","ὁ"
"1007","ὅρασιν","ὅρασις"
"1008","ἐπὶ","ἐπί"
"1009","ἴσον","ἴσος"
"1010","ἐξικνεῖσθαι","ἐξικνέομαι"
"1011","μῆκος","μῆκος"
"1012","ἀνεπαίσθητος","ἀνεπαίσθητος"
"1013","γίνεται","γίγνομαι"
"1014","ἡ","ὁ"
"1015","τοῦ","ὁ"
"1016","ὕψους","ὕψος"
"1017","διαφορά","διαφορά"
"1018",".","."
"1019","ὑπὸ","ὑπό"
"1020","δὲ","δέ"
"1021","τὴν","ὁ"
"1022","τῶν","ὁ"
"1023","ἀπλανῶν","ἀπλανής"
"1024","ἀστέρων","ἀστήρ"
"1025","σφαῖραν","σφαῖρα"
"1026","κεῖται","κεῖμαι"
"1027","Φαίνων","Φαίνω"
"1028",",",","
"1029","ὁ","ὁ"
"1030","τοῦ","ὁ"
"1031","Κρόνου","Κρόνος"
"1032","προσαγορευόμενος","προσαγορεύω"
"1033","ἀστήρ","ἀστήρ"
"1034",".","."
"1035","οὗτος","οὗτος"
"1036","πορεύεται","πορεύομαι"
"1037",",",","
"1038","τὸ","ὁ"
"1039","δὲ","δέ"
"1040","ἓν","εἷς"
"1041","ζῴδιον","ζῴδιον"
"1042","ἐν","ἐν"
"1043","δυσὶν","δύο"
"1044","ἔτεσι","ἔτος"
"1045","καὶ","καί"
"1046","ἓξ","ἕξ"
"1047","μησίν","μησις"
"1048",".","."
"1049","ὑπὸ","ὑπό"
"1050","δὲ","δέ"
"1051","τὸν","ὁ"
"1052","Φαίνοντα","Φαίνος"
"1053","κατώτερον","κάτω"
"1054","αὐτοῦ","αὐτός"
"1055","φέρεται","φέρω"
"1056","Φαέθων","Φαέθων"
"1057",",",","
"1058","ὁ","ὁ"
"1059","τοῦ","ὁ"
"1060","Διὸς","Ζεύς"
"1061","προσαγορευόμενος","προσαγορεύω"
"1062","ἀστήρ","ἀστήρ"
"1063",".","."
"1064","οὗτος","οὗτος"
"1065","δὲ","δέ"
"1066","τὸν","ὁ"
"1067","μὲν","μέν"
"1068","ζῳδιακὸν","ζῳδιακός"
"1069","κύκλον","κύκλος"
"1070","διαπορεύεται","διαπορεύω"
"1071","ἐν","ἐν"
"1072","ιβ′","ιβ′"
"1073","ἔτεσι","ἔτος"
"1074",",",","
"1075","τὸ","ὁ"
"1076","δὲ","δέ"
"1077","ἓν","εἷς"
"1078","ζῴδιον","ζῴδιον"
"1079","ἐν","ἐν"
"1080","ἑνὶ","εἷς"
"1081","ἐνιαυτῷ","ἐνιαυτός"
"1082",".","."
"1083","ὑπὸ","ὑπό"
"1084","δὲ","δέ"
"1085","τὸν","ὁ"
"1086","τοῦτον","οὗτος"
"1087","τέτακται","τάσσω"
"1088","Πυρόεις","Πυρόω"
"1089","ὁ","ὁ"
"1090","τοῦ","ὁ"
"1091","Ἄρεως","Ἄρης"
"1092",".","."
"1093","οὗτος","οὗτος"
"1094","δὲ","δέ"
"1095","τὸν","ὁ"
"1096","μὲν","μέν"
"1097","ζῳδιακὸν","ζῳδιακός"
"1098","κύκλον","κύκλος"
"1099","διέρχεται","διέρχομαι"
"1100","ἐν","ἐν"
"1101","δυσὶν","δύο"
"1102","ἔτεσι","ἔτος"
"1103","καὶ","καί"
"1104","ἑξαμήνῳ","ἑξαμῆνος"
"1105",",",","
"1106","τὸ","ὁ"
"1107","δὲ","δέ"
"1108","ζῴδιον","ζῴδιον"
"1109","ἐν","ἐν"
"1110","δυσὶ","δύο"
"1111","μησὶ","μείς"
"1112","καὶ","καί"
"1113","ἡμίσει","ἥμισυς"
"1114",".","."
"1115","τὴν","ὁ"
"1116","δὲ","δέ"
"1117","ἐχομένην","ἔχω"
"1118","χώραν","χώρα"
"1119","κατέχει","κατέχω"
"1120","ὁ","ὁ"
"1121","ἥλιος","ἥλιος"
"1122",",",","
"1123","ἐνιαυτῷ","ἐνιαυτός"
"1124","διαπορευόμενος","διαπορεύομαι"
"1125","τὸν","ὁ"
"1126","ζῳδιακὸν","ζῳδιακός"
"1127","κύκλον","κύκλος"
"1128",",",","
"1129","τὸ","ὁ"
"1130","δὲ","δέ"
"1131","ζῴδιον","ζῴδιος"
"1132","ὡς","ὡς"
"1133","ἔγγιστα","ἐγγίων"
"1134","ἑνὶ","εἷς"
"1135","μηνί","μείς"
"1136",".","."
"1137","κατώτερος","κατώτερος"
"1138","δὲ","δέ"
"1139","τούτου","οὗτος"
"1140","κεῖται","κεῖμαι"
"1141","Φωσφόρος","Φωσφόρος"
"1142",",",","
"1143","ὁ","ὁ"
"1144","τῆς","ὁ"
"1145","Ἀφροδίτης","Ἀφροδίτη"
"1146","ἀστήρ","ἀστήρ"
"1147",".","."
"1148","οὗτος","οὗτος"
"1149","δὲ","δέ"
"1150","ὡς","ὡς"
"1151","ἔγγιστα","ἐγγίων"
"1152","ἰσοταχῶς","ἰσοταχῶς"
"1153","κινεῖται","κινέω"
"1154","τῷ","ὁ"
"1155","ἡλίῳ","ἥλιος"
"1156",".","."
"1157","ὑπὸ","ὑπό"
"1158","τοῦτον","οὗτος"
"1159","δὲ","δέ"
"1160","Στίλβων⟩","Στίλβων⟩"
"1161","ὁ","ὁ"
"1162","τοῦ","ὁ"
"1163","Ἑρμοῦ","Ἑρμῆς"
"1164","ἀστὴρ","ἀστήρ"
"1165","κεῖται","κεῖμαι"
"1166",",",","
"1167","καὶ","καί"
"1168","αὐτὸς","αὐτός"
"1169","δὲ","δέ"
"1170","ἰσοταχῶς","ἰσοταχής"
"1171","τῷ","ὁ"
"1172","ἡλίῳ","ἥλιος"
"1173","κινεῖται","κινέω"
"1174",".","."
"1175","κατωτέρω","κάτω"
"1176","δὲ","δέ"
"1177","πάντων","πᾶς"
"1178","φέρεται","φέρω"
"1179","ἡ","ὁ"
"1180","σελήνη","σελήνη"
"1181",",",","
"1182","ἐν","ἐν"
"1183","ἡμέραις","ἡμέρα"
"1184","κζ′","κζ′"
"1185","καὶ","καί"
"1186","γῳ","γῳ"
"1187","διαπορευομένη","διαπορευομένη"
"1188","τὸν","ὁ"
"1189","ζῳδιακὸν","ζῳδιακός"
"1190","κύκλον","κύκλος"
"1191",",",","
"1192","τὸ","ὁ"
"1193","δὲ","δέ"
"1194","ζῴδιον","ζῴδιον"
"1195","ἐν","ἐν"
"1196","ἡμέραις","ἡμέρα"
"1197","δυσὶ","δύο"
"1198","καὶ","καί"
"1199","τετάρτῳ","τέταρτος"
"1200","μέρει","μέρος"
"1201","τῆς","ὁ"
"1202","μιᾶς","εἷς"
"1203","ἡμέρας","ἡμέρα"
"1204","ὡς","ὡς"
"1205","ἔγγιστα","ἐγγίων"
"1206",".","."
"1207","Εἰ","εἰ"
"1208","μὲν","μέν"
"1209","οὖν","οὖν"
"1210","ὁ","ὁ"
"1211","ἥλιος","ἥλιος"
"1212","ἐκινεῖτο","κινέω"
"1213","ἐπὶ","ἐπί"
"1214","τῶν","ὁ"
"1215","κατηστερισμένων","κατηστερισμένον"
"1216","ζῳδίων","ζῴδιον"
"1217",",",","
"1218","πάντως","πάντως"
"1219","ἂν","ἄν"
"1220","ἐγίνοντο","γίγνομαι"
"1221","οἱ","ὁ"
"1222","μεταξὺ","μεταξύ"
"1223","τῶν","ὁ"
"1224","τροπῶν","τροπή"
"1225","καὶ","καί"
"1226","τῶν","ὁ"
"1227","ἰσημεριῶν","ἰσημερία"
"1228","χρόνοι","χρόνος"
"1229","ἴσοι","ἴσος"
"1230","ἀλλήλοις","ἀλλήλων"
"1231",".","."
"1232","τὰς","ὁ"
"1233","γὰρ","γάρ"
"1234","ἴσας","ἴσος"
"1235","περιφερείας","περιφερεία"
"1236","ἰσοταχῶς","ἰσοταχῶς"
"1237","κινούμενος","κινέω"
"1238","ὤφειλεν","ὀφείλω"
"1239","ἐν","ἐν"
"1240","ἴσοις","ἴσος"
"1241","διανύειν","διανύω"
"1242","χρόνοις","χρόνος"
"1243",".","."
"1244","ὁμοίως","ὁμοίως"
"1245","δὲ","δέ"
"1246","εἰ","εἰ"
"1247","καὶ","καί"
"1248","κατώτερον","κάτω"
"1249","τοῦ","ὁ"
"1250","ζῳδιακοῦ","ζῳδιακός"
"1251","κύκλου","κύκλος"
"1252","φερόμενος","φέρω"
"1253","ὁ","ὁ"
"1254","ἥλιος","ἥλιος"
"1255","περὶ","περί"
"1256","τὸ","ὁ"
"1257","αὐτὸ","αὐτός"
"1258","κέντρον","κέντρον"
"1259","ἐκινεῖτο","ἐκινέομαι"
"1260","τῷ","ὁ"
"1261","ζῳδιακῷ","ζῳδιακός"
"1262","κύκλῳ","κύκλος"
"1263",",",","
"1264","καὶ","καί"
"1265","οὕτως","οὕτως"
"1266","ἂν","ἄν"
"1267","ἐγίνοντο","γίγνομαι"
"1268","οἱ","ὁ"
"1269","μεταξὺ","μεταξύ"
"1270","τῶν","ὁ"
"1271","τροπῶν","τροπή"
"1272","καὶ","καί"
"1273","τῶν","ὁ"
"1274","ἰσημεριῶν","ἰσημερία"
"1275","χρόνοι","χρόνος"
"1276","ἴσοι","ἴσος"
"1277",".","."
"1278","πάντες","πᾶς"
"1279","γὰρ","γάρ"
"1280","οἱ","ὁ"
"1281","περὶ","περί"
"1282","τὸ","ὁ"
"1283","αὐτὸ","αὐτός"
"1284","κέντρον","κέντρον"
"1285","γραφόμενοι","γραφόμενος"
"1286","κύκλοι","κύκλος"
"1287","ὁμοίως","ὁμοίως"
"1288","ὑπὸ","ὑπό"
"1289","τῶν","ὁ"
"1290","διαμέτρων","διαμέτρος"
"1291","διαιροῦνται","διαιρέω"
"1292",".","."
"1293","ὥστε","ὥστε"
"1294","ἐπεὶ","ἐπεί"
"1295","ὁ","ὁ"
"1296","ζῳδιακὸς","ζῳδιακός"
"1297","κύκλος","κύκλος"
"1298","εἰς","εἰς"
"1299","τέσσαρα","τέσσαρες"
"1300","μέρη","μέρος"
"1301","ἴσα","ἴσος"
"1302","τέμνεται","τέμνω"
"1303","ὑπὸ","ὑπό"
"1304","τῶν","ὁ"
"1305","διαμέτρων","διαμέτρος"
"1306","τῶν","ὁ"
"1307","τὰ","ὁ"
"1308","τροπικὰ","τροπικός"
"1309","καὶ","καί"
"1310","ἰσημερινὰ","ἰσημερινός"
"1311","σημεῖα","σημεῖον"
"1312","ἐπιζευγνυουσῶν","ἐπιζευγνυουσός"
"1313",",",","
"1314","ἀνάγκη","ἀνάγκη"
"1315","καὶ","καί"
"1316","τὸν","ὁ"
"1317","ἡλιακὸν","ἡλιακός"
"1318","κύκλον","κύκλος"
"1319","εἰς","εἰς"
"1320","τέσσαρα","τέσσαρες"
"1321","μέρη","μέρος"
"1322","διαιρεῖσθαι","διαιρέω"
"1323","ἴσα","ἴσος"
"1324","ὑπὸ","ὑπό"
"1325","τῶν","ὁ"
"1326","αὐτῶν","αὐτός"
"1327","διαμέτρων","διαμέτρ"
"1328",".","."
"1329","ἰσοταχῶς","ἰσοταχῶς"
"1330","οὖν","οὖν"
"1331","κινούμενος","κινέω"
"1332","ὁ","ὁ"
"1333","ἥλιος","ἥλιος"
"1334","ἐπὶ","ἐπί"
"1335","τῆς","ὁ"
"1336","ἰδίος","ἰδίος"
"1337","σφαίρας","σφαῖρα"
"1338","ἴσους","ἴσος"
"1339","ἂν","ἄν"
"1340","ἀπετέλει","ἀπετέλω"
"1341","τοὺς","ὁ"
"1342","τῶν","ὁ"
"1343","τεταρτημορίων","τεταρτημορῖς"
"1344","χρόνους","χρόνος"
"1345",".","."
"1346","νυνὶ","νυνί"
"1347","δὲ","δέ"
"1348","κατώτερον","κατώτερος"
"1349","φέρεται","φέρω"
"1350","ὁ","ὁ"
"1351","ἥλιος","ἥλιος"
"1352","καὶ","καί"
"1353","ἐπὶ","ἐπί"
"1354","ἐκκέντρου","ἐκκέντρον"
"1355","κύκλου","κύκλος"
"1356","κινεῖται","κινέω"
"1357",",",","
"1358","καθάπερ","καθάπερ"
"1359","ὑπογέγραπται","ὑπογέγραπται"
"1360",".","."
"1361","οὐ","οὐ"
"1362","γὰρ","γάρ"
"1363","τὸ","ὁ"
"1364","αὐτὸ","αὐτός"
"1365","κέντρον","κέντρον"
"1366","ἐστὶ","εἰμί"
"1367","τοῦ","ὁ"
"1368","ἡλιακοῦ","ἡλιακός"
"1369","κύκλου","κύκλος"
"1370","καὶ","καί"
"1371","τοῦ","ὁ"
"1372","ζῳδιακοῦ","ζῳδιακός"
"1373",",",","
"1374","ἀλλ","ἀλλ"
"1375","ἐφ","ἐφ"
"1376","ἓν","εἷς"
"1377","μέρος","μέρος"
"1378","παρῆκται","παράγω"
"1379","ἡ","ὁ"
"1380","τοῦ","ὁ"
"1381","ἡλίου","ἥλιος"
"1382","σφαῖρα","σφαῖρα"
"1383",".","."
"1384","διὰ","διά"
"1385","δὲ","δέ"
"1386","τὴν","ὁ"
"1387","τοιαύτην","τοιοῦτος"
"1388","θέσιν","θέσις"
"1389","εἰς","εἰς"
"1390","τέσσαρα","τέσσαρες"
"1391","μέρη","μέρος"
"1392","ἄνισα","ἄνισος"
"1393","διαιρεῖται","διαιρέω"
"1394","ὁ","ὁ"
