"ID","TOKEN","UPOS"
"944","νυνὶ","ADV"
"945","δὲ","ADV"
"946","περὶ","ADP"
"947","ἡλίου","NOUN"
"948","ὑποδείξομεν","VERB"
"949",",","PUNCT"
"950","δι","ADP"
"951","ἣν","PRON"
"952","αἰτίαν","NOUN"
"953","ἰσοταχῶς","ADV"
"954","κινούμενος","VERB"
"955","ἐν","ADP"
"956","ἀνίσοις","ADJ"
"957","χρόνοις","NOUN"
"958","τὰς","DET"
"959","ἴσας","ADJ"
"960","περιφερείας","NOUN"
"961","διαπορεύεται","VERB"
"962",".","PUNCT"
"963","Ἀνωτάτω","ADV"
"964","γὰρ","ADV"
"965","πάντων","ADJ"
"966","ἐστὶν","AUX"
"967","ἡ","DET"
"968","λεγομένη","VERB"
"969","τῶν","DET"
"970","ἀπλανῶν","ADJ"
"971","ἀστέρων","NOUN"
"972","σφαῖρα","NOUN"
"973","ἡ","DET"
"974","περιέχουσα","VERB"
"975","τὴν","DET"
"976","εἰδωλοποιίαν","NOUN"
"977","πάντων","DET"
"978","τῶν","DET"
"979","κατηστερισμένων","VERB"
"980","ζῳδίων","NOUN"
"981",".","PUNCT"
"982","οὐ","ADV"
"983","πάντας","DET"
"984","δὲ","ADV"
"985","τοὺς","DET"
"986","ἀστέρας","NOUN"
"987","ὑποληπτέον","VERB"
"988","ὑπὸ","ADP"
"989","μίαν","NUM"
"990","ἐπιφάνειαν","NOUN"
"991","κεῖσθαι","VERB"
"992",",","PUNCT"
"993","ἀλλʼ","CCONJ"
"994","οὓς","PRON"
"995","μὲν","ADV"
"996","μετεωροτέρους","ADJ"
"997","ὑπάρχειν","VERB"
"998",",","PUNCT"
"999","οὓς","PRON"
"1000","δὲ","ADV"
"1001","ταπεινοτέρους","ADJ"
"1002","·","PUNCT"
"1003","διὰ","ADP"
"1004","δὲ","ADV"
"1005","τὸ","DET"
"1006","τὴν","DET"
"1007","ὅρασιν","NOUN"
"1008","ἐπὶ","ADP"
"1009","ἴσον","ADJ"
"1010","ἐξικνεῖσθαι","VERB"
"1011","μῆκος","NOUN"
"1012","ἀνεπαίσθητος","ADJ"
"1013","γίνεται","VERB"
"1014","ἡ","DET"
"1015","τοῦ","DET"
"1016","ὕψους","NOUN"
"1017","διαφορά","NOUN"
"1018",".","PUNCT"
"1019","ὑπὸ","ADP"
"1020","δὲ","ADV"
"1021","τὴν","DET"
"1022","τῶν","DET"
"1023","ἀπλανῶν","ADJ"
"1024","ἀστέρων","NOUN"
"1025","σφαῖραν","NOUN"
"1026","κεῖται","VERB"
"1027","Φαίνων","VERB"
"1028",",","PUNCT"
"1029","ὁ","DET"
"1030","τοῦ","DET"
"1031","Κρόνου","PROPN"
"1032","προσαγορευόμενος","VERB"
"1033","ἀστήρ","NOUN"
"1034",".","PUNCT"
"1035","οὗτος","ADJ"
"1036","πορεύεται","VERB"
"1037",",","PUNCT"
"1038","τὸ","DET"
"1039","δὲ","ADV"
"1040","ἓν","NUM"
"1041","ζῴδιον","NOUN"
"1042","ἐν","ADP"
"1043","δυσὶν","NUM"
"1044","ἔτεσι","NOUN"
"1045","καὶ","CCONJ"
"1046","ἓξ","NUM"
"1047","μησίν","NOUN"
"1048",".","PUNCT"
"1049","ὑπὸ","ADP"
"1050","δὲ","ADV"
"1051","τὸν","DET"
"1052","Φαίνοντα","VERB"
"1053","κατώτερον","ADJ"
"1054","αὐτοῦ","PRON"
"1055","φέρεται","VERB"
"1056","Φαέθων","PROPN"
"1057",",","PUNCT"
"1058","ὁ","DET"
"1059","τοῦ","DET"
"1060","Διὸς","PROPN"
"1061","προσαγορευόμενος","VERB"
"1062","ἀστήρ","NOUN"
"1063",".","PUNCT"
"1064","οὗτος","ADJ"
"1065","δὲ","ADV"
"1066","τὸν","DET"
"1067","μὲν","ADV"
"1068","ζῳδιακὸν","ADJ"
"1069","κύκλον","NOUN"
"1070","διαπορεύεται","VERB"
"1071","ἐν","ADP"
"1072","ιβ′","NUM"
"1073","ἔτεσι","NOUN"
"1074",",","PUNCT"
"1075","τὸ","DET"
"1076","δὲ","ADV"
"1077","ἓν","NUM"
"1078","ζῴδιον","NOUN"
"1079","ἐν","ADP"
"1080","ἑνὶ","NUM"
"1081","ἐνιαυτῷ","NOUN"
"1082",".","PUNCT"
"1083","ὑπὸ","ADP"
"1084","δὲ","ADV"
"1085","τὸν","DET"
"1086","τοῦτον","ADJ"
"1087","τέτακται","VERB"
"1088","Πυρόεις","PROPN"
"1089","ὁ","DET"
"1090","τοῦ","DET"
"1091","Ἄρεως","PROPN"
"1092",".","PUNCT"
"1093","οὗτος","ADJ"
"1094","δὲ","ADV"
"1095","τὸν","DET"
"1096","μὲν","ADV"
"1097","ζῳδιακὸν","ADJ"
"1098","κύκλον","NOUN"
"1099","διέρχεται","VERB"
"1100","ἐν","ADP"
"1101","δυσὶν","NUM"
"1102","ἔτεσι","NOUN"
"1103","καὶ","CCONJ"
"1104","ἑξαμήνῳ","ADJ"
"1105",",","PUNCT"
"1106","τὸ","DET"
"1107","δὲ","ADV"
"1108","ζῴδιον","NOUN"
"1109","ἐν","ADP"
"1110","δυσὶ","NUM"
"1111","μησὶ","NOUN"
"1112","καὶ","CCONJ"
"1113","ἡμίσει","ADJ"
"1114",".","PUNCT"
"1115","τὴν","DET"
"1116","δὲ","ADV"
"1117","ἐχομένην","VERB"
"1118","χώραν","NOUN"
"1119","κατέχει","VERB"
"1120","ὁ","DET"
"1121","ἥλιος","NOUN"
"1122",",","PUNCT"
"1123","ἐνιαυτῷ","NOUN"
"1124","διαπορευόμενος","VERB"
"1125","τὸν","DET"
"1126","ζῳδιακὸν","ADJ"
"1127","κύκλον","NOUN"
"1128",",","PUNCT"
"1129","τὸ","DET"
"1130","δὲ","ADV"
"1131","ζῴδιον","NOUN"
"1132","ὡς","ADV"
"1133","ἔγγιστα","ADV"
"1134","ἑνὶ","NUM"
"1135","μηνί","NOUN"
"1136",".","PUNCT"
"1137","κατώτερος","ADJ"
"1138","δὲ","ADV"
"1139","τούτου","ADJ"
"1140","κεῖται","VERB"
"1141","Φωσφόρος","PROPN"
"1142",",","PUNCT"
"1143","ὁ","DET"
"1144","τῆς","DET"
"1145","Ἀφροδίτης","PROPN"
"1146","ἀστήρ","NOUN"
"1147",".","PUNCT"
"1148","οὗτος","ADJ"
"1149","δὲ","ADV"
"1150","ὡς","ADV"
"1151","ἔγγιστα","ADV"
"1152","ἰσοταχῶς","ADV"
"1153","κινεῖται","VERB"
"1154","τῷ","DET"
"1155","ἡλίῳ","NOUN"
"1156",".","PUNCT"
"1157","ὑπὸ","ADP"
"1158","τοῦτον","ADJ"
"1159","δὲ","ADV"
"1160","Στίλβων⟩","VERB"
"1161","ὁ","DET"
"1162","τοῦ","DET"
"1163","Ἑρμοῦ","PROPN"
"1164","ἀστὴρ","NOUN"
"1165","κεῖται","VERB"
"1166",",","PUNCT"
"1167","καὶ","CCONJ"
"1168","αὐτὸς","ADJ"
"1169","δὲ","ADV"
"1170","ἰσοταχῶς","ADV"
"1171","τῷ","DET"
"1172","ἡλίῳ","NOUN"
"1173","κινεῖται","VERB"
"1174",".","PUNCT"
"1175","κατωτέρω","ADV"
"1176","δὲ","ADV"
"1177","πάντων","ADJ"
"1178","φέρεται","VERB"
"1179","ἡ","DET"
"1180","σελήνη","NOUN"
"1181",",","PUNCT"
"1182","ἐν","ADP"
"1183","ἡμέραις","NOUN"
"1184","κζ′","NUM"
"1185","καὶ","CCONJ"
"1186","γῳ","VERB"
"1187","διαπορευομένη","VERB"
"1188","τὸν","DET"
"1189","ζῳδιακὸν","PROPN"
"1190","κύκλον","NOUN"
"1191",",","PUNCT"
"1192","τὸ","DET"
"1193","δὲ","ADV"
"1194","ζῴδιον","NOUN"
"1195","ἐν","ADP"
"1196","ἡμέραις","NOUN"
"1197","δυσὶ","NUM"
"1198","καὶ","CCONJ"
"1199","τετάρτῳ","ADJ"
"1200","μέρει","NOUN"
"1201","τῆς","DET"
"1202","μιᾶς","NUM"
"1203","ἡμέρας","NOUN"
"1204","ὡς","ADV"
"1205","ἔγγιστα","ADV"
"1206",".","PUNCT"
"1207","Εἰ","SCONJ"
"1208","μὲν","ADV"
"1209","οὖν","ADV"
"1210","ὁ","DET"
"1211","ἥλιος","NOUN"
"1212","ἐκινεῖτο","VERB"
"1213","ἐπὶ","ADP"
"1214","τῶν","DET"
"1215","κατηστερισμένων","VERB"
"1216","ζῳδίων","NOUN"
"1217",",","PUNCT"
"1218","πάντως","ADV"
"1219","ἂν","ADV"
"1220","ἐγίνοντο","VERB"
"1221","οἱ","DET"
"1222","μεταξὺ","ADP"
"1223","τῶν","DET"
"1224","τροπῶν","NOUN"
"1225","καὶ","CCONJ"
"1226","τῶν","DET"
"1227","ἰσημεριῶν","NOUN"
"1228","χρόνοι","NOUN"
"1229","ἴσοι","ADJ"
"1230","ἀλλήλοις","PRON"
"1231",".","PUNCT"
"1232","τὰς","DET"
"1233","γὰρ","ADV"
"1234","ἴσας","ADJ"
"1235","περιφερείας","NOUN"
"1236","ἰσοταχῶς","ADV"
"1237","κινούμενος","VERB"
"1238","ὤφειλεν","VERB"
"1239","ἐν","ADP"
"1240","ἴσοις","ADJ"
"1241","διανύειν","VERB"
"1242","χρόνοις","NOUN"
"1243",".","PUNCT"
"1244","ὁμοίως","ADV"
"1245","δὲ","ADV"
"1246","εἰ","SCONJ"
"1247","καὶ","ADV"
"1248","κατώτερον","ADJ"
"1249","τοῦ","DET"
"1250","ζῳδιακοῦ","ADJ"
"1251","κύκλου","NOUN"
"1252","φερόμενος","VERB"
"1253","ὁ","DET"
"1254","ἥλιος","NOUN"
"1255","περὶ","ADP"
"1256","τὸ","DET"
"1257","αὐτὸ","DET"
"1258","κέντρον","NOUN"
"1259","ἐκινεῖτο","VERB"
"1260","τῷ","DET"
"1261","ζῳδιακῷ","ADJ"
"1262","κύκλῳ","NOUN"
"1263",",","PUNCT"
"1264","καὶ","CCONJ"
"1265","οὕτως","ADV"
"1266","ἂν","ADV"
"1267","ἐγίνοντο","VERB"
"1268","οἱ","DET"
"1269","μεταξὺ","ADP"
"1270","τῶν","DET"
"1271","τροπῶν","NOUN"
"1272","καὶ","CCONJ"
"1273","τῶν","DET"
"1274","ἰσημεριῶν","NOUN"
"1275","χρόνοι","NOUN"
"1276","ἴσοι","ADJ"
"1277",".","PUNCT"
"1278","πάντες","DET"
"1279","γὰρ","ADV"
"1280","οἱ","DET"
"1281","περὶ","ADP"
"1282","τὸ","DET"
"1283","αὐτὸ","DET"
"1284","κέντρον","NOUN"
"1285","γραφόμενοι","VERB"
"1286","κύκλοι","NOUN"
"1287","ὁμοίως","ADV"
"1288","ὑπὸ","ADP"
"1289","τῶν","DET"
"1290","διαμέτρων","NOUN"
"1291","διαιροῦνται","VERB"
"1292",".","PUNCT"
"1293","ὥστε","ADV"
"1294","ἐπεὶ","SCONJ"
"1295","ὁ","DET"
"1296","ζῳδιακὸς","ADJ"
"1297","κύκλος","NOUN"
"1298","εἰς","ADP"
"1299","τέσσαρα","NUM"
"1300","μέρη","NOUN"
"1301","ἴσα","ADJ"
"1302","τέμνεται","VERB"
"1303","ὑπὸ","ADP"
"1304","τῶν","DET"
"1305","διαμέτρων","NOUN"
"1306","τῶν","DET"
"1307","τὰ","DET"
"1308","τροπικὰ","ADJ"
"1309","καὶ","CCONJ"
"1310","ἰσημερινὰ","ADJ"
"1311","σημεῖα","NOUN"
"1312","ἐπιζευγνυουσῶν","VERB"
"1313",",","PUNCT"
"1314","ἀνάγκη","NOUN"
"1315","καὶ","ADV"
"1316","τὸν","DET"
"1317","ἡλιακὸν","ADJ"
"1318","κύκλον","NOUN"
"1319","εἰς","ADP"
"1320","τέσσαρα","NUM"
"1321","μέρη","NOUN"
"1322","διαιρεῖσθαι","VERB"
"1323","ἴσα","ADJ"
"1324","ὑπὸ","ADP"
"1325","τῶν","DET"
"1326","αὐτῶν","DET"
"1327","διαμέτρων","NOUN"
"1328",".","PUNCT"
"1329","ἰσοταχῶς","ADV"
"1330","οὖν","ADV"
"1331","κινούμενος","VERB"
"1332","ὁ","DET"
"1333","ἥλιος","NOUN"
"1334","ἐπὶ","ADP"
"1335","τῆς","DET"
"1336","ἰδίος","ADJ"
"1337","σφαίρας","NOUN"
"1338","ἴσους","ADJ"
"1339","ἂν","ADV"
"1340","ἀπετέλει","VERB"
"1341","τοὺς","DET"
"1342","τῶν","DET"
"1343","τεταρτημορίων","NOUN"
"1344","χρόνους","NOUN"
"1345",".","PUNCT"
"1346","νυνὶ","ADV"
"1347","δὲ","ADV"
"1348","κατώτερον","ADV"
"1349","φέρεται","VERB"
"1350","ὁ","DET"
"1351","ἥλιος","NOUN"
"1352","καὶ","CCONJ"
"1353","ἐπὶ","ADP"
"1354","ἐκκέντρου","ADJ"
"1355","κύκλου","NOUN"
"1356","κινεῖται","VERB"
"1357",",","PUNCT"
"1358","καθάπερ","ADV"
"1359","ὑπογέγραπται","VERB"
"1360",".","PUNCT"
"1361","οὐ","ADV"
"1362","γὰρ","ADV"
"1363","τὸ","DET"
"1364","αὐτὸ","DET"
"1365","κέντρον","NOUN"
"1366","ἐστὶ","AUX"
"1367","τοῦ","DET"
"1368","ἡλιακοῦ","ADJ"
"1369","κύκλου","NOUN"
"1370","καὶ","CCONJ"
"1371","τοῦ","DET"
"1372","ζῳδιακοῦ","PROPN"
"1373",",","PUNCT"
"1374","ἀλλ","CCONJ"
"1375","ἐφ","ADP"
"1376","ἓν","NUM"
"1377","μέρος","NOUN"
"1378","παρῆκται","VERB"
"1379","ἡ","DET"
"1380","τοῦ","DET"
"1381","ἡλίου","NOUN"
"1382","σφαῖρα","NOUN"
"1383",".","PUNCT"
"1384","διὰ","ADP"
"1385","δὲ","ADV"
"1386","τὴν","DET"
"1387","τοιαύτην","DET"
"1388","θέσιν","NOUN"
"1389","εἰς","ADP"
"1390","τέσσαρα","NUM"
"1391","μέρη","NOUN"
"1392","ἄνισα","ADJ"
"1393","διαιρεῖται","VERB"
"1394","ὁ","DET"
"1395","ἡλιακὸς","ADJ"
"1396","δρόμος","NOUN"
"1397",".","PUNCT"
"1398","καὶ","CCONJ"
"1399","γίνεται","VERB"
"1400","μεγίστη","ADJ"
"1401","μὲν","ADV"
"1402","περιφέρεια","NOUN"
"1403","ἡ","DET"
"1404","ὑποπεπτωκυῖα","VERB"
"1405","ὑπὸ","ADP"
"1406","τὸ","DET"
"1407","τοῦ","DET"
"1408","ζῳδιακοῦ","ADJ"
"1409","κύκλου","NOUN"
"1410","τεταρτημόριον","NOUN"
"1411","τὸ","DET"
"1412","ἀπὸ","ADP"
"1413","Κριοῦ","PROPN"
"1414","πρώτης","ADJ"
"1415","μοίρας","NOUN"
"1416","μέχρι","ADP"
"1417","Διδύμων","PROPN"
"1418","⟨μοίρας⟩","NOUN"
"1419","τριακοστῆς","ADJ"
"1420",",","PUNCT"
"1421","ἐλαχίστη","ADJ"
"1422","δὲ","ADV"
"1423","περιφέρεια","NOUN"
"1424","ἡ","DET"
"1425","κειμένη","VERB"
"1426","ὑπὸ","ADP"
"1427","τὸ","DET"
"1428","τεταρτημόριον","NOUN"
"1429","τὸ","DET"
"1430","ἀπὸ","ADP"
"1431","Ζυγοῦ","PROPN"
"1432","πρώτης","ADJ"
"1433","μοίρας","NOUN"
"1434","μέχρι","ADP"
"1435","Τοξότου","PROPN"
"1436","μοίρας","NOUN"
"1437","τριακοστῆς","ADJ"
"1438",".","PUNCT"
"1439","Ὅθεν","ADV"
"1440","εὐλόγως","ADV"
"1441","ὁ","DET"
"1442","ἥλιος","NOUN"
"1443","ἰσοταχῶς","ADV"
"1444","κινούμενος","VERB"
"1445","ἐπὶ","ADP"
"1446","τοῦ","DET"
"1447","ἰδίου","ADJ"
"1448","κύκλου","NOUN"
"1449","τὰς","DET"
"1450","ἀνίσους","ADJ"
"1451","περιφερείας","NOUN"
"1452","ἐν","ADP"
"1453","ἀνίσοις","ADJ"
"1454","χρόνοις","NOUN"
"1455","διέρχεται","VERB"
"1456","καὶ","CCONJ"
"1457","τὴν","DET"
"1458","μὲν","ADV"
"1459","μεγίστην","ADJ"
"1460","ἐν","ADP"
"1461","μεγίστῳ","ADJ"
"1462",",","PUNCT"
"1463","τὴν","DET"
"1464","δὲ","ADV"
"1465","ἐλαχίστην","ADJ"
"1466","ἐν","ADP"
"1467","ἐλαχίστῳ","ADJ"
"1468","χρόνῳ","NOUN"
"1469","διαπορεύεται","VERB"
"1470",".","PUNCT"
"1471","ἀλλʼ","CCONJ"
"1472","ὅταν","ADV"
"1473","μὲν","ADV"
"1474","τὴν","DET"
"1475","μεγίστην","ADJ"
"1476","περιφέρειαν","NOUN"
"1477","ἐπὶ","ADP"
"1478","τοῦ","DET"
"1479","ἰδίου","ADJ"
"1480","κύκλου","NOUN"
"1481","διανύῃ","VERB"
"1482",",","PUNCT"
"1483","τότε","ADV"
"1484","παροδεύει","VERB"
"1485","τὸ","DET"
"1486","τοῦ","DET"
"1487","ζῳδιακοῦ","PROPN"
"1488","τεταρ","ADJ"
"1489","τημόριον","NOUN"
"1490","τὸ","DET"
"1491","ἀπὸ","ADP"
"1492","ἰσημερίας","NOUN"
"1493","ἐαρινῆς","ADJ"
"1494","μέχρι","ADP"
"1495","τροπῆς","NOUN"
"1496","θερινῆς","ADJ"
"1497","·","PUNCT"
"1498","ὅταν","ADV"
"1499","δὲ","ADV"
"1500","τὴν","DET"
"1501","ἐλαχίστην","ADJ"
"1502","περιφέρειαν","NOUN"
"1503","ἐπὶ","ADP"
"1504","τοῦ","DET"
"1505","ἰδίου","ADJ"
"1506","κύκλου","NOUN"
"1507","κινῆται","VERB"
"1508",",","PUNCT"
"1509","τότε","ADV"
"1510","παροδεύει","VERB"
"1511","τοῦ","DET"
"1512","ζῳδιακοῦ","PROPN"
"1513","τὸ","DET"
"1514","τεταρτημόριον","NOUN"
"1515","τὸ","DET"
"1516","ἀπὸ","ADP"
"1517","ἰσημερίας","NOUN"
"1518","φθινοπωρινῆς","ADJ"
"1519","μέχρι","ADP"
"1520","τροπῆς","NOUN"
"1521","χειμερινῆς","ADJ"
"1522",".","PUNCT"
"1523","ἐπεὶ","SCONJ"
"1524","οὖν","ADV"
"1525","ἄνισοι","ADJ"
"1526","περιφέρειαι","NOUN"
"1527","τοῦ","DET"
"1528","ἡλιακοῦ","ADJ"
"1529","κύκλου","NOUN"
"1530","ὑπὸ","ADP"
"1531","ἴσας","ADJ"
"1532","περιφερείας","NOUN"
"1533","τοῦ","DET"
"1534","ζῳδιακοῦ","PROPN"
"1535","κύκλου","NOUN"
"1536","ὑποπεπτώκασιν","VERB"
"1537",",","PUNCT"
"1538","ἀνάγκη","NOUN"
"1539","ἀνίσους","ADJ"
"1540","γίνεσθαι","VERB"
"1541","τοὺς","DET"
"1542","ἀπὸ","ADP"
"1543","τῶν","DET"
"1544","τροπῶν","NOUN"
"1545","μέχρι","ADP"
"1546","τῶν","DET"
"1547","ἰσημεριῶν","NOUN"
"1548","χρόνους","NOUN"
"1549",",","PUNCT"
"1550","καὶ","CCONJ"
"1551","μέγιστον","ADJ"
"1552","μὲν","ADV"
"1553","τὸν","DET"
"1554","ἀπὸ","ADP"
"1555","ἰσημερίας","NOUN"
"1556","ἐαρινῆς","ADJ"
"1557","μέχρι","ADP"
"1558","τροπῆς","NOUN"
"1559","θερινῆς","ADJ"
"1560",",","PUNCT"
"1561","ἐλάχιστον","ADJ"
"1562","δὲ","ADV"
"1563","τὸν","DET"
"1564","ἀπὸ","ADP"
"1565","ἰσημερίας","NOUN"
"1566","φθινοπωρινῆς","ADJ"
"1567","μέχρι","ADP"
"1568","τροπῆς","NOUN"
"1569","χειμερινῆς","ADJ"
"1570",".","PUNCT"
"1571","ὁ","DET"
"1572","μὲν","ADV"
"1573","οὖν","ADV"
"1574","ἥλιος","NOUN"
"1575","διὰ","ADP"
"1576","παντὸς","ADJ"
"1577","ἰσοταχῶς","ADV"
"1578","κινεῖται","VERB"
"1579",",","PUNCT"
"1580","διὰ","ADP"
"1581","δὲ","ADV"
"1582","τὴν","DET"
"1583","ἐκκεντρότητα","NOUN"
"1584","τῆς","DET"
"1585","ἡλιακῆς","ADJ"
"1586","σφαίρας","NOUN"
"1587","ἐν","ADP"
"1588","ἀνίσοις","ADJ"
"1589","χρόνοις","NOUN"
"1590","διαπορεύεται","VERB"
"1591","τὰ","DET"
"1592","τοῦ","DET"
"1593","ζῳδιακοῦ","PROPN"
"1594","τεταρτημόρια","NOUN"
"1595",".","PUNCT"
"1596","Διὰ","ADP"
"1597","δὲ","ADV"
"1598","τὴν","DET"
"1599","αὐτὴν","DET"
"1600","αἰτίαν","NOUN"
"1601","καὶ","ADV"
"1602","τὰ","DET"
"1603","ἴσα","ADJ"
"1604","ζῴδια","NOUN"
"1605","ἐν","ADP"
"1606","ἀνίσοις","ADJ"
"1607","χρόνοις","NOUN"
"1608","διαπορεύεται","VERB"
"1609","ὁ","DET"
"1610","ἥλιος","NOUN"
"1611",".","PUNCT"
"1612","ἐὰν","SCONJ"
"1613","γὰρ","ADV"
"1614","ἀπὸ","ADP"
"1615","τῶν","DET"
"1616","περάτων","NOUN"
"1617","τῶν","DET"
"1618","δωδεκατημορίων","NOUN"
"1619","ἐπὶ","ADP"
"1620","τὸ","DET"
"1621","κέντρον","NOUN"
"1622","τοῦ","DET"
"1623","ζῳδιακοῦ","PROPN"
"1624","κύκλου","NOUN"
"1625","ἐπιζεύξωμεν","VERB"
"1626","εὐθείας","NOUN"
"1627",",","PUNCT"
"1628","καθάπερ","ADV"
"1629","ὑπογέγραπται","VERB"
"1630",",","PUNCT"
"1631","ἔσται","AUX"
"1632","ὁ","DET"
"1633","μὲν","ADV"
"1634","τῶν","DET"
"1635","ζῳδίων","NOUN"
"1636","κύκλος","NOUN"
"1637","εἰς","ADP"
"1638","ιβ′","NUM"
"1639","μέρη","NOUN"
"1640","ἴσα","ADJ"
"1641","διῃρημένος","VERB"
"1642",",","PUNCT"
"1643","ὁ","DET"
"1644","δὲ","ADV"
"1645","τοῦ","DET"
"1646","ἡλίου","NOUN"
"1647","κύκλος","NOUN"
"1648","διὰ","ADP"
"1649","τὴν","DET"
"1650","ἐκκεντρότητα","NOUN"
"1651","εἰς","ADP"
