"ID","TOKEN","NER"
"1099","διέρχεται","O"
"1100","ἐν","O"
"1101","δυσὶν","O"
"1102","ἔτεσι","O"
"1103","καὶ","O"
"1104","ἑξαμήνῳ","O"
"1105",",","O"
"1106","τὸ","O"
"1107","δὲ","O"
"1108","ζῴδιον","O"
"1109","ἐν","O"
"1110","δυσὶ","O"
"1111","μησὶ","O"
"1112","καὶ","O"
"1113","ἡμίσει","O"
"1114",".","O"
"1115","τὴν","O"
"1116","δὲ","O"
"1117","ἐχομένην","O"
"1118","χώραν","O"
"1119","κατέχει","O"
"1120","ὁ","O"
"1121","ἥλιος","O"
"1122",",","O"
"1123","ἐνιαυτῷ","O"
"1124","διαπορευόμενος","O"
"1125","τὸν","O"
"1126","ζῳδιακὸν","O"
"1127","κύκλον","O"
"1128",",","O"
"1129","τὸ","O"
"1130","δὲ","O"
"1131","ζῴδιον","O"
"1132","ὡς","O"
"1133","ἔγγιστα","O"
"1134","ἑνὶ","O"
"1135","μηνί","O"
"1136",".","O"
"1137","κατώτερος","O"
"1138","δὲ","O"
"1139","τούτου","O"
"1140","κεῖται","O"
"1141","Φωσφόρος","GOD"
"1142",",","O"
"1143","ὁ","O"
"1144","τῆς","O"
"1145","Ἀφροδίτης","GOD"
"1146","ἀστήρ","O"
"1147",".","O"
"1148","οὗτος","O"
"1149","δὲ","O"
"1150","ὡς","O"
"1151","ἔγγιστα","O"
"1152","ἰσοταχῶς","O"
"1153","κινεῖται","O"
"1154","τῷ","O"
"1155","ἡλίῳ","O"
"1156",".","O"
"1157","ὑπὸ","O"
"1158","τοῦτον","O"
"1159","δὲ","O"
"1160","Στίλβων⟩","O"
"1161","ὁ","O"
"1162","τοῦ","O"
"1163","Ἑρμοῦ","GOD"
"1164","ἀστὴρ","O"
"1165","κεῖται","O"
"1166",",","O"
"1167","καὶ","O"
"1168","αὐτὸς","O"
"1169","δὲ","O"
"1170","ἰσοταχῶς","O"
"1171","τῷ","O"
"1172","ἡλίῳ","O"
"1173","κινεῖται","O"
"1174",".","O"
"1175","κατωτέρω","O"
"1176","δὲ","O"
"1177","πάντων","O"
"1178","φέρεται","O"
"1179","ἡ","O"
"1180","σελήνη","O"
"1181",",","O"
"1182","ἐν","O"
"1183","ἡμέραις","O"
"1184","κζ′","O"
"1185","καὶ","O"
"1186","γῳ","O"
"1187","διαπορευομένη","O"
"1188","τὸν","O"
"1189","ζῳδιακὸν","O"
"1190","κύκλον","O"
"1191",",","O"
"1192","τὸ","O"
"1193","δὲ","O"
"1194","ζῴδιον","O"
"1195","ἐν","O"
"1196","ἡμέραις","O"
"1197","δυσὶ","O"
"1198","καὶ","O"
"1199","τετάρτῳ","O"
"1200","μέρει","O"
"1201","τῆς","O"
"1202","μιᾶς","O"
"1203","ἡμέρας","O"
"1204","ὡς","O"
"1205","ἔγγιστα","O"
"1206",".","O"
"1207","Εἰ","O"
"1208","μὲν","O"
"1209","οὖν","O"
"1210","ὁ","O"
"1211","ἥλιος","O"
"1212","ἐκινεῖτο","O"
"1213","ἐπὶ","O"
"1214","τῶν","O"
"1215","κατηστερισμένων","O"
"1216","ζῳδίων","O"
"1217",",","O"
"1218","πάντως","O"
"1219","ἂν","O"
"1220","ἐγίνοντο","O"
"1221","οἱ","O"
"1222","μεταξὺ","O"
"1223","τῶν","O"
"1224","τροπῶν","O"
"1225","καὶ","O"
"1226","τῶν","O"
"1227","ἰσημεριῶν","O"
"1228","χρόνοι","O"
"1229","ἴσοι","O"
"1230","ἀλλήλοις","O"
"1231",".","O"
"1232","τὰς","O"
"1233","γὰρ","O"
"1234","ἴσας","O"
"1235","περιφερείας","O"
"1236","ἰσοταχῶς","O"
"1237","κινούμενος","O"
"1238","ὤφειλεν","O"
"1239","ἐν","O"
"1240","ἴσοις","O"
"1241","διανύειν","O"
"1242","χρόνοις","O"
"1243",".","O"
"1244","ὁμοίως","O"
"1245","δὲ","O"
"1246","εἰ","O"
"1247","καὶ","O"
"1248","κατώτερον","O"
"1249","τοῦ","O"
"1250","ζῳδιακοῦ","O"
"1251","κύκλου","O"
"1252","φερόμενος","O"
"1253","ὁ","O"
"1254","ἥλιος","O"
"1255","περὶ","O"
"1256","τὸ","O"
"1257","αὐτὸ","O"
"1258","κέντρον","O"
"1259","ἐκινεῖτο","O"
"1260","τῷ","O"
"1261","ζῳδιακῷ","O"
"1262","κύκλῳ","O"
"1263",",","O"
"1264","καὶ","O"
"1265","οὕτως","O"
"1266","ἂν","O"
"1267","ἐγίνοντο","O"
"1268","οἱ","O"
"1269","μεταξὺ","O"
"1270","τῶν","O"
"1271","τροπῶν","O"
"1272","καὶ","O"
"1273","τῶν","O"
"1274","ἰσημεριῶν","O"
"1275","χρόνοι","O"
"1276","ἴσοι","O"
"1277",".","O"
"1278","πάντες","O"
"1279","γὰρ","O"
"1280","οἱ","O"
"1281","περὶ","O"
"1282","τὸ","O"
"1283","αὐτὸ","O"
"1284","κέντρον","O"
"1285","γραφόμενοι","O"
"1286","κύκλοι","O"
"1287","ὁμοίως","O"
"1288","ὑπὸ","O"
"1289","τῶν","O"
"1290","διαμέτρων","O"
"1291","διαιροῦνται","O"
"1292",".","O"
"1293","ὥστε","O"
"1294","ἐπεὶ","O"
"1295","ὁ","O"
"1296","ζῳδιακὸς","O"
"1297","κύκλος","O"
"1298","εἰς","O"
"1299","τέσσαρα","O"
"1300","μέρη","O"
"1301","ἴσα","O"
"1302","τέμνεται","O"
"1303","ὑπὸ","O"
"1304","τῶν","O"
"1305","διαμέτρων","O"
"1306","τῶν","O"
"1307","τὰ","O"
"1308","τροπικὰ","O"
"1309","καὶ","O"
"1310","ἰσημερινὰ","O"
"1311","σημεῖα","O"
"1312","ἐπιζευγνυουσῶν","O"
"1313",",","O"
"1314","ἀνάγκη","O"
"1315","καὶ","O"
"1316","τὸν","O"
"1317","ἡλιακὸν","O"
"1318","κύκλον","O"
"1319","εἰς","O"
"1320","τέσσαρα","O"
"1321","μέρη","O"
"1322","διαιρεῖσθαι","O"
"1323","ἴσα","O"
"1324","ὑπὸ","O"
"1325","τῶν","O"
"1326","αὐτῶν","O"
"1327","διαμέτρων","O"
"1328",".","O"
"1329","ἰσοταχῶς","O"
"1330","οὖν","O"
"1331","κινούμενος","O"
"1332","ὁ","O"
"1333","ἥλιος","O"
"1334","ἐπὶ","O"
"1335","τῆς","O"
"1336","ἰδίος","O"
"1337","σφαίρας","O"
"1338","ἴσους","O"
"1339","ἂν","O"
"1340","ἀπετέλει","O"
"1341","τοὺς","O"
"1342","τῶν","O"
"1343","τεταρτημορίων","O"
"1344","χρόνους","O"
"1345",".","O"
"1346","νυνὶ","O"
"1347","δὲ","O"
"1348","κατώτερον","O"
"1349","φέρεται","O"
"1350","ὁ","O"
"1351","ἥλιος","O"
"1352","καὶ","O"
"1353","ἐπὶ","O"
"1354","ἐκκέντρου","O"
"1355","κύκλου","O"
"1356","κινεῖται","O"
"1357",",","O"
"1358","καθάπερ","O"
"1359","ὑπογέγραπται","O"
"1360",".","O"
"1361","οὐ","O"
"1362","γὰρ","O"
"1363","τὸ","O"
"1364","αὐτὸ","O"
"1365","κέντρον","O"
"1366","ἐστὶ","O"
"1367","τοῦ","O"
"1368","ἡλιακοῦ","O"
"1369","κύκλου","O"
"1370","καὶ","O"
"1371","τοῦ","O"
"1372","ζῳδιακοῦ","O"
"1373",",","O"
"1374","ἀλλ","O"
"1375","ἐφ","O"
"1376","ἓν","O"
"1377","μέρος","O"
"1378","παρῆκται","O"
"1379","ἡ","O"
"1380","τοῦ","O"
"1381","ἡλίου","O"
"1382","σφαῖρα","O"
"1383",".","O"
"1384","διὰ","O"
"1385","δὲ","O"
"1386","τὴν","O"
"1387","τοιαύτην","O"
"1388","θέσιν","O"
"1389","εἰς","O"
"1390","τέσσαρα","O"
"1391","μέρη","O"
"1392","ἄνισα","O"
"1393","διαιρεῖται","O"
"1394","ὁ","O"
"1395","ἡλιακὸς","NORP"
"1396","δρόμος","O"
"1397",".","O"
"1398","καὶ","O"
"1399","γίνεται","O"
"1400","μεγίστη","O"
"1401","μὲν","O"
"1402","περιφέρεια","O"
"1403","ἡ","O"
"1404","ὑποπεπτωκυῖα","O"
"1405","ὑπὸ","O"
"1406","τὸ","O"
"1407","τοῦ","O"
"1408","ζῳδιακοῦ","O"
"1409","κύκλου","O"
"1410","τεταρτημόριον","O"
"1411","τὸ","O"
"1412","ἀπὸ","O"
"1413","Κριοῦ","LOC"
"1414","πρώτης","LOC"
"1415","μοίρας","O"
"1416","μέχρι","O"
"1417","Διδύμων","LOC"
"1418","⟨μοίρας⟩","O"
"1419","τριακοστῆς","O"
"1420",",","O"
"1421","ἐλαχίστη","O"
"1422","δὲ","O"
"1423","περιφέρεια","O"
"1424","ἡ","O"
"1425","κειμένη","O"
"1426","ὑπὸ","O"
"1427","τὸ","O"
"1428","τεταρτημόριον","O"
"1429","τὸ","O"
"1430","ἀπὸ","O"
"1431","Ζυγοῦ","LOC"
"1432","πρώτης","LOC"
"1433","μοίρας","O"
"1434","μέχρι","O"
"1435","Τοξότου","LOC"
"1436","μοίρας","O"
"1437","τριακοστῆς","O"
"1438",".","O"
"1439","Ὅθεν","O"
"1440","εὐλόγως","O"
"1441","ὁ","O"
"1442","ἥλιος","O"
"1443","ἰσοταχῶς","O"
"1444","κινούμενος","O"
"1445","ἐπὶ","O"
"1446","τοῦ","O"
"1447","ἰδίου","O"
"1448","κύκλου","O"
"1449","τὰς","O"
"1450","ἀνίσους","O"
"1451","περιφερείας","O"
"1452","ἐν","O"
"1453","ἀνίσοις","O"
"1454","χρόνοις","O"
"1455","διέρχεται","O"
"1456","καὶ","O"
"1457","τὴν","O"
"1458","μὲν","O"
"1459","μεγίστην","O"
"1460","ἐν","O"
"1461","μεγίστῳ","O"
"1462",",","O"
"1463","τὴν","O"
"1464","δὲ","O"
"1465","ἐλαχίστην","O"
"1466","ἐν","O"
"1467","ἐλαχίστῳ","O"
"1468","χρόνῳ","O"
"1469","διαπορεύεται","O"
"1470",".","O"
"1471","ἀλλʼ","O"
"1472","ὅταν","O"
"1473","μὲν","O"
"1474","τὴν","O"
"1475","μεγίστην","O"
"1476","περιφέρειαν","O"
"1477","ἐπὶ","O"
"1478","τοῦ","O"
"1479","ἰδίου","O"
"1480","κύκλου","O"
"1481","διανύῃ","O"
"1482",",","O"
"1483","τότε","O"
"1484","παροδεύει","O"
"1485","τὸ","O"
"1486","τοῦ","O"
"1487","ζῳδιακοῦ","O"
"1488","τεταρ","O"
"1489","τημόριον","O"
"1490","τὸ","O"
"1491","ἀπὸ","O"
"1492","ἰσημερίας","O"
"1493","ἐαρινῆς","NORP"
"1494","μέχρι","O"
"1495","τροπῆς","O"
"1496","θερινῆς","O"
"1497","·","O"
"1498","ὅταν","O"
"1499","δὲ","O"
"1500","τὴν","O"
"1501","ἐλαχίστην","O"
"1502","περιφέρειαν","O"
"1503","ἐπὶ","O"
"1504","τοῦ","O"
"1505","ἰδίου","O"
"1506","κύκλου","O"
"1507","κινῆται","O"
"1508",",","O"
"1509","τότε","O"
"1510","παροδεύει","O"
"1511","τοῦ","O"
"1512","ζῳδιακοῦ","O"
"1513","τὸ","O"
"1514","τεταρτημόριον","O"
"1515","τὸ","O"
"1516","ἀπὸ","O"
"1517","ἰσημερίας","O"
"1518","φθινοπωρινῆς","O"
"1519","μέχρι","O"
"1520","τροπῆς","O"
"1521","χειμερινῆς","NORP"
"1522",".","O"
"1523","ἐπεὶ","O"
"1524","οὖν","O"
"1525","ἄνισοι","O"
"1526","περιφέρειαι","O"
"1527","τοῦ","O"
"1528","ἡλιακοῦ","O"
"1529","κύκλου","O"
"1530","ὑπὸ","O"
"1531","ἴσας","O"
"1532","περιφερείας","O"
"1533","τοῦ","O"
"1534","ζῳδιακοῦ","O"
"1535","κύκλου","O"
"1536","ὑποπεπτώκασιν","O"
"1537",",","O"
"1538","ἀνάγκη","O"
"1539","ἀνίσους","O"
"1540","γίνεσθαι","O"
"1541","τοὺς","O"
"1542","ἀπὸ","O"
"1543","τῶν","O"
"1544","τροπῶν","O"
"1545","μέχρι","O"
"1546","τῶν","O"
"1547","ἰσημεριῶν","O"
"1548","χρόνους","O"
"1549",",","O"
"1550","καὶ","O"
"1551","μέγιστον","O"
"1552","μὲν","O"
"1553","τὸν","O"
"1554","ἀπὸ","O"
"1555","ἰσημερίας","O"
"1556","ἐαρινῆς","O"
"1557","μέχρι","O"
"1558","τροπῆς","O"
"1559","θερινῆς","O"
"1560",",","O"
"1561","ἐλάχιστον","O"
"1562","δὲ","O"
"1563","τὸν","O"
"1564","ἀπὸ","O"
"1565","ἰσημερίας","O"
"1566","φθινοπωρινῆς","O"
"1567","μέχρι","O"
"1568","τροπῆς","O"
"1569","χειμερινῆς","O"
"1570",".","O"
"1571","ὁ","O"
"1572","μὲν","O"
"1573","οὖν","O"
"1574","ἥλιος","O"
"1575","διὰ","O"
"1576","παντὸς","O"
"1577","ἰσοταχῶς","O"
"1578","κινεῖται","O"
"1579",",","O"
"1580","διὰ","O"
"1581","δὲ","O"
"1582","τὴν","O"
"1583","ἐκκεντρότητα","O"
"1584","τῆς","O"
"1585","ἡλιακῆς","NORP"
"1586","σφαίρας","O"
"1587","ἐν","O"
"1588","ἀνίσοις","O"
"1589","χρόνοις","O"
"1590","διαπορεύεται","O"
"1591","τὰ","O"
"1592","τοῦ","O"
"1593","ζῳδιακοῦ","O"
"1594","τεταρτημόρια","O"
"1595",".","O"
"1596","Διὰ","O"
"1597","δὲ","O"
"1598","τὴν","O"
"1599","αὐτὴν","O"
"1600","αἰτίαν","O"
"1601","καὶ","O"
"1602","τὰ","O"
"1603","ἴσα","O"
"1604","ζῴδια","O"
"1605","ἐν","O"
"1606","ἀνίσοις","O"
"1607","χρόνοις","O"
"1608","διαπορεύεται","O"
"1609","ὁ","O"
"1610","ἥλιος","O"
"1611",".","O"
"1612","ἐὰν","O"
"1613","γὰρ","O"
"1614","ἀπὸ","O"
"1615","τῶν","O"
"1616","περάτων","O"
"1617","τῶν","O"
"1618","δωδεκατημορίων","O"
"1619","ἐπὶ","O"
"1620","τὸ","O"
"1621","κέντρον","O"
"1622","τοῦ","O"
"1623","ζῳδιακοῦ","O"
"1624","κύκλου","O"
"1625","ἐπιζεύξωμεν","O"
"1626","εὐθείας","O"
"1627",",","O"
"1628","καθάπερ","O"
"1629","ὑπογέγραπται","O"
"1630",",","O"
"1631","ἔσται","O"
"1632","ὁ","O"
"1633","μὲν","O"
"1634","τῶν","O"
"1635","ζῳδίων","O"
"1636","κύκλος","O"
"1637","εἰς","O"
"1638","ιβ′","O"
"1639","μέρη","O"
"1640","ἴσα","O"
"1641","διῃρημένος","O"
"1642",",","O"
"1643","ὁ","O"
"1644","δὲ","O"
"1645","τοῦ","O"
"1646","ἡλίου","O"
"1647","κύκλος","O"
"1648","διὰ","O"
"1649","τὴν","O"
"1650","ἐκκεντρότητα","O"
"1651","εἰς","O"
"1652","ιβ′","O"
"1653","μέρη","O"
"1654","ἄνισα","O"
"1655","διῃρημένος","O"
"1656",",","O"
"1657","καὶ","O"
"1658","μεγίστη","O"
"1659","μὲν","O"
"1660","περιφέρεια","O"
"1661","ἡ","O"
"1662","ὑποπεπτωκυῖα","O"
"1663","ὑπὸ","O"
"1664","τοὺς","O"
"1665","Διδύμους","O"
"1666",",","O"
"1667","ἐλαχίστη","O"
"1668","δὲ","O"
"1669","ἡ","O"
"1670","ὑποπεπτωκυῖα","O"
"1671","ὑπὸ","O"
"1672","τὸν","O"
"1673","Τοξότην","O"
"1674",".","O"
"1675","δι","O"
"1676","ἣν","O"
"1677","αἰτίαν","O"
"1678","ἐν","O"
"1679","πλείστῳ","O"
"1680","μὲν","O"
"1681","χρόνῳ","O"
"1682","διαπορεύεται","O"
"1683","ὁ","O"
"1684","ἥλιος","O"
"1685","τοὺς","O"
"1686","Διδύμους","O"
"1687",",","O"
"1688","ἐν","O"
"1689","ἐλαχίστῳ","O"
"1690","δὲ","O"
"1691","χρόνῳ","O"
"1692","τὸν","O"
"1693","Τοξότην","O"
"1694",",","O"
"1695","αὐτὸς","O"
"1696","μὲν","O"
"1697","διὰ","O"
"1698","παντὸς","O"
"1699","ἰσοταχῶς","O"
"1700","κινούμενος","O"
"1701",",","O"
"1702","διὰ","O"
"1703","δὲ","O"
"1704","τὴν","O"
"1705","ἐκκεντρότητα","O"
"1706","εἰς","O"
"1707","ἄνισα","O"
"1708","μέρη","O"
"1709","διαιρουμένου","O"
"1710","τοῦ","O"
"1711","ἡλιακοῦ","O"
"1712","κύκλου","O"
"1713","συμβαίνει","O"
"1714","καὶ","O"
"1715","τοὺς","O"
"1716","χρόνους","O"
"1717","ἀνίσους","O"
"1718","εἶναι","O"
"1719","τῶν","O"
"1720","ζῳδίων","O"
"1721",".","O"
"1722","⟨Περὶ","O"
"1723","τῆς","O"
"1724","πρὸς","O"
"1725","ἄλληλα","O"
"1726","τάξεως","O"
"1727","καὶ","O"
"1728","θέσεως","O"
"1729","τῶν","O"
"1730","ιβ′","O"
"1731","ζῳδίων","O"
"1732",".","O"
"1733","⟩","O"
"1734","Τῆς","O"
"1735","δὲ","O"
"1736","πρὸς","O"
"1737","ἄλληλα","O"
"1738","τάξεως","O"
"1739","καὶ","O"
"1740","θέσεως","O"
"1741","τῶν","O"
"1742","ιβ′","O"
"1743","ζῳδίων","O"
"1744","διαφοραί","O"
"1745","εἰσι","O"
"1746","τέσσαρες","O"
"1747",".","O"
"1748","ἃ","O"
"1749","μὲν","O"
"1750","γὰρ","O"
"1751","αὐτῶν","O"
"1752","λέγεται","O"
"1753","κατὰ","O"
"1754","διάμετρον","O"
"1755",",","O"
"1756","ἃ","O"
"1757","δὲ","O"
"1758","κατὰ","O"
"1759","τρίγωνον","O"
"1760",",","O"
"1761","ἃ","O"
"1762","δὲ","O"
"1763","κατὰ","O"
"1764","τετράγωνον","O"
"1765",",","O"
"1766","ἃ","O"
"1767","δὲ","O"
"1768","κατὰ","O"
"1769","συζυγίαν","O"
"1770",",","O"
"1771","ὑπό","O"
"1772","τινων","O"
"1773","δὲ","O"
"1774","ἀντισυζυγίαν","LOC"
"1775",".","O"
"1776","Κατὰ","O"
"1777","διάμετρον","O"
"1778","μὲν","O"
"1779","οὖν","O"
"1780","εἰσι","O"
"1781","ζῴδια","O"
"1782","τὰ","O"
"1783","κατὰ","O"
"1784","τὴν","O"
"1785","αὐτὴν","O"
"1786","διάμετρον","O"
"1787","κείμενα","O"
"1788",".","O"
"1789","ἔστι","O"
"1790","δὲ","O"
"1791","τάδε","O"
"1792","·","O"
"1793","Κριὸς","LOC"
"1794","Ζυγός","LOC"
"1795",",","O"
"1796","Ταῦρος","LOC"
"1797","Σκορπίος","LOC"
"1798",",","O"
"1799","Δίδυμοι","O"
"1800","Τοξότης","O"
"1801",",","O"
"1802","Καρκίνος","LOC"
"1803","Αἰγόκερως","LOC"
"1804",",","O"
"1805","Λέων","O"
"1806","Ὑδροχόος","LOC"
"1807",",","O"
"1808","Παρθένος","O"
"1809","Ἰχθύες","O"
"1810",".","O"
"1811","συμβέβηκε","O"
"1812","δὲ","O"
"1813","τούτοις","O"
