"ID","TOKEN","IS_STOP"
"19018","τὰς","TRUE"
"19019","ἀνατολὰς","FALSE"
"19020","γινομένας","FALSE"
"19021","ἐκ","TRUE"
"19022","τοῦ","TRUE"
"19023","ὠκεανοῦ","FALSE"
"19024","καὶ","TRUE"
"19025","τὰς","TRUE"
"19026","δύσεις","FALSE"
"19027","εἰς","TRUE"
"19028","τὸν","TRUE"
"19029","ὠκεανόν","FALSE"
"19030",".","FALSE"
"19031","ὥςτε","FALSE"
"19032","τοὺς","TRUE"
"19033","πλησιάζοντας","FALSE"
"19034","τῇ","TRUE"
"19035","ἀνατολῇ","FALSE"
"19036","καὶ","TRUE"
"19037","τῇ","TRUE"
"19038","δύσει","FALSE"
"19039","Αἰθίοπας","FALSE"
"19040","ὑπελάμβανον","FALSE"
"19041","γίνεσθαι","FALSE"
"19042","καταιθομένους","FALSE"
"19043","ὑπὸ","TRUE"
"19044","τοῦ","TRUE"
"19045","ἡλίου","FALSE"
"19046",".","FALSE"
"19047","Αὕτη","TRUE"
"19048","δ","FALSE"
"19049","ἡ","TRUE"
"19050","πρόληψις","FALSE"
"19051","τῇ","TRUE"
"19052","μὲν","TRUE"
"19053","προκειμένῃ","FALSE"
"19054","διατάξει","FALSE"
"19055","ἀκόλουθός","FALSE"
"19056","ἐστι","TRUE"
"19057",",","FALSE"
"19058","τῆς","TRUE"
"19059","δὲ","TRUE"
"19060","κατὰ","TRUE"
"19061","φύσιν","FALSE"
"19062","σφαιροποιίας","FALSE"
"19063","ἀλλοτρία","FALSE"
"19064",".","FALSE"
"19065","ἡ","TRUE"
"19066","γὰρ","TRUE"
"19067","γῇ","FALSE"
"19068","μέση","FALSE"
"19069","κεῖται","FALSE"
"19070","τοῦ","TRUE"
"19071","σύμπαντος","FALSE"
"19072","κόσμου","FALSE"
"19073","σημείου","FALSE"
"19074","τάξιν","FALSE"
"19075","ἐπέχουσα","FALSE"
"19076",".","FALSE"
"19077","αἱ","TRUE"
"19078","δὲ","TRUE"
"19079","ἀνατολαὶ","FALSE"
"19080","τοῦ","TRUE"
"19081","ἡλίου","FALSE"
"19082","καὶ","TRUE"
"19083","αἱ","TRUE"
"19084","δύσεις","FALSE"
"19085","γίνονται","FALSE"
"19086","ἐκ","TRUE"
"19087","τοῦ","TRUE"
"19088","αἰθέρος","FALSE"
"19089","καὶ","TRUE"
"19090","εἰς","TRUE"
"19091","τὸν","TRUE"
"19092","αἰθέρα","FALSE"
"19093",",","FALSE"
"19094","διὰ","TRUE"
"19095","παντὸς","FALSE"
"19096","τοῦ","TRUE"
"19097","ἡλίου","FALSE"
"19098","ἴσον","FALSE"
"19099","ἀπέχοντος","FALSE"
"19100","τῆς","TRUE"
"19101","γῆς","FALSE"
"19102",".","FALSE"
"19103","ὅθεν","FALSE"
"19104","αἱ","TRUE"
"19105","μὲν","TRUE"
"19106","προειρημέναι","FALSE"
"19107","Αἰθιοπίαι","FALSE"
"19108","ἀδιανόητοί","FALSE"
"19109","εἰσιν","TRUE"
"19110",",","FALSE"
"19111","αἱ","TRUE"
"19112","δ","FALSE"
"19113","ὑπὸ","TRUE"
"19114","τοὺς","TRUE"
"19115","ἐν","TRUE"
"19116","τῷ","TRUE"
"19117","κόσμῳ","FALSE"
"19118","τροπικοὺς","FALSE"
"19119","κείμεναι","FALSE"
"19120",",","FALSE"
"19121","αἵτινες","FALSE"
"19122","ὑπάρχουσι","FALSE"
"19123","περὶ","TRUE"
"19124","τὰ","TRUE"
"19125","πέρατα","FALSE"
"19126","τῶν","TRUE"
"19127","διακεκαυμένων","FALSE"
"19128","ζωνῶν","FALSE"
"19129",",","FALSE"
"19130","κατὰ","TRUE"
"19131","φύσιν","FALSE"
"19132","ἔχουσιν","FALSE"
"19133",".","FALSE"
"19134","οὐ","TRUE"
"19135","μέντοι","FALSE"
"19136","γε","TRUE"
"19137","ὑποληπτέον","FALSE"
"19138","ἀοίκητον","FALSE"
"19139","εἶναι","TRUE"
"19140","τὴν","TRUE"
"19141","διακεκαυμένην","FALSE"
"19142","ζώνην","FALSE"
"19143",".","FALSE"
"19144","ἤδη","FALSE"
"19145","γὰρ","TRUE"
"19146","ἐπὶ","TRUE"
"19147","πολλοὺς","FALSE"
"19148","τόπους","FALSE"
"19149","τῆς","TRUE"
"19150","διακεκαυμένης","FALSE"
"19151","ζώνης","FALSE"
"19152","ἐληλύθασί","FALSE"
"19153","τινες","TRUE"
"19154",",","FALSE"
"19155","καὶ","TRUE"
"19156","τὰ","TRUE"
"19157","πλεῖστα","FALSE"
"19158","οἰκήσιμα","FALSE"
"19159","εὕρηται","FALSE"
"19160",".","FALSE"
"19161","Ὅθεν","FALSE"
"19162","καὶ","TRUE"
"19163","ζητεῖται","FALSE"
"19164","παρὰ","TRUE"
"19165","πολλοῖς","FALSE"
"19166",",","FALSE"
"19167","εἰ","TRUE"
"19168","τὰ","TRUE"
"19169","περὶ","TRUE"
"19170","μέσην","FALSE"
"19171","τὴν","TRUE"
"19172","διακεκαυμένην","FALSE"
"19173","οἰκησιμώτερα","FALSE"
"19174","μᾶλλόν","FALSE"
"19175","ἐστι","TRUE"
"19176","τῶν","TRUE"
"19177","περὶ","TRUE"
"19178","τὰ","TRUE"
"19179","πέρατα","FALSE"
"19180","τῆς","TRUE"
"19181","διακεκαυμένης","FALSE"
"19182","ζώνης","FALSE"
"19183","ὑπαρχουσῶν","FALSE"
"19184","οἰκήσεων","FALSE"
"19185",".","FALSE"
"19186","Πολύβιος","FALSE"
"19187","οὖν","TRUE"
"19188","ὁ","TRUE"
"19189","ἱστοριογράφος","FALSE"
"19190","πεπραγμάτευται","FALSE"
"19191","βιβλίον","FALSE"
"19192",",","FALSE"
"19193","ὃ","TRUE"
"19194","ἐπιγραφὴν","FALSE"
"19195","ἔχει","FALSE"
"19196","περὶ","TRUE"
"19197","τῆς","TRUE"
"19198","ὑπὸ","TRUE"
"19199","τὸν","TRUE"
"19200","ἰσημερινὸν","FALSE"
"19201","οἰκήσεως","FALSE"
"19202",".","FALSE"
"19203","αὕτη","TRUE"
"19204","δέ","TRUE"
"19205","ἐστιν","TRUE"
"19206","ἐν","TRUE"
"19207","μέσῃ","FALSE"
"19208","τῇ","TRUE"
"19209","διακεκαυμένῃ","FALSE"
"19210","ζώνῃ","FALSE"
"19211",".","FALSE"
"19212","καί","TRUE"
"19213","φησιν","FALSE"
"19214","οἰκεῖσθαι","FALSE"
"19215","τοὺς","TRUE"
"19216","τόπους","FALSE"
"19217","καὶ","TRUE"
"19218","εὐκρατοτέραν","FALSE"
"19219","ἔχειν","FALSE"
"19220","τὴν","TRUE"
"19221","οἴκησιν","FALSE"
"19222","τῶν","TRUE"
"19223","περὶ","TRUE"
"19224","τὰ","TRUE"
"19225","πέρατα","FALSE"
"19226","τῆς","TRUE"
"19227","διακεκαυμένης","FALSE"
"19228","ζώνης","FALSE"
"19229","κατοικούντων","FALSE"
"19230",".","FALSE"
"19231","καὶ","TRUE"
"19232","ἃ","TRUE"
"19233","μὲν","TRUE"
"19234","ἱστορίας","FALSE"
"19235","φέρει","FALSE"
"19236","τῶν","TRUE"
"19237","κατωπτευκότων","FALSE"
"19238","τὰς","TRUE"
"19239","οἰκήσεις","FALSE"
"19240","καὶ","TRUE"
"19241","ἐπιμαρτυρούντων","FALSE"
"19242","τοῖς","TRUE"
"19243","φαινομένοις","FALSE"
"19244",",","FALSE"
"19245","ἃ","TRUE"
"19246","δὲ","TRUE"
"19247","ἐπιλογίζεται","FALSE"
"19248","ἐπὶ","TRUE"
"19249","τῆς","TRUE"
"19250","φυσικῆς","FALSE"
"19251","περὶ","TRUE"
"19252","τὸν","TRUE"
"19253","ἥλιον","FALSE"
"19254","ὑπαρχούσης","FALSE"
"19255","κινήσεως","FALSE"
"19256",".","FALSE"
"19257","ὁ","TRUE"
"19258","γὰρ","TRUE"
"19259","ἥλιος","FALSE"
"19260","περὶ","TRUE"
"19261","μὲν","TRUE"
"19262","τοὺς","TRUE"
"19263","τροπικοὺς","FALSE"
"19264","κύκλους","FALSE"
"19265","πολὺν","FALSE"
"19266","ἐπιμένει","FALSE"
"19267","χρόνον","FALSE"
"19268","κατά","TRUE"
"19269","τε","TRUE"
"19270","τὴν","TRUE"
"19271","πρόσοδον","FALSE"
"19272","τὴν","TRUE"
"19273","πρὸς","TRUE"
"19274","αὐτοὺς","TRUE"
"19275","καὶ","TRUE"
"19276","τὴν","TRUE"
"19277","ἀποχώρησιν","FALSE"
"19278",",","FALSE"
"19279","ὥςτε","FALSE"
"19280","σχεδὸν","FALSE"
"19281","ἐφ","FALSE"
"19282","ἡμέρας","FALSE"
"19283","μ′","FALSE"
"19284","μένει","FALSE"
"19285","πρὸς","TRUE"
"19286","αἴσθησιν","FALSE"
"19287","ἐπὶ","TRUE"
"19288","τῶν","TRUE"
"19289","τροπικῶν","FALSE"
"19290","κύκλων","FALSE"
"19291",".","FALSE"
"19292","δι","FALSE"
"19293","ἣν","TRUE"
"19294","αἰτίαν","FALSE"
"19295","καὶ","TRUE"
"19296","τὰ","TRUE"
"19297","μεγέθη","FALSE"
"19298","τῶν","TRUE"
"19299","ἡμερῶν","FALSE"
"19300","σχεδὸν","FALSE"
"19301","ἐφ","FALSE"
"19302","ἡμέρας","FALSE"
"19303","μ′","FALSE"
"19304","τὰ","TRUE"
"19305","αὐτὰ","TRUE"
"19306","διαμένει","FALSE"
"19307",".","FALSE"
"19308","ὅθεν","FALSE"
"19309","ἐπιμονῆς","FALSE"
"19310","γινομένης","FALSE"
"19311","πρὸς","TRUE"
"19312","τὰς","TRUE"
"19313","οἰκήσεις","FALSE"
"19314","τὰς","TRUE"
"19315","κειμένας","FALSE"
"19316","ὑπὸ","TRUE"
"19317","τοὺς","TRUE"
"19318","τροπικοὺς","FALSE"
"19319","ἀνάγκη","FALSE"
"19320","ἐκπυροῦσθαι","FALSE"
"19321","τὴν","TRUE"
"19322","οἴκησιν","FALSE"
"19323","καὶ","TRUE"
"19324","ἀοίκητον","FALSE"
"19325","γίνεσθαι","FALSE"
"19326","διὰ","TRUE"
"19327","τὴν","TRUE"
"19328","τοῦ","TRUE"
"19329","καύματος","FALSE"
"19330","ὑπερβολήν","FALSE"
"19331",".","FALSE"
"19332","ἀπὸ","TRUE"
"19333","δὲ","TRUE"
"19334","τοῦ","TRUE"
"19335","ἰσημερινοῦ","FALSE"
"19336","κύκλου","FALSE"
"19337","ταχείας","FALSE"
"19338","συμβαίνει","FALSE"
"19339","τὰς","TRUE"
"19340","ἀποχωρήσεις","FALSE"
"19341","γίνεσθαι","FALSE"
"19342",".","FALSE"
"19343","ὅθεν","FALSE"
"19344","καὶ","TRUE"
"19345","τὰ","TRUE"
"19346","μεγέθη","FALSE"
"19347","τῶν","TRUE"
"19348","ἡμερῶν","FALSE"
"19349","περὶ","TRUE"
"19350","τὰς","TRUE"
"19351","ἰσημερίας","FALSE"
"19352","μεγάλας","FALSE"
"19353","λαμβάνει","FALSE"
"19354","τὰς","TRUE"
"19355","παραυξήσεις","FALSE"
"19356",".","FALSE"
"19357","εὔλογον","FALSE"
"19358","οὖν","TRUE"
"19359","καὶ","TRUE"
"19360","τὰς","TRUE"
"19361","ὑπὸ","TRUE"
"19362","τὸν","TRUE"
"19363","ἰσημερινὸν","FALSE"
"19364","κειμένας","FALSE"
"19365","οἰκήσεις","FALSE"
"19366","εὐκρατοτέρας","FALSE"
"19367","ὑπάρχειν","FALSE"
"19368",",","FALSE"
"19369","ἐπιμονῆς","FALSE"
"19370","μὲν","TRUE"
"19371","οὐ","TRUE"
"19372","γινομένης","FALSE"
"19373","ἐπὶ","TRUE"
"19374","τοῦ","TRUE"
"19375","κατὰ","TRUE"
"19376","κορυφὴν","FALSE"
"19377","σημείου","FALSE"
"19378",",","FALSE"
"19379","ταχέως","FALSE"
"19380","δὲ","TRUE"
"19381","ἀποχωροῦντος","FALSE"
"19382","τοῦ","TRUE"
"19383","ἡλίου","FALSE"
"19384",".","FALSE"
"19385","πάντες","FALSE"
"19386","γὰρ","TRUE"
"19387","οἱ","TRUE"
"19388","μεταξὺ","FALSE"
"19389","τῶν","TRUE"
"19390","τροπικῶν","FALSE"
"19391","κύκλων","FALSE"
"19392","οἰκοῦντες","FALSE"
"19393","παρὰ","TRUE"
"19394","τὴν","TRUE"
"19395","πάροδον","FALSE"
"19396","ὁμοίως","FALSE"
"19397","κεῖνται","FALSE"
"19398","τοῦ","TRUE"
"19399","ἡλίου","FALSE"
"19400","·","FALSE"
"19401","πλείονας","FALSE"
"19402","δὲ","TRUE"
"19403","χρόνους","FALSE"
"19404","ἐπιμένει","FALSE"
"19405","τοῖς","TRUE"
"19406","περὶ","TRUE"
"19407","τοὺς","TRUE"
"19408","τροπικοὺς","FALSE"
"19409","οἰκοῦσι","FALSE"
"19410",".","FALSE"
"19411","δι","FALSE"
"19412","ἣν","TRUE"
"19413","αἰτίαν","FALSE"
"19414","εὐκρατοτέρας","FALSE"
"19415","εἶναι","TRUE"
"19416","συμβέβηκε","FALSE"
"19417","τὰς","TRUE"
"19418","ὑπὸ","TRUE"
"19419","τὸν","TRUE"
"19420","ἰσημερινὸν","FALSE"
"19421","οἰκήσεις","FALSE"
"19422",",","FALSE"
"19423","αἵτινες","FALSE"
"19424","κεῖνται","FALSE"
"19425","ἐν","TRUE"
"19426","μέσῃ","FALSE"
"19427","τῇ","TRUE"
"19428","διακεκαυμένῃ","FALSE"
"19429","ζώνῃ","FALSE"
"19430",",","FALSE"
"19431","τῶν","TRUE"
"19432","περὶ","TRUE"
"19433","τὰ","TRUE"
"19434","πέρατα","FALSE"
"19435","τῆς","TRUE"
"19436","διακεκαυμένης","FALSE"
"19437","οἰκήσεων","FALSE"
"19438",",","FALSE"
"19439","αἵτινες","FALSE"
"19440","ὑπὸ","TRUE"
"19441","τοὺς","TRUE"
"19442","τροπικοὺς","FALSE"
"19443","κύκλους","FALSE"
"19444","κεῖνται","FALSE"
"19445",".","FALSE"
"19446","Περὶ","TRUE"
"19447","ἐπισημασιῶν","FALSE"
"19448","τῶν","TRUE"
"19449","ἄστρων","FALSE"
"19450",".","FALSE"
"19451","Ὁ","TRUE"
"19452","περὶ","TRUE"
"19453","ἐπισημασιῶν","FALSE"
"19454","λόγος","FALSE"
"19455","παρὰ","TRUE"
"19456","μὲν","TRUE"
"19457","τοῖς","TRUE"
"19458","ἰδιώταις","FALSE"
"19459","ἀλλοίαν","FALSE"
"19460","ἔχει","FALSE"
"19461","διάληψιν","FALSE"
"19462","ὡς","TRUE"
"19463","ἐπὶ","TRUE"
"19464","ταῖς","TRUE"
"19465","τῶν","TRUE"
"19466","ἄστρων","FALSE"
"19467","ἐπιτολαῖς","FALSE"
"19468","καὶ","TRUE"
"19469","δύσεσι","FALSE"
"19470","τῶν","TRUE"
"19471","περὶ","TRUE"
"19472","τὸν","TRUE"
"19473","ἀέρα","FALSE"
"19474","μεταβολῶν","FALSE"
"19475","γινομένων","FALSE"
"19476","·","FALSE"
"19477","ὁ","TRUE"
"19478","δὲ","TRUE"
"19479","μαθηματικὸς","FALSE"
"19480","καὶ","TRUE"
"19481","φυσικὸς","FALSE"
"19482","ἑτέραν","FALSE"
"19483","ἔχει","FALSE"
"19484","δόξαν","FALSE"
"19485",".","FALSE"
"19486","καὶ","TRUE"
"19487","πρῶτον","FALSE"
"19488","μὲν","TRUE"
"19489","προδιαληπτέον","FALSE"
"19490",",","FALSE"
"19491","ὅτι","TRUE"
"19492","αἱ","TRUE"
"19493","γινόμεναι","FALSE"
"19494","ἐπισημασίαι","FALSE"
"19495","ὄμβρων","FALSE"
"19496","καὶ","TRUE"
"19497","πνευμάτων","FALSE"
"19498","περὶ","TRUE"
"19499","τὴν","TRUE"
"19500","γῆν","FALSE"
"19501","γίνονται","FALSE"
"19502",",","FALSE"
"19503","εἰς","TRUE"
"19504","δὲ","TRUE"
"19505","πλεῖον","FALSE"
"19506","ὕψος","FALSE"
"19507","οὐ","TRUE"
"19508","διατείνουσιν","FALSE"
"19509","·","FALSE"
"19510","ἀναθυμιάσεις","FALSE"
"19511","γάρ","TRUE"
"19512","εἰσιν","TRUE"
"19513","ἐκ","TRUE"
"19514","γῆς","FALSE"
"19515","παντοδαπαὶ","FALSE"
"19516","καὶ","TRUE"
"19517","ἄτακτοι","FALSE"
"19518","·","FALSE"
"19519","ὥςτε","FALSE"
"19520","μὴ","TRUE"
"19521","οἷόν","FALSE"
"19522","τε","TRUE"
"19523","εἶναι","TRUE"
"19524","μέχρι","FALSE"
"19525","τῆς","TRUE"
"19526","τῶν","TRUE"
"19527","ἀπλανῶν","FALSE"
"19528","ἀστέρων","FALSE"
"19529","σφαίρας","FALSE"
"19530","διατείνειν","FALSE"
"19531",",","FALSE"
"19532","ἀλλὰ","TRUE"
"19533","μὴ","TRUE"
"19534","δέκα","FALSE"
"19535","στάδια","FALSE"
"19536","τὸ","TRUE"
"19537","ὕψος","FALSE"
"19538","ἀνατείνειν","FALSE"
"19539","τὰ","TRUE"
"19540","νέφη","FALSE"
"19541",".","FALSE"
"19542","οἱ","TRUE"
"19543","γοῦν","FALSE"
"19544","ἐπὶ","TRUE"
"19545","τὴν","TRUE"
"19546","Κυλλήνην","FALSE"
"19547","ἀναβαίνοντες","FALSE"
"19548",",","FALSE"
"19549","ὄρος","FALSE"
"19550","δὲ","TRUE"
"19551","ἐν","TRUE"
"19552","τῇ","TRUE"
"19553","Πελοποννήσῳ","FALSE"
"19554","ὑψηλότατον","FALSE"
"19555",",","FALSE"
"19556","καὶ","TRUE"
"19557","θύοντες","FALSE"
"19558","τῷ","TRUE"
"19559","καθωσιωμένῳ","FALSE"
"19560","ἐπὶ","TRUE"
"19561","τῆς","TRUE"
"19562","κορυφῆς","FALSE"
"19563","τοῦ","TRUE"
"19564","ὄρους","FALSE"
"19565","Ἑρμῇ","FALSE"
"19566",",","FALSE"
"19567","ὅταν","FALSE"
"19568","πάλιν","FALSE"
"19569","δι","FALSE"
"19570","ἐνιαυτοῦ","FALSE"
"19571","ἀναβαίνοντες","FALSE"
"19572","τὰς","TRUE"
"19573","θυσίας","FALSE"
"19574","ἐπιτελῶσιν","FALSE"
"19575",",","FALSE"
"19576","εὑρίσκουσι","FALSE"
"19577","καὶ","TRUE"
"19578","τὰ","TRUE"
"19579","μηρία","FALSE"
"19580","καὶ","TRUE"
"19581","τὴν","TRUE"
"19582","τέφραν","FALSE"
"19583","τὴν","TRUE"
"19584","ἀπὸ","TRUE"
"19585","τοῦ","TRUE"
"19586","πυρὸς","FALSE"
"19587","ἐν","TRUE"
"19588","τῇ","TRUE"
"19589","αὐτῇ","TRUE"
"19590","τάξει","FALSE"
"19591","μένουσαν","FALSE"
"19592",",","FALSE"
"19593","ἐν","TRUE"
"19594","ᾗ","TRUE"
"19595","καὶ","TRUE"
"19596","κατέλιπον","FALSE"
"19597",",","FALSE"
"19598","καὶ","TRUE"
"19599","μήθ","FALSE"
"19600","ὑπὸ","TRUE"
"19601","πνευμάτων","FALSE"
"19602","μήθ","FALSE"
"19603","ὑπὸ","TRUE"
"19604","ὄμβρων","FALSE"
"19605","ἠλλοιωμένα","FALSE"
"19606","διὰ","TRUE"
"19607","τὸ","TRUE"
"19608","πάντα","FALSE"
"19609","τὰ","TRUE"
"19610","νέφη","FALSE"
"19611","καὶ","TRUE"
"19612","τὰς","TRUE"
"19613","τῶν","TRUE"
"19614","ἀνέμων","FALSE"
"19615","συστάσεις","FALSE"
"19616","ὑποκάτω","FALSE"
"19617","τῆς","TRUE"
"19618","τοῦ","TRUE"
"19619","ὄρους","FALSE"
"19620","κορυφῆς","FALSE"
"19621","συνίστασθαι","FALSE"
"19622",".","FALSE"
"19623","πολλάκις","FALSE"
"19624","δὲ","TRUE"
"19625","καὶ","TRUE"
"19626","οἱ","TRUE"
"19627","εἰς","TRUE"
"19628","τὸ","TRUE"
"19629","Σαταβύριον","FALSE"
"19630","ἀναβαίνοντες","FALSE"
"19631","διὰ","TRUE"
"19632","τῶν","TRUE"
"19633","νεφῶν","FALSE"
"19634","ποιοῦνται","FALSE"
"19635","τὴν","TRUE"
"19636","ἀνάβασιν","FALSE"
"19637","καὶ","TRUE"
"19638","ὑποκάτω","FALSE"
"19639","τῆς","TRUE"
"19640","τοῦ","TRUE"
"19641","ὄρους","FALSE"
"19642","κορυφῆς","FALSE"
"19643","θεωροῦσι","FALSE"
"19644","τὴν","TRUE"
"19645","τῶν","TRUE"
"19646","νεφῶν","FALSE"
"19647","σύστασιν","FALSE"
"19648",".","FALSE"
"19649","καὶ","TRUE"
"19650","ἔστι","TRUE"
"19651","μὲν","TRUE"
"19652","τῆς","TRUE"
"19653","Κυλλήνης","FALSE"
"19654","τὸ","TRUE"
"19655","ὕψος","FALSE"
"19656","ἔλασσον","FALSE"
"19657","σταδίων","FALSE"
"19658","ιε′","FALSE"
"19659",",","FALSE"
"19660","ὡς","TRUE"
"19661","Δικαίαρχος","FALSE"
"19662","ἀναμεμετρηκὼς","FALSE"
"19663","ἀποφαίνεται","FALSE"
"19664",".","FALSE"
"19665","τοῦ","TRUE"
"19666","δὲ","TRUE"
"19667","Σαταβυρίου","FALSE"
"19668","ἐλάσσων","FALSE"
"19669","ἐστὶν","TRUE"
"19670","ἡ","TRUE"
"19671","κάθετος","FALSE"
"19672","σταδίων","FALSE"
"19673","δέκα","FALSE"
"19674",".","FALSE"
"19675","πάντα","FALSE"
"19676","γὰρ","TRUE"
"19677","τὰ","TRUE"
"19678","νέφη","FALSE"
"19679",",","FALSE"
"19680","καθάπερ","FALSE"
"19681","εἴπομεν","FALSE"
"19682",",","FALSE"
"19683","ἐκ","TRUE"
"19684","γῆς","FALSE"
"19685","ἔχοντα","FALSE"
"19686","τὴν","TRUE"
"19687","ἀναθυμίασιν","FALSE"
"19688",",","FALSE"
"19689","περὶ","TRUE"
"19690","τὴν","TRUE"
"19691","γῆν","FALSE"
"19692","γίνεται","FALSE"
"19693",".","FALSE"
"19694","Αἱ","TRUE"
"19695","δὲ","TRUE"
"19696","γινόμεναι","FALSE"
"19697","προρρήσεις","FALSE"
"19698","τῶν","TRUE"
"19699","ἐπισημασιῶν","FALSE"
"19700","ἐν","TRUE"
"19701","τοῖς","TRUE"
"19702","παραπήγμασιν","FALSE"
"19703","οὐκ","TRUE"
"19704","ἀπό","TRUE"
"19705","τινων","TRUE"
"19706","παραγγελμάτων","FALSE"
"19707","ὡρισμένων","FALSE"
"19708","γίνονται","FALSE"
"19709",",","FALSE"
"19710","οὐδὲ","TRUE"
"19711","τέχνῃ","FALSE"
"19712","τινὶ","TRUE"
"19713","μεθοδεύονται","FALSE"
"19714","κατηναγκασμένον","FALSE"
"19715","ἔχουσαι","FALSE"
"19716","τὸ","TRUE"
"19717","ἀποτέλεσμα","FALSE"
"19718",",","FALSE"
"19719","ἀλλ","FALSE"
"19720","ἐκ","TRUE"
"19721","τοῦ","TRUE"
"19722","ὡς","TRUE"
"19723","ἐπίπαν","FALSE"
"19724","γινομένου","FALSE"
"19725","διὰ","TRUE"
"19726","τῆς","TRUE"
"19727","καθ","FALSE"
"19728","ἡμέραν","FALSE"
"19729","παρατηρήσεως","FALSE"
"19730","τὸ","TRUE"
"19731","σύμφωνον","FALSE"
"19732","λαμβάνοντες","FALSE"
"19733","εἰς","TRUE"
"19734","τὰ","TRUE"
"19735","παραπήγματα","FALSE"
"19736","κατεχώρισαν","FALSE"
"19737",".","FALSE"
"19738","ἐγένετο","FALSE"
"19739","γὰρ","TRUE"
"19740","ἡ","TRUE"
"19741","σύστασις","FALSE"
"19742","καὶ","TRUE"
"19743","ἡ","TRUE"
"19744","παρατήρησις","FALSE"
"19745","τὸν","TRUE"
"19746","τρόπον","FALSE"
"19747","τοῦτον","TRUE"
"19748",".","FALSE"
"19749","λαμβάνοντες","FALSE"
"19750","γὰρ","TRUE"
"19751","ἀρχὴν","FALSE"
"19752","ἐνιαυτοῦ","FALSE"
"19753","καὶ","TRUE"
"19754","παρατηρήσαντες","FALSE"
"19755",",","FALSE"
"19756","ἐν","TRUE"
"19757","τίνι","TRUE"
"19758","ζῳδίῳ","FALSE"
"19759","ὁ","TRUE"
"19760","ἥλιος","FALSE"
"19761","ὑπῆρχε","FALSE"
"19762","κατὰ","TRUE"
"19763","τὴν","TRUE"
"19764","ἀρχὴν","FALSE"
"19765","τοῦ","TRUE"
"19766","ἐνιαυτοῦ","FALSE"
"19767",",","FALSE"
"19768","καὶ","TRUE"
"19769","πρὸς","TRUE"
"19770","τὴν","TRUE"
"19771","μοῖραν","FALSE"
"19772","ἀναγράφοντες","FALSE"
"19773","καθ","FALSE"
"19774","ἑκάστην","FALSE"
"19775","ἡμέραν","FALSE"
"19776","καὶ","TRUE"
"19777","μῆνα","FALSE"
"19778","τὰς","TRUE"
"19779","γενομένας","FALSE"
"19780","ὁλοσχερεῖς","FALSE"
"19781","μεταβολὰς","FALSE"
"19782","τοῦ","TRUE"
"19783","ἀέρος","FALSE"
"19784",",","FALSE"
"19785","πνευμάτων","FALSE"
"19786",",","FALSE"
"19787","ὄμβρων","FALSE"
"19788",",","FALSE"
"19789","χαλάζης","FALSE"
"19790",",","FALSE"
"19791","παρετίθεσαν","FALSE"
"19792","ταῖς","TRUE"
"19793","τοῦ","TRUE"
"19794","ἡλίου","FALSE"
"19795","ἐποχαῖς","FALSE"
"19796","κατὰ","TRUE"
"19797","ζῴδιον","FALSE"
"19798","καὶ","TRUE"
"19799","κατὰ","TRUE"
"19800","μοῖραν","FALSE"
"19801",".","FALSE"
"19802","τοῦτο","TRUE"
"19803","ἐπὶ","TRUE"
"19804","πλείονα","FALSE"
"19805","ἔτη","FALSE"
"19806","παρατηρήσαντες","FALSE"
"19807","τὰς","TRUE"
"19808","μάλιστα","FALSE"
"19809","περὶ","TRUE"
"19810","τοὺς","TRUE"
"19811","αὐτοὺς","TRUE"
"19812","τόπους","FALSE"
"19813","τοῦ","TRUE"
"19814","ζῳδιακοῦ","FALSE"
"19815","γινομένας","FALSE"
"19816","μεταβολὰς","FALSE"
"19817","ἐν","TRUE"
"19818","τοῖς","TRUE"
"19819","παραπήγμασιν","FALSE"
"19820","ἀνεγράψαντο","FALSE"
"19821",",","FALSE"
"19822","οὐκ","TRUE"
"19823","ἀπό","TRUE"
"19824","τινος","TRUE"
"19825","τέχνης","FALSE"
"19826","οὐδὲ","TRUE"
"19827","μεθόδου","FALSE"
"19828","ὡρισμένης","FALSE"
"19829","λαβόντες","FALSE"
"19830","τὴν","TRUE"
"19831","ἀναγραφήν","FALSE"
"19832",",","FALSE"
"19833","ἀλλ","FALSE"
"19834","ἐκ","TRUE"
"19835","τῆς","TRUE"
"19836","πείρας","FALSE"
"19837","τὸ","TRUE"
"19838","σύμφωνον","FALSE"
"19839","ὡς","TRUE"
"19840","ἔγγιστα","FALSE"
"19841","λαβόντες","FALSE"
"19842",".","FALSE"
"19843","ἐπεὶ","FALSE"
"19844","δὲ","TRUE"
"19845","οὐκ","TRUE"
"19846","ἐδύναντο","FALSE"
"19847","οὐθ","FALSE"
"19848","ἡμέραν","FALSE"
"19849","οὔτε","TRUE"
"19850","μῆνα","FALSE"
"19851","οὔτε","TRUE"
"19852","ἐνιαυτὸν","FALSE"
"19853","ὡρισμένον","FALSE"
"19854","ἀναγράψαι","FALSE"
"19855",",","FALSE"
"19856","ἐν","TRUE"
"19857","ᾧ","TRUE"
"19858","τι","TRUE"
"19859","τούτων","TRUE"
"19860","ἐπιτελεῖται","FALSE"
"19861",",","FALSE"
"19862","διὰ","TRUE"
"19863","τὸ","TRUE"
"19864","καὶ","TRUE"
"19865","τὰς","TRUE"
"19866","ἀρχὰς","FALSE"
"19867","τῶν","TRUE"
"19868","ἐνιαυτῶν","FALSE"
