"ID","TOKEN","UPOS"
"966","εἶναι","AUX"
"967","τὸ","DET"
"968","εἶναι","AUX"
"969","μετὰ","ADP"
"970","τοιοῦδέ","DET"
"971","τινος","DET"
"972","σχήματος","NOUN"
"973","·","PUNCT"
"974","εἰ","SCONJ"
"975","γὰρ","ADV"
"976","ἦν","AUX"
"977","ἐν","ADP"
"978","τῇ","DET"
"979","οὐσίᾳ","NOUN"
"980","τοῦ","DET"
"981","κηροῦ","NOUN"
"982","ἀφωρισμένον","VERB"
"983","σχῆμά","NOUN"
"984","τι","DET"
"985",",","PUNCT"
"986","οὐκέτ","ADV"
"987","ἂν","ADV"
"988","ἣν","AUX"
"989","κηρὸς","NOUN"
"990","ὁ","DET"
"991","μὴ","ADV"
"992","μετὰ","ADP"
"993","τούτου","ADJ"
"994",",","PUNCT"
"995","μετ","ADP"
"996","ἄλλου","ADJ"
"997","δέ","ADV"
"998","τινος","DET"
"999","ὢν","AUX"
"1000","σχήματος","NOUN"
"1001",",","PUNCT"
"1002","οὕτως","ADV"
"1003","δὲ","ADV"
"1004","καὶ","ADV"
"1005","ἡ","DET"
"1006","κυρίως","ADV"
"1007","ὕλη","NOUN"
"1008","πρὸς","ADP"
"1009","τὰ","DET"
"1010","εἴδη","NOUN"
"1011","τῶν","DET"
"1012","φυσικῶν","ADJ"
"1013","τε","CCONJ"
"1014","καὶ","CCONJ"
"1015","ἁπλῶν","ADJ"
"1016","ἔχει","VERB"
"1017","σωμάτων","NOUN"
"1018",".","PUNCT"
"1019","οὔτε","CCONJ"
"1020","γὰρ","ADV"
"1021","χωρὶς","ADP"
"1022","αὐτῶν","PRON"
"1023","τινος","DET"
"1024","οἴα","ADJ"
"1025","τε","CCONJ"
"1026","ὑποστῆναι","VERB"
"1027","οὔτε","CCONJ"
"1028","μετά","ADP"
"1029","τινος","ADJ"
"1030","αὐτῶν","PRON"
"1031","τὸ","DET"
"1032","εἶναι","AUX"
"1033","αὐτῇ","PRON"
"1034",".","PUNCT"
"1035","ἦν","AUX"
"1036","γὰρ","ADV"
"1037","ἂν","ADV"
"1038","οὕτως","ADV"
"1039","οὔτε","CCONJ"
"1040","πλῆ","NOUN"
"1041","καὶ","CCONJ"
"1042","ἀσώματος","ADJ"
"1043","οὔτε","CCONJ"
"1044","ἄλλου","ADJ"
"1045","τινὸς","DET"
"1046","ἔτι","ADV"
"1047","τῶν","DET"
"1048","ἁπλῶν","ADJ"
"1049","σωμάτων","NOUN"
"1050","ὕλη","NOUN"
"1051","τῷ","DET"
"1052","φθείρεσθαι","VERB"
"1053","αὐτὴν","PRON"
"1054","ἐν","ADP"
"1055","τῇ","DET"
"1056","τοῦ","DET"
"1057","οἰκείου","ADJ"
"1058","εἴδους","NOUN"
"1059","ἀποβολῇ","NOUN"
"1060",".","PUNCT"
"1061","οὐ","ADV"
"1062","μόνον","ADJ"
"1063","δὲ","ADV"
"1064","τὴν","DET"
"1065","τοιαύτην","DET"
"1066","ὕλην","NOUN"
"1067","ἀδύνατον","ADJ"
"1068","αὐτὴν","PRON"
"1069","καθ","ADP"
"1070","αὐτὴν","PRON"
"1071","ὑποστῆναι","VERB"
"1072",",","PUNCT"
"1073","ἀλλ","CCONJ"
"1074","οὐδὲ","CCONJ"
"1075","τὸ","DET"
"1076","ἐν","ADP"
"1077","αὐτῇ","PRON"
"1078","γινόμενον","VERB"
"1079","εἶδος","NOUN"
"1080",".","PUNCT"
"1081","καὶ","CCONJ"
"1082","μᾶλλόν","ADV"
"1083","γε","ADV"
"1084","τὸ","DET"
"1085","εἶδος","NOUN"
"1086","τοῦτο","DET"
"1087","τῆς","DET"
"1088","ὕλης","NOUN"
"1089","πέπονθεν","VERB"
"1090",".","PUNCT"
"1091","ἐπὶ","ADP"
"1092","μέν","ADV"
"1093","γὰρ","ADV"
"1094","τῆς","DET"
"1095","ὕλης","NOUN"
"1096",",","PUNCT"
"1097","εἰ","SCONJ"
"1098","καὶ","ADV"
"1099","μὴ","ADV"
"1100","ἡ","DET"
"1101","κυρίως","ADV"
"1102","ὕλη","NOUN"
"1103","οἵα","ADJ"
"1104","τε","CCONJ"
"1105","καθ","ADP"
"1106","αὐτὴν","PRON"
"1107","εἶναι","AUX"
"1108",",","PUNCT"
"1109","ἀλλ","CCONJ"
"1110","ἥ","DET"
"1111","γε","ADV"
"1112","ἐν","ADP"
"1113","τοῖς","DET"
"1114","συνθέτοις","ADJ"
"1115","σώμασιν","NOUN"
"1116","ὕλη","NOUN"
"1117","προσεχὴς","ADJ"
"1118","λαμβανομένη","VERB"
"1119","οὐκ","ADV"
"1120","οὖσα","AUX"
"1121","μὲν","ADV"
"1122","ἁπλῶς","ADV"
"1123","ὕλη","NOUN"
"1124",",","PUNCT"
"1125","τοῦδε","DET"
"1126","δέ","ADV"
"1127","τινος","DET"
"1128","ὕλη","NOUN"
"1129",",","PUNCT"
"1130","καὶ","CCONJ"
"1131","καθ","ADP"
"1132","αὑτὴν","PRON"
"1133","ὑφέστηκεν","VERB"
"1134","ἡ","DET"
"1135","γοῦν","ADV"
"1136","ἐν","ADP"
"1137","τοῖς","DET"
"1138","κατὰ","ADP"
"1139","τέχνην","NOUN"
"1140","γινομένοις","VERB"
"1141","ὕλη","NOUN"
"1142","τοιαύτη","ADJ"
"1143",",","PUNCT"
"1144","τῶν","DET"
"1145","δὲ","ADV"
"1146","εἰδῶν","NOUN"
"1147","τῶν","DET"
"1148","ἐν","ADP"
"1149","ὕλῃ","NOUN"
"1150","γινομένων","VERB"
"1151","οὐδὲν","ADJ"
"1152","οἷόν","ADJ"
"1153","τε","CCONJ"
"1154","καθ","ADP"
"1155","αὐτὸ","PRON"
"1156","ὑποστῆναί","VERB"
"1157","ποτε","ADV"
"1158",",","PUNCT"
"1159","οὔτ","CCONJ"
"1160","ἂν","ADV"
"1161","ᾖ","AUX"
"1162","σώματος","NOUN"
"1163","ἁπλοῦ","ADJ"
"1164","οὔτ","CCONJ"
"1165","ἂν","ADV"
"1166","συνθέτουι","ADJ"
"1167",";","PUNCT"
"1168","τὰ","DET"
"1169","γοῦν","ADV"
"1170","εἴδη","NOUN"
"1171","τὰ","DET"
"1172","γινόμενα","VERB"
"1173","κατὰ","ADP"
"1174","τὰς","DET"
"1175","τέχνας","NOUN"
"1176","ἐν","ADP"
"1177","ταῖς","DET"
"1178","ὑποκειμέναις","VERB"
"1179","ὕλαις","NOUN"
"1180","ἀχώριστα","ADJ"
"1181","αὐτῶν","PRON"
"1182",",","PUNCT"
"1183","καίτοι","ADV"
"1184","δυναμένων","VERB"
"1185","ἐκείνων","ADJ"
"1186","καὶ","ADV"
"1187","χωρὶς","ADP"
"1188","τούτων","ADJ"
"1189","ὑφεστάναι","VERB"
"1190",".","PUNCT"
"1191","τὸ","DET"
"1192","μὲν","ADV"
"1193","οὖν","ADV"
"1194","κατὰ","ADP"
"1195","τέχνην","NOUN"
"1196","γινόμενον","VERB"
"1197","εἶδος","NOUN"
"1198","οὐκ","ADV"
"1199","οὐσία","NOUN"
"1200",",","PUNCT"
"1201","ὅτι","SCONJ"
"1202","μηδὲ","ADV"
"1203","ἡ","DET"
"1204","τέχνη","NOUN"
"1205","τέχνη","NOUN"
"1206","γὰρ","ADV"
"1207","καὶ","CCONJ"
"1208","τὸ","DET"
"1209","τοιοῦτον","ADJ"
"1210","ἕδος","NOUN"
"1211",",","PUNCT"
"1212","ὡς","ADV"
"1213","προείρηται","VERB"
"1214",",","PUNCT"
"1215","τὸ","DET"
"1216","δὲ","ADV"
"1217","κατὰ","ADP"
"1218","φύσιν","NOUN"
"1219","οὐσία","NOUN"
"1220",",","PUNCT"
"1221","ὅτι","SCONJ"
"1222","καὶ","ADV"
"1223","ἡ","DET"
"1224","φύσις","NOUN"
"1225","οὐσία","NOUN"
"1226",",","PUNCT"
"1227","τὸ","DET"
"1228","δὲ","ADV"
"1229","τοιοῦτον","DET"
"1230","εἶδος","NOUN"
"1231","φύσις","NOUN"
"1232",".","PUNCT"
"1233","τοῦ","DET"
"1234","γὰρ","ADV"
"1235","πυρὸς","NOUN"
"1236","ὄντος","AUX"
"1237","φυσικοῦ","ADJ"
"1238","τε","CCONJ"
"1239","καὶ","CCONJ"
"1240","πλοῦ","NOUN"
"1241","σώματος","NOUN"
"1242","εἶδος","NOUN"
"1243","μὲν","ADV"
"1244","ἡ","DET"
"1245","θερμότης","NOUN"
"1246","καὶ","CCONJ"
"1247","ἡ","DET"
"1248","ξηρότης","NOUN"
"1249","καὶ","CCONJ"
"1250","ἡ","DET"
"1251","ἐκ","ADP"
"1252","τούτων","ADJ"
"1253","τε","CCONJ"
"1254","καὶ","CCONJ"
"1255","ἐπὶ","ADP"
"1256","τούτοις","ADJ"
"1257","γεννωμένη","VERB"
"1258","κουφότης","NOUN"
"1259",",","PUNCT"
"1260","ὕλη","NOUN"
"1261","δὲ","ADV"
"1262","τὸ","DET"
"1263","τούτοις","ADJ"
"1264","ὑποκείμενον","VERB"
"1265",",","PUNCT"
"1266","ὃ","PRON"
"1267","κατὰ","ADP"
"1268","τὴν","DET"
"1269","αὑτοῦ","PRON"
"1270","φύσιν","NOUN"
"1271","οὐδὲν","ADJ"
"1272","ὂν","AUX"
"1273","τούτων","ADJ"
"1274","ὁμοίως","ADV"
"1275","τούτων","ADJ"
"1276","τε","CCONJ"
"1277","καὶ","CCONJ"
"1278","τῶν","DET"
"1279","ἐναντίων","ADJ"
"1280","αὐτοῖς","PRON"
"1281","ἐστιν","AUX"
"1282","ἐπιδεκτικόν","ADJ"
"1283","δι","ADP"
"1284","ἣν","PRON"
"1285","φύσιν","NOUN"
"1286","αἱ","DET"
"1287","τῶν","DET"
"1288","ἁπλῶν","ADJ"
"1289","σωμάτων","NOUN"
"1290","εἰς","ADP"
"1291","ἄλληλα","PRON"
"1292","γίνονται","VERB"
"1293","μεταβολαί","NOUN"
"1294",".","PUNCT"
"1295","ὧν","PRON"
"1296","οὐδέτερα","ADJ"
"1297","μέν","ADV"
"1298","ἐστι","AUX"
"1299","σῶμα","NOUN"
"1300",",","PUNCT"
"1301","τὸ","DET"
"1302","δὲ","ADV"
"1303","ἐξ","ADP"
"1304","αὐτῶν","PRON"
"1305","ἤδη","ADV"
"1306","σῶμά","NOUN"
"1307","τε","CCONJ"
"1308","καὶ","CCONJ"
"1309","πῦρ","NOUN"
"1310","ἀρχὴν","NOUN"
"1311","παρὰ","ADP"
"1312","τῆς","DET"
"1313","φύσεως","NOUN"
"1314","καὶ","CCONJ"
"1315","τῆς","DET"
"1316","κατὰ","ADP"
"1317","τὸ","DET"
"1318","εἶδος","NOUN"
"1319","οὐσίας","NOUN"
"1320","ἔχον","VERB"
"1321","τῆς","DET"
"1322","εἰς","ADP"
"1323","τὸ","DET"
"1324","ἄνω","ADV"
"1325","κινήσεως","NOUN"
"1326","τὴν","DET"
"1327","κουφότητα","NOUN"
"1328","·","PUNCT"
"1329","ἥτις","PRON"
"1330","κουφότης","NOUN"
"1331","εἶδός","NOUN"
"1332","τε","CCONJ"
"1333","καὶ","CCONJ"
"1334","φύσις","NOUN"
"1335","οὔσα","AUX"
"1336","τοῦ","DET"
"1337","πυρὸς","NOUN"
"1338","αὐτὴ","PRON"
"1339","μὴ","ADV"
"1340","κινουμένη","VERB"
"1341",".","PUNCT"
"1342","πῶς","ADV"
"1343","γὰρ","ADV"
"1344","ἂν","ADV"
"1345","κουφότης","NOUN"
"1346","αὐτὴ","DET"
"1347","καθ","ADP"
"1348","αὐτὴν","PRON"
"1349","κινηθείη","VERB"
"1350","ποτ","ADV"
"1351","ἂν","ADV"
"1352","ἄλλου","ADJ"
"1353","τι","ADJ"
"1354","οὖσα","AUX"
"1355","καὶ","CCONJ"
"1356","οὐ","ADV"
"1357","καθ","ADP"
"1358","αὐτήν","PRON"
"1359",";","PUNCT"
"1360","δύναμις","NOUN"
"1361","μὲν","ADV"
"1362","γάρ","ADV"
"1363","τις","DET"
"1364","ἡ","DET"
"1365","κουφότης","NOUN"
"1366","τοῦ","DET"
"1367","ἔχοντος","VERB"
"1368","αὐτὴν","PRON"
"1369","σώματος","NOUN"
"1370","·","PUNCT"
"1371","οὐδεμία","DET"
"1372","δὲ","ADV"
"1373","δύναμις","NOUN"
"1374","χωριστὴ","ADJ"
"1375","τοῦ","DET"
"1376","δυναμένου","VERB"
"1377",".","PUNCT"
"1378","διὸ","ADV"
"1379","καὶ","CCONJ"
"1380","οὐ","ADV"
"1381","κινουμένη","VERB"
"1382","καθ","ADP"
"1383","αὐτὴν","PRON"
"1384","τῷ","DET"
"1385","ἔχοντι","VERB"
"1386","αὐτὴν","PRON"
"1387","σώματι","NOUN"
"1388","αἰτία","NOUN"
"1389","τῆς","DET"
"1390","ἐξ","ADP"
"1391","αὐτοῦ","PRON"
"1392","γίνεται","VERB"
"1393","κινήσεως","NOUN"
"1394","καὶ","CCONJ"
"1395","κατὰ","ADP"
"1396","τοῦτο","ADJ"
"1397","λέγεται","VERB"
"1398","τὸ","DET"
"1399","ἔχον","VERB"
"1400","αὐτὴν","PRON"
"1401","σῶμα","NOUN"
"1402","κινεῖν","VERB"
"1403",",","PUNCT"
"1404","ὅτι","SCONJ"
"1405","διὰ","ADP"
"1406","ταύτης","ADJ"
"1407","τε","CCONJ"
"1408","καὶ","CCONJ"
"1409","κατὰ","ADP"
"1410","ταύτην","ADJ"
"1411","αὐτῷ","PRON"
"1412","τὸ","DET"
"1413","κινεῖσθαι","VERB"
"1414","οὖσαν","AUX"
"1415","αὐτοῦ","PRON"
"1416","δύναμίν","NOUN"
"1417","τε","CCONJ"
"1418","καὶ","CCONJ"
"1419","φύσιν","NOUN"
"1420",".","PUNCT"
"1421","σῶμα","NOUN"
"1422","μὲν","ADV"
"1423","οὖν","ADV"
"1424","οὐδέτερόν","ADJ"
"1425","ἐστιν","AUX"
"1426",",","PUNCT"
"1427","ἐξ","ADP"
"1428","ὧν","PRON"
"1429","πρώτων","ADJ"
"1430","τὸ","DET"
"1431","πλοῦν","ADJ"
"1432","ἐστι","AUX"
"1433","σῶμα","NOUN"
"1434",".","PUNCT"
"1435","οὔτε","CCONJ"
"1436","γὰρ","ADV"
"1437","ἡ","DET"
"1438","ὕλη","NOUN"
"1439","σῶμα","NOUN"
"1440","·","PUNCT"
"1441","πᾶν","DET"
"1442","μὲν","ADV"
"1443","γὰρ","ADV"
"1444","σῶμα","NOUN"
"1445","ἀπιόν","VERB"
"1446","τε","CCONJ"
"1447","καὶ","CCONJ"
"1448","μετ","ADP"
"1449","ἐναντιώσεως","NOUN"
"1450","τινος","DET"
"1451",",","PUNCT"
"1452","ἡ","DET"
"1453","δὲ","ADV"
"1454","ὕλη","NOUN"
"1455","πάσης","DET"
"1456","ἁπτῆς","ADJ"
"1457","ποιότητος","NOUN"
"1458","καὶ","CCONJ"
"1459","ἐναντιώσεως","NOUN"
"1460","ἐκτός","ADP"
"1461","ἐστιν","AUX"
"1462",",","PUNCT"
"1463","καὶ","CCONJ"
"1464","τὸ","DET"
"1465","μὲν","ADV"
"1466","σῶμα","NOUN"
"1467","ὑφεστός","VERB"
"1468",",","PUNCT"
"1469","ἡ","DET"
"1470","δὲ","ADV"
"1471","ὕλη","NOUN"
"1472","εἴδους","NOUN"
"1473","δεῖται","VERB"
"1474","πρὸς","ADP"
"1475","τὸ","DET"
"1476","εἶναι","AUX"
"1477",".","PUNCT"
"1478","διὰ","ADP"
"1479","τοῦτο","ADJ"
"1480","δὲ","ADV"
"1481","οὐδὲ","ADV"
"1482","τὸ","DET"
"1483","εἶδος","NOUN"
"1484","σῶμα","NOUN"
"1485",",","PUNCT"
"1486","ὅτι","SCONJ"
"1487","μηδὲ","ADV"
"1488","τοῦτο","ADJ"
"1489","οἶόν","ADJ"
"1490","τε","ADV"
"1491","καθ","ADP"
"1492","αὐτὸ","PRON"
"1493","εἶναι","AUX"
"1494","τῆς","DET"
"1495","ὕλης","NOUN"
"1496","ἀχώριστον","ADJ"
"1497","ὄν","AUX"
"1498",",","PUNCT"
"1499","ὡς","ADV"
"1500","δέδεικται","VERB"
"1501",".","PUNCT"
"1502","οὐσία","NOUN"
"1503","μέντοι","ADV"
"1504","ἑκάτερον","ADJ"
"1505","αὐτῶν","PRON"
"1506",".","PUNCT"
"1507","ὡς","ADV"
"1508","γὰρ","ADV"
"1509","ἡ","DET"
"1510","ὕλη","NOUN"
"1511",",","PUNCT"
"1512","οὕτως","ADV"
"1513","δὲ","ADV"
"1514","καὶ","ADV"
"1515","τὸ","DET"
"1516","φυσικὸν","ADJ"
"1517","εἶδος","NOUN"
"1518","οὐσία","NOUN"
"1519",".","PUNCT"
"1520","οὐσίαι","NOUN"
"1521","γὰρ","ADV"
"1522","τὰ","DET"
"1523","μέρη","NOUN"
"1524","τῆς","DET"
"1525","οὐσίας","NOUN"
"1526",",","PUNCT"
"1527","μᾶλλον","ADV"
"1528","δέ","ADV"
"1529",",","PUNCT"
"1530","διότι","SCONJ"
"1531","ἑκάτερον","ADJ"
"1532","ἐκείνων","ADJ"
"1533","οὐσία","NOUN"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","τὸ","DET"
"1537","ἐξ","ADP"
"1538","ἀμφοῖν","ADJ"
"1539","οὐσία","NOUN"
"1540","καὶ","CCONJ"
"1541","μία","NUM"
"1542","τις","DET"
"1543","φύσις","NOUN"
"1544",",","PUNCT"
"1545","οὐχ","ADV"
"1546","ὡς","ADV"
"1547","τὰ","DET"
"1548","κατὰ","ADP"
"1549","τέχνην","NOUN"
"1550","γινόμενα","VERB"
"1551",",","PUNCT"
"1552","ἃ","PRON"
"1553","κατὰ","ADP"
"1554","τὸ","DET"
"1555","ὑποκείμενόν","NOUN"
"1556","τε","CCONJ"
"1557","καὶ","CCONJ"
"1558","τὴν","DET"
"1559","ὕλην","NOUN"
"1560","εἰσὶν","AUX"
"1561","οὐσίαι","NOUN"
"1562",",","PUNCT"
"1563","κατὰ","ADP"
"1564","δὲ","ADV"
"1565","τὰ","DET"
"1566","εἴδη","NOUN"
"1567","ποιότητες","NOUN"
"1568",".","PUNCT"
"1569","οἱ","PRON"
"1570","δὲ","ADV"
"1571","ἀποροῦντες","VERB"
"1572",",","PUNCT"
"1573","πῶς","ADV"
"1574","οἶόν","ADJ"
"1575","τε","ADV"
"1576","ἐξ","ADP"
"1577","ἀσωμάτων","ADJ"
"1578","σῶμα","NOUN"
"1579","γίνεσθαι","VERB"
"1580",",","PUNCT"
"1581","οὐκ","ADV"
"1582","ἂν","ADV"
"1583","ἠπόρουν","VERB"
"1584",",","PUNCT"
"1585","εἰ","SCONJ"
"1586","ἐπιστήσαντες","VERB"
"1587","αὐτοὺς","PRON"
"1588","ἔμαθον","VERB"
"1589",",","PUNCT"
"1590","ὅτι","SCONJ"
"1591","πᾶν","DET"
"1592","τὸ","DET"
"1593","γινόμενον","VERB"
"1594","τόδε","DET"
"1595","τι","DET"
"1596","ἐκ","ADP"
"1597","τοῦ","DET"
"1598","μὴ","ADV"
"1599","τοῦτο","ADJ"
"1600","ὄντος","AUX"
"1601","γίνεται","VERB"
"1602",".","PUNCT"
"1603","θερμόν","ADJ"
"1604","τε","CCONJ"
"1605","γὰρ","ADV"
"1606","ἐξ","ADP"
"1607","οὐ","ADV"
"1608","θερμοῦ","ADJ"
"1609","καὶ","CCONJ"
"1610","ψυχρὸν","ADJ"
"1611","οὐκ","ADV"
"1612","ἐκ","ADP"
"1613","ψυχροῦ","ADJ"
"1614","καὶ","CCONJ"
"1615","λευκὸν","ADJ"
"1616","οὐκ","ADV"
"1617","ἐκ","ADP"
"1618","τοιούτου","ADJ"
"1619",".","PUNCT"
"1620","καὶ","CCONJ"
"1621","γὰρ","ADV"
"1622","εἰ","SCONJ"
"1623","ἄλλο","ADJ"
"1624","τι","DET"
"1625","θερμὸν","ADJ"
"1626","ὃν","AUX"
"1627","αἴτιον","ADJ"
"1628","τῷδε","DET"
"1629","τῷ","DET"
"1630","γινομένῳ","VERB"
"1631","θερμῷ","ADJ"
"1632","τῆσδε","DET"
"1633","τῆς","DET"
"1634","γενέσεως","NOUN"
"1635",",","PUNCT"
"1636","ἀλλ","CCONJ"
"1637","αὐτό","DET"
"1638","τε","CCONJ"
"1639","τὸ","DET"
"1640","γινόμενον","VERB"
"1641","θερμὸν","ADJ"
"1642","ἐξ","ADP"
"1643","οὐ","PRON"
"1644","θερμοῦ","ADJ"
"1645","θερμὸν","ADJ"
"1646","γίνεται","VERB"
"1647",".","PUNCT"
"1648","οὐ","ADV"
"1649","γὰρ","ADV"
"1650","γίνεται","VERB"
"1651","τὸ","DET"
"1652","ὃν","AUX"
"1653","ἤδη","ADV"
"1654",".","PUNCT"
"1655","ὥστε","ADV"
"1656","καὶ","ADV"
"1657","εἰ","SCONJ"
"1658","σώματος","NOUN"
"1659","γένεσιν","NOUN"
"1660","ὑπυθοῖτό","VERB"
"1661","τις","ADJ"
"1662",",","PUNCT"
"1663","ἀνάγκη","NOUN"
"1664","τούτῳ","ADJ"
"1665","λέγειν","VERB"
"1666","ἐκ","ADP"
"1667","μὴ","ADV"
"1668","σώματος","NOUN"
"1669","αὐτὸ","PRON"
"1670","γίνεσθαι","VERB"
"1671",".","PUNCT"
"1672","ἀλλ","CCONJ"
"1673","ἐπεὶ","SCONJ"
"1674","μή","ADV"
"1675","φαμεν","VERB"
"1676","ἀπλῶς","ADV"
"1677","σῶμα","NOUN"
"1678","γίνεσθαι","VERB"
"1679","ἀεὶ","ADV"
"1680","γάρ","ADV"
"1681","ἐστι","AUX"
"1682","σῶμα","NOUN"
"1683",",","PUNCT"
"1684","εἴ","SCONJ"
"1685","γε","ADV"
"1686","καὶ","ADV"
"1687","ὁ","DET"
"1688","κόσμος","NOUN"
"1689","ἀίδιος","ADJ"
"1690","ἀγένητός","ADJ"
"1691","τε","CCONJ"
"1692","καὶ","CCONJ"
"1693","ἄφθαρτος","ADJ"
"1694","ὤν","AUX"
"1695",",","PUNCT"
"1696","ἔστι","AUX"
"1697","δε","ADV"
"1698","ἡ","DET"
"1699","γένεσις","NOUN"
"1700","τοῦδε","DET"
"1701","τοῦ","DET"
"1702","σώματος","NOUN"
"1703","καί","CCONJ"
"1704","τινος","DET"
"1705","σώματος","NOUN"
"1706","ἐκ","ADP"
"1707","μῆ","ADV"
"1708","τοῦδε","DET"
"1709","τοῦ","DET"
"1710","σώματος","NOUN"
"1711","καί","CCONJ"
"1712","τινος","ADJ"
"1713","καί","CCONJ"
"1714","τινος","ADJ"
"1715","ἁπλῶς","ADV"
"1716","ἐκ","ADP"
"1717","μὴ","ADV"
"1718","σώματος","NOUN"
"1719",".","PUNCT"
"1720","ὡς","ADV"
"1721","γὰρ","ADV"
"1722","τῇ","DET"
"1723","ἐπινοίᾳ","NOUN"
