"ID","TOKEN","NER"
"1151","οὐδὲν","O"
"1152","οἷόν","O"
"1153","τε","O"
"1154","καθ","O"
"1155","αὐτὸ","O"
"1156","ὑποστῆναί","O"
"1157","ποτε","O"
"1158",",","O"
"1159","οὔτ","O"
"1160","ἂν","O"
"1161","ᾖ","O"
"1162","σώματος","O"
"1163","ἁπλοῦ","O"
"1164","οὔτ","O"
"1165","ἂν","O"
"1166","συνθέτουι","O"
"1167",";","O"
"1168","τὰ","O"
"1169","γοῦν","O"
"1170","εἴδη","O"
"1171","τὰ","O"
"1172","γινόμενα","O"
"1173","κατὰ","O"
"1174","τὰς","O"
"1175","τέχνας","O"
"1176","ἐν","O"
"1177","ταῖς","O"
"1178","ὑποκειμέναις","O"
"1179","ὕλαις","O"
"1180","ἀχώριστα","O"
"1181","αὐτῶν","O"
"1182",",","O"
"1183","καίτοι","O"
"1184","δυναμένων","O"
"1185","ἐκείνων","O"
"1186","καὶ","O"
"1187","χωρὶς","O"
"1188","τούτων","O"
"1189","ὑφεστάναι","O"
"1190",".","O"
"1191","τὸ","O"
"1192","μὲν","O"
"1193","οὖν","O"
"1194","κατὰ","O"
"1195","τέχνην","O"
"1196","γινόμενον","O"
"1197","εἶδος","O"
"1198","οὐκ","O"
"1199","οὐσία","O"
"1200",",","O"
"1201","ὅτι","O"
"1202","μηδὲ","O"
"1203","ἡ","O"
"1204","τέχνη","O"
"1205","τέχνη","O"
"1206","γὰρ","O"
"1207","καὶ","O"
"1208","τὸ","O"
"1209","τοιοῦτον","O"
"1210","ἕδος","O"
"1211",",","O"
"1212","ὡς","O"
"1213","προείρηται","O"
"1214",",","O"
"1215","τὸ","O"
"1216","δὲ","O"
"1217","κατὰ","O"
"1218","φύσιν","O"
"1219","οὐσία","O"
"1220",",","O"
"1221","ὅτι","O"
"1222","καὶ","O"
"1223","ἡ","O"
"1224","φύσις","O"
"1225","οὐσία","O"
"1226",",","O"
"1227","τὸ","O"
"1228","δὲ","O"
"1229","τοιοῦτον","O"
"1230","εἶδος","O"
"1231","φύσις","O"
"1232",".","O"
"1233","τοῦ","O"
"1234","γὰρ","O"
"1235","πυρὸς","O"
"1236","ὄντος","O"
"1237","φυσικοῦ","O"
"1238","τε","O"
"1239","καὶ","O"
"1240","πλοῦ","O"
"1241","σώματος","O"
"1242","εἶδος","O"
"1243","μὲν","O"
"1244","ἡ","O"
"1245","θερμότης","O"
"1246","καὶ","O"
"1247","ἡ","O"
"1248","ξηρότης","O"
"1249","καὶ","O"
"1250","ἡ","O"
"1251","ἐκ","O"
"1252","τούτων","O"
"1253","τε","O"
"1254","καὶ","O"
"1255","ἐπὶ","O"
"1256","τούτοις","O"
"1257","γεννωμένη","O"
"1258","κουφότης","O"
"1259",",","O"
"1260","ὕλη","O"
"1261","δὲ","O"
"1262","τὸ","O"
"1263","τούτοις","O"
"1264","ὑποκείμενον","O"
"1265",",","O"
"1266","ὃ","O"
"1267","κατὰ","O"
"1268","τὴν","O"
"1269","αὑτοῦ","O"
"1270","φύσιν","O"
"1271","οὐδὲν","O"
"1272","ὂν","O"
"1273","τούτων","O"
"1274","ὁμοίως","O"
"1275","τούτων","O"
"1276","τε","O"
"1277","καὶ","O"
"1278","τῶν","O"
"1279","ἐναντίων","O"
"1280","αὐτοῖς","O"
"1281","ἐστιν","O"
"1282","ἐπιδεκτικόν","O"
"1283","δι","O"
"1284","ἣν","O"
"1285","φύσιν","O"
"1286","αἱ","O"
"1287","τῶν","O"
"1288","ἁπλῶν","O"
"1289","σωμάτων","O"
"1290","εἰς","O"
"1291","ἄλληλα","O"
"1292","γίνονται","O"
"1293","μεταβολαί","O"
"1294",".","O"
"1295","ὧν","O"
"1296","οὐδέτερα","O"
"1297","μέν","O"
"1298","ἐστι","O"
"1299","σῶμα","O"
"1300",",","O"
"1301","τὸ","O"
"1302","δὲ","O"
"1303","ἐξ","O"
"1304","αὐτῶν","O"
"1305","ἤδη","O"
"1306","σῶμά","O"
"1307","τε","O"
"1308","καὶ","O"
"1309","πῦρ","O"
"1310","ἀρχὴν","O"
"1311","παρὰ","O"
"1312","τῆς","O"
"1313","φύσεως","O"
"1314","καὶ","O"
"1315","τῆς","O"
"1316","κατὰ","O"
"1317","τὸ","O"
"1318","εἶδος","O"
"1319","οὐσίας","O"
"1320","ἔχον","O"
"1321","τῆς","O"
"1322","εἰς","O"
"1323","τὸ","O"
"1324","ἄνω","O"
"1325","κινήσεως","O"
"1326","τὴν","O"
"1327","κουφότητα","O"
"1328","·","O"
"1329","ἥτις","O"
"1330","κουφότης","O"
"1331","εἶδός","O"
"1332","τε","O"
"1333","καὶ","O"
"1334","φύσις","O"
"1335","οὔσα","O"
"1336","τοῦ","O"
"1337","πυρὸς","O"
"1338","αὐτὴ","O"
"1339","μὴ","O"
"1340","κινουμένη","O"
"1341",".","O"
"1342","πῶς","O"
"1343","γὰρ","O"
"1344","ἂν","O"
"1345","κουφότης","O"
"1346","αὐτὴ","O"
"1347","καθ","O"
"1348","αὐτὴν","O"
"1349","κινηθείη","O"
"1350","ποτ","O"
"1351","ἂν","O"
"1352","ἄλλου","O"
"1353","τι","O"
"1354","οὖσα","O"
"1355","καὶ","O"
"1356","οὐ","O"
"1357","καθ","O"
"1358","αὐτήν","O"
"1359",";","O"
"1360","δύναμις","O"
"1361","μὲν","O"
"1362","γάρ","O"
"1363","τις","O"
"1364","ἡ","O"
"1365","κουφότης","O"
"1366","τοῦ","O"
"1367","ἔχοντος","O"
"1368","αὐτὴν","O"
"1369","σώματος","O"
"1370","·","O"
"1371","οὐδεμία","O"
"1372","δὲ","O"
"1373","δύναμις","O"
"1374","χωριστὴ","O"
"1375","τοῦ","O"
"1376","δυναμένου","O"
"1377",".","O"
"1378","διὸ","O"
"1379","καὶ","O"
"1380","οὐ","O"
"1381","κινουμένη","O"
"1382","καθ","O"
"1383","αὐτὴν","O"
"1384","τῷ","O"
"1385","ἔχοντι","O"
"1386","αὐτὴν","O"
"1387","σώματι","O"
"1388","αἰτία","O"
"1389","τῆς","O"
"1390","ἐξ","O"
"1391","αὐτοῦ","O"
"1392","γίνεται","O"
"1393","κινήσεως","O"
"1394","καὶ","O"
"1395","κατὰ","O"
"1396","τοῦτο","O"
"1397","λέγεται","O"
"1398","τὸ","O"
"1399","ἔχον","O"
"1400","αὐτὴν","O"
"1401","σῶμα","O"
"1402","κινεῖν","O"
"1403",",","O"
"1404","ὅτι","O"
"1405","διὰ","O"
"1406","ταύτης","O"
"1407","τε","O"
"1408","καὶ","O"
"1409","κατὰ","O"
"1410","ταύτην","O"
"1411","αὐτῷ","O"
"1412","τὸ","O"
"1413","κινεῖσθαι","O"
"1414","οὖσαν","O"
"1415","αὐτοῦ","O"
"1416","δύναμίν","O"
"1417","τε","O"
"1418","καὶ","O"
"1419","φύσιν","O"
"1420",".","O"
"1421","σῶμα","O"
"1422","μὲν","O"
"1423","οὖν","O"
"1424","οὐδέτερόν","O"
"1425","ἐστιν","O"
"1426",",","O"
"1427","ἐξ","O"
"1428","ὧν","O"
"1429","πρώτων","O"
"1430","τὸ","O"
"1431","πλοῦν","O"
"1432","ἐστι","O"
"1433","σῶμα","O"
"1434",".","O"
"1435","οὔτε","O"
"1436","γὰρ","O"
"1437","ἡ","O"
"1438","ὕλη","O"
"1439","σῶμα","O"
"1440","·","O"
"1441","πᾶν","O"
"1442","μὲν","O"
"1443","γὰρ","O"
"1444","σῶμα","O"
"1445","ἀπιόν","O"
"1446","τε","O"
"1447","καὶ","O"
"1448","μετ","O"
"1449","ἐναντιώσεως","O"
"1450","τινος","O"
"1451",",","O"
"1452","ἡ","O"
"1453","δὲ","O"
"1454","ὕλη","O"
"1455","πάσης","O"
"1456","ἁπτῆς","O"
"1457","ποιότητος","O"
"1458","καὶ","O"
"1459","ἐναντιώσεως","O"
"1460","ἐκτός","O"
"1461","ἐστιν","O"
"1462",",","O"
"1463","καὶ","O"
"1464","τὸ","O"
"1465","μὲν","O"
"1466","σῶμα","O"
"1467","ὑφεστός","O"
"1468",",","O"
"1469","ἡ","O"
"1470","δὲ","O"
"1471","ὕλη","O"
"1472","εἴδους","O"
"1473","δεῖται","O"
"1474","πρὸς","O"
"1475","τὸ","O"
"1476","εἶναι","O"
"1477",".","O"
"1478","διὰ","O"
"1479","τοῦτο","O"
"1480","δὲ","O"
"1481","οὐδὲ","O"
"1482","τὸ","O"
"1483","εἶδος","O"
"1484","σῶμα","O"
"1485",",","O"
"1486","ὅτι","O"
"1487","μηδὲ","O"
"1488","τοῦτο","O"
"1489","οἶόν","O"
"1490","τε","O"
"1491","καθ","O"
"1492","αὐτὸ","O"
"1493","εἶναι","O"
"1494","τῆς","O"
"1495","ὕλης","O"
"1496","ἀχώριστον","O"
"1497","ὄν","O"
"1498",",","O"
"1499","ὡς","O"
"1500","δέδεικται","O"
"1501",".","O"
"1502","οὐσία","O"
"1503","μέντοι","O"
"1504","ἑκάτερον","O"
"1505","αὐτῶν","O"
"1506",".","O"
"1507","ὡς","O"
"1508","γὰρ","O"
"1509","ἡ","O"
"1510","ὕλη","O"
"1511",",","O"
"1512","οὕτως","O"
"1513","δὲ","O"
"1514","καὶ","O"
"1515","τὸ","O"
"1516","φυσικὸν","O"
"1517","εἶδος","O"
"1518","οὐσία","O"
"1519",".","O"
"1520","οὐσίαι","O"
"1521","γὰρ","O"
"1522","τὰ","O"
"1523","μέρη","O"
"1524","τῆς","O"
"1525","οὐσίας","O"
"1526",",","O"
"1527","μᾶλλον","O"
"1528","δέ","O"
"1529",",","O"
"1530","διότι","O"
"1531","ἑκάτερον","O"
"1532","ἐκείνων","O"
"1533","οὐσία","O"
"1534",",","O"
"1535","καὶ","O"
"1536","τὸ","O"
"1537","ἐξ","O"
"1538","ἀμφοῖν","O"
"1539","οὐσία","O"
"1540","καὶ","O"
"1541","μία","O"
"1542","τις","O"
"1543","φύσις","O"
"1544",",","O"
"1545","οὐχ","O"
"1546","ὡς","O"
"1547","τὰ","O"
"1548","κατὰ","O"
"1549","τέχνην","O"
"1550","γινόμενα","O"
"1551",",","O"
"1552","ἃ","O"
"1553","κατὰ","O"
"1554","τὸ","O"
"1555","ὑποκείμενόν","O"
"1556","τε","O"
"1557","καὶ","O"
"1558","τὴν","O"
"1559","ὕλην","O"
"1560","εἰσὶν","O"
"1561","οὐσίαι","O"
"1562",",","O"
"1563","κατὰ","O"
"1564","δὲ","O"
"1565","τὰ","O"
"1566","εἴδη","O"
"1567","ποιότητες","O"
"1568",".","O"
"1569","οἱ","O"
"1570","δὲ","O"
"1571","ἀποροῦντες","O"
"1572",",","O"
"1573","πῶς","O"
"1574","οἶόν","O"
"1575","τε","O"
"1576","ἐξ","O"
"1577","ἀσωμάτων","O"
"1578","σῶμα","O"
"1579","γίνεσθαι","O"
"1580",",","O"
"1581","οὐκ","O"
"1582","ἂν","O"
"1583","ἠπόρουν","O"
"1584",",","O"
"1585","εἰ","O"
"1586","ἐπιστήσαντες","O"
"1587","αὐτοὺς","O"
"1588","ἔμαθον","O"
"1589",",","O"
"1590","ὅτι","O"
"1591","πᾶν","O"
"1592","τὸ","O"
"1593","γινόμενον","O"
"1594","τόδε","O"
"1595","τι","O"
"1596","ἐκ","O"
"1597","τοῦ","O"
"1598","μὴ","O"
"1599","τοῦτο","O"
"1600","ὄντος","O"
"1601","γίνεται","O"
"1602",".","O"
"1603","θερμόν","O"
"1604","τε","O"
"1605","γὰρ","O"
"1606","ἐξ","O"
"1607","οὐ","O"
"1608","θερμοῦ","O"
"1609","καὶ","O"
"1610","ψυχρὸν","O"
"1611","οὐκ","O"
"1612","ἐκ","O"
"1613","ψυχροῦ","O"
"1614","καὶ","O"
"1615","λευκὸν","O"
"1616","οὐκ","O"
"1617","ἐκ","O"
"1618","τοιούτου","O"
"1619",".","O"
"1620","καὶ","O"
"1621","γὰρ","O"
"1622","εἰ","O"
"1623","ἄλλο","O"
"1624","τι","O"
"1625","θερμὸν","O"
"1626","ὃν","O"
"1627","αἴτιον","O"
"1628","τῷδε","O"
"1629","τῷ","O"
"1630","γινομένῳ","O"
"1631","θερμῷ","O"
"1632","τῆσδε","O"
"1633","τῆς","O"
"1634","γενέσεως","O"
"1635",",","O"
"1636","ἀλλ","O"
"1637","αὐτό","O"
"1638","τε","O"
"1639","τὸ","O"
"1640","γινόμενον","O"
"1641","θερμὸν","O"
"1642","ἐξ","O"
"1643","οὐ","O"
"1644","θερμοῦ","O"
"1645","θερμὸν","O"
"1646","γίνεται","O"
"1647",".","O"
"1648","οὐ","O"
"1649","γὰρ","O"
"1650","γίνεται","O"
"1651","τὸ","O"
"1652","ὃν","O"
"1653","ἤδη","O"
"1654",".","O"
"1655","ὥστε","O"
"1656","καὶ","O"
"1657","εἰ","O"
"1658","σώματος","O"
"1659","γένεσιν","O"
"1660","ὑπυθοῖτό","O"
"1661","τις","O"
"1662",",","O"
"1663","ἀνάγκη","O"
"1664","τούτῳ","O"
"1665","λέγειν","O"
"1666","ἐκ","O"
"1667","μὴ","O"
"1668","σώματος","O"
"1669","αὐτὸ","O"
"1670","γίνεσθαι","O"
"1671",".","O"
"1672","ἀλλ","O"
"1673","ἐπεὶ","O"
"1674","μή","O"
"1675","φαμεν","O"
"1676","ἀπλῶς","O"
"1677","σῶμα","O"
"1678","γίνεσθαι","O"
"1679","ἀεὶ","O"
"1680","γάρ","O"
"1681","ἐστι","O"
"1682","σῶμα","O"
"1683",",","O"
"1684","εἴ","O"
"1685","γε","O"
"1686","καὶ","O"
"1687","ὁ","O"
"1688","κόσμος","O"
"1689","ἀίδιος","O"
"1690","ἀγένητός","O"
"1691","τε","O"
"1692","καὶ","O"
"1693","ἄφθαρτος","O"
"1694","ὤν","O"
"1695",",","O"
"1696","ἔστι","O"
"1697","δε","O"
"1698","ἡ","O"
"1699","γένεσις","O"
"1700","τοῦδε","O"
"1701","τοῦ","O"
"1702","σώματος","O"
"1703","καί","O"
"1704","τινος","O"
"1705","σώματος","O"
"1706","ἐκ","O"
"1707","μῆ","O"
"1708","τοῦδε","O"
"1709","τοῦ","O"
"1710","σώματος","O"
"1711","καί","O"
"1712","τινος","O"
"1713","καί","O"
"1714","τινος","O"
"1715","ἁπλῶς","O"
"1716","ἐκ","O"
"1717","μὴ","O"
"1718","σώματος","O"
"1719",".","O"
"1720","ὡς","O"
"1721","γὰρ","O"
"1722","τῇ","O"
"1723","ἐπινοίᾳ","O"
"1724","καὶ","O"
"1725","τῷ","O"
"1726","λόγῳ","O"
"1727","τὴν","O"
"1728","ὕλην","O"
"1729","τοῦ","O"
"1730","εἴδους","O"
"1731","χωρίζομεν","O"
"1732","οὐκ","O"
"1733","οὖσαν","O"
"1734","χωριστήν","O"
"1735","τοῦδε","O"
"1736","μὲν","O"
"1737","γάρ","O"
"1738","τινος","O"
"1739","εἴδους","O"
"1740","ἐστὶ","O"
"1741","χωριστή","O"
"1742",",","O"
"1743","ἁπλῶς","O"
"1744","δὲ","O"
"1745","εἴδους","O"
"1746","ἀχώριστος","O"
"1747","ὡς","O"
"1748","ὁ","O"
"1749","κηρὸς","O"
"1750","σχήματος","O"
"1751",",","O"
"1752","οὕτως","O"
"1753","δὲ","O"
"1754","ἐπινοίᾳ","O"
"1755","τε","O"
"1756","καὶ","O"
"1757","λόγῳ","O"
"1758","μόνοις","O"
"1759","καὶ","O"
"1760","ἡ","O"
"1761","τοῦ","O"
"1762","σώματος","O"
"1763","γένεσίς","O"
"1764","ἐστιν","O"
"1765","ὡς","O"
"1766","σώματος","O"
"1767",".","O"
"1768","ἔχον","O"
"1769","δὲ","O"
"1770","τό","O"
"1771","τε","O"
"1772","πῦρ","O"
"1773","καὶ","O"
"1774","τῶν","O"
"1775","ἄλλων","O"
"1776","σωμάτων","O"
"1777","ἕκαστον","O"
"1778","τὸ","O"
"1779","εἶναι","O"
"1780","τοῦτο","O"
"1781",",","O"
"1782","ὅ","O"
"1783","ἐστι","O"
"1784",",","O"
"1785","παρά","O"
"1786","τε","O"
"1787","τῆς","O"
"1788","ὑποκειμένης","O"
"1789","ὕλης","O"
"1790","καὶ","O"
"1791","τοῦ","O"
"1792","εἴδους","O"
"1793","τοῦ","O"
"1794","ἐν","O"
"1795","αὐτῇ","O"
"1796",",","O"
"1797","κατὰ","O"
"1798","τὸ","O"
"1799","εἰδός","O"
"1800","ἐστι","O"
"1801","τοῦτο","O"
"1802","ὅ","O"
"1803","ἐστι","O"
"1804",".","O"
"1805","τό","O"
"1806","τε","O"
"1807","γὰρ","O"
"1808","πῦρ","O"
"1809","κατὰ","O"
"1810","τὸ","O"
"1811","εἶδος","O"
"1812","καὶ","O"
"1813","ἡ","O"
"1814","γῆ","O"
"1815","κατὰ","O"
"1816","τὸ","O"
"1817","αὐτὸ","O"
"1818","γῆ","O"
"1819",",","O"
"1820","ὁ","O"
"1821","δ","O"
"1822","αὐτὸς","O"
"1823","λόγος","O"
"1824","ἐπί","O"
"1825","τε","O"
"1826","ὕδατος","O"
"1827","καὶ","O"
"1828","ἀέρος","O"
"1829",".","O"
"1830","καὶ","O"
"1831","γὰρ","O"
"1832","τούτων","O"
"1833","ἑκάτερον","O"
"1834","κατὰ","O"
"1835","τὸ","O"
"1836","εἶδός","O"
"1837","ἐστιν","O"
"1838",",","O"
"1839","ὃ","O"
"1840","εἶναι","O"
"1841","λέγεται","O"
"1842",".","O"
"1843","καθ","O"
"1844","ὃ","O"
"1845","μὲν","O"
"1846","γὰρ","O"
"1847","ἡ","O"
"1848","πρὸς","O"
"1849","τὰ","O"
"1850","ἄλλα","O"
"1851","ἑκάστῳ","O"
"1852","ἐστὶν","O"
"1853","αὐτῶν","O"
"1854","διαφορά","O"
"1855",",","O"
"1856","κατὰ","O"
"1857","τοῦτο","O"
"1858","ἕκαστον","O"
"1859","αὐτῶν","O"
"1860","ἐστι","O"
"1861","τόδε","O"
"1862","τι","O"
"1863",".","O"
"1864","κατὰ","O"
"1865","δὲ","O"
"1866","τὸ","O"
"1867","οἰκεῖον","O"
"1868","εἶδος","O"
"1869","ἡ","O"
"1870","πρὸς","O"
"1871","τὰ","O"
"1872","ἄλλα","O"
"1873","ἑκάστῳ","O"
"1874","διαφορά","O"
"1875",",","O"
"1876","εἴ","O"
"1877","γε","O"
"1878","ἡ","O"
"1879","ὕλη","O"
"1880","καὶ","O"
"1881","τὸ","O"
"1882","ὑποκείμενον","O"
"1883","ταὐτὸν","O"
"1884","ἐν","O"
"1885","πᾶσιν","O"
"1886","αὐτοῖς","O"
"1887",".","O"
"1888","κατὰ","O"
"1889","τὸ","O"
"1890","εἶδος","O"
"1891","ἄρα","O"
"1892","ἕκαστον","O"
"1893","αὐτῶν","O"
"1894","ἐστι","O"
"1895","τοῦτο","O"
"1896","ὅ","O"
"1897","ἐστιν","O"
"1898",".","O"
"1899","εἰ","O"
"1900","δὲ","O"
"1901","καθ","O"
"1902","ὅ","O"
"1903","ἐστιν","O"
"1904","ἕκαστον","O"
"1905","τοῦδ","O"
"1906","ἐστιν","O"
"1907",",","O"
"1908","τοῦτ","O"
"1909","ἔστιν","O"
"1910","αὐτοῦ","O"
"1911","τελειότης","O"
"1912","ἐν","O"
"1913","ᾦ","O"
"1914","γὰρ","O"
"1915","γενόμενον","O"
"1916","τὸ","O"
"1917","γινόμενον","O"
"1918","ὡς","O"
"1919","γεγονὸς","O"
"1920","ἤδη","O"
"1921","καὶ","O"
