"ID","TOKEN","IS_STOP"
"30957",",","FALSE"
"30958","οὕτως","TRUE"
"30959","ἡ","TRUE"
"30960","ψυχὴ","FALSE"
"30961","τὰ","TRUE"
"30962","ὄντα","TRUE"
"30963","πως","FALSE"
"30964","πάντα","FALSE"
"30965","ἐστί","TRUE"
"30966","τε","TRUE"
"30967","καὶ","TRUE"
"30968","γίνεται","FALSE"
"30969","·","FALSE"
"30970","ἑκάστοτε","FALSE"
"30971","μὲν","TRUE"
"30972","γάρ","TRUE"
"30973",",","FALSE"
"30974","οὗ","TRUE"
"30975","αἰσθάνεται","FALSE"
"30976","καὶ","TRUE"
"30977","ὃ","TRUE"
"30978","νοεῖ","FALSE"
"30979",",","FALSE"
"30980","ἐκεῖνό","FALSE"
"30981","πως","FALSE"
"30982","γίνεται","FALSE"
"30983",",","FALSE"
"30984","τῷ","TRUE"
"30985","δὲ","TRUE"
"30986","ἄλλοτε","FALSE"
"30987","ἄλλα","TRUE"
"30988","ταῦτα","TRUE"
"30989","εἶναι","TRUE"
"30990","καὶ","TRUE"
"30991","δύνασθαι","FALSE"
"30992","πᾶν","FALSE"
"30993","τὸ","TRUE"
"30994","ὂν","TRUE"
"30995","ἢ","TRUE"
"30996","νοηθῆναι","FALSE"
"30997","ἢ","TRUE"
"30998","ὑπὸ","TRUE"
"30999","αἴσθησιν","FALSE"
"31000","πεσεῖν","FALSE"
"31001",",","FALSE"
"31002","τούτῳ","TRUE"
"31003","πάντα","FALSE"
"31004","γίνεται","FALSE"
"31005",".","FALSE"
"31006","λέγοιτο","FALSE"
"31007","δ᾿","FALSE"
"31008","ἂν","TRUE"
"31009","οὐ","TRUE"
"31010","περὶ","TRUE"
"31011","πάσης","FALSE"
"31012","ψυχῆς","FALSE"
"31013","ταῦτα","TRUE"
"31014",",","FALSE"
"31015","ἀλλὰ","TRUE"
"31016","τῆς","TRUE"
"31017","τελεῖου","FALSE"
"31018","λείου","FALSE"
"31019",",","FALSE"
"31020","ἥτις","TRUE"
"31021","πρὸς","TRUE"
"31022","τῇ","TRUE"
"31023","αἰσθήσει","FALSE"
"31024","καὶ","TRUE"
"31025","τὸν","TRUE"
"31026","νοῦν","FALSE"
"31027","ἔχει","FALSE"
"31028",".","FALSE"
"31029","οἱ","TRUE"
"31030","μὲν","TRUE"
"31031","οὖν","TRUE"
"31032","ἀρχαῖοι","FALSE"
"31033","τὴν","TRUE"
"31034","ψυχὴν","FALSE"
"31035","πάντα","FALSE"
"31036","ἔλεγον","FALSE"
"31037","εἶναι","TRUE"
"31038","τὰ","TRUE"
"31039","πράγματα","FALSE"
"31040","τῷ","TRUE"
"31041","ποιεῖν","FALSE"
"31042","αὐτὴν","TRUE"
"31043","ἐκ","TRUE"
"31044","τῶν","TRUE"
"31045","ἀρχῶν","FALSE"
"31046",",","FALSE"
"31047","ἐξ","TRUE"
"31048","ὧν","TRUE"
"31049","καὶ","TRUE"
"31050","τὰ","TRUE"
"31051","ὄντα","TRUE"
"31052","πάντα","FALSE"
"31053","αὐτοῖς","TRUE"
"31054","ἦν","TRUE"
"31055",",","FALSE"
"31056","τὰ","TRUE"
"31057","δὲ","TRUE"
"31058","νῦν","FALSE"
"31059","εἰρημένα","FALSE"
"31060","περὶ","TRUE"
"31061","ψυχῆς","FALSE"
"31062","ἔδειξεν","FALSE"
"31063","οὐχ","TRUE"
"31064","οὕτως","TRUE"
"31065","αὐτὴν","TRUE"
"31066","οὖσαν","TRUE"
"31067","τὴν","TRUE"
"31068","αὐτήν","TRUE"
"31069",",","FALSE"
"31070","τῷ","TRUE"
"31071","ἐκ","TRUE"
"31072","τῶν","TRUE"
"31073","αὐτῶν","TRUE"
"31074","αὐτοῖς","TRUE"
"31075","ἀρχῶν","FALSE"
"31076","γεγονέναι","FALSE"
"31077",".","FALSE"
"31078","οὕτως","TRUE"
"31079","μὲν","TRUE"
"31080","γὰρ","TRUE"
"31081","οὐχ","TRUE"
"31082","ἡ","TRUE"
"31083","ψυχὴ","FALSE"
"31084","μόνη","FALSE"
"31085","πᾶσιν","FALSE"
"31086","τοῖς","TRUE"
"31087","οὖσιν","TRUE"
"31088","ἡ","TRUE"
"31089","αὐτή","TRUE"
"31090",",","FALSE"
"31091","ἀλλὰ","TRUE"
"31092","καὶ","TRUE"
"31093","εἴ","TRUE"
"31094","τι","TRUE"
"31095","ἄλλο","TRUE"
"31096","σύνθετον","FALSE"
"31097","ὂν","TRUE"
"31098","ἐκ","TRUE"
"31099","πασῶν","FALSE"
"31100","τῶν","TRUE"
"31101","ἀρχῶν","FALSE"
"31102","συνέστηκεν","FALSE"
"31103",".","FALSE"
"31104","ἔτι","TRUE"
"31105","τε","TRUE"
"31106","ἀναγκαῖον","FALSE"
"31107","οὕτως","TRUE"
"31108","μέγεθός","FALSE"
"31109","τι","TRUE"
"31110","αὐτὴν","TRUE"
"31111","εἶναι","TRUE"
"31112","καὶ","TRUE"
"31113","σῶμα","FALSE"
"31114",",","FALSE"
"31115","πρὸς","TRUE"
"31116","δὲ","TRUE"
"31117","τούτοις","TRUE"
"31118","μηδὲ","FALSE"
"31119","δύνασθαί","FALSE"
"31120","τινι","TRUE"
"31121","τῶν","TRUE"
"31122","ὄντων","TRUE"
"31123","οὕτως","TRUE"
"31124","αὐτὴν","TRUE"
"31125","εἶναι","TRUE"
"31126","τὴν","TRUE"
"31127","αὐτήν","TRUE"
"31128","εἴ","TRUE"
"31129","γε","TRUE"
"31130","ἐν","TRUE"
"31131","τῇ","TRUE"
"31132","ποιᾷ","FALSE"
"31133","μὲν","TRUE"
"31134","συνθέσει","FALSE"
"31135","τε","TRUE"
"31136","καὶ","TRUE"
"31137","μίξει","FALSE"
"31138","τῶν","TRUE"
"31139","ἀρχῶν","FALSE"
"31140","ἡ","TRUE"
"31141","ἑκάστου","FALSE"
"31142","τῶν","TRUE"
"31143","πραγμάτων","FALSE"
"31144","οὐσία","FALSE"
"31145",",","FALSE"
"31146","ἐπεὶ","FALSE"
"31147","τῷ","TRUE"
"31148","γε","TRUE"
"31149","ἐκ","TRUE"
"31150","τῶν","TRUE"
"31151","αὐτῶν","TRUE"
"31152","ἀρχῶν","FALSE"
"31153","εἶναι","TRUE"
"31154","πάντα","FALSE"
"31155","ἂν","TRUE"
"31156","ἦν","TRUE"
"31157","ταὐτὰ","TRUE"
"31158","ἀλλήλοις","FALSE"
"31159",",","FALSE"
"31160","μηδενὸς","FALSE"
"31161","δὲ","TRUE"
"31162","τῶν","TRUE"
"31163","ἑτέρων","FALSE"
"31164","τῆς","TRUE"
"31165","ψυχῆς","FALSE"
"31166","δύνασθαι","FALSE"
"31167","εἶναι","TRUE"
"31168","τὴν","TRUE"
"31169","κρᾶσιν","FALSE"
"31170","τε","TRUE"
"31171","καὶ","TRUE"
"31172","μῖξιν","FALSE"
"31173","ἐν","TRUE"
"31174","τῇ","TRUE"
"31175","ψυχῇ","FALSE"
"31176",".","FALSE"
"31177","ἦν","TRUE"
"31178","γὰρ","TRUE"
"31179","ἂν","TRUE"
"31180","ἐκεῖνο","FALSE"
"31181",",","FALSE"
"31182","ἀλλ᾿","FALSE"
"31183","οὐ","TRUE"
"31184","ψυχή","FALSE"
"31185",".","FALSE"
"31186","ἀλλ᾿","FALSE"
"31187","ἔστιν","TRUE"
"31188","ἡ","TRUE"
"31189","ψυχὴ","FALSE"
"31190","τοῖς","TRUE"
"31191","οὕσιν","FALSE"
"31192","οὕτως","TRUE"
"31193","ἡ","TRUE"
"31194","αὐτή","TRUE"
"31195","τῷ","TRUE"
"31196","δύναμις","FALSE"
"31197","εἶναι","TRUE"
"31198","τῶν","TRUE"
"31199","εἰδῶν","FALSE"
"31200","αὐτῶν","TRUE"
"31201","ληπτικὴ","FALSE"
"31202","κατά","TRUE"
"31203","τε","TRUE"
"31204","τὸ","TRUE"
"31205","νοεῖν","FALSE"
"31206","καὶ","TRUE"
"31207","τὸ","TRUE"
"31208","αἰσθάνεσθαι","FALSE"
"31209",".","FALSE"
"31210","ἐν","TRUE"
"31211","τούτῳ","TRUE"
"31212","γὰρ","TRUE"
"31213","τῇ","TRUE"
"31214","τοιαύτῃ","TRUE"
"31215","ψυχῇ","FALSE"
"31216","τὸ","TRUE"
"31217","εἶναι","TRUE"
"31218",".","FALSE"
"31219","Καὶ","TRUE"
"31220","ὁ","TRUE"
"31221","μὲν","TRUE"
"31222","περὶ","TRUE"
"31223","ψυχῆς","FALSE"
"31224","λόγος","FALSE"
"31225",",","FALSE"
"31226","ὅ","TRUE"
"31227","τε","TRUE"
"31228","κοινὸς","FALSE"
"31229","καὶ","TRUE"
"31230","ὁ","TRUE"
"31231","περὶ","TRUE"
"31232","ἑκάστης","FALSE"
"31233","τῶν","TRUE"
"31234","κυριωτάτων","FALSE"
"31235","δυνάμεων","FALSE"
"31236","αὐτῆς","TRUE"
"31237",",","FALSE"
"31238","καὶ","TRUE"
"31239","τίς","TRUE"
"31240","ἡ","TRUE"
"31241","τέλειος","FALSE"
"31242","ψυχή","FALSE"
"31243",",","FALSE"
"31244","καὶ","TRUE"
"31245","πῶς","FALSE"
"31246","ἔχει","FALSE"
"31247","πρὸς","TRUE"
"31248","τὴν","TRUE"
"31249","ἀτελῆ","FALSE"
"31250",",","FALSE"
"31251","ὡς","TRUE"
"31252","ἐπὶ","TRUE"
"31253","κεφαλαίων","FALSE"
"31254","ἐκθέσθαι","FALSE"
"31255","συντόμως","FALSE"
"31256","ὑπὲρ","TRUE"
"31257","τῆς","TRUE"
"31258","καθόλου","FALSE"
"31259","περιλήψεως","FALSE"
"31260","τοιοῦτος","TRUE"
"31261","·","FALSE"
"31262","γνώριμος","FALSE"
"31263","δὲ","TRUE"
"31264","ἐκ","TRUE"
"31265","τῶν","TRUE"
"31266","εἰρημένων","FALSE"
"31267","καὶ","TRUE"
"31268","ἡ","TRUE"
"31269","τάξις","FALSE"
"31270","τῶν","TRUE"
"31271","τῆς","TRUE"
"31272","ψυχῆς","FALSE"
"31273","δυνάμεων","FALSE"
"31274",".","FALSE"
"31275","τὴν","TRUE"
"31276","μὲν","TRUE"
"31277","γὰρ","TRUE"
"31278","θρεπτικὴν","FALSE"
"31279","ψυχὴν","FALSE"
"31280","ἀναγκαῖον","FALSE"
"31281","ἐν","TRUE"
"31282","πᾶσιν","FALSE"
"31283","τοῖς","TRUE"
"31284","ἐμψύχοις","FALSE"
"31285","εἶναι","TRUE"
"31286",",","FALSE"
"31287","εἴ","TRUE"
"31288","γε","TRUE"
"31289","ψυχῆς","FALSE"
"31290","μὲν","TRUE"
"31291","παρουσίᾳ","FALSE"
"31292","πᾶν","FALSE"
"31293","τὸ","TRUE"
"31294","ζῶν","FALSE"
"31295","ζῇ","FALSE"
"31296",",","FALSE"
"31297","ἀδύνατον","FALSE"
"31298","δέ","TRUE"
"31299","τι","TRUE"
"31300","ζῆν","FALSE"
"31301","χωρὶς","FALSE"
"31302","τῆσδε","TRUE"
"31303","τῆς","TRUE"
"31304","δυνάμεως","FALSE"
"31305",",","FALSE"
"31306","εἴ","TRUE"
"31307","γε","TRUE"
"31308","τὸ","TRUE"
"31309","ζῆν","FALSE"
"31310","ὥρισται","FALSE"
"31311","τῇ","TRUE"
"31312","δι᾿","FALSE"
"31313","αὑτοῦ","TRUE"
"31314","τροφῇ","FALSE"
"31315","τε","TRUE"
"31316","καὶ","TRUE"
"31317","αὐξήσει","FALSE"
"31318",",","FALSE"
"31319","καθὰ","FALSE"
"31320","τὰ","TRUE"
"31321","φυτὰ","FALSE"
"31322","τῶν","TRUE"
"31323","ἄλλων","TRUE"
"31324","σωμάτων","FALSE"
"31325","διαφέροντα","FALSE"
"31326","ζῆν","FALSE"
"31327","καλεῖται","FALSE"
"31328",".","FALSE"
"31329","ταύτης","TRUE"
"31330","δὲ","TRUE"
"31331","τελειότης","FALSE"
"31332","τῆς","TRUE"
"31333","δυνάμεως","FALSE"
"31334","τὸ","TRUE"
"31335","γεννᾶν","FALSE"
"31336","δύνασθαι","FALSE"
"31337","·","FALSE"
"31338","τὸ","TRUE"
"31339","γὰρ","TRUE"
"31340","σπέρμα","FALSE"
"31341","τροφῆς","FALSE"
"31342","περίττωμα","FALSE"
"31343",".","FALSE"
"31344","οὐ","TRUE"
"31345","μὴν","FALSE"
"31346","πᾶν","FALSE"
"31347","τὸ","TRUE"
"31348","ζῶν","FALSE"
"31349","ἤδη","FALSE"
"31350","καὶ","TRUE"
"31351","αἴσθησιν","FALSE"
"31352","ἔχειν","FALSE"
"31353","ἀνάγκη","FALSE"
"31354",".","FALSE"
"31355","ὅσα","FALSE"
"31356","γὰρ","TRUE"
"31357","μὴ","TRUE"
"31358","δεκτικὰ","FALSE"
"31359","τῶν","TRUE"
"31360","εἰδῶν","FALSE"
"31361","χωρὶς","FALSE"
"31362","ὕλης","FALSE"
"31363",",","FALSE"
"31364","οὐδὲ","TRUE"
"31365","αἰσθητικά","FALSE"
"31366",".","FALSE"
"31367","τῶν","TRUE"
"31368","δὲ","TRUE"
"31369","φυτῶν","FALSE"
"31370","οὐδὲν","TRUE"
"31371","τοιοῦτον","TRUE"
"31372",".","FALSE"
"31373","τὰ","TRUE"
"31374","μέντοι","FALSE"
"31375","ζῷα","FALSE"
"31376","ἀναγκαῖον","FALSE"
"31377","αἴσθησιν","FALSE"
"31378","ἔχειν","FALSE"
"31379",".","FALSE"
"31380","ὅσα","FALSE"
"31381","γὰρ","TRUE"
"31382","ζῶντα","FALSE"
"31383","μὴ","TRUE"
"31384","τῷ","TRUE"
"31385","προσπεφυκέναι","FALSE"
"31386","τινὶ","TRUE"
"31387","ἀφ᾿","FALSE"
"31388","οὗ","TRUE"
"31389","τρέφεται","FALSE"
"31390","ζῇ","FALSE"
"31391",",","FALSE"
"31392","μηδὲ","FALSE"
"31393","ἁπλῇ","FALSE"
"31394","τινι","TRUE"
"31395","τροφῇ","FALSE"
"31396",",","FALSE"
"31397","ὁποία","FALSE"
"31398","ἡ","TRUE"
"31399","τῶν","TRUE"
"31400","φυτῶν","FALSE"
"31401",",","FALSE"
"31402","ταῦτα","TRUE"
"31403","ἀναγκαῖον","FALSE"
"31404","ἔχειν","FALSE"
"31405","τὴν","TRUE"
"31406","γευστικὴν","FALSE"
"31407","αἴσθησιν","FALSE"
"31408",",","FALSE"
"31409","ὡς","TRUE"
"31410","δύνασθαι","FALSE"
"31411","διακρίνειν","FALSE"
"31412","τά","TRUE"
"31413","τε","TRUE"
"31414","τρόφιμα","FALSE"
"31415","τῶν","TRUE"
"31416","προσφερομένων","FALSE"
"31417","αὐτῷ","TRUE"
"31418","καὶ","TRUE"
"31419","τὰ","TRUE"
"31420","μή","TRUE"
"31421",".","FALSE"
"31422","τῷ","TRUE"
"31423","γὰρ","TRUE"
"31424","ἔξωθεν","FALSE"
"31425","εἶναι","TRUE"
"31426","καὶ","TRUE"
"31427","κεχωρισμένον","FALSE"
"31428","τὸ","TRUE"
"31429","τρέφον","FALSE"
"31430",",","FALSE"
"31431","καὶ","TRUE"
"31432","μὴ","TRUE"
"31433","πᾶν","FALSE"
"31434","τρέφειν","FALSE"
"31435","δεῖ","FALSE"
"31436","τὰ","TRUE"
"31437","μέλλοντα","FALSE"
"31438","τῷ","TRUE"
"31439","τοιούτῳ","TRUE"
"31440","τρέφεσθαι","FALSE"
"31441","αἴσθησιν","FALSE"
"31442","ἔχειν","FALSE"
"31443","τῶν","TRUE"
"31444","τρεφόντων","FALSE"
"31445","τε","TRUE"
"31446","καὶ","TRUE"
"31447","μή","TRUE"
"31448",",","FALSE"
"31449","ὅπως","FALSE"
"31450","τὰ","TRUE"
"31451","μὲν","TRUE"
"31452","λαμβάνῃ","FALSE"
"31453",",","FALSE"
"31454","τὰ","TRUE"
"31455","δὲ","TRUE"
"31456","ἀποστρέφηται","FALSE"
"31457",".","FALSE"
"31458","τὰ","TRUE"
"31459","δὲ","TRUE"
"31460","γεῦσιν","FALSE"
"31461","ἔχοντα","FALSE"
"31462","καὶ","TRUE"
"31463","ἁφὴν","FALSE"
"31464","ἔχει","FALSE"
"31465",".","FALSE"
"31466","ἁφὴ","FALSE"
"31467","γάρ","TRUE"
"31468","τις","TRUE"
"31469","καὶ","TRUE"
"31470","ἡ","TRUE"
"31471","γεῦσις","FALSE"
"31472",".","FALSE"
"31473","ἀλλὰ","TRUE"
"31474","καὶ","TRUE"
"31475","πρὸς","TRUE"
"31476","σωτηρίαν","FALSE"
"31477","τοῖς","TRUE"
"31478","πορευτικοῖς","FALSE"
"31479","τῶν","TRUE"
"31480","ζῴων","FALSE"
"31481","ἡ","TRUE"
"31482","ἁφὴ","FALSE"
"31483","συνεργεῖ","FALSE"
"31484",".","FALSE"
"31485","ἐν","TRUE"
"31486","γὰρ","TRUE"
"31487","τῇ","TRUE"
"31488","μεταστάσει","FALSE"
"31489","περιπίπτοντα","FALSE"
"31490","ἄλλοις","TRUE"
"31491","σώμασιν","FALSE"
"31492",",","FALSE"
"31493","ὧν","TRUE"
"31494","τὰ","TRUE"
"31495","μὲν","TRUE"
"31496","φθαρτικά","FALSE"
"31497","ἐστιν","TRUE"
"31498","αὐτῶν","TRUE"
"31499",",","FALSE"
"31500","τὰ","TRUE"
"31501","δὲ","TRUE"
"31502","σωστικά","FALSE"
"31503",",","FALSE"
"31504","εἰ","TRUE"
"31505","μὴ","TRUE"
"31506","διακρίνειν","FALSE"
"31507","οἷά","FALSE"
"31508","τε","TRUE"
"31509","ἦν","TRUE"
"31510","ταῦτα","TRUE"
"31511",",","FALSE"
"31512","ὡς","TRUE"
"31513","ἀποστρέφεσθαι","FALSE"
"31514","μὲν","TRUE"
"31515","τὰ","TRUE"
"31516","φθαρτικά","FALSE"
"31517",",","FALSE"
"31518","προσίεσθαι","FALSE"
"31519","δὲ","TRUE"
"31520","τὰ","TRUE"
"31521","σωστικά","FALSE"
"31522",",","FALSE"
"31523","ῥᾳδίως","FALSE"
"31524","ἂν","TRUE"
"31525","διεφθείρετο","FALSE"
"31526","καὶ","TRUE"
"31527","ἦν","TRUE"
"31528","ἂν","TRUE"
"31529","αὐτοῖς","TRUE"
"31530","πρὸς","TRUE"
"31531","κακοῦ","FALSE"
"31532","ἡ","TRUE"
"31533","κίνησις","FALSE"
"31534","ἡ","TRUE"
"31535","κατὰ","TRUE"
"31536","τόπον","FALSE"
"31537","γινομένη","FALSE"
"31538",".","FALSE"
"31539","οὐδὲν","TRUE"
"31540","δὲ","TRUE"
"31541","τοιοῦτον","TRUE"
"31542","τῶν","TRUE"
"31543","κατὰ","TRUE"
"31544","φύσιν","FALSE"
"31545",".","FALSE"
"31546","εἰ","TRUE"
"31547","δὲ","TRUE"
"31548","ἀναγκαῖον","FALSE"
"31549","πᾶν","FALSE"
"31550","ζῷον","FALSE"
"31551","ἁπτικὴν","FALSE"
"31552","αἴσθησιν","FALSE"
"31553","ἔχειν","FALSE"
"31554",",","FALSE"
"31555","οὐχ","TRUE"
"31556","οἷόν","FALSE"
"31557","τε","TRUE"
"31558","δὲ","TRUE"
"31559","τῶν","TRUE"
"31560","ἁπτῶν","FALSE"
"31561","τινος","TRUE"
"31562","αἰσθέσθαι","FALSE"
"31563","δι᾿","FALSE"
"31564","ἁπλοῦ","FALSE"
"31565","τινος","TRUE"
"31566","σώματος","FALSE"
"31567","οὐδενὸς","TRUE"
"31568","γὰρ","TRUE"
"31569","ἐκεῖνα","FALSE"
"31570","τῶν","TRUE"
"31571","οἰκείων","FALSE"
"31572","αὐτοῖς","TRUE"
"31573","αἰσθητῶν","FALSE"
"31574","τῷ","TRUE"
"31575","ἅπτεσθαι","FALSE"
"31576","ἀντιληπτικά","FALSE"
"31577",",","FALSE"
"31578","ἀλλὰ","TRUE"
"31579","τὰ","TRUE"
"31580","μὲν","TRUE"
"31581","τρία","FALSE"
"31582","διά","TRUE"
"31583","τινος","TRUE"
"31584","μεταξὺ","FALSE"
"31585","αἰσθάνεται","FALSE"
"31586",",","FALSE"
"31587","ὡς","TRUE"
"31588","δέδεικται","FALSE"
"31589",",","FALSE"
"31590","ἡ","TRUE"
"31591","δὲ","TRUE"
"31592","γῆ","FALSE"
"31593","παντάπασιν","FALSE"
"31594","ἀναίσθητος","FALSE"
"31595","καθ᾿","FALSE"
"31596","αὑτήν","FALSE"
"31597",",","FALSE"
"31598","ἀδύνατον","FALSE"
"31599","τὸ","TRUE"
"31600","τοῦ","TRUE"
"31601","ζῴου","FALSE"
"31602","σῶμα","FALSE"
"31603","ἁπλοῦν","FALSE"
"31604","εἶναι","TRUE"
"31605",".","FALSE"
"31606","ἡ","TRUE"
"31607","γὰρ","TRUE"
"31608","ἁφή","FALSE"
"31609",",","FALSE"
"31610","ἐν","TRUE"
"31611","μεσότητι","FALSE"
"31612","οὖσα","TRUE"
"31613","ὧν","TRUE"
"31614","αἰσθάνεται","FALSE"
"31615",",","FALSE"
"31616","τῷ","TRUE"
"31617","πασῶν","FALSE"
"31618","τῶν","TRUE"
"31619","ἁπτῶν","FALSE"
"31620","ἐναντιώσεων","FALSE"
"31621","αἰσθάνεσθαι","FALSE"
"31622","ἐν","TRUE"
"31623","τῇ","TRUE"
"31624","πάντων","FALSE"
"31625","τῶν","TRUE"
"31626","ἁπτῶν","FALSE"
"31627","μεσότητί","FALSE"
"31628","τε","TRUE"
"31629","καὶ","TRUE"
"31630","μίξει","FALSE"
"31631","τὸ","TRUE"
"31632","εἶναι","TRUE"
"31633","ἔχει","FALSE"
"31634",",","FALSE"
"31635","τοιοῦτόν","FALSE"
"31636","ἐστιν","TRUE"
"31637","ἡ","TRUE"
"31638","σὰρξ","FALSE"
"31639","καὶ","TRUE"
"31640","ἐν","TRUE"
"31641","τοῖς","TRUE"
"31642","οὐκ","TRUE"
"31643","ἔχουσιν","FALSE"
"31644","ταύτην","TRUE"
"31645","τὸ","TRUE"
"31646","ἀνάλογον","FALSE"
"31647","αὐτῇ","TRUE"
"31648",".","FALSE"
"31649","αὗται","TRUE"
"31650","μὲν","TRUE"
"31651","οὖν","TRUE"
"31652","ἀναγκαῖαι","FALSE"
"31653","αἰσθήσεις","FALSE"
"31654","τοῖς","TRUE"
"31655","ζῴοις","FALSE"
"31656","πρὸς","TRUE"
"31657","τὸ","TRUE"
"31658","εἶναι","TRUE"
"31659",".","FALSE"
"31660","διὸ","FALSE"
"31661","καὶ","TRUE"
"31662","χωρὶς","FALSE"
"31663","τούτων","TRUE"
"31664","ἀδύνατόν","FALSE"
"31665","τι","TRUE"
"31666","ζῷον","FALSE"
"31667","εἶναι","TRUE"
"31668",".","FALSE"
"31669","αἱ","TRUE"
"31670","δὲ","TRUE"
"31671","λοιπαὶ","FALSE"
"31672","τρεῖς","FALSE"
"31673","οὐ","TRUE"
"31674","πρὸς","TRUE"
"31675","τὸ","TRUE"
"31676","εἶναι","TRUE"
"31677","οὕτως","TRUE"
"31678","ἔτι","TRUE"
"31679",",","FALSE"
"31680","ἀλλὰ","TRUE"
"31681","πρὸς","TRUE"
"31682","τὸ","TRUE"
"31683","εὖ","FALSE"
"31684","εἶναι","TRUE"
"31685","συνεργοῦσιν","FALSE"
"31686",".","FALSE"
"31687","διὸ","FALSE"
"31688","οὐδὲ","TRUE"
"31689","πάντα","FALSE"
"31690","αὐτῶν","TRUE"
"31691","μετέχει","FALSE"
"31692",",","FALSE"
"31693","ἀλλ᾿","FALSE"
"31694","ὅσα","FALSE"
"31695","ἤδη","FALSE"
"31696","τελειότερα","FALSE"
"31697",".","FALSE"
"31698","τοιαῦτα","TRUE"
"31699","δὲ","TRUE"
"31700","τὰ","TRUE"
"31701","πορευτικά","FALSE"
"31702",".","FALSE"
"31703","ταῦτα","TRUE"
"31704","γᾶρ","FALSE"
"31705","δεῖται","FALSE"
"31706","οὐ","TRUE"
"31707","μόνης","FALSE"
"31708","τῆς","TRUE"
"31709","πρὸς","TRUE"
"31710","τὰ","TRUE"
"31711","προσπίπτοντα","FALSE"
"31712","αὐτοῖς","TRUE"
"31713","μένουσιν","FALSE"
"31714","αἰσθήσεως","FALSE"
"31715",",","FALSE"
"31716","ἀλλὰ","TRUE"
"31717","καὶ","TRUE"
"31718","τοῦ","TRUE"
"31719","ἄποθέν","FALSE"
"31720","τινων","TRUE"
"31721","αἰσθανόμενα","FALSE"
"31722","τὰ","TRUE"
"31723","φθαρτικὰ","FALSE"
"31724","αὐτῶν","TRUE"
"31725","φυλάσσεσθαι","FALSE"
"31726",".","FALSE"
"31727","διὸ","FALSE"
"31728","διά","TRUE"
"31729","τινος","TRUE"
"31730","μεταξὺ","FALSE"
"31731","ἡ","TRUE"
"31732","τούτων","TRUE"
"31733","αἴσθησις","FALSE"
"31734","αὐτοῖς","TRUE"
"31735","καὶ","TRUE"
"31736","ἐξ","TRUE"
"31737","ἀποστήματος","FALSE"
"31738","γίνεται","FALSE"
"31739",".","FALSE"
"31740","τῆς","TRUE"
"31741","δὲ","TRUE"
"31742","αἰσθητικῆς","FALSE"
"31743","ψυχῆς","FALSE"
"31744","καὶ","TRUE"
"31745","ἡ","TRUE"
"31746","φανταστική","FALSE"
"31747",",","FALSE"
"31748","καὶ","TRUE"
"31749","ἑπομένη","FALSE"
"31750","ταύτῃ","TRUE"
"31751",",","FALSE"
"31752","ὡς","TRUE"
"31753","προείρηται","FALSE"
"31754",".","FALSE"
"31755","τῆς","TRUE"
"31756","αὐτῆς","TRUE"
"31757","δὲ","TRUE"
"31758","καὶ","TRUE"
"31759","ὁρμητική","FALSE"
"31760","τε","TRUE"
"31761","καὶ","TRUE"
"31762","ὀρεκτική","FALSE"
"31763",",","FALSE"
"31764","οὖσαι","TRUE"
"31765","μετὰ","TRUE"
"31766","τὴν","TRUE"
"31767","φανταστικήν","FALSE"
"31768",".","FALSE"
"31769","πᾶσαι","FALSE"
"31770","γὰρ","TRUE"
"31771","αὗται","TRUE"
"31772","μία","FALSE"
"31773","οὖσαι","TRUE"
"31774","κατὰ","TRUE"
"31775","τὸ","TRUE"
"31776","ὑποκείμενον","FALSE"
"31777",",","FALSE"
"31778","ταῖς","TRUE"
"31779","διαφοραῖς","FALSE"
"31780","τῶν","TRUE"
"31781","δυνάμεων","FALSE"
"31782","αὐταῖς","TRUE"
"31783","διῄρηνται","FALSE"
"31784",".","FALSE"
"31785","ἔστι","TRUE"
"31786","δὲ","TRUE"
"31787","ἐπὶ","TRUE"
"31788","ταύταις","TRUE"
"31789","ἡ","TRUE"
"31790","λογικὴ","FALSE"
"31791","ψυχή","FALSE"
"31792","τε","TRUE"
"31793","καὶ","TRUE"
"31794","δύναμις","FALSE"
"31795",",","FALSE"
"31796","ἐσχάτη","FALSE"
"31797","τε","TRUE"
"31798","καὶ","TRUE"
"31799","ἐπὶ","TRUE"
"31800","πάσαις","FALSE"
"31801","ταῖς","TRUE"
"31802","ἄλλαις","TRUE"
"31803","δυνάμεσιν","FALSE"
"31804","καὶ","TRUE"
"31805","τοῖς","TRUE"
"31806","τελείοις","FALSE"
"31807","τῶν","TRUE"
"31808","ζῴων","FALSE"
"31809","μόνοις","FALSE"
"31810","ὑπάρχουσα","FALSE"
"31811",",","FALSE"
"31812","καὶ","TRUE"
"31813","οὐδὲ","TRUE"
"31814","τούτοις","TRUE"
"31815","ἐκ","TRUE"
"31816","γενετῆς","FALSE"
"31817",",","FALSE"
"31818","ἀλλὰ","TRUE"
"31819","προϊοῦσιν","FALSE"
"31820","κατὰ","TRUE"
"31821","τὸν","TRUE"
"31822","χρόνον","FALSE"
"31823",".","FALSE"
"31824","Ποῦ","FALSE"
"31825","δέ","TRUE"
"31826","ἐστιν","TRUE"
"31827","τὸ","TRUE"
"31828","ἡγεμονικὸν","FALSE"
"31829","τῆς","TRUE"
"31830","ψυχῆς","FALSE"
"31831","καὶ","TRUE"
"31832","ἐν","TRUE"
