"ID","TOKEN","LEMMA"
"906","σῶμά","σῶμα"
"907","τι","τίς"
"908","εἶναι","εἰμί"
"909","καὶ","καί"
"910","σύνθετον","σύνθετος"
"911",",",","
"912","ὡς","ὡς"
"913","προείρηται","προλέγω"
"914",".","."
"915","ὅσα","ὅσος"
"916","δὲ","δέ"
"917","ἀεὶ","ἀεί"
"918","σὺν","σύν"
"919","εἴδει","εἶδος"
"920","τινὶ","τίς"
"921","χωρίζεται","χωρίζω"
"922","αὐτοῦ","αὐτός"
"923","τῇ","ὁ"
"924","νοήσει","νοέω"
"925","μόνῃ","μονή"
"926",",",","
"927","οὕτως","οὕτως"
"928","ἔχουσα","ἔχω"
"929","πρὸς","πρός"
"930","τὰ","ὁ"
"931","τῶν","ὁ"
"932","ἁπλῶν","ἁπλόος"
"933","σωμάτων","σῶμα"
"934","εἴδη","εἶδος"
"935",",",","
"936","ὡς","ὡς"
"937","ὁ","ὁ"
"938","κηρὸς","κηρός"
"939","ἔχει","ἔχω"
"940","πρὸς","πρός"
"941","τὰ","ὁ"
"942","σχήματα","σχῆμα"
"943",".","."
"944","ὡς","ὡς"
"945","γὰρ","γάρ"
"946","ἀναγκαῖον","ἀναγκαῖος"
"947","μὲν","μέν"
"948","πάντα","πᾶς"
"949","τὸν","ὁ"
"950","λαμβανόμενον","λαμβάνω"
"951","κηρὸν","κηρός"
"952","εἶναι","εἰμί"
"953","μετὰ","μετά"
"954","σχήματος","σχῆμα"
"955","ἀδύνατον","ἀδύνατος"
"956","γὰρ","γάρ"
"957","ἀσχημάτιστόν","ἀσχημάτιστος"
"958","τινα","τίς"
"959","κηρὸν","κηρός"
"960","λαβεῖν","λαμβάνω"
"961","·","·"
"962","οὐ","οὐ"
"963","μὴν","μείς"
"964","τὸ","ὁ"
"965","κηρῷ","κηρός"
"966","εἶναι","εἰμί"
"967","τὸ","ὁ"
"968","εἶναι","εἰμί"
"969","μετὰ","μετά"
"970","τοιοῦδέ","τοιόσδε"
"971","τινος","τίς"
"972","σχήματος","σχῆμα"
"973","·","·"
"974","εἰ","εἰ"
"975","γὰρ","γάρ"
"976","ἦν","εἰμί"
"977","ἐν","ἐν"
"978","τῇ","ὁ"
"979","οὐσίᾳ","οὐσία"
"980","τοῦ","ὁ"
"981","κηροῦ","κηρός"
"982","ἀφωρισμένον","ἀφορίζω"
"983","σχῆμά","σχῆμα"
"984","τι","τίς"
"985",",",","
"986","οὐκέτ","οὐκέτ"
"987","ἂν","ἄν"
"988","ἣν","ὅς"
"989","κηρὸς","κηρός"
"990","ὁ","ὁ"
"991","μὴ","μή"
"992","μετὰ","μετά"
"993","τούτου","οὗτος"
"994",",",","
"995","μετ","μετ"
"996","ἄλλου","ἄλλος"
"997","δέ","δέ"
"998","τινος","τίς"
"999","ὢν","εἰμί"
"1000","σχήματος","σχῆμα"
"1001",",",","
"1002","οὕτως","οὕτως"
"1003","δὲ","δέ"
"1004","καὶ","καί"
"1005","ἡ","ὁ"
"1006","κυρίως","κυρίως"
"1007","ὕλη","ὕλη"
"1008","πρὸς","πρός"
"1009","τὰ","ὁ"
"1010","εἴδη","εἶδος"
"1011","τῶν","ὁ"
"1012","φυσικῶν","φυσικός"
"1013","τε","τε"
"1014","καὶ","καί"
"1015","ἁπλῶν","ἁπλόος"
"1016","ἔχει","ἔχω"
"1017","σωμάτων","σῶμα"
"1018",".","."
"1019","οὔτε","οὔτε"
"1020","γὰρ","γάρ"
"1021","χωρὶς","χωρίς"
"1022","αὐτῶν","αὐτός"
"1023","τινος","τίς"
"1024","οἴα","οἶος"
"1025","τε","τε"
"1026","ὑποστῆναι","ὑφίστημι"
"1027","οὔτε","οὔτε"
"1028","μετά","μετά"
"1029","τινος","τίς"
"1030","αὐτῶν","αὐτός"
"1031","τὸ","ὁ"
"1032","εἶναι","εἰμί"
"1033","αὐτῇ","αὐτός"
"1034",".","."
"1035","ἦν","εἰμί"
"1036","γὰρ","γάρ"
"1037","ἂν","ἄν"
"1038","οὕτως","οὕτως"
"1039","οὔτε","οὔτε"
"1040","πλῆ","πλῆ"
"1041","καὶ","καί"
"1042","ἀσώματος","ἀσώματος"
"1043","οὔτε","οὔτε"
"1044","ἄλλου","ἄλλος"
"1045","τινὸς","τίς"
"1046","ἔτι","ἔτι"
"1047","τῶν","ὁ"
"1048","ἁπλῶν","ἁπλόος"
"1049","σωμάτων","σῶμα"
"1050","ὕλη","ὕλη"
"1051","τῷ","ὁ"
"1052","φθείρεσθαι","φθείρω"
"1053","αὐτὴν","αὐτός"
"1054","ἐν","ἐν"
"1055","τῇ","ὁ"
"1056","τοῦ","ὁ"
"1057","οἰκείου","οἰκεῖος"
"1058","εἴδους","εἶδος"
"1059","ἀποβολῇ","ἀποβολή"
"1060",".","."
"1061","οὐ","οὐ"
"1062","μόνον","μόνος"
"1063","δὲ","δέ"
"1064","τὴν","ὁ"
"1065","τοιαύτην","τοιοῦτος"
"1066","ὕλην","ὕλη"
"1067","ἀδύνατον","ἀδύνατος"
"1068","αὐτὴν","αὐτός"
"1069","καθ","καθ"
"1070","αὐτὴν","αὐτός"
"1071","ὑποστῆναι","ὑφίστημι"
"1072",",",","
"1073","ἀλλ","ἀλλ"
"1074","οὐδὲ","οὐδέ"
"1075","τὸ","ὁ"
"1076","ἐν","ἐν"
"1077","αὐτῇ","αὐτός"
"1078","γινόμενον","γίγνομαι"
"1079","εἶδος","εἶδος"
"1080",".","."
"1081","καὶ","καί"
"1082","μᾶλλόν","μᾶλλον"
"1083","γε","γε"
"1084","τὸ","ὁ"
"1085","εἶδος","εἶδος"
"1086","τοῦτο","οὗτος"
"1087","τῆς","ὁ"
"1088","ὕλης","ὕλη"
"1089","πέπονθεν","πάσχω"
"1090",".","."
"1091","ἐπὶ","ἐπί"
"1092","μέν","μέν"
"1093","γὰρ","γάρ"
"1094","τῆς","ὁ"
"1095","ὕλης","ὕλη"
"1096",",",","
"1097","εἰ","εἰ"
"1098","καὶ","καί"
"1099","μὴ","μή"
"1100","ἡ","ὁ"
"1101","κυρίως","κυρίως"
"1102","ὕλη","ὕλη"
"1103","οἵα","οἷος"
"1104","τε","τε"
"1105","καθ","καθ"
"1106","αὐτὴν","αὐτός"
"1107","εἶναι","εἰμί"
"1108",",",","
"1109","ἀλλ","ἀλλ"
"1110","ἥ","ὁ"
"1111","γε","γε"
"1112","ἐν","ἐν"
"1113","τοῖς","ὁ"
"1114","συνθέτοις","συνθέτοις"
"1115","σώμασιν","σῶμα"
"1116","ὕλη","ὕλη"
"1117","προσεχὴς","προσεχής"
"1118","λαμβανομένη","λαμβάνω"
"1119","οὐκ","οὐ"
"1120","οὖσα","εἰμί"
"1121","μὲν","μέν"
"1122","ἁπλῶς","ἁπλῶς"
"1123","ὕλη","ὕλη"
"1124",",",","
"1125","τοῦδε","ὅδε"
"1126","δέ","δέ"
"1127","τινος","τίς"
"1128","ὕλη","ὕλη"
"1129",",",","
"1130","καὶ","καί"
"1131","καθ","καθ"
"1132","αὑτὴν","ἑαυτοῦ"
"1133","ὑφέστηκεν","ὑφίστημι"
"1134","ἡ","ὁ"
"1135","γοῦν","γοῦν"
"1136","ἐν","ἐν"
"1137","τοῖς","ὁ"
"1138","κατὰ","κατά"
"1139","τέχνην","τέχνη"
"1140","γινομένοις","γίγνομαι"
"1141","ὕλη","ὕλη"
"1142","τοιαύτη","τοιοῦτος"
"1143",",",","
"1144","τῶν","ὁ"
"1145","δὲ","δέ"
"1146","εἰδῶν","εἶδος"
"1147","τῶν","ὁ"
"1148","ἐν","ἐν"
"1149","ὕλῃ","ὕλη"
"1150","γινομένων","γίγνομαι"
"1151","οὐδὲν","οὐδείς"
"1152","οἷόν","οἷος"
"1153","τε","τε"
"1154","καθ","καθ"
"1155","αὐτὸ","αὐτός"
"1156","ὑποστῆναί","ὑποστῆνή"
"1157","ποτε","ποτε"
"1158",",",","
"1159","οὔτ","οὔτ"
"1160","ἂν","ἄν"
"1161","ᾖ","εἰμί"
"1162","σώματος","σῶμα"
"1163","ἁπλοῦ","ἁπλόος"
"1164","οὔτ","οὔτ"
"1165","ἂν","ἄν"
"1166","συνθέτουι","συνθέτουι"
"1167",";",";"
"1168","τὰ","ὁ"
"1169","γοῦν","γοῦν"
"1170","εἴδη","εἶδος"
"1171","τὰ","ὁ"
"1172","γινόμενα","γίγνομαι"
"1173","κατὰ","κατά"
"1174","τὰς","ὁ"
"1175","τέχνας","τέχνη"
"1176","ἐν","ἐν"
"1177","ταῖς","ὁ"
"1178","ὑποκειμέναις","ὑποκειμένη"
"1179","ὕλαις","ὕλη"
"1180","ἀχώριστα","ἀχώριστος"
"1181","αὐτῶν","αὐτός"
"1182",",",","
"1183","καίτοι","καίτοι"
"1184","δυναμένων","δύναμαι"
"1185","ἐκείνων","ἐκεῖνος"
"1186","καὶ","καί"
"1187","χωρὶς","χωρίς"
"1188","τούτων","οὗτος"
"1189","ὑφεστάναι","ὑφίστημι"
"1190",".","."
"1191","τὸ","ὁ"
"1192","μὲν","μέν"
"1193","οὖν","οὖν"
"1194","κατὰ","κατά"
"1195","τέχνην","τέχνη"
"1196","γινόμενον","γίγνομαι"
"1197","εἶδος","εἶδος"
"1198","οὐκ","οὐ"
"1199","οὐσία","οὐσία"
"1200",",",","
"1201","ὅτι","ὅτι"
"1202","μηδὲ","μηδέ"
"1203","ἡ","ὁ"
"1204","τέχνη","τέχνη"
"1205","τέχνη","τέχνη"
"1206","γὰρ","γάρ"
"1207","καὶ","καί"
"1208","τὸ","ὁ"
"1209","τοιοῦτον","τοιοῦτος"
"1210","ἕδος","ἕδος"
"1211",",",","
"1212","ὡς","ὡς"
"1213","προείρηται","προλέγω"
"1214",",",","
"1215","τὸ","ὁ"
"1216","δὲ","δέ"
"1217","κατὰ","κατά"
"1218","φύσιν","φύσις"
"1219","οὐσία","οὐσία"
"1220",",",","
"1221","ὅτι","ὅτι"
"1222","καὶ","καί"
"1223","ἡ","ὁ"
"1224","φύσις","φύσις"
"1225","οὐσία","οὐσία"
"1226",",",","
"1227","τὸ","ὁ"
"1228","δὲ","δέ"
"1229","τοιοῦτον","τοιοῦτος"
"1230","εἶδος","εἶδος"
"1231","φύσις","φύσις"
"1232",".","."
"1233","τοῦ","ὁ"
"1234","γὰρ","γάρ"
"1235","πυρὸς","πῦρ"
"1236","ὄντος","εἰμί"
"1237","φυσικοῦ","φυσικός"
"1238","τε","τε"
"1239","καὶ","καί"
"1240","πλοῦ","πλόος"
"1241","σώματος","σῶμα"
"1242","εἶδος","εἶδος"
"1243","μὲν","μέν"
"1244","ἡ","ὁ"
"1245","θερμότης","θερμότης"
"1246","καὶ","καί"
"1247","ἡ","ὁ"
"1248","ξηρότης","σηρότης"
"1249","καὶ","καί"
"1250","ἡ","ὁ"
"1251","ἐκ","ἐκ"
"1252","τούτων","οὗτος"
"1253","τε","τε"
"1254","καὶ","καί"
"1255","ἐπὶ","ἐπί"
"1256","τούτοις","οὗτος"
"1257","γεννωμένη","γεννάω"
"1258","κουφότης","κουφότης"
"1259",",",","
"1260","ὕλη","ὕλη"
"1261","δὲ","δέ"
"1262","τὸ","ὁ"
"1263","τούτοις","οὗτος"
"1264","ὑποκείμενον","ὑπόκειμαι"
"1265",",",","
"1266","ὃ","ὁ"
"1267","κατὰ","κατά"
"1268","τὴν","ὁ"
"1269","αὑτοῦ","ἑαυτοῦ"
"1270","φύσιν","φύσις"
"1271","οὐδὲν","οὐδείς"
"1272","ὂν","εἰμί"
"1273","τούτων","οὗτος"
"1274","ὁμοίως","ὁμοίως"
"1275","τούτων","οὗτος"
"1276","τε","τε"
"1277","καὶ","καί"
"1278","τῶν","ὁ"
"1279","ἐναντίων","ἐναντίος"
"1280","αὐτοῖς","αὐτός"
"1281","ἐστιν","εἰμί"
"1282","ἐπιδεκτικόν","ἐπιδεκτικός"
"1283","δι","δι"
"1284","ἣν","ὅς"
"1285","φύσιν","φύσις"
"1286","αἱ","ὁ"
"1287","τῶν","ὁ"
"1288","ἁπλῶν","ἁπλόος"
"1289","σωμάτων","σῶμα"
"1290","εἰς","εἰς"
"1291","ἄλληλα","ἀλλήλων"
"1292","γίνονται","γίγνομαι"
"1293","μεταβολαί","μεταβολή"
"1294",".","."
"1295","ὧν","ὅς"
"1296","οὐδέτερα","οὐδέτερος"
"1297","μέν","μέν"
"1298","ἐστι","εἰμί"
"1299","σῶμα","σῶμα"
"1300",",",","
"1301","τὸ","ὁ"
"1302","δὲ","δέ"
"1303","ἐξ","ἐκ"
"1304","αὐτῶν","αὐτός"
"1305","ἤδη","ἤδη"
"1306","σῶμά","σῶμα"
"1307","τε","τε"
"1308","καὶ","καί"
"1309","πῦρ","πῦρ"
"1310","ἀρχὴν","ἀρχή"
"1311","παρὰ","παρά"
"1312","τῆς","ὁ"
"1313","φύσεως","φύσις"
"1314","καὶ","καί"
"1315","τῆς","ὁ"
"1316","κατὰ","κατά"
"1317","τὸ","ὁ"
"1318","εἶδος","εἶδος"
"1319","οὐσίας","οὐσία"
"1320","ἔχον","ἔχω"
"1321","τῆς","ὁ"
"1322","εἰς","εἰς"
"1323","τὸ","ὁ"
"1324","ἄνω","ἄνω"
"1325","κινήσεως","κίνησις"
"1326","τὴν","ὁ"
"1327","κουφότητα","κουφότης"
"1328","·","·"
"1329","ἥτις","ὅστις"
"1330","κουφότης","κουφότης"
"1331","εἶδός","εἶδος"
"1332","τε","τε"
"1333","καὶ","καί"
"1334","φύσις","φύσις"
"1335","οὔσα","οὔσα"
"1336","τοῦ","ὁ"
"1337","πυρὸς","πῦρ"
"1338","αὐτὴ","αὐτός"
"1339","μὴ","μή"
"1340","κινουμένη","κινέω"
"1341",".","."
"1342","πῶς","πῶς"
"1343","γὰρ","γάρ"
"1344","ἂν","ἄν"
"1345","κουφότης","κουφότης"
"1346","αὐτὴ","αὐτός"
"1347","καθ","καθ"
"1348","αὐτὴν","αὐτός"
"1349","κινηθείη","κινάω"
"1350","ποτ","ποτ"
"1351","ἂν","ἄν"
"1352","ἄλλου","ἄλλος"
"1353","τι","τίς"
"1354","οὖσα","εἰμί"
"1355","καὶ","καί"
"1356","οὐ","οὐ"
"1357","καθ","καθ"
"1358","αὐτήν","αὐτός"
"1359",";",";"
"1360","δύναμις","δύναμις"
"1361","μὲν","μέν"
"1362","γάρ","γάρ"
"1363","τις","τίς"
"1364","ἡ","ὁ"
"1365","κουφότης","κουφότης"
"1366","τοῦ","ὁ"
"1367","ἔχοντος","ἔχω"
"1368","αὐτὴν","αὐτός"
"1369","σώματος","σῶμα"
"1370","·","·"
"1371","οὐδεμία","οὐδείς"
"1372","δὲ","δέ"
"1373","δύναμις","δύναμις"
"1374","χωριστὴ","χωριστός"
"1375","τοῦ","ὁ"
"1376","δυναμένου","δύναμαι"
"1377",".","."
"1378","διὸ","διό"
"1379","καὶ","καί"
"1380","οὐ","οὐ"
"1381","κινουμένη","κινέω"
"1382","καθ","καθ"
"1383","αὐτὴν","αὐτός"
"1384","τῷ","ὁ"
"1385","ἔχοντι","ἔχω"
"1386","αὐτὴν","αὐτός"
"1387","σώματι","σῶμα"
"1388","αἰτία","αἰτία"
"1389","τῆς","ὁ"
"1390","ἐξ","ἐκ"
"1391","αὐτοῦ","αὐτός"
"1392","γίνεται","γίγνομαι"
"1393","κινήσεως","κίνησις"
"1394","καὶ","καί"
"1395","κατὰ","κατά"
"1396","τοῦτο","οὗτος"
"1397","λέγεται","λέγω"
"1398","τὸ","ὁ"
"1399","ἔχον","ἔχω"
"1400","αὐτὴν","αὐτός"
"1401","σῶμα","σῶμα"
"1402","κινεῖν","κινέω"
"1403",",",","
"1404","ὅτι","ὅτι"
"1405","διὰ","διά"
"1406","ταύτης","οὗτος"
"1407","τε","τε"
"1408","καὶ","καί"
"1409","κατὰ","κατά"
"1410","ταύτην","οὗτος"
"1411","αὐτῷ","αὐτός"
"1412","τὸ","ὁ"
"1413","κινεῖσθαι","κινέω"
"1414","οὖσαν","εἰμί"
"1415","αὐτοῦ","αὐτός"
"1416","δύναμίν","δύναμις"
"1417","τε","τε"
"1418","καὶ","καί"
"1419","φύσιν","φύσις"
"1420",".","."
"1421","σῶμα","σῶμα"
"1422","μὲν","μέν"
"1423","οὖν","οὖν"
"1424","οὐδέτερόν","οὐδέτερος"
"1425","ἐστιν","εἰμί"
"1426",",",","
"1427","ἐξ","ἐκ"
"1428","ὧν","ὅς"
"1429","πρώτων","πρῶτος"
"1430","τὸ","ὁ"
"1431","πλοῦν","πλόος"
"1432","ἐστι","εἰμί"
"1433","σῶμα","σῶμα"
"1434",".","."
"1435","οὔτε","οὔτε"
"1436","γὰρ","γάρ"
"1437","ἡ","ὁ"
"1438","ὕλη","ὕλη"
"1439","σῶμα","σῶμα"
"1440","·","·"
"1441","πᾶν","πᾶς"
"1442","μὲν","μέν"
"1443","γὰρ","γάρ"
"1444","σῶμα","σῶμα"
"1445","ἀπιόν","ἀπιος"
"1446","τε","τε"
"1447","καὶ","καί"
"1448","μετ","μετ"
"1449","ἐναντιώσεως","ἐναντιώσεως"
"1450","τινος","τίς"
"1451",",",","
"1452","ἡ","ὁ"
"1453","δὲ","δέ"
"1454","ὕλη","ὕλη"
"1455","πάσης","πᾶς"
"1456","ἁπτῆς","ἁπτός"
"1457","ποιότητος","ποιότης"
"1458","καὶ","καί"
"1459","ἐναντιώσεως","ἐναντιώσεως"
"1460","ἐκτός","ἐκτός"
"1461","ἐστιν","εἰμί"
"1462",",",","
"1463","καὶ","καί"
"1464","τὸ","ὁ"
"1465","μὲν","μέν"
"1466","σῶμα","σῶμα"
"1467","ὑφεστός","ὑφεστός"
"1468",",",","
"1469","ἡ","ὁ"
"1470","δὲ","δέ"
"1471","ὕλη","ὕλη"
"1472","εἴδους","εἶδος"
"1473","δεῖται","δέω"
"1474","πρὸς","πρός"
"1475","τὸ","ὁ"
"1476","εἶναι","εἰμί"
"1477",".","."
"1478","διὰ","διά"
"1479","τοῦτο","οὗτος"
