"ID","TOKEN","UPOS"
"923","βηχώδει","ADJ"
"924",",","PUNCT"
"925","ὀλέθριοι","ADJ"
"926",".","PUNCT"
"927","Ἐν","ADP"
"928","ὀξέσι","ADJ"
"929","κατεψυγμένοισι","VERB"
"930","τὰ","DET"
"931","ἐν","ADP"
"932","χερσὶ","NOUN"
"933","καὶ","CCONJ"
"934","ποσὶν","NOUN"
"935","ἐρυθήματα","NOUN"
"936",",","PUNCT"
"937","ὀλέθρια","ADJ"
"938",".","PUNCT"
"939","Οἱ","DET"
"940","ἐκφυσῶντες","VERB"
"941","καὶ","CCONJ"
"942","ἀνακεκλασμένοι","VERB"
"943","ἐν","ADP"
"944","τοῖσιν","DET"
"945","ὕπνοισιν","NOUN"
"946","ὑποβλέποντες","VERB"
"947",",","PUNCT"
"948","ἰκτερώδεες","ADJ"
"949","κατακορέες","ADJ"
"950","θνήσκουσιν","VERB"
"951","·","PUNCT"
"952","λευκὸν","ADJ"
"953","διαχώρημα","NOUN"
"954","τούτοισι","DET"
"955","προδιέρχεται","VERB"
"956",".","PUNCT"
"957","Αἱ","DET"
"958","ἐν","ADP"
"959","πυρετοῖσιν","NOUN"
"960","ἐκστάσιες","NOUN"
"961","σιγῶσαι","VERB"
"962","μὴ","ADV"
"963","ἀφώνῳ","ADJ"
"964",",","PUNCT"
"965","ὀλέθριαι","ADJ"
"966",".","PUNCT"
"967","Τὰ","DET"
"968","πελιδνὰ","ADJ"
"969","γινόμενα","VERB"
"970","ἐν","ADP"
"971","πυρετῷ","NOUN"
"972","σύντομον","ADJ"
"973","θάνατον","NOUN"
"974","σημαίνει","VERB"
"975",".","PUNCT"
"976","Οἷσιν","PRON"
"977","ἐν","ADP"
"978","πυρετῷ","NOUN"
"979",",","PUNCT"
"980","ἀλγήματος","NOUN"
"981","πλευροῦ","NOUN"
"982","γενομένου","VERB"
"983",",","PUNCT"
"984","κοιλίης","NOUN"
"985","ὑδατόχολα","ADJ"
"986","πολλὰ","ADJ"
"987","διαδιδούσης","VERB"
"988",",","PUNCT"
"989","ῥηΐζει","VERB"
"990",",","PUNCT"
"991","ἀσιτίαι","NOUN"
"992","δὲ","ADV"
"993","παρακολουθοῦσι","VERB"
"994","καὶ","CCONJ"
"995","ἱδρῶτες","NOUN"
"996","μετὰ","ADP"
"997","προσώπου","NOUN"
"998","εὐχροίης","NOUN"
"999",",","PUNCT"
"1000","καὶ","CCONJ"
"1001","κοιλίης","NOUN"
"1002","ὑγρῆς","ADJ"
"1003",",","PUNCT"
"1004","καί","CCONJ"
"1005","τι","ADJ"
"1006","καὶ","ADV"
"1007","καρδιαλγίης","NOUN"
"1008",",","PUNCT"
"1009","οὗτοι","ADJ"
"1010","μακροτέρως","ADV"
"1011","νοσήσαντες","VERB"
"1012","περιπλευμονικῶς","ADV"
"1013","τελευτῶσιν","VERB"
"1014",".","PUNCT"
"1015","Πυρέσσοντι","VERB"
"1016","ἐν","ADP"
"1017","ἀρχῇ","NOUN"
"1018","μέλαινα","ADJ"
"1019","χολὴ","NOUN"
"1020","ἄνω","ADV"
"1021","ἢ","CCONJ"
"1022","κάτω","ADV"
"1023","διελθοῦσα","VERB"
"1024",",","PUNCT"
"1025","θανάσιμον","ADJ"
"1026",".","PUNCT"
"1027","Οἱ","DET"
"1028","μετὰ","ADP"
"1029","καταψυξίων","NOUN"
"1030","οὐκ","ADV"
"1031","ἀπύρων","ADJ"
"1032","ἐφιδρῶντες","VERB"
"1033","ἄνω","ADV"
"1034",",","PUNCT"
"1035","δύσφοροι","ADJ"
"1036",",","PUNCT"
"1037","φρενιτικοί","NOUN"
"1038","τε","CCONJ"
"1039","καὶ","CCONJ"
"1040","ὀλέθριοι","ADJ"
"1041",".","PUNCT"
"1042","Ἐν","ADP"
"1043","ὀξεῖ","ADJ"
"1044","τὰ","DET"
"1045","ἐπ᾿","ADP"
"1046","ὀλίγον","ADJ"
"1047","ὀξέα","ADJ"
"1048","ἀλγήματα","NOUN"
"1049","ἐς","ADP"
"1050","κληῗδα","PROPN"
"1051","καὶ","CCONJ"
"1052","τὰ","DET"
"1053","νῶτα","NOUN"
"1054","ἐμπίπτοντα","VERB"
"1055",",","PUNCT"
"1056","ὀλέθρια","ADJ"
"1057",".","PUNCT"
"1058","Ἐν","ADP"
"1059","μακροῖσιν","ADJ"
"1060","ὀλεθρίοισιν","ADJ"
"1061",",","PUNCT"
"1062","ἕδρης","NOUN"
"1063","ἄλγημα","NOUN"
"1064",",","PUNCT"
"1065","θανάσιμον","ADJ"
"1066",".","PUNCT"
"1067","Τοῖσιν","DET"
"1068","ἀσθενέως","ADV"
"1069","ἤδη","ADV"
"1070","διακειμένοισι","VERB"
"1071",",","PUNCT"
"1072","τὸ","DET"
"1073","μὴ","ADV"
"1074","βλέπειν","VERB"
"1075",",","PUNCT"
"1076","ἢ","CCONJ"
"1077","μὴ","ADV"
"1078","ἀκούειν","VERB"
"1079",",","PUNCT"
"1080","ἢ","CCONJ"
"1081","διαστρέφεσθαι","VERB"
"1082","χεῖλος","NOUN"
"1083","ἢ","CCONJ"
"1084","ὀφθαλμὸν","NOUN"
"1085","ἢ","CCONJ"
"1086","ῥῖνα","NOUN"
"1087",",","PUNCT"
"1088","θανάσιμον","ADJ"
"1089",".","PUNCT"
"1090","Ἐν","ADP"
"1091","πυρετοῖσι","NOUN"
"1092","βουβῶνος","NOUN"
"1093","ἄλγημα","NOUN"
"1094","νοῦσον","NOUN"
"1095","χρονίην","ADJ"
"1096","σημαίνει","VERB"
"1097",".","PUNCT"
"1098","Αἱ","DET"
"1099","ἐν","ADP"
"1100","πυρετοῖσιν","NOUN"
"1101","ἀκρισίαι","NOUN"
"1102","χρόνους","NOUN"
"1103","μὲν","ADV"
"1104","ποιέουσιν","VERB"
"1105",",","PUNCT"
"1106","ἀτὰρ","ADV"
"1107","οὐχὶ","ADV"
"1108","ὀλέθριαι","ADJ"
"1109",".","PUNCT"
"1110","Οἱ","DET"
"1111","ἐξ","ADP"
"1112","ἀλγημάτων","NOUN"
"1113","ἰσχυρῶν","ADJ"
"1114","πυρετοὶ","NOUN"
"1115",",","PUNCT"
"1116","πολυχρόνιοι","ADJ"
"1117",".","PUNCT"
"1118","Αἱ","DET"
"1119","τρομώδεες","ADJ"
"1120",",","PUNCT"
"1121","ψηλαφώδεες","ADJ"
"1122","παρακρούσιες","NOUN"
"1123",",","PUNCT"
"1124","φρενιτικαί","ADJ"
"1125","·","PUNCT"
"1126","καὶ","CCONJ"
"1127","οἱ","DET"
"1128","κατὰ","ADP"
"1129","γαστροκνημίην","NOUN"
"1130","πόνοι","NOUN"
"1131","ἐν","ADP"
"1132","τούτοισι","ADJ"
"1133",",","PUNCT"
"1134","γνώμης","NOUN"
"1135","παράφοροι","ADJ"
"1136",".","PUNCT"
"1137","Ὅσοι","PRON"
"1138","ἐν","ADP"
"1139","ξυνεχεῖ","ADJ"
"1140","ἄφωνοι","ADJ"
"1141","κείμενοι","VERB"
"1142",",","PUNCT"
"1143","μύοντες","VERB"
"1144","σκαρδαμύσσουσιν","VERB"
"1145",",","PUNCT"
"1146","ἢν","SCONJ"
"1147",",","PUNCT"
"1148","αἵματος","NOUN"
"1149","ῥυέντος","VERB"
"1150","ἐκ","ADP"
"1151","ῥινῶν","NOUN"
"1152",",","PUNCT"
"1153","ἐμέσαντες","VERB"
"1154","φθέγξωνται","VERB"
"1155",",","PUNCT"
"1156","καὶ","CCONJ"
"1157","παρ᾿","ADP"
"1158","αὐτοῖσι","PRON"
"1159","γένωνται","VERB"
"1160",",","PUNCT"
"1161","σώζονται","VERB"
"1162","·","PUNCT"
"1163","μὴ","ADV"
"1164","γενομένων","VERB"
"1165","δὲ","ADV"
"1166","τούτων","ADJ"
"1167",",","PUNCT"
"1168","δύσπνοοι","ADJ"
"1169","γενόμενοι","VERB"
"1170","θνήσκουσι","VERB"
"1171","ξυντόμως","ADV"
"1172",".","PUNCT"
"1173","Οἱ","DET"
"1174","λαβόντες","VERB"
"1175",",","PUNCT"
"1176","ἐς","ADP"
"1177","τὴν","DET"
"1178","αὔριον","ADV"
"1179","παροξυνθέντες","VERB"
"1180",",","PUNCT"
"1181","τρίτην","ADJ"
"1182","ἐπισχόντες","VERB"
"1183",",","PUNCT"
"1184","τετάρτην","ADJ"
"1185","παροξυνθέντες","VERB"
"1186",",","PUNCT"
"1187","κακόν","ADJ"
"1188","·","PUNCT"
"1189","ἦρά","ADV"
"1190","γε","ADV"
"1191","καὶ","ADV"
"1192","φρενιτικοὶ","ADJ"
"1193","οἱ","DET"
"1194","τοιοῦτοι","DET"
"1195","παροξυσμοί;.","NOUN"
"1196","Ὁκόσοισιν","PRON"
"1197","ἐκλείπουσιν","VERB"
"1198","οἱ","DET"
"1199","πυρετοὶ","NOUN"
"1200","μὴ","ADV"
"1201","κατὰ","ADP"
"1202","κρισίμους","ADJ"
"1203",",","PUNCT"
"1204","ὑποτροπικόν","ADJ"
"1205",".","PUNCT"
"1206","Οἱ","DET"
"1207","ἐν","ADP"
"1208","ἀρχῇ","NOUN"
"1209","λεπτοὶ","ADJ"
"1210","μετὰ","ADP"
"1211","κεφαλῆς","NOUN"
"1212","σφυγμοῦ","NOUN"
"1213","καὶ","CCONJ"
"1214","οὔρου","NOUN"
"1215","λεπτοῦ","ADJ"
"1216",",","PUNCT"
"1217","πρὸς","ADP"
"1218","κρίσιν","NOUN"
"1219","παροξύνονται","VERB"
"1220","·","PUNCT"
"1221","θαῦμα","NOUN"
"1222","δὲ","ADV"
"1223","οὐδὲν","DET"
"1224",",","PUNCT"
"1225","εἰ","SCONJ"
"1226","καὶ","ADV"
"1227","παρακοπὴ","NOUN"
"1228","καὶ","CCONJ"
"1229","ἀγρυπνίη","NOUN"
"1230","γένοιτο","VERB"
"1231",".","PUNCT"
"1232","Ἐν","ADP"
"1233","ὀξέσι","ADJ"
"1234","κίνησις","NOUN"
"1235",",","PUNCT"
"1236","ῥιπτασμὸς","NOUN"
"1237",",","PUNCT"
"1238","ὕπνος","NOUN"
"1239","ταραχώδης","ADJ"
"1240",",","PUNCT"
"1241","σπασμὸν","NOUN"
"1242","ἐνίοισι","ADJ"
"1243","σημαίνει","VERB"
"1244",".","PUNCT"
"1245","Αἱ","DET"
"1246","ταραχώδεες","ADJ"
"1247","θρασύτητι","NOUN"
"1248","ἐγέρσιες","NOUN"
"1249","παράφοροι","ADJ"
"1250",",","PUNCT"
"1251","πονηρὸν","ADJ"
"1252",",","PUNCT"
"1253","καὶ","CCONJ"
"1254","σπασμώδεες","ADJ"
"1255",",","PUNCT"
"1256","ἄλλως","ADV"
"1257","τε","CCONJ"
"1258","καὶ","CCONJ"
"1259","μεθ᾿","ADP"
"1260","ἱδρώτων","NOUN"
"1261","·","PUNCT"
"1262","σπασμώδεες","ADJ"
"1263","δὲ","ADV"
"1264","καὶ","CCONJ"
"1265","τραχήλου","NOUN"
"1266","καὶ","CCONJ"
"1267","μεταφρένου","NOUN"
"1268","δοκέουσι","VERB"
"1269","ψύξιες","NOUN"
"1270",",","PUNCT"
"1271","ἀτὰρ","ADV"
"1272","καὶ","ADV"
"1273","ὅλου","ADJ"
"1274","τοῦ","DET"
"1275","σώματος","NOUN"
"1276",",","PUNCT"
"1277","ἐν","ADP"
"1278","τούτοισιν","ADJ"
"1279","ὑμενώδεες","ADJ"
"1280","οὐρήσιες","NOUN"
"1281",".","PUNCT"
"1282","Αἱ","DET"
"1283","ἐν","ADP"
"1284","καύμασι","NOUN"
"1285","παρακρούσιες","NOUN"
"1286",",","PUNCT"
"1287","σπασμώδεες","ADJ"
"1288",".","PUNCT"
"1289","Αἱ","DET"
"1290","ἐπ᾿","ADP"
"1291","ὀλίγον","ADJ"
"1292","θρασέες","NOUN"
"1293","παρακρούσιες","NOUN"
"1294",",","PUNCT"
"1295","θηριώδεες","ADJ"
"1296",",","PUNCT"
"1297","καὶ","CCONJ"
"1298","σπασμοὺς","NOUN"
"1299","δὲ","ADV"
"1300","προσημαίνουσιν","VERB"
"1301",".","PUNCT"
"1302","Ἐν","ADP"
"1303","τοῖσι","DET"
"1304","μακροῖσι","ADJ"
"1305","κοιλίης","NOUN"
"1306","ἄλογοι","ADJ"
"1307","ἐπάρσιες","NOUN"
"1308",",","PUNCT"
"1309","σπασμώδεες","ADJ"
"1310",".","PUNCT"
"1311","Τὰ","DET"
"1312","εὐθὺ","ADJ"
"1313","ταραχώδεα","ADJ"
"1314",",","PUNCT"
"1315","ἄγρυπνα","ADJ"
"1316",",","PUNCT"
"1317","ἐπιστάζοντα","VERB"
"1318","ἐκ","ADP"
"1319","ῥινῶν","NOUN"
"1320",",","PUNCT"
"1321","ἑκταῖα","ADJ"
"1322","κουφισθέντα","VERB"
"1323","νύκτα","NOUN"
"1324",",","PUNCT"
"1325","πονήσαντα","VERB"
"1326","δὲ","ADV"
"1327","ἐς","ADP"
"1328","τὴν","DET"
"1329","αὔριον","ADV"
"1330",",","PUNCT"
"1331","ἐφιδρώσαντα","VERB"
"1332",",","PUNCT"
"1333","κατενεχθέντα","VERB"
"1334",",","PUNCT"
"1335","παρακρούσαντα","VERB"
"1336",",","PUNCT"
"1337","αἱμοῤῥοεῖ","VERB"
"1338","λαύρως","ADV"
"1339",",","PUNCT"
"1340","καὶ","CCONJ"
"1341","λύει","VERB"
"1342","τὰ","DET"
"1343","πάθεα","NOUN"
"1344","·","PUNCT"
"1345","τὸ","DET"
"1346","ὑδατῶδες","ADJ"
"1347","οὖρον","NOUN"
"1348","τοιαῦτα","ADJ"
"1349","σημαίνει","VERB"
"1350",",","PUNCT"
"1351","εἰ","SCONJ"
"1352","μετὰ","ADP"
"1353","τῶν","DET"
"1354","εἰρημένων","VERB"
"1355",".","PUNCT"
"1356","Τῶν","DET"
"1357","ἐξισταμένων","VERB"
"1358","μελαγχολικῶς","ADV"
"1359",",","PUNCT"
"1360","οἱ","DET"
"1361","τρομώδεες","ADJ"
"1362","γενόμενοι","VERB"
"1363",",","PUNCT"
"1364","κακοήθεες","ADJ"
"1365",".","PUNCT"
"1366","Παραφροσύνη","NOUN"
"1367","ἐν","ADP"
"1368","πνεύματι","NOUN"
"1369","καὶ","CCONJ"
"1370","ἱδρῶτι","NOUN"
"1371",",","PUNCT"
"1372","θανατώδης","ADJ"
"1373","·","PUNCT"
"1374","θανατώδης","ADJ"
"1375","δὲ","ADV"
"1376","καὶ","CCONJ"
"1377","ἐν","ADP"
"1378","πνεύματι","NOUN"
"1379","καὶ","CCONJ"
"1380","λυγμῷ","NOUN"
"1381",".","PUNCT"
"1382","Ἐνύπνια","NOUN"
"1383","τὰ","DET"
"1384","ἐν","ADP"
"1385","φρενίτιδι","PROPN"
"1386",",","PUNCT"
"1387","ἐναργῆ","ADJ"
"1388",".","PUNCT"
"1389","Ἐν","ADP"
"1390","φρενίτιδι","PROPN"
"1391","διαχωρήσιες","NOUN"
"1392","λευκαὶ","ADJ"
"1393",",","PUNCT"
"1394","καὶ","CCONJ"
"1395","νωθρότης","NOUN"
"1396",",","PUNCT"
"1397","κακόν","ADJ"
"1398","·","PUNCT"
"1399","ῥῖγος","NOUN"
"1400","τουτέοισι","ADJ"
"1401","κάκιστον","ADJ"
"1402",".","PUNCT"
"1403","Ἐν","ADP"
"1404","τοῖσι","DET"
"1405","φρενιτικοῖσιν","ADJ"
"1406","ἐν","ADP"
"1407","ἀρχῇσι","NOUN"
"1408","τὰ","DET"
"1409","ἐπιεικῶς","ADV"
"1410","ἔχοντα","VERB"
"1411",",","PUNCT"
"1412","πυκνά","ADJ"
"1413","τε","CCONJ"
"1414","μεταπίπτοντα","VERB"
"1415",",","PUNCT"
"1416","κακόν","ADJ"
"1417",".","PUNCT"
"1418","Τῶν","DET"
"1419","ἐξισταμένων","VERB"
"1420","μελαγχολικῶς","ADV"
"1421",",","PUNCT"
"1422","οἷς","PRON"
"1423","τρόμοι","NOUN"
"1424","ἐπιγίνονται","VERB"
"1425",",","PUNCT"
"1426","κακόν","ADJ"
"1427",".","PUNCT"
"1428","Οἱ","DET"
"1429","ἐξιστάμενοι","VERB"
"1430","μελαγχολικῶς","ADV"
"1431",",","PUNCT"
"1432","τρομώδεες","ADJ"
"1433","γινόμενοι","VERB"
"1434","καὶ","CCONJ"
"1435","πτυαλίζοντες","VERB"
"1436",",","PUNCT"
"1437","ἦρά","ADV"
"1438","γε","ADV"
"1439","φρενιτικοί;.","ADJ"
"1440","Οἱ","DET"
"1441","ἐκστάντες","VERB"
"1442","ὀξέως","ADV"
"1443","ἐπιπυρέξαντες","VERB"
"1444",",","PUNCT"
"1445","φρενιτικοὶ","ADJ"
"1446","γίνονται","VERB"
"1447",".","PUNCT"
"1448","Οἱ","DET"
"1449","φρενιτικοὶ","ADJ"
"1450","βραχυπόται","ADJ"
"1451",",","PUNCT"
"1452","ψόφου","NOUN"
"1453","καθαπτόμενοι","VERB"
"1454",",","PUNCT"
"1455","τρομώδεες","ADJ"
"1456","ἢ","CCONJ"
"1457","σπασμώδεες","ADJ"
"1458",".","PUNCT"
"1459","Τὰ","DET"
"1460","ἐν","ADP"
"1461","φρενιτικοῖσι","ADJ"
"1462","νεανικῶς","ADV"
"1463","τρομώδεα","ADJ"
"1464",",","PUNCT"
"1465","θανάσιμα","ADJ"
"1466",".","PUNCT"
"1467","Αἱ","DET"
"1468","περὶ","ADP"
"1469","ἀναγκαῖα","ADJ"
"1470","παραφροσύναι","NOUN"
"1471",",","PUNCT"
"1472","κάκισται","ADJ"
"1473",",","PUNCT"
"1474","οἱ","DET"
"1475","ἐκ","ADP"
"1476","τούτων","ADJ"
"1477","παροξυνόμενοι","VERB"
"1478",",","PUNCT"
"1479","ὀλέθριοι","ADJ"
"1480",".","PUNCT"
"1481","Αἱ","DET"
"1482","παρακρούσιες","NOUN"
"1483",",","PUNCT"
"1484","φωνῇ","NOUN"
"1485","κλαγγώδεες","ADJ"
"1486",",","PUNCT"
"1487","γλώσσῃ","NOUN"
"1488","σπασμώδεες","ADJ"
"1489",",","PUNCT"
"1490","καὶ","CCONJ"
"1491","αὐτοὶ","ADJ"
"1492","τρομώδεες","ADJ"
"1493","γινόμενοι","VERB"
"1494",",","PUNCT"
"1495","ἐξίστανται","VERB"
"1496","·","PUNCT"
"1497","σκληρυσμὸς","NOUN"
"1498","τούτοισιν","ADJ"
"1499","ὀλέθριον","ADJ"
"1500",".","PUNCT"
"1501","Αἱ","DET"
"1502","προεξαδυνατησάντων","VERB"
"1503","παραφροσύναι","NOUN"
"1504",",","PUNCT"
"1505","κάκισται","ADJ"
"1506",".","PUNCT"
"1507","Τὰ","DET"
"1508","ἐν","ADP"
"1509","φρενιτικοῖσι","ADJ"
"1510","πυκνὰ","ADJ"
"1511","μεταπίπτοντα","VERB"
"1512",",","PUNCT"
"1513","σπασμώδεα","ADJ"
"1514",",","PUNCT"
"1515","πονηρά","ADJ"
"1516",".","PUNCT"
"1517","Οἱ","DET"
"1518","ἐν","ADP"
"1519","φρενιτικοῖσι","ADJ"
"1520","μετὰ","ADP"
"1521","καταψύξιος","NOUN"
"1522","πτυαλίζοντες","VERB"
"1523",",","PUNCT"
"1524","μέλανα","ADJ"
"1525","ἔμετον","NOUN"
"1526","δηλοῦσιν","VERB"
"1527",".","PUNCT"
"1528","Τοῖσι","DET"
"1529","ποικίλως","ADV"
"1530","διανοσέουσι","VERB"
"1531","καὶ","CCONJ"
"1532","παρακρούουσι","VERB"
"1533",",","PUNCT"
"1534","πυκινὰ","ADJ"
"1535","κωματώδεσι","ADJ"
"1536",",","PUNCT"
"1537","προσδέχεσθαι","VERB"
"1538","λέγε","VERB"
"1539","μέλανα","ADJ"
"1540","ἔμετον","NOUN"
"1541",".","PUNCT"
"1542","Τὰ","DET"
"1543","παροξυνόμενα","VERB"
"1544","τρόπον","NOUN"
"1545","σπασμώδεα","ADJ"
"1546",",","PUNCT"
"1547","κάτοχα","ADJ"
"1548",".","PUNCT"
"1549","Τὰ","DET"
"1550","παρ᾿","ADP"
"1551","οὖς","PRON"
"1552","ἐπάρματα","NOUN"
"1553","ἐν","ADP"
"1554","μακροῖσι","ADJ"
"1555",",","PUNCT"
"1556","σμικρὰ","ADJ"
"1557",",","PUNCT"
"1558","αἱμοῤῥώδεα","ADJ"
"1559","καὶ","CCONJ"
"1560","σκοτώδεα","ADJ"
"1561","ἐπιφαινόμενα","VERB"
"1562",",","PUNCT"
"1563","ὀλέθρια","ADJ"
"1564",".","PUNCT"
"1565","Οἱ","DET"
"1566","λυγγώδεες","ADJ"
"1567","πυρετοὶ","NOUN"
"1568","καὶ","CCONJ"
"1569","ἄνευ","ADP"
"1570","εἰλέων","NOUN"
"1571","καὶ","CCONJ"
"1572","μετὰ","ADP"
"1573","εἰλέων","NOUN"
"1574",",","PUNCT"
"1575","ὀλέθριοι","ADJ"
"1576",".","PUNCT"
"1577","Οἷσι","PRON"
"1578","πνευματίῃσιν","NOUN"
"1579","ἐοῦσιν","AUX"
"1580","ἴκτερος","NOUN"
"1581","καὶ","CCONJ"
"1582","πυρετὸς","NOUN"
"1583","ὀξὺς","ADJ"
"1584",",","PUNCT"
"1585","μετὰ","ADP"
"1586","ὑποχονδρίου","NOUN"
"1587","ξυντόνου","ADJ"
"1588","καταψυχθεῖσι","VERB"
"1589","παρ᾿","ADP"
"1590","οὖς","NOUN"
"1591","μέγα","ADJ"
"1592","ἔπαρμα","NOUN"
"1593",".","PUNCT"
"1594","Οἷσιν","PRON"
"1595","ἂν","ADV"
"1596","ἐν","ADP"
"1597","πυρετῷ","NOUN"
"1598","ὀδύναι","NOUN"
"1599","γενόμεναι","VERB"
"1600","περὶ","ADP"
"1601","ὀσφὺν","NOUN"
"1602","καὶ","CCONJ"
"1603","τὰ","DET"
"1604","κάτω","ADV"
"1605","χωρία","NOUN"
"1606",",","PUNCT"
"1607","φρενῶν","NOUN"
"1608","ἅπτονται","VERB"
"1609",",","PUNCT"
"1610","ἐκλείπουσαι","VERB"
"1611","τὰ","DET"
"1612","κάτω","ADV"
"1613",",","PUNCT"
"1614","ὀλέθρια","ADJ"
"1615",",","PUNCT"
"1616","ἄλλως","ADV"
"1617","τε","CCONJ"
"1618","κἢν","SCONJ"
"1619","ἄλλο","DET"
"1620","τι","DET"
"1621","σημεῖον","NOUN"
"1622","προσγένηται","VERB"
"1623","πονηρόν","ADJ"
"1624","·","PUNCT"
"1625","ἢν","SCONJ"
"1626","δὲ","ADV"
"1627","τ","DET"
"1628","ἄλλα","DET"
"1629","σημεῖα","NOUN"
"1630","μὴ","ADV"
"1631","πονηρὰ","ADJ"
"1632","γένηται","VERB"
"1633",",","PUNCT"
"1634","ἔμπυον","ADJ"
"1635","γενήσεσθαι","AUX"
"1636","ἐλπίς","NOUN"
"1637",".","PUNCT"
"1638","Παιδίοισιν","NOUN"
