"ID","TOKEN","LEMMA"
"895","ὀλέθριον","ὀλέθριος"
"896",".","."
"897","Ἐπὶ","ἐπί"
"898","τοῖσιν","ὁ"
"899","ἤδη","ἤδη"
"900","ὀλεθρίοισι","ὀλεθρίος"
"901","τὰ","ὁ"
"902","σμικρὰ","μικρός"
"903","τρομώδεα","τρομώδης"
"904",",",","
"905","καὶ","καί"
"906","ἰώδης","ἰώδης"
"907","ἔμετος","ἔμετος"
"908",",",","
"909","οἱ","ὁ"
"910","ἐν","ἐν"
"911","τοῖσι","ὁ"
"912","ποτοῖσιν","ποτοῖς"
"913","ὑποψοφέοντες","ὑποψοφέω"
"914","καὶ","καί"
"915","ὑποβορβορύζοντες","ὑποβορβορύζοντες"
"916","ξηροῖσι","ξηρός"
"917",",",","
"918","καὶ","καί"
"919","οἱ","ὁ"
"920","χαλεπῶς","χαλεπῶς"
"921","καταβροχθίζοντες","καταβροχθίζω"
"922","πνεύματι","πνεῦμα"
"923","βηχώδει","βηχώδω"
"924",",",","
"925","ὀλέθριοι","ὀλέθριος"
"926",".","."
"927","Ἐν","ἐν"
"928","ὀξέσι","ὀξής"
"929","κατεψυγμένοισι","κατεψυγμένος"
"930","τὰ","ὁ"
"931","ἐν","ἐν"
"932","χερσὶ","χείρ"
"933","καὶ","καί"
"934","ποσὶν","πούς"
"935","ἐρυθήματα","ἐρύθημα"
"936",",",","
"937","ὀλέθρια","ὀλέθριον"
"938",".","."
"939","Οἱ","ὁ"
"940","ἐκφυσῶντες","ἐκφυσῶντες"
"941","καὶ","καί"
"942","ἀνακεκλασμένοι","ἀνακεκλασμένος"
"943","ἐν","ἐν"
"944","τοῖσιν","ὁ"
"945","ὕπνοισιν","ὕπνοιμι"
"946","ὑποβλέποντες","ὑποβλέπω"
"947",",",","
"948","ἰκτερώδεες","ἰκτερώδεες"
"949","κατακορέες","κατακορής"
"950","θνήσκουσιν","θνήσκω"
"951","·","·"
"952","λευκὸν","λευκός"
"953","διαχώρημα","διαχώρημα"
"954","τούτοισι","οὗτος"
"955","προδιέρχεται","προδιέρχομαι"
"956",".","."
"957","Αἱ","ὁ"
"958","ἐν","ἐν"
"959","πυρετοῖσιν","πυρετός"
"960","ἐκστάσιες","ἐκστάσις"
"961","σιγῶσαι","σιγῶσαι"
"962","μὴ","μή"
"963","ἀφώνῳ","ἀφώνῳ"
"964",",",","
"965","ὀλέθριαι","ὀλέθριος"
"966",".","."
"967","Τὰ","ὁ"
"968","πελιδνὰ","πελιδνὰ"
"969","γινόμενα","γίγνομαι"
"970","ἐν","ἐν"
"971","πυρετῷ","πυρετός"
"972","σύντομον","σύντομος"
"973","θάνατον","θάνατος"
"974","σημαίνει","σημαίνω"
"975",".","."
"976","Οἷσιν","οἷσιν"
"977","ἐν","ἐν"
"978","πυρετῷ","πυρετός"
"979",",",","
"980","ἀλγήματος","ἀλγήματος"
"981","πλευροῦ","πλευρός"
"982","γενομένου","γίγνομαι"
"983",",",","
"984","κοιλίης","κοιλία"
"985","ὑδατόχολα","ὑδατόχολον"
"986","πολλὰ","πολύς"
"987","διαδιδούσης","διαδιδέω"
"988",",",","
"989","ῥηΐζει","ῥηΐζω"
"990",",",","
"991","ἀσιτίαι","ἀσιτία"
"992","δὲ","δέ"
"993","παρακολουθοῦσι","παρακολουθέω"
"994","καὶ","καί"
"995","ἱδρῶτες","ἱδρῶτες"
"996","μετὰ","μετά"
"997","προσώπου","πρόσωπον"
"998","εὐχροίης","εὐχρέω"
"999",",",","
"1000","καὶ","καί"
"1001","κοιλίης","κοιλία"
"1002","ὑγρῆς","ὑγρός"
"1003",",",","
"1004","καί","καί"
"1005","τι","τίς"
"1006","καὶ","καί"
"1007","καρδιαλγίης","καρδιάλγια"
"1008",",",","
"1009","οὗτοι","οὗτος"
"1010","μακροτέρως","μακροτέρως"
"1011","νοσήσαντες","νοσέω"
"1012","περιπλευμονικῶς","περιπλευμονικός"
"1013","τελευτῶσιν","τελευτάω"
"1014",".","."
"1015","Πυρέσσοντι","Πυρέσσος"
"1016","ἐν","ἐν"
"1017","ἀρχῇ","ἀρχή"
"1018","μέλαινα","μέλας"
"1019","χολὴ","χολή"
"1020","ἄνω","ἄνω"
"1021","ἢ","ἤ"
"1022","κάτω","κάτω"
"1023","διελθοῦσα","διελθέω"
"1024",",",","
"1025","θανάσιμον","θανάσιμος"
"1026",".","."
"1027","Οἱ","ὁ"
"1028","μετὰ","μετά"
"1029","καταψυξίων","κάταψυξιος"
"1030","οὐκ","οὐ"
"1031","ἀπύρων","ἀπύρον"
"1032","ἐφιδρῶντες","ἐφιδρῶντες"
"1033","ἄνω","ἄνω"
"1034",",",","
"1035","δύσφοροι","δύσφορος"
"1036",",",","
"1037","φρενιτικοί","φρενιτικός"
"1038","τε","τε"
"1039","καὶ","καί"
"1040","ὀλέθριοι","ὀλέθριος"
"1041",".","."
"1042","Ἐν","ἐν"
"1043","ὀξεῖ","ὀξύς"
"1044","τὰ","ὁ"
"1045","ἐπ᾿","ἐπ᾿"
"1046","ὀλίγον","ὀλίγος"
"1047","ὀξέα","ὀξύς"
"1048","ἀλγήματα","ἀλγήματα"
"1049","ἐς","εἰς"
"1050","κληῗδα","κλείς"
"1051","καὶ","καί"
"1052","τὰ","ὁ"
"1053","νῶτα","νῶτον"
"1054","ἐμπίπτοντα","ἐμπίπτω"
"1055",",",","
"1056","ὀλέθρια","ὀλέθριον"
"1057",".","."
"1058","Ἐν","ἐν"
"1059","μακροῖσιν","μακροῖσιν"
"1060","ὀλεθρίοισιν","ὀλεθρίοισις"
"1061",",",","
"1062","ἕδρης","ἕδρη"
"1063","ἄλγημα","ἄλγημα"
"1064",",",","
"1065","θανάσιμον","θανάσιμος"
"1066",".","."
"1067","Τοῖσιν","Τοῖσις"
"1068","ἀσθενέως","ἀσθενύς"
"1069","ἤδη","ἤδη"
"1070","διακειμένοισι","διακειμένος"
"1071",",",","
"1072","τὸ","ὁ"
"1073","μὴ","μή"
"1074","βλέπειν","βλέπω"
"1075",",",","
"1076","ἢ","ἤ"
"1077","μὴ","μή"
"1078","ἀκούειν","ἀκούω"
"1079",",",","
"1080","ἢ","ἤ"
"1081","διαστρέφεσθαι","διαστρέφω"
"1082","χεῖλος","χεῖλος"
"1083","ἢ","ἤ"
"1084","ὀφθαλμὸν","ὀφθαλμός"
"1085","ἢ","ἤ"
"1086","ῥῖνα","ῥίς"
"1087",",",","
"1088","θανάσιμον","θανάσιμος"
"1089",".","."
"1090","Ἐν","ἐν"
"1091","πυρετοῖσι","πυρετός"
"1092","βουβῶνος","βουβῶνος"
"1093","ἄλγημα","ἄλγημα"
"1094","νοῦσον","νόσος"
"1095","χρονίην","χρονία"
"1096","σημαίνει","σημαίνω"
"1097",".","."
"1098","Αἱ","ὁ"
"1099","ἐν","ἐν"
"1100","πυρετοῖσιν","πυρετός"
"1101","ἀκρισίαι","ἀκρισία"
"1102","χρόνους","χρόνος"
"1103","μὲν","μέν"
"1104","ποιέουσιν","ποιέω"
"1105",",",","
"1106","ἀτὰρ","ἀτάρ"
"1107","οὐχὶ","οὐχί"
"1108","ὀλέθριαι","ὀλέθριος"
"1109",".","."
"1110","Οἱ","ὁ"
"1111","ἐξ","ἐκ"
"1112","ἀλγημάτων","ἄλγημα"
"1113","ἰσχυρῶν","ἰσχυρός"
"1114","πυρετοὶ","πυρετός"
"1115",",",","
"1116","πολυχρόνιοι","πολυχρόνιος"
"1117",".","."
"1118","Αἱ","ὁ"
"1119","τρομώδεες","τρομώδεες"
"1120",",",","
"1121","ψηλαφώδεες","ψηλαφώδεες"
"1122","παρακρούσιες","παρακρούσιες"
"1123",",",","
"1124","φρενιτικαί","φρενιτικαί"
"1125","·","·"
"1126","καὶ","καί"
"1127","οἱ","ὁ"
"1128","κατὰ","κατά"
"1129","γαστροκνημίην","γαστροκνημία"
"1130","πόνοι","πόνος"
"1131","ἐν","ἐν"
"1132","τούτοισι","οὗτος"
"1133",",",","
"1134","γνώμης","γνώμη"
"1135","παράφοροι","παράφορος"
"1136",".","."
"1137","Ὅσοι","ὅσος"
"1138","ἐν","ἐν"
"1139","ξυνεχεῖ","συνόχωκα"
"1140","ἄφωνοι","ἄφωνος"
"1141","κείμενοι","κεῖμαι"
"1142",",",","
"1143","μύοντες","μύω"
"1144","σκαρδαμύσσουσιν","σκαρδαμύσσουσις"
"1145",",",","
"1146","ἢν","ἐάν"
"1147",",",","
"1148","αἵματος","αἷμα"
"1149","ῥυέντος","ῥέω"
"1150","ἐκ","ἐκ"
"1151","ῥινῶν","ῥίς"
"1152",",",","
"1153","ἐμέσαντες","ἐμέσαντες"
"1154","φθέγξωνται","φθέγγομαι"
"1155",",",","
"1156","καὶ","καί"
"1157","παρ᾿","παρ"
"1158","αὐτοῖσι","αὐτός"
"1159","γένωνται","γίγνομαι"
"1160",",",","
"1161","σώζονται","σῴζω"
"1162","·","·"
"1163","μὴ","μή"
"1164","γενομένων","γίγνομαι"
"1165","δὲ","δέ"
"1166","τούτων","οὗτος"
"1167",",",","
"1168","δύσπνοοι","δύσπνοος"
"1169","γενόμενοι","γίγνομαι"
"1170","θνήσκουσι","θνήσκω"
"1171","ξυντόμως","ξυντόμως"
"1172",".","."
"1173","Οἱ","ὁ"
"1174","λαβόντες","λαμβάνω"
"1175",",",","
"1176","ἐς","εἰς"
"1177","τὴν","ὁ"
"1178","αὔριον","αὔριον"
"1179","παροξυνθέντες","παροξύνω"
"1180",",",","
"1181","τρίτην","τρίτος"
"1182","ἐπισχόντες","ἐπέχω"
"1183",",",","
"1184","τετάρτην","τέταρτος"
"1185","παροξυνθέντες","παροξύνω"
"1186",",",","
"1187","κακόν","κακός"
"1188","·","·"
"1189","ἦρά","ἦρά"
"1190","γε","γε"
"1191","καὶ","καί"
"1192","φρενιτικοὶ","φρενιτικός"
"1193","οἱ","ὁ"
"1194","τοιοῦτοι","τοιοῦτος"
"1195","παροξυσμοί;.","παροξυσμοί;."
"1196","Ὁκόσοισιν","Ὁκόσοισις"
"1197","ἐκλείπουσιν","ἐκλείπω"
"1198","οἱ","ὁ"
"1199","πυρετοὶ","πυρετός"
"1200","μὴ","μή"
"1201","κατὰ","κατά"
"1202","κρισίμους","κρισίμης"
"1203",",",","
"1204","ὑποτροπικόν","ὑποτροπικός"
"1205",".","."
"1206","Οἱ","ὁ"
"1207","ἐν","ἐν"
"1208","ἀρχῇ","ἀρχή"
"1209","λεπτοὶ","λεπτός"
"1210","μετὰ","μετά"
"1211","κεφαλῆς","κεφαλή"
"1212","σφυγμοῦ","σφυγμός"
"1213","καὶ","καί"
"1214","οὔρου","οὖρος"
"1215","λεπτοῦ","λεπτός"
"1216",",",","
"1217","πρὸς","πρός"
"1218","κρίσιν","κρίσις"
"1219","παροξύνονται","παροξύνοντης"
"1220","·","·"
"1221","θαῦμα","θαῦμα"
"1222","δὲ","δέ"
"1223","οὐδὲν","οὐδείς"
"1224",",",","
"1225","εἰ","εἰ"
"1226","καὶ","καί"
"1227","παρακοπὴ","παρακοπή"
"1228","καὶ","καί"
"1229","ἀγρυπνίη","ἀγρυπνία"
"1230","γένοιτο","γίγνομαι"
"1231",".","."
"1232","Ἐν","ἐν"
"1233","ὀξέσι","ὀξύς"
"1234","κίνησις","κίνησις"
"1235",",",","
"1236","ῥιπτασμὸς","ῥιπτασμός"
"1237",",",","
"1238","ὕπνος","ὕπνος"
"1239","ταραχώδης","ταραχώδης"
"1240",",",","
"1241","σπασμὸν","σπασμός"
"1242","ἐνίοισι","ἔνιοι"
"1243","σημαίνει","σημαίνω"
"1244",".","."
"1245","Αἱ","ὁ"
"1246","ταραχώδεες","ταραχώδης"
"1247","θρασύτητι","θρασύτης"
"1248","ἐγέρσιες","ἐγέρσιες"
"1249","παράφοροι","παράφορος"
"1250",",",","
"1251","πονηρὸν","πονηρός"
"1252",",",","
"1253","καὶ","καί"
"1254","σπασμώδεες","σπασμώδες"
"1255",",",","
"1256","ἄλλως","ἄλλως"
"1257","τε","τε"
"1258","καὶ","καί"
"1259","μεθ᾿","μεθ"
"1260","ἱδρώτων","ἱδρώτων"
"1261","·","·"
"1262","σπασμώδεες","σπασμώδες"
"1263","δὲ","δέ"
"1264","καὶ","καί"
"1265","τραχήλου","τράχηλος"
"1266","καὶ","καί"
"1267","μεταφρένου","μετάφρενον"
"1268","δοκέουσι","δοκέω"
"1269","ψύξιες","ψύξιες"
"1270",",",","
"1271","ἀτὰρ","ἀτάρ"
"1272","καὶ","καί"
"1273","ὅλου","ὅλος"
"1274","τοῦ","ὁ"
"1275","σώματος","σῶμα"
"1276",",",","
"1277","ἐν","ἐν"
"1278","τούτοισιν","οὗτος"
"1279","ὑμενώδεες","ὑμενώδης"
"1280","οὐρήσιες","οὐρήσιες"
"1281",".","."
"1282","Αἱ","ὁ"
"1283","ἐν","ἐν"
"1284","καύμασι","καύμα"
"1285","παρακρούσιες","παρακρούσιες"
"1286",",",","
"1287","σπασμώδεες","σπασμώδες"
"1288",".","."
"1289","Αἱ","ὁ"
"1290","ἐπ᾿","ἐπ᾿"
"1291","ὀλίγον","ὀλίγος"
"1292","θρασέες","θρασής"
"1293","παρακρούσιες","παρακρούσιες"
"1294",",",","
"1295","θηριώδεες","θηριώδεες"
"1296",",",","
"1297","καὶ","καί"
"1298","σπασμοὺς","σπασμός"
"1299","δὲ","δέ"
"1300","προσημαίνουσιν","προσημαίνω"
"1301",".","."
"1302","Ἐν","ἐν"
"1303","τοῖσι","ὁ"
"1304","μακροῖσι","μακρός"
"1305","κοιλίης","κοιλία"
"1306","ἄλογοι","ἄλογος"
"1307","ἐπάρσιες","ἐπάρσις"
"1308",",",","
"1309","σπασμώδεες","σπασμώδες"
"1310",".","."
"1311","Τὰ","ὁ"
"1312","εὐθὺ","εὐθύς"
"1313","ταραχώδεα","ταραχώδης"
"1314",",",","
"1315","ἄγρυπνα","ἄγρυπνα"
"1316",",",","
"1317","ἐπιστάζοντα","ἐπιστάζω"
"1318","ἐκ","ἐκ"
"1319","ῥινῶν","ῥίς"
"1320",",",","
"1321","ἑκταῖα","ἑκταῖος"
"1322","κουφισθέντα","κουφισθέις"
"1323","νύκτα","νύξ"
"1324",",",","
"1325","πονήσαντα","πονήσαντος"
"1326","δὲ","δέ"
"1327","ἐς","εἰς"
"1328","τὴν","ὁ"
"1329","αὔριον","αὔριον"
"1330",",",","
"1331","ἐφιδρώσαντα","ἐφιδρώσαντα"
"1332",",",","
"1333","κατενεχθέντα","κατενεχθέις"
"1334",",",","
"1335","παρακρούσαντα","παρακρούσαις"
"1336",",",","
"1337","αἱμοῤῥοεῖ","αἱμοῤῥοέω"
"1338","λαύρως","λαύρως"
"1339",",",","
"1340","καὶ","καί"
"1341","λύει","λύω"
"1342","τὰ","ὁ"
"1343","πάθεα","πάθος"
"1344","·","·"
"1345","τὸ","ὁ"
"1346","ὑδατῶδες","ὑδατώδης"
"1347","οὖρον","ὅρος"
"1348","τοιαῦτα","τοιοῦτος"
"1349","σημαίνει","σημαίνω"
"1350",",",","
"1351","εἰ","εἰ"
"1352","μετὰ","μετά"
"1353","τῶν","ὁ"
"1354","εἰρημένων","λέγω"
"1355",".","."
"1356","Τῶν","ὁ"
"1357","ἐξισταμένων","ἐξισταμένω"
"1358","μελαγχολικῶς","μελαγχολικός"
"1359",",",","
"1360","οἱ","ὁ"
"1361","τρομώδεες","τρομώδεες"
"1362","γενόμενοι","γίγνομαι"
"1363",",",","
"1364","κακοήθεες","κακοήθης"
"1365",".","."
"1366","Παραφροσύνη","Παραφροσύνη"
"1367","ἐν","ἐν"
"1368","πνεύματι","πνεῦμα"
"1369","καὶ","καί"
"1370","ἱδρῶτι","ἱδρώς"
"1371",",",","
"1372","θανατώδης","θανατώδης"
"1373","·","·"
"1374","θανατώδης","θανατώδης"
"1375","δὲ","δέ"
"1376","καὶ","καί"
"1377","ἐν","ἐν"
"1378","πνεύματι","πνεῦμα"
"1379","καὶ","καί"
"1380","λυγμῷ","λυγμός"
"1381",".","."
"1382","Ἐνύπνια","Ἐνύπνιον"
