"ID","TOKEN","NER"
"1123",",","O"
"1124","φρενιτικαί","O"
"1125","·","O"
"1126","καὶ","O"
"1127","οἱ","O"
"1128","κατὰ","O"
"1129","γαστροκνημίην","O"
"1130","πόνοι","O"
"1131","ἐν","O"
"1132","τούτοισι","O"
"1133",",","O"
"1134","γνώμης","O"
"1135","παράφοροι","O"
"1136",".","O"
"1137","Ὅσοι","O"
"1138","ἐν","O"
"1139","ξυνεχεῖ","O"
"1140","ἄφωνοι","O"
"1141","κείμενοι","O"
"1142",",","O"
"1143","μύοντες","O"
"1144","σκαρδαμύσσουσιν","O"
"1145",",","O"
"1146","ἢν","O"
"1147",",","O"
"1148","αἵματος","O"
"1149","ῥυέντος","O"
"1150","ἐκ","O"
"1151","ῥινῶν","O"
"1152",",","O"
"1153","ἐμέσαντες","O"
"1154","φθέγξωνται","O"
"1155",",","O"
"1156","καὶ","O"
"1157","παρ᾿","O"
"1158","αὐτοῖσι","O"
"1159","γένωνται","O"
"1160",",","O"
"1161","σώζονται","O"
"1162","·","O"
"1163","μὴ","O"
"1164","γενομένων","O"
"1165","δὲ","O"
"1166","τούτων","O"
"1167",",","O"
"1168","δύσπνοοι","O"
"1169","γενόμενοι","O"
"1170","θνήσκουσι","O"
"1171","ξυντόμως","O"
"1172",".","O"
"1173","Οἱ","O"
"1174","λαβόντες","O"
"1175",",","O"
"1176","ἐς","O"
"1177","τὴν","O"
"1178","αὔριον","O"
"1179","παροξυνθέντες","O"
"1180",",","O"
"1181","τρίτην","O"
"1182","ἐπισχόντες","O"
"1183",",","O"
"1184","τετάρτην","O"
"1185","παροξυνθέντες","O"
"1186",",","O"
"1187","κακόν","O"
"1188","·","O"
"1189","ἦρά","O"
"1190","γε","O"
"1191","καὶ","O"
"1192","φρενιτικοὶ","O"
"1193","οἱ","O"
"1194","τοιοῦτοι","O"
"1195","παροξυσμοί;.","O"
"1196","Ὁκόσοισιν","O"
"1197","ἐκλείπουσιν","O"
"1198","οἱ","O"
"1199","πυρετοὶ","O"
"1200","μὴ","O"
"1201","κατὰ","O"
"1202","κρισίμους","O"
"1203",",","O"
"1204","ὑποτροπικόν","O"
"1205",".","O"
"1206","Οἱ","O"
"1207","ἐν","O"
"1208","ἀρχῇ","O"
"1209","λεπτοὶ","O"
"1210","μετὰ","O"
"1211","κεφαλῆς","O"
"1212","σφυγμοῦ","O"
"1213","καὶ","O"
"1214","οὔρου","O"
"1215","λεπτοῦ","O"
"1216",",","O"
"1217","πρὸς","O"
"1218","κρίσιν","O"
"1219","παροξύνονται","O"
"1220","·","O"
"1221","θαῦμα","O"
"1222","δὲ","O"
"1223","οὐδὲν","O"
"1224",",","O"
"1225","εἰ","O"
"1226","καὶ","O"
"1227","παρακοπὴ","O"
"1228","καὶ","O"
"1229","ἀγρυπνίη","O"
"1230","γένοιτο","O"
"1231",".","O"
"1232","Ἐν","O"
"1233","ὀξέσι","O"
"1234","κίνησις","O"
"1235",",","O"
"1236","ῥιπτασμὸς","O"
"1237",",","O"
"1238","ὕπνος","O"
"1239","ταραχώδης","O"
"1240",",","O"
"1241","σπασμὸν","O"
"1242","ἐνίοισι","O"
"1243","σημαίνει","O"
"1244",".","O"
"1245","Αἱ","O"
"1246","ταραχώδεες","O"
"1247","θρασύτητι","O"
"1248","ἐγέρσιες","O"
"1249","παράφοροι","O"
"1250",",","O"
"1251","πονηρὸν","O"
"1252",",","O"
"1253","καὶ","O"
"1254","σπασμώδεες","O"
"1255",",","O"
"1256","ἄλλως","O"
"1257","τε","O"
"1258","καὶ","O"
"1259","μεθ᾿","O"
"1260","ἱδρώτων","O"
"1261","·","O"
"1262","σπασμώδεες","O"
"1263","δὲ","O"
"1264","καὶ","O"
"1265","τραχήλου","O"
"1266","καὶ","O"
"1267","μεταφρένου","O"
"1268","δοκέουσι","O"
"1269","ψύξιες","O"
"1270",",","O"
"1271","ἀτὰρ","O"
"1272","καὶ","O"
"1273","ὅλου","O"
"1274","τοῦ","O"
"1275","σώματος","O"
"1276",",","O"
"1277","ἐν","O"
"1278","τούτοισιν","O"
"1279","ὑμενώδεες","O"
"1280","οὐρήσιες","O"
"1281",".","O"
"1282","Αἱ","O"
"1283","ἐν","O"
"1284","καύμασι","O"
"1285","παρακρούσιες","O"
"1286",",","O"
"1287","σπασμώδεες","O"
"1288",".","O"
"1289","Αἱ","O"
"1290","ἐπ᾿","O"
"1291","ὀλίγον","O"
"1292","θρασέες","O"
"1293","παρακρούσιες","O"
"1294",",","O"
"1295","θηριώδεες","O"
"1296",",","O"
"1297","καὶ","O"
"1298","σπασμοὺς","O"
"1299","δὲ","O"
"1300","προσημαίνουσιν","O"
"1301",".","O"
"1302","Ἐν","O"
"1303","τοῖσι","O"
"1304","μακροῖσι","O"
"1305","κοιλίης","O"
"1306","ἄλογοι","O"
"1307","ἐπάρσιες","O"
"1308",",","O"
"1309","σπασμώδεες","O"
"1310",".","O"
"1311","Τὰ","O"
"1312","εὐθὺ","O"
"1313","ταραχώδεα","O"
"1314",",","O"
"1315","ἄγρυπνα","O"
"1316",",","O"
"1317","ἐπιστάζοντα","O"
"1318","ἐκ","O"
"1319","ῥινῶν","O"
"1320",",","O"
"1321","ἑκταῖα","O"
"1322","κουφισθέντα","O"
"1323","νύκτα","O"
"1324",",","O"
"1325","πονήσαντα","O"
"1326","δὲ","O"
"1327","ἐς","O"
"1328","τὴν","O"
"1329","αὔριον","O"
"1330",",","O"
"1331","ἐφιδρώσαντα","O"
"1332",",","O"
"1333","κατενεχθέντα","O"
"1334",",","O"
"1335","παρακρούσαντα","O"
"1336",",","O"
"1337","αἱμοῤῥοεῖ","O"
"1338","λαύρως","O"
"1339",",","O"
"1340","καὶ","O"
"1341","λύει","O"
"1342","τὰ","O"
"1343","πάθεα","O"
"1344","·","O"
"1345","τὸ","O"
"1346","ὑδατῶδες","O"
"1347","οὖρον","O"
"1348","τοιαῦτα","O"
"1349","σημαίνει","O"
"1350",",","O"
"1351","εἰ","O"
"1352","μετὰ","O"
"1353","τῶν","O"
"1354","εἰρημένων","O"
"1355",".","O"
"1356","Τῶν","O"
"1357","ἐξισταμένων","O"
"1358","μελαγχολικῶς","O"
"1359",",","O"
"1360","οἱ","O"
"1361","τρομώδεες","O"
"1362","γενόμενοι","O"
"1363",",","O"
"1364","κακοήθεες","O"
"1365",".","O"
"1366","Παραφροσύνη","O"
"1367","ἐν","O"
"1368","πνεύματι","O"
"1369","καὶ","O"
"1370","ἱδρῶτι","O"
"1371",",","O"
"1372","θανατώδης","O"
"1373","·","O"
"1374","θανατώδης","O"
"1375","δὲ","O"
"1376","καὶ","O"
"1377","ἐν","O"
"1378","πνεύματι","O"
"1379","καὶ","O"
"1380","λυγμῷ","O"
"1381",".","O"
"1382","Ἐνύπνια","O"
"1383","τὰ","O"
"1384","ἐν","O"
"1385","φρενίτιδι","O"
"1386",",","O"
"1387","ἐναργῆ","O"
"1388",".","O"
"1389","Ἐν","O"
"1390","φρενίτιδι","LOC"
"1391","διαχωρήσιες","O"
"1392","λευκαὶ","O"
"1393",",","O"
"1394","καὶ","O"
"1395","νωθρότης","O"
"1396",",","O"
"1397","κακόν","O"
"1398","·","O"
"1399","ῥῖγος","O"
"1400","τουτέοισι","O"
"1401","κάκιστον","O"
"1402",".","O"
"1403","Ἐν","O"
"1404","τοῖσι","O"
"1405","φρενιτικοῖσιν","NORP"
"1406","ἐν","O"
"1407","ἀρχῇσι","O"
"1408","τὰ","O"
"1409","ἐπιεικῶς","O"
"1410","ἔχοντα","O"
"1411",",","O"
"1412","πυκνά","O"
"1413","τε","O"
"1414","μεταπίπτοντα","O"
"1415",",","O"
"1416","κακόν","O"
"1417",".","O"
"1418","Τῶν","O"
"1419","ἐξισταμένων","O"
"1420","μελαγχολικῶς","O"
"1421",",","O"
"1422","οἷς","O"
"1423","τρόμοι","O"
"1424","ἐπιγίνονται","O"
"1425",",","O"
"1426","κακόν","O"
"1427",".","O"
"1428","Οἱ","O"
"1429","ἐξιστάμενοι","O"
"1430","μελαγχολικῶς","O"
"1431",",","O"
"1432","τρομώδεες","O"
"1433","γινόμενοι","O"
"1434","καὶ","O"
"1435","πτυαλίζοντες","O"
"1436",",","O"
"1437","ἦρά","O"
"1438","γε","O"
"1439","φρενιτικοί;.","O"
"1440","Οἱ","O"
"1441","ἐκστάντες","O"
"1442","ὀξέως","O"
"1443","ἐπιπυρέξαντες","O"
"1444",",","O"
"1445","φρενιτικοὶ","O"
"1446","γίνονται","O"
"1447",".","O"
"1448","Οἱ","O"
"1449","φρενιτικοὶ","NORP"
"1450","βραχυπόται","O"
"1451",",","O"
"1452","ψόφου","O"
"1453","καθαπτόμενοι","O"
"1454",",","O"
"1455","τρομώδεες","O"
"1456","ἢ","O"
"1457","σπασμώδεες","O"
"1458",".","O"
"1459","Τὰ","O"
"1460","ἐν","O"
"1461","φρενιτικοῖσι","NORP"
"1462","νεανικῶς","O"
"1463","τρομώδεα","O"
"1464",",","O"
"1465","θανάσιμα","O"
"1466",".","O"
"1467","Αἱ","O"
"1468","περὶ","O"
"1469","ἀναγκαῖα","O"
"1470","παραφροσύναι","O"
"1471",",","O"
"1472","κάκισται","O"
"1473",",","O"
"1474","οἱ","O"
"1475","ἐκ","O"
"1476","τούτων","O"
"1477","παροξυνόμενοι","O"
"1478",",","O"
"1479","ὀλέθριοι","O"
"1480",".","O"
"1481","Αἱ","O"
"1482","παρακρούσιες","O"
"1483",",","O"
"1484","φωνῇ","O"
"1485","κλαγγώδεες","O"
"1486",",","O"
"1487","γλώσσῃ","O"
"1488","σπασμώδεες","O"
"1489",",","O"
"1490","καὶ","O"
"1491","αὐτοὶ","O"
"1492","τρομώδεες","O"
"1493","γινόμενοι","O"
"1494",",","O"
"1495","ἐξίστανται","O"
"1496","·","O"
"1497","σκληρυσμὸς","O"
"1498","τούτοισιν","O"
"1499","ὀλέθριον","O"
"1500",".","O"
"1501","Αἱ","O"
"1502","προεξαδυνατησάντων","O"
"1503","παραφροσύναι","O"
"1504",",","O"
"1505","κάκισται","O"
"1506",".","O"
"1507","Τὰ","O"
"1508","ἐν","O"
"1509","φρενιτικοῖσι","O"
"1510","πυκνὰ","O"
"1511","μεταπίπτοντα","O"
"1512",",","O"
"1513","σπασμώδεα","O"
"1514",",","O"
"1515","πονηρά","O"
"1516",".","O"
"1517","Οἱ","O"
"1518","ἐν","O"
"1519","φρενιτικοῖσι","NORP"
"1520","μετὰ","O"
"1521","καταψύξιος","O"
"1522","πτυαλίζοντες","O"
"1523",",","O"
"1524","μέλανα","O"
"1525","ἔμετον","O"
"1526","δηλοῦσιν","O"
"1527",".","O"
"1528","Τοῖσι","O"
"1529","ποικίλως","O"
"1530","διανοσέουσι","O"
"1531","καὶ","O"
"1532","παρακρούουσι","O"
"1533",",","O"
"1534","πυκινὰ","O"
"1535","κωματώδεσι","O"
"1536",",","O"
"1537","προσδέχεσθαι","O"
"1538","λέγε","O"
"1539","μέλανα","O"
"1540","ἔμετον","O"
"1541",".","O"
"1542","Τὰ","O"
"1543","παροξυνόμενα","O"
"1544","τρόπον","O"
"1545","σπασμώδεα","O"
"1546",",","O"
"1547","κάτοχα","O"
"1548",".","O"
"1549","Τὰ","O"
"1550","παρ᾿","O"
"1551","οὖς","O"
"1552","ἐπάρματα","O"
"1553","ἐν","O"
"1554","μακροῖσι","O"
"1555",",","O"
"1556","σμικρὰ","O"
"1557",",","O"
"1558","αἱμοῤῥώδεα","O"
"1559","καὶ","O"
"1560","σκοτώδεα","O"
"1561","ἐπιφαινόμενα","O"
"1562",",","O"
"1563","ὀλέθρια","O"
"1564",".","O"
"1565","Οἱ","O"
"1566","λυγγώδεες","NORP"
"1567","πυρετοὶ","O"
"1568","καὶ","O"
"1569","ἄνευ","O"
"1570","εἰλέων","O"
"1571","καὶ","O"
"1572","μετὰ","O"
"1573","εἰλέων","O"
"1574",",","O"
"1575","ὀλέθριοι","O"
"1576",".","O"
"1577","Οἷσι","O"
"1578","πνευματίῃσιν","O"
"1579","ἐοῦσιν","O"
"1580","ἴκτερος","O"
"1581","καὶ","O"
"1582","πυρετὸς","O"
"1583","ὀξὺς","O"
"1584",",","O"
"1585","μετὰ","O"
"1586","ὑποχονδρίου","O"
"1587","ξυντόνου","O"
"1588","καταψυχθεῖσι","O"
"1589","παρ᾿","O"
"1590","οὖς","O"
"1591","μέγα","O"
"1592","ἔπαρμα","O"
"1593",".","O"
"1594","Οἷσιν","O"
"1595","ἂν","O"
"1596","ἐν","O"
"1597","πυρετῷ","O"
"1598","ὀδύναι","O"
"1599","γενόμεναι","O"
"1600","περὶ","O"
"1601","ὀσφὺν","O"
"1602","καὶ","O"
"1603","τὰ","O"
"1604","κάτω","O"
"1605","χωρία","O"
"1606",",","O"
"1607","φρενῶν","O"
"1608","ἅπτονται","O"
"1609",",","O"
"1610","ἐκλείπουσαι","O"
"1611","τὰ","O"
"1612","κάτω","O"
"1613",",","O"
"1614","ὀλέθρια","O"
"1615",",","O"
"1616","ἄλλως","O"
"1617","τε","O"
"1618","κἢν","O"
"1619","ἄλλο","O"
"1620","τι","O"
"1621","σημεῖον","O"
"1622","προσγένηται","O"
"1623","πονηρόν","O"
"1624","·","O"
"1625","ἢν","O"
"1626","δὲ","O"
"1627","τ","O"
"1628","ἄλλα","O"
"1629","σημεῖα","O"
"1630","μὴ","O"
"1631","πονηρὰ","O"
"1632","γένηται","O"
"1633",",","O"
"1634","ἔμπυον","O"
"1635","γενήσεσθαι","O"
"1636","ἐλπίς","O"
"1637",".","O"
"1638","Παιδίοισιν","O"
"1639","ὀξὺς","O"
"1640","πυρετὸς","O"
"1641","καὶ","O"
"1642","κοιλίης","O"
"1643","ἐπίστασις","O"
"1644","μετὰ","O"
"1645","ἀγρυπνίης","O"
"1646",",","O"
"1647","καὶ","O"
"1648","τὸ","O"
"1649","ἐκλακτίζειν","O"
"1650",",","O"
"1651","καὶ","O"
"1652","τὸ","O"
"1653","χρῶμα","O"
"1654","μεταβάλλειν","O"
"1655",",","O"
"1656","καὶ","O"
"1657","ἴσχειν","O"
"1658","ἔρευθος","O"
"1659",",","O"
"1660","σπασμῶδες","O"
"1661",".","O"
"1662","Τὰ","O"
"1663","εὐθὺ","O"
"1664","ταραχώδεα","O"
"1665",",","O"
"1666","ἄγρυπνα","O"
"1667",",","O"
"1668","μέλανα","O"
"1669","δὲ","O"
"1670","τὰ","O"
"1671","σύνθετα","O"
"1672",",","O"
"1673","αἱμοῤῥοεῖ","O"
"1674","ἔνια","O"
"1675",".","O"
"1676","Τὰ","O"
"1677","ἀγρυπνήσαντα","O"
"1678","ἐξαίφνης","O"
"1679","ἀλυσμῷ","O"
"1680",",","O"
"1681","αἱμοῤῥοέει","O"
"1682",",","O"
"1683","ἄλλως","O"
"1684","τε","O"
"1685","καὶ","O"
"1686","ἤν","O"
"1687","τι","O"
"1688","προεῤῥυήκῃ","O"
"1689","·","O"
"1690","ἦρά","O"
"1691","γε","O"
"1692","καὶ","O"
"1693","μεταφρίξαντες;.","O"
"1694","Οἱ","O"
"1695","ἐπ᾿","O"
"1696","ὀλίγον","O"
"1697","περιψύχοντες","O"
"1698",",","O"
"1699","περὶ","O"
"1700","δὲ","O"
"1701","τοὺς","O"
"1702","παροξυσμοὺς","O"
"1703","βήσσοντες","O"
"1704",",","O"
"1705","καὶ","O"
"1706","ἐριδροῦντες","O"
"1707","σμικρὸν","O"
"1708",",","O"
"1709","κακοήθεες","O"
"1710","·","O"
"1711","ἐς","O"
"1712","πλευρὸν","O"
"1713","ὀδύνης","O"
"1714","καὶ","O"
"1715","πνιγμοῦ","O"
"1716","προσγενομένου","O"
"1717",",","O"
"1718","οὗτοι","O"
"1719","ἐμπυοῦνται","O"
"1720",".","O"
"1721","Οἷσιν","O"
"1722","ἐν","O"
"1723","συνεχέσι","O"
"1724","φλυζάκια","O"
"1725","κατὰ","O"
"1726","πᾶν","O"
"1727","τὸ","O"
"1728","σῶμα","O"
"1729","ἐκφύει","O"
"1730",",","O"
"1731","θανάσιμον","O"
"1732",",","O"
"1733","μὴ","O"
"1734","γινομένου","O"
"1735","πυώδεος","O"
"1736","ἀποστήματος","O"
"1737","·","O"
"1738","μάλιστα","O"
"1739","δὲ","O"
"1740","εἴθισται","O"
"1741","γίνεσθαι","O"
"1742","τούτοισι","O"
"1743","παρ᾿","O"
"1744","οὖς","O"
"1745",".","O"
"1746","Ἐν","O"
"1747","ὀξεῖ","O"
"1748","τὰ","O"
"1749","μὲν","O"
"1750","ἔξωθεν","O"
"1751","περιψύχεσθαι","O"
"1752",",","O"
"1753","τὰ","O"
"1754","δὲ","O"
"1755","εἴσωθεν","O"
"1756","καίεσθαι","O"
"1757",",","O"
"1758","καὶ","O"
"1759","διψῇν","O"
"1760",",","O"
"1761","κακόν","O"
"1762",".","O"
"1763","Οἱ","O"
"1764","συνεχέες","O"
"1765","διὰ","O"
"1766","τρίτης","O"
"1767","ἐπιτείνοντες","O"
"1768",",","O"
"1769","ἐπικίνδυνοι","O"
"1770","·","O"
"1771","οἷσι","O"
"1772","δ᾿","O"
"1773","ἄν","O"
"1774","ποτε","O"
"1775","πυρετὸς","O"
"1776","διαλίπῃ","O"
"1777",",","O"
"1778","ἀκίνδυνον","O"
"1779",".","O"
"1780","Ἐν","O"
"1781","μακροῖσι","O"
"1782","πυρετοῖσιν","O"
"1783","ἢ","O"
"1784","φύματα","O"
"1785",",","O"
"1786","ἢ","O"
"1787","ἐς","O"
"1788","ἄρθρα","O"
"1789","πόνοι","O"
"1790","ἐγγίνονται","O"
"1791",",","O"
"1792","καὶ","O"
"1793","ἢν","O"
"1794","γένωνται","O"
"1795",",","O"
"1796","οὐκ","O"
"1797","ἄχρηστοι","O"
"1798",".","O"
"1799","Κεφαλαλγίη","O"
"1800","ἐν","O"
"1801","ὀξεῖ","O"
"1802",",","O"
"1803","ὑποχόνδριον","O"
"1804","ἀνεσπασμένον","O"
"1805",",","O"
"1806","μὴ","O"
"1807","ῥυέντος","O"
"1808","αἵματος","O"
"1809","ἐκ","O"
"1810","ῥινέων","O"
"1811",",","O"
"1812","ἐς","O"
"1813","φρενιτικὸν","O"
"1814","περιίσταται","O"
"1815",".","O"
"1816","Τὰ","O"
"1817","λειπυρικὰ","O"
"1818",",","O"
"1819","μὴ","O"
"1820","χολέρης","O"
"1821","ἐπιγινομένης","O"
"1822",",","O"
"1823","οὐ","O"
"1824","λύεται","O"
