"ID","TOKEN","IS_STOP"
"11396","τῶν","TRUE"
"11397","λεπτῶν","FALSE"
"11398",",","FALSE"
"11399","οὐ","TRUE"
"11400","συμφύεται","FALSE"
"11401",".","FALSE"
"11402","Νεῦρον","FALSE"
"11403","διακοπὲν","FALSE"
"11404",",","FALSE"
"11405","ἢ","TRUE"
"11406","γνάθου","FALSE"
"11407","τὸ","TRUE"
"11408","λεπτὸν","FALSE"
"11409",",","FALSE"
"11410","ἢ","TRUE"
"11411","ἀκροποσθίη","FALSE"
"11412",",","FALSE"
"11413","οὐ","TRUE"
"11414","συμφύεται","FALSE"
"11415",".","FALSE"
"11416","Ὅ","TRUE"
"11417","τι","TRUE"
"11418","ἂν","TRUE"
"11419","ἐν","TRUE"
"11420","τῷ","TRUE"
"11421","σώματι","FALSE"
"11422","ὀστέον","FALSE"
"11423","ἀποκοπῇ","FALSE"
"11424",",","FALSE"
"11425","ἢ","TRUE"
"11426","χόνδρος","FALSE"
"11427",",","FALSE"
"11428","οὐκ","TRUE"
"11429","αὔξεται","FALSE"
"11430",".","FALSE"
"11431","Ἐπὶ","TRUE"
"11432","τρώματι","FALSE"
"11433","σπασμὸς","FALSE"
"11434","ἐπιγενόμενος","FALSE"
"11435",",","FALSE"
"11436","κακόν","FALSE"
"11437",".","FALSE"
"11438","Ἐπὶ","TRUE"
"11439","τρώματι","FALSE"
"11440","χολῆς","FALSE"
"11441","ἔμετος","FALSE"
"11442","ἐπιγενόμενος","FALSE"
"11443",",","FALSE"
"11444","κακὸν","FALSE"
"11445",",","FALSE"
"11446","καὶ","TRUE"
"11447","μάλιστα","FALSE"
"11448","ἐπὶ","TRUE"
"11449","τοῖσι","TRUE"
"11450","κεφαλικοῖσιν","FALSE"
"11451",".","FALSE"
"11452","Νεῦρα","FALSE"
"11453","ὅσα","FALSE"
"11454","παχέα","FALSE"
"11455","τιτρώσκεται","FALSE"
"11456",",","FALSE"
"11457","ὡς","TRUE"
"11458","ἐπιτοπολὺ","FALSE"
"11459","χωλοῦνται","FALSE"
"11460",",","FALSE"
"11461","καὶ","TRUE"
"11462","λοξὰ","FALSE"
"11463","τιτρωσκόμενα","FALSE"
"11464","μάλιστα","FALSE"
"11465",",","FALSE"
"11466","καὶ","TRUE"
"11467","τῶν","TRUE"
"11468","μυῶν","FALSE"
"11469","αἱ","TRUE"
"11470","κεφαλαὶ","FALSE"
"11471",",","FALSE"
"11472","μάλιστα","FALSE"
"11473","τῶν","TRUE"
"11474","ἐν","TRUE"
"11475","μηροῖσιν","FALSE"
"11476",".","FALSE"
"11477","Ἀποθνήσκουσι","FALSE"
"11478","δὲ","TRUE"
"11479","μάλιστα","FALSE"
"11480","ἐκ","TRUE"
"11481","τῶν","TRUE"
"11482","τρωμάτων","FALSE"
"11483",",","FALSE"
"11484","ἤν","TRUE"
"11485","τις","TRUE"
"11486","ἐγκέφαλον","FALSE"
"11487","τρωθῇ","FALSE"
"11488","ἢ","TRUE"
"11489","ῥαχίτην","FALSE"
"11490","μύελον","FALSE"
"11491","ἢ","TRUE"
"11492","ἧπαρ","FALSE"
"11493","ἢ","TRUE"
"11494","φρένας","FALSE"
"11495","ἢ","TRUE"
"11496","καρδίην","FALSE"
"11497","ἢ","TRUE"
"11498","κύστιν","FALSE"
"11499","ἢ","TRUE"
"11500","φλέβα","FALSE"
"11501","τῶν","TRUE"
"11502","παχειῶν","FALSE"
"11503","·","FALSE"
"11504","θνήσκει","FALSE"
"11505","δὲ","TRUE"
"11506",",","FALSE"
"11507","κἢν","FALSE"
"11508","ἐς","TRUE"
"11509","ἀρτηρίην","FALSE"
"11510","καὶ","TRUE"
"11511","πλεύμονα","FALSE"
"11512","μεγάλαι","FALSE"
"11513","σφόδρα","FALSE"
"11514","αἱ","TRUE"
"11515","πληγαὶ","FALSE"
"11516","γένωνται","FALSE"
"11517",",","FALSE"
"11518","ὥστε","TRUE"
"11519",",","FALSE"
"11520","τοῦ","TRUE"
"11521","πλεύμονος","FALSE"
"11522","πληγέντος","FALSE"
"11523",",","FALSE"
"11524","ἔλασσον","FALSE"
"11525","προερχόμενον","FALSE"
"11526","πνεῦμα","FALSE"
"11527","κατὰ","TRUE"
"11528","στόμα","FALSE"
"11529","γίνεσθαι","FALSE"
"11530",",","FALSE"
"11531","ἢ","TRUE"
"11532","τὸ","TRUE"
"11533","ἐκπῖπτον","FALSE"
"11534","ἐκ","TRUE"
"11535","τοῦ","TRUE"
"11536","τρώματος","FALSE"
"11537","·","FALSE"
"11538","θνήσκουσι","FALSE"
"11539","δὲ","TRUE"
"11540","καὶ","TRUE"
"11541","οἱ","TRUE"
"11542","ἐς","TRUE"
"11543","τὰ","TRUE"
"11544","ἔντερα","FALSE"
"11545",",","FALSE"
"11546","ἤν","TRUE"
"11547","τέ","TRUE"
"11548","τι","TRUE"
"11549","τῶν","TRUE"
"11550","λεπτῶν","FALSE"
"11551","τρωθῶσιν","FALSE"
"11552",",","FALSE"
"11553","ἤν","TRUE"
"11554","τε","TRUE"
"11555","τῶν","TRUE"
"11556","παχέων","FALSE"
"11557",",","FALSE"
"11558","ἢν","TRUE"
"11559","ἐπικάρσιος","FALSE"
"11560","ἡ","TRUE"
"11561","πληγὴ","FALSE"
"11562","γένηται","FALSE"
"11563","καὶ","TRUE"
"11564","μεγάλη","FALSE"
"11565","·","FALSE"
"11566","εἰ","TRUE"
"11567","δὲ","TRUE"
"11568","μικρὴ","FALSE"
"11569","καὶ","TRUE"
"11570","εὐθεῖα","FALSE"
"11571",",","FALSE"
"11572","περιγίνονται","FALSE"
"11573","ἔνιοι","FALSE"
"11574",".","FALSE"
"11575","Ἥκιστα","FALSE"
"11576","δὲ","TRUE"
"11577","θνήσκουσιν","FALSE"
"11578","οἱ","TRUE"
"11579","τιτρωσκόμενοι","FALSE"
"11580",",","FALSE"
"11581","ἐν","TRUE"
"11582","οἷσι","TRUE"
"11583","ταῦτα","TRUE"
"11584","μὴ","TRUE"
"11585","ἔνι","TRUE"
"11586","τῶν","TRUE"
"11587","τοῦ","TRUE"
"11588","σώματος","FALSE"
"11589","μερῶν","FALSE"
"11590",",","FALSE"
"11591","ἢ","TRUE"
"11592","τούτων","TRUE"
"11593","προσωτάτω","FALSE"
"11594",".","FALSE"
"11595","Τὴν","TRUE"
"11596","δὲ","TRUE"
"11597","ὄψιν","FALSE"
"11598","ἀμαυροῦνται","FALSE"
"11599","ἐν","TRUE"
"11600","τοῖσι","TRUE"
"11601","τρώμασι","FALSE"
"11602","τοῖσιν","TRUE"
"11603","ἐς","TRUE"
"11604","τὴν","TRUE"
"11605","ὀφρὺν","FALSE"
"11606","καὶ","TRUE"
"11607","μικρὸν","FALSE"
"11608","ἐπάνω","FALSE"
"11609","·","FALSE"
"11610","ὅσῳ","FALSE"
"11611","δ᾿","FALSE"
"11612","ἂν","TRUE"
"11613","τὸ","TRUE"
"11614","τρῶμα","FALSE"
"11615","νεώτερον","FALSE"
"11616","ᾖ","TRUE"
"11617",",","FALSE"
"11618","μάλιστα","FALSE"
"11619","βλέπουσι","FALSE"
"11620",",","FALSE"
"11621","χρονιζομένης","FALSE"
"11622","δὲ","TRUE"
"11623","τῆς","TRUE"
"11624","οὐλῆς","FALSE"
"11625",",","FALSE"
"11626","ἀμαυροῦσθαι","FALSE"
"11627","μᾶλλον","FALSE"
"11628","συμπίπτει","FALSE"
"11629",".","FALSE"
"11630","Αἱ","TRUE"
"11631","σύριγγες","FALSE"
"11632","χαλεπώταταί","FALSE"
"11633","εἰσιν","TRUE"
"11634",",","FALSE"
"11635","ὅσαι","FALSE"
"11636","ἐν","TRUE"
"11637","τοῖσι","TRUE"
"11638","χονδρώδεσί","FALSE"
"11639","τε","TRUE"
"11640","καὶ","TRUE"
"11641","ἀσάρκοισι","FALSE"
"11642","τόποισι","FALSE"
"11643","πεφύκασιν","FALSE"
"11644",",","FALSE"
"11645","εἰσί","TRUE"
"11646","τε","TRUE"
"11647","κοῖλαι","FALSE"
"11648",",","FALSE"
"11649","μολοῦνταί","FALSE"
"11650","τε","TRUE"
"11651","καὶ","TRUE"
"11652","ἰχωροροοῦσιν","FALSE"
"11653","αἰεὶ","FALSE"
"11654",",","FALSE"
"11655","σαρκίον","FALSE"
"11656","τε","TRUE"
"11657","ἐπὶ","TRUE"
"11658","τῷ","TRUE"
"11659","στόματι","FALSE"
"11660","ἔπεστιν","FALSE"
"11661","αὐταῖς","TRUE"
"11662","·","FALSE"
"11663","εὐθεραπευτότεραι","FALSE"
"11664","δὲ","TRUE"
"11665",",","FALSE"
"11666","ὅσαι","FALSE"
"11667","ἐν","TRUE"
"11668","τοῖσι","TRUE"
"11669","μαλθακοῖσι","FALSE"
"11670","τόποισι","FALSE"
"11671","καὶ","TRUE"
"11672","σαρκώδεσί","FALSE"
"11673","τε","TRUE"
"11674","καὶ","TRUE"
"11675","ἀνεύροισι","FALSE"
"11676","πεφύκασιν","FALSE"
"11677",".","FALSE"
"11678","Τὰ","TRUE"
"11679","δὲ","TRUE"
"11680","πρὸ","FALSE"
"11681","ἥβης","FALSE"
"11682","οὐ","TRUE"
"11683","γίνεται","FALSE"
"11684","νοσήματα","FALSE"
"11685",",","FALSE"
"11686","περιπλευμονικὰ","FALSE"
"11687",",","FALSE"
"11688","πλευριτικὰ","FALSE"
"11689",",","FALSE"
"11690","ποδαγρικὰ","FALSE"
"11691",",","FALSE"
"11692","νεφρῖτις","FALSE"
"11693",",","FALSE"
"11694","κιρσὸς","FALSE"
"11695","περὶ","TRUE"
"11696","κνήμην","FALSE"
"11697",",","FALSE"
"11698","ῥοῦς","FALSE"
"11699","αἱματηρὸς","FALSE"
"11700",",","FALSE"
"11701","καρκίνος","FALSE"
"11702","μὴ","TRUE"
"11703","σύμφυτος","FALSE"
"11704",",","FALSE"
"11705","λεύκη","FALSE"
"11706","μὴ","TRUE"
"11707","συγγενὴς","FALSE"
"11708",",","FALSE"
"11709","κατάῤῥους","FALSE"
"11710","νωτιαῖος","FALSE"
"11711",",","FALSE"
"11712","αἱμοῤῥοῒς","FALSE"
"11713",",","FALSE"
"11714","μὴ","TRUE"
"11715","σύμφυτος","FALSE"
"11716","χορδαψός","FALSE"
"11717","·","FALSE"
"11718","τούτων","TRUE"
"11719","τῶν","TRUE"
"11720","νοσημάτων","FALSE"
"11721","πρὸ","FALSE"
"11722","ἥβης","FALSE"
"11723","οὐ","TRUE"
"11724","χρὴ","FALSE"
"11725","προσδέχεσθαι","FALSE"
"11726","γενησόμενον","FALSE"
"11727","οὐδέν","TRUE"
"11728",".","FALSE"
"11729","Ἀπὸ","TRUE"
"11730","τεσσαρεσκαίδεκα","FALSE"
"11731","μέχρι","FALSE"
"11732","δύο","FALSE"
"11733","καὶ","TRUE"
"11734","τεσσαράκοντα","FALSE"
"11735","ἐτέων","FALSE"
"11736","πάμφορος","FALSE"
"11737","ἡ","TRUE"
"11738","φύσις","FALSE"
"11739","νοσημάτων","FALSE"
"11740","ἤδη","FALSE"
"11741","τοῦ","TRUE"
"11742","σώματος","FALSE"
"11743","γίνεται","FALSE"
"11744",".","FALSE"
"11745","Πάλιν","FALSE"
"11746","δὲ","TRUE"
"11747","ἀπὸ","TRUE"
"11748","ταύτης","TRUE"
"11749","τῆς","TRUE"
"11750","ἡλικίης","FALSE"
"11751","μέχρι","FALSE"
"11752","ξγ","FALSE"
"11753","ἐτέων","FALSE"
"11754","οὐ","TRUE"
"11755","γίνονται","FALSE"
"11756","χοιράδες","FALSE"
"11757",",","FALSE"
"11758","οὐδὲ","TRUE"
"11759","λίθος","FALSE"
"11760","ἐν","TRUE"
"11761","κύστει","FALSE"
"11762",",","FALSE"
"11763","ἢν","TRUE"
"11764","μὴ","TRUE"
"11765","τύχῃ","FALSE"
"11766","πρότερον","FALSE"
"11767","ὑπάρχων","FALSE"
"11768",",","FALSE"
"11769","οὐδὲ","TRUE"
"11770","κατάῤῥους","FALSE"
"11771","νωτιαῖος","FALSE"
"11772",",","FALSE"
"11773","οὐδὲ","TRUE"
"11774","νεφρῖτις","FALSE"
"11775",",","FALSE"
"11776","ἢν","TRUE"
"11777","μὴ","TRUE"
"11778","παρακολουθῶσιν","FALSE"
"11779","ἐξ","TRUE"
"11780","ἄλλης","TRUE"
"11781","ἡλικίης","FALSE"
"11782",",","FALSE"
"11783","οὐδὲ","TRUE"
"11784","αἱμοῤῥοΐδες","FALSE"
"11785",",","FALSE"
"11786","οὐδὲ","TRUE"
"11787","ῥοῦς","FALSE"
"11788","αἱματηρὸς","FALSE"
"11789",",","FALSE"
"11790","ἢν","TRUE"
"11791","μὴ","TRUE"
"11792","πρότερον","FALSE"
"11793","τύχῃ","FALSE"
"11794","γεγενημένος","FALSE"
"11795","·","FALSE"
"11796","ταῦτα","TRUE"
"11797","μέχρι","FALSE"
"11798","γήρως","FALSE"
"11799","ἀπέχεται","FALSE"
"11800","νοσήματα","FALSE"
"11801",".","FALSE"
"11802","Ἐν","TRUE"
"11803","γυναικείοισι","FALSE"
"11804","τὰ","TRUE"
"11805","πρὸ","FALSE"
"11806","τῶν","TRUE"
"11807","τόκων","FALSE"
"11808","ἰόντα","FALSE"
"11809","ὑδατώδεα","FALSE"
"11810",",","FALSE"
"11811","κακόν","FALSE"
"11812",".","FALSE"
"11813","Στόματα","FALSE"
"11814","ἀφθώδεα","FALSE"
"11815",",","FALSE"
"11816","τῇσιν","TRUE"
"11817","ἐπιφόροισιν","FALSE"
"11818","οὐ","TRUE"
"11819","χρηστόν","FALSE"
"11820","·","FALSE"
"11821","ἆρα","FALSE"
"11822","καὶ","TRUE"
"11823","κοιλίαι","FALSE"
"11824","καθυγραίνονται;.","FALSE"
"11825","Ἐκ","TRUE"
"11826","κενεώνων","FALSE"
"11827","μεθιστάμενα","FALSE"
"11828","ἀλγήματα","FALSE"
"11829","ἐς","TRUE"
"11830","τὸ","TRUE"
"11831","λεπτὸν","FALSE"
"11832","ἐν","TRUE"
"11833","μακροῖσιν","FALSE"
"11834",",","FALSE"
"11835","ἐκ","TRUE"
"11836","διαφθορῆς","FALSE"
"11837","καὶ","TRUE"
"11838","μὴ","TRUE"
"11839","λίην","FALSE"
"11840","καθαρθείσης","FALSE"
"11841",",","FALSE"
"11842","ὀλέθριον","FALSE"
"11843",".","FALSE"
"11844","Τὰ","TRUE"
"11845","ἐκ","TRUE"
"11846","τόκου","FALSE"
"11847","καὶ","TRUE"
"11848","διαφθορῆς","FALSE"
"11849","πολλὰ","FALSE"
"11850","ὀξέως","FALSE"
"11851","ὁρμήσαντα","FALSE"
"11852",",","FALSE"
"11853","ἐπιστάντα","FALSE"
"11854",",","FALSE"
"11855","δύσκολα","FALSE"
"11856","·","FALSE"
"11857","ῥῖγος","FALSE"
"11858","ταύτῃσι","TRUE"
"11859","πολέμιον","FALSE"
"11860",",","FALSE"
"11861","καὶ","TRUE"
"11862","κοιλίης","FALSE"
"11863","ταραχὴ","FALSE"
"11864",",","FALSE"
"11865","ἄλλως","TRUE"
"11866","τε","TRUE"
"11867","καὶ","TRUE"
"11868","ὑποχονδρίου","FALSE"
"11869","ὀδυνώδεες","FALSE"
"11870",".","FALSE"
"11871","Τῇσιν","TRUE"
"11872","ἐπιφόροισι","FALSE"
"11873","κεφαλαλγικὰ","FALSE"
"11874","καρώδεα","FALSE"
"11875",",","FALSE"
"11876","μετὰ","TRUE"
"11877","βάρεος","FALSE"
"11878","γινόμενα","FALSE"
"11879","καὶ","TRUE"
"11880","σπασμοῦ","FALSE"
"11881",",","FALSE"
"11882","φλαῦρα","FALSE"
"11883","ὡς","TRUE"
"11884","ἐπιτοπολύ","FALSE"
"11885",".","FALSE"
"11886","ᾟσιν","TRUE"
"11887","ἐκ","TRUE"
"11888","γυναικείων","FALSE"
"11889","περὶ","TRUE"
"11890","τὸ","TRUE"
"11891","ἄνω","FALSE"
"11892","καὶ","TRUE"
"11893","τὸ","TRUE"
"11894","λεπτὸν","FALSE"
"11895","πόνοι","FALSE"
"11896","σύντονοι","FALSE"
"11897",",","FALSE"
"11898","κοιλίας","FALSE"
"11899","καθυγραίνουσιν","FALSE"
"11900",",","FALSE"
"11901","ὑπασώδεες","FALSE"
"11902",",","FALSE"
"11903","ταύτῃσι","TRUE"
"11904","περὶ","TRUE"
"11905","κρίσιν","FALSE"
"11906","καταφοραὶ","FALSE"
"11907",",","FALSE"
"11908","καὶ","TRUE"
"11909","ἀδύνατοι","FALSE"
"11910","κενεαγγικῶς","FALSE"
"11911","ἐφιδροῦσι","FALSE"
"11912","καὶ","TRUE"
"11913","περιψύχουσιν","FALSE"
"11914","·","FALSE"
"11915","αἱ","TRUE"
"11916","τοιαῦται","TRUE"
"11917","ὑποστροφαὶ","FALSE"
"11918","τῇσι","TRUE"
"11919","πλείστῃσι","FALSE"
"11920","γενόμεναι","FALSE"
"11921","μετὰ","TRUE"
"11922","τὴν","TRUE"
"11923","ἄφεσιν","FALSE"
"11924",",","FALSE"
"11925","ταχέως","FALSE"
"11926","κτείνουσιν","FALSE"
"11927",".","FALSE"
"11928","Τὰ","TRUE"
"11929","μετὰ","TRUE"
"11930","μυχθισμοῦ","FALSE"
"11931","ἔξω","FALSE"
"11932","ἀναφερόμενα","FALSE"
"11933","πνεύματα","FALSE"
"11934",",","FALSE"
"11935","καὶ","TRUE"
"11936","τῆξις","FALSE"
"11937","παράλογος","FALSE"
"11938",",","FALSE"
"11939","τῇσιν","TRUE"
"11940","ἐπιφόροισιν","FALSE"
"11941","ἐκτιτρώσκει","FALSE"
"11942","·","FALSE"
"11943","ὀδύνη","FALSE"
"11944","κοιλίης","FALSE"
"11945","μετὰ","TRUE"
"11946","τόκον","FALSE"
"11947",",","FALSE"
"11948","ἐπὶ","TRUE"
"11949","ταύτῃσι","TRUE"
"11950","πυώδεα","FALSE"
"11951","καθαίρει","FALSE"
"11952",".","FALSE"
"11953","Αἱ","TRUE"
"11954","ναρκώδεες","FALSE"
"11955","καὶ","TRUE"
"11956","μάλιστα","FALSE"
"11957","ἐν","TRUE"
"11958","τῇσι","TRUE"
"11959","κινήσεσι","FALSE"
"11960","μετὰ","TRUE"
"11961","ἀδυναμίης","FALSE"
"11962","κατακεκλασμέναι","FALSE"
"11963",",","FALSE"
"11964","περὶ","TRUE"
"11965","κρίσιν","FALSE"
"11966","ἐνοχληθεῖσαι","FALSE"
"11967",",","FALSE"
"11968","ἀσώδεες","FALSE"
"11969",",","FALSE"
"11970","ἐφιδροῦσι","FALSE"
"11971","πολλῷ","FALSE"
"11972","·","FALSE"
"11973","κοιλίαι","FALSE"
"11974","καθυγρανθεῖσαι","FALSE"
"11975","ταύτῃσι","TRUE"
"11976",",","FALSE"
"11977","κακόν","FALSE"
"11978",".","FALSE"
"11979","Τὰ","TRUE"
"11980","δὲ","TRUE"
"11981","γυναικεῖα","FALSE"
"11982","μὴ","TRUE"
"11983","ἐπιστῆναι","FALSE"
"11984",",","FALSE"
"11985","χρήσιμον","FALSE"
"11986","ἐπιληπτικὰ","FALSE"
"11987","ἐκ","TRUE"
"11988","τῶν","TRUE"
"11989","τοιούτων","TRUE"
"11990",",","FALSE"
"11991","οἶμαι","FALSE"
"11992",",","FALSE"
"11993","ἐνίῃσι","FALSE"
"11994","δὲ","TRUE"
"11995","ὑποφοραὶ","FALSE"
"11996","μακραὶ","FALSE"
"11997",",","FALSE"
"11998","ἐνίῃσι","FALSE"
"11999","δὲ","TRUE"
"12000","αἱμοῤῥοΐδες","FALSE"
"12001",".","FALSE"
"12002","Τῇσιν","TRUE"
"12003","ἐπιφόροισιν","FALSE"
"12004","ὑποχονδρίου","FALSE"
"12005","ἄλγημα","FALSE"
"12006",",","FALSE"
"12007","κακόν","FALSE"
"12008","·","FALSE"
"12009","καὶ","TRUE"
"12010","κοιλίαι","FALSE"
"12011","ταύτῃσι","TRUE"
"12012","φερόμεναι","FALSE"
"12013",",","FALSE"
"12014","κακόν","FALSE"
"12015","·","FALSE"
"12016","καὶ","TRUE"
"12017","τὸ","TRUE"
"12018","ἐπιῤῥιγοῦν","FALSE"
"12019","ταύτῃσι","TRUE"
"12020","κακόν","FALSE"
"12021","·","FALSE"
"12022","ὀδύνη","FALSE"
"12023","κοιλίης","FALSE"
"12024","ἐν","TRUE"
"12025","τοῖσι","TRUE"
"12026","τοιούτοισιν","FALSE"
"12027",",","FALSE"
"12028","ἧσσον","FALSE"
"12029","κακὸν","FALSE"
"12030",",","FALSE"
"12031","ἢν","TRUE"
"12032","ἰλυώδεα","FALSE"
"12033","καθαίρῃ","FALSE"
"12034","·","FALSE"
"12035","ᾗσι","FALSE"
"12036","ῥηϊδίως","FALSE"
"12037","τῶν","TRUE"
"12038","τοιούτων","TRUE"
"12039","τίκτεται","FALSE"
"12040",",","FALSE"
"12041","μετὰ","TRUE"
"12042","τόκον","FALSE"
"12043","δύσφορα","FALSE"
"12044","σφόδρα","FALSE"
"12045",".","FALSE"
"12046","Τῇσι","TRUE"
"12047","κυούσῃσι","FALSE"
"12048","φθινώδεσιν","FALSE"
"12049",",","FALSE"
"12050","ᾗσιν","TRUE"
"12051","ἔρευθος","FALSE"
"12052","ἐπὶ","TRUE"
"12053","προσώπου","FALSE"
"12054","γίνεται","FALSE"
"12055",",","FALSE"
"12056","αἱ","TRUE"
"12057","ἀπὸ","TRUE"
"12058","ῥινῶν","FALSE"
"12059","ἀποστάξιες","FALSE"
"12060","τοῦτο","TRUE"
"12061","ἀποτρέπουσι","FALSE"
"12062","γινόμεναι","FALSE"
"12063",".","FALSE"
"12064","ᾟσιν","TRUE"
"12065","ἐκ","TRUE"
"12066","τόκου","FALSE"
"12067","λευκὰ","FALSE"
"12068",",","FALSE"
"12069","ἐπιστάντων","FALSE"
"12070","δὲ","TRUE"
"12071","ἅμα","FALSE"
"12072","πυρετῷ","FALSE"
"12073","κώφωσις","FALSE"
"12074","καὶ","TRUE"
"12075","ἐς","TRUE"
"12076","πλευρὸν","FALSE"
"12077","ὀδύνη","FALSE"
"12078","ὀξεῖα","FALSE"
"12079",",","FALSE"
"12080","ἐξίστανται","FALSE"
"12081","ὀλέθριοι","FALSE"
"12082",".","FALSE"
"12083","Τὰ","TRUE"
"12084","ἐν","TRUE"
"12085","τῇσιν","TRUE"
"12086","ἐπιφόροισιν","FALSE"
"12087","ἁλμυρώδεα","FALSE"
"12088","σημαίνει","FALSE"
"12089","μετὰ","TRUE"
"12090","τόκον","FALSE"
"12091","δύσκολα","FALSE"
"12092","λευκοῖσι","FALSE"
"12093","δακνώδεσιν","FALSE"
"12094","·","FALSE"
"12095","αἱ","TRUE"
"12096","τοιαῦται","TRUE"
"12097","καθαρσιες","FALSE"
"12098","ἀποσκληρύνουσιν","FALSE"
"12099","·","FALSE"
"12100","λὺγξ","FALSE"
"12101","ἐπὶ","TRUE"
"12102","τούτοισι","TRUE"
"12103","φλαῦρον","FALSE"
"12104",",","FALSE"
"12105","καὶ","TRUE"
"12106","πτύξις","FALSE"
"12107","ὑστερῶν","FALSE"
"12108",",","FALSE"
"12109","καὶ","TRUE"
"12110","συντείνει","FALSE"
"12111",".","FALSE"
"12112","Ἐς","TRUE"
"12113","πόδας","FALSE"
"12114","καὶ","TRUE"
"12115","ἐς","TRUE"
"12116","ὀσφὺν","FALSE"
"12117","συντάσιες","FALSE"
"12118","ἐκ","TRUE"
"12119","γυναικείων","FALSE"
"12120",",","FALSE"
"12121","ἐκπυητικὸν","FALSE"
"12122",",","FALSE"
"12123","καὶ","TRUE"
"12124","τὰ","TRUE"
"12125","ἀπὸ","TRUE"
"12126","κοιλίης","FALSE"
"12127","γλίσχρα","FALSE"
"12128",",","FALSE"
"12129","δυσώδεα","FALSE"
"12130","ἐπιπόνως","FALSE"
"12131","ἰόντα","FALSE"
"12132","·","FALSE"
"12133","πνιγμοὶ","FALSE"
"12134","ἐπὶ","TRUE"
"12135","τοῖσι","TRUE"
"12136","προγεγραμμένοισιν","FALSE"
"12137",",","FALSE"
"12138","ἐκπυητικόν","FALSE"
"12139",".","FALSE"
"12140","Τὰ","TRUE"
"12141","ὑστερικὰ","FALSE"
"12142","ἐν","TRUE"
"12143","κοιλίῃσι","FALSE"
"12144","σκληρύσματα","FALSE"
"12145","ἐπώδυνα","FALSE"
"12146",",","FALSE"
"12147","ὀξέως","FALSE"
"12148","ὀλέθριον","FALSE"
"12149",".","FALSE"
"12150","Τῇσιν","TRUE"
"12151","ἐπιφόροισιν","FALSE"
"12152","ἤδη","FALSE"
"12153","ἀφθώδεα","FALSE"
"12154","ῥεύματα","FALSE"
"12155","ἐπώδυνα","FALSE"
"12156",",","FALSE"
"12157","πονηρόν","FALSE"
"12158","·","FALSE"
"12159","αἱμοῤῥοῒς","FALSE"
"12160","ταύτῃσι","TRUE"
"12161",",","FALSE"
"12162","κάκιστον","FALSE"
"12163",".","FALSE"
"12164","Ἧσι","FALSE"
"12165",",","FALSE"
"12166","κοιλίης","FALSE"
"12167","ἐπαρθείσης","FALSE"
"12168",",","FALSE"
"12169","ἐς","TRUE"
"12170","αἰδοῖον","FALSE"
"12171","ἔρευθος","FALSE"
"12172","ἦλθε","FALSE"
"12173",",","FALSE"
"12174","γυναικείων","FALSE"
"12175","λευκῶν","FALSE"
"12176","ὑγρῶν","FALSE"
"12177","κατελθόντων","FALSE"
"12178","ἐξαπίνης","FALSE"
"12179",",","FALSE"
"12180","ἐν","TRUE"
"12181","μακροῖσι","FALSE"
"12182","πυρετοῖσι","FALSE"
"12183","τελευτῶσιν","FALSE"
"12184",".","FALSE"
"12185","Σπασμῷ","FALSE"
"12186",",","FALSE"
"12187","γυναικείων","FALSE"
"12188","ἐν","TRUE"
"12189","ἀρχῇσι","FALSE"
"12190","φανέντων","FALSE"
"12191",",","FALSE"
"12192","πυρετοῦ","FALSE"
"12193","μὴ","TRUE"
"12194","ἐπιγενομένου","FALSE"
"12195",",","FALSE"
"12196","λύσις","FALSE"
"12197",".","FALSE"
"12198","Οὖρα","FALSE"
"12199","λεπτὰ","FALSE"
"12200","ὑπονέφελα","FALSE"
"12201","ἐν","TRUE"
"12202","μέσῳ","FALSE"
"12203","αἰωρεύμενα","FALSE"
"12204",",","FALSE"
"12205","ῥῖγος","FALSE"
"12206","σημαίνει","FALSE"
"12207",".","FALSE"
"12208","Ἢν","TRUE"
"12209","ἀπὸ","TRUE"
"12210","τῆς","TRUE"
"12211","τετράδος","FALSE"
"12212","αἵματος","FALSE"
"12213","ῥύσις","FALSE"
"12214","γένηται","FALSE"
"12215",",","FALSE"
"12216","χρόνια","FALSE"
"12217","σημαίνει","FALSE"
"12218",",","FALSE"
"12219","καὶ","TRUE"
"12220","κοιλίη","FALSE"
"12221","καταῤῥήγνυται","FALSE"
"12222",",","FALSE"
"12223","καὶ","TRUE"
"12224","σκελέων","FALSE"
"12225","οἰδήματα","FALSE"
"12226",".","FALSE"
"12227","Τῇσιν","TRUE"
"12228","ἐπιφόροισι","FALSE"
"12229","κεφαλαλγικὰ","FALSE"
"12230","καρώδεα","FALSE"
"12231","μετὰ","TRUE"
"12232","βάρους","FALSE"
"12233","γενόμενα","FALSE"
"12234",",","FALSE"
"12235","φλαῦρα","FALSE"
"12236","·","FALSE"
"12237","ἴσως","FALSE"
"12238","δὲ","TRUE"
"12239","ταύτῃσι","TRUE"
"12240","καὶ","TRUE"
"12241","ἅμα","FALSE"
"12242","σπασμῶδές","FALSE"
"12243","τι","TRUE"
"12244","παθεῖν","FALSE"
"12245","ὀφείλει","FALSE"
"12246",".","FALSE"
"12247","Αἱ","TRUE"
"12248","προαλγήσασαι","FALSE"
"12249","τρόπον","FALSE"
"12250","χολερώδεα","FALSE"
"12251","πρὸ","FALSE"
"12252","τῶν","TRUE"
"12253","τόκων","FALSE"
"12254",",","FALSE"
"12255","τίκτουσι","FALSE"
