"ID","TOKEN","LEMMA"
"865","γένους","γένος"
"866","ἄριστον","ἀγαθός"
"867","ἐγκαλλώπισμα","ἐγκαλλώπισμα"
"868","γεγενημένον","γίγνομαι"
"869",".","."
"870","οὗτος","οὗτος"
"871","δὴ","δή"
"872","οὖν","οὖν"
"873","ὁ","ὁ"
"874","ἀνὴρ","ἀνήρ"
"875",",",","
"876","περὶ","περί"
"877","πλείστου","πολύς"
"878","γὰρ","γάρ"
"879","τἀμὰ","ἐμός"
"880","ἐποιεῖτο","ποιέω"
"881",",",","
"882","καὶ","καί"
"883","ὡς","ὡς"
"884","ἄν","ἄν"
"885","μοι","ἐγώ"
"886","ἄμεινόν","ἀμείνων"
"887","τι","τίς"
"888","ἔσται","εἰμί"
"889","εὐκλείας","εὔκλεια"
"890","τε","τε"
"891","πέρι","περί"
"892","καὶ","καί"
"893","τῆς","ὁ"
"894","ἄλλης","ἄλλος"
"895","ὠφελείας","ὠφέλεια"
"896","σφόδρα","σφόδρα"
"897","οἱ","ὁ"
"898","ἐπεφρόντιστο","ἐπεφρόντιστο"
"899",",",","
"900","οὐκ","οὐ"
"901","ἀνίει","ἀνίημι"
"902","ἐπειγ́ων","ἐπειγ́ων"
"903","καὶ","καί"
"904","χρηστὰς","χρηστός"
"905","ἐμφαίνων","ἐμφαίνω"
"906","τὰς","ὁ"
"907","ἐλπίδας","ἐλπίς"
"908",".","."
"909","δεῖν","δεῖ"
"910","γὰρ","γάρ"
"911","οὐκ","οὐ"
"912","ἔφασκεν","φάσκω"
"913","οὕτω","οὕτως"
"914","χαλεπὸν","χαλεπός"
"915","ἡγεῖσθαί","ἡγέομαι"
"916","μοι","ἐγώ"
"917","καὶ","καί"
"918","ἀνήνυτον","ἀνήνυτος"
"919","τὸ","ὁ"
"920","ἐγχείρημά","ἐγχείρημά"
"921",",",","
"922","οὐδὲ","οὐδέ"
"923","τῷ","ὁ"
"924","μήπω","μήπω"
"925","ἐς","εἰς"
"926","πεῖραν","πεῖρα"
"927","ἐλθεῖν","ἔρχομαι"
"928",",",","
"929","ὥσπερ","ὥσπερ"
"930","ναυτιλίαν","ναυτιλία"
"931","οἱ","ὁ"
"932","ἀθαλάττωτοι","ἀθαλάττωτος"
"933",",",","
"934","καταπεπλῆχθαι","καταπλήσσω"
"935","·","·"
"936","οἴεσθαι","οἴομαι"
"937","δὲ","δέ"
"938","μᾶλλον","μᾶλλον"
"939","οὐ","οὐ"
"940","πόῤῥω","πόῤῥω"
"941","τετάχθαι","τάσσω"
"942","ἱστορίαν","ἱστορία"
"943","ποιητικῆς","ποιητικός"
"944",",",","
"945","ἀλλὰ","ἀλλά"
"946","ἄμφω","ἄμφω"
"947","ταῦτα","οὗτος"
"948","εἷναι","ἵημι"
"949","ἀδελφὰ","ἀδελφός"
"950","καὶ","καί"
"951","ὁμόφυλα","ὁμόφυλος"
"952",",",","
"953","καὶ","καί"
"954","μόνῳ","μόνος"
"955","ἴσως","ἴσως"
"956","τῷ","ὁ"
"957","μέτρῳ","μέτρον"
"958","ἀλλήλων","ἀλλήλων"
"959","ἀποκεκριμένα","ἀποκεκριμένα"
"960",".","."
"961","ὡς","ὡς"
"962","δὴ","δή"
"963","οὖν","οὖν"
"964","οἴκοθεν","οἶκος"
"965","οἴκαδε","οἴκαδε"
"966","οὔσης","εἰμί"
"967","τῆς","ὁ"
"968","μεταστάσεως","μεταστάσις"
"969","θαῤῥοῦντά","θαῤῥέω"
"970","τε","τε"
"971","ἰέναι","εἶμι"
"972","ἐκέλευεν","κελεύω"
"973","καὶ","καί"
"974","σθένει","σθένος"
"975","παντὶ","πᾶς"
"976","ἔχεσθαι","ἔχω"
"977","ἔργου","ἔργον"
"978",".","."
"979","ἀλλὰ","ἀλλά"
"980","γὰρ","γάρ"
"981","τοιαῦτα","τοιοῦτος"
"982","ἐπᾴδων","ἐπαείδω"
"983",",",","
"984","ἤνδη","ἤνδη"
"985","μοι","ἐγώ"
"986","καὶ","καί"
"987","αὐτῷ","αὐτός"
"988","βουλομένῳ","βούλομαι"
"989",",",","
"990","κατεκήλησέ","κατεκήλησέ"
"991","γε","γε"
"992","ῥᾳδίως","ῥᾴδιος"
"993","καὶ","καί"
"994","ἔπεισε","πείθω"
"995",".","."
"996","καὶ","καί"
"997","τοίνυν","τοίνυν"
"998","ἐς","εἰς"
"999","τάδε","ὅδε"
"1000","ἀφῖγμαι","ἀφικνέομαι"
"1001",".","."
"1002","ἀλλά","ἀλλά"
"1003","μοι","ἐγώ"
"1004","εἴη","εἰμί"
"1005","ἄξιόν","ἄξιος"
"1006","τι","τίς"
"1007","δρᾶσαι","δράω"
"1008","τῆς","ὁ"
"1009","προθυμίας","προθυμία"
"1010",",",","
"1011","καὶ","καί"
"1012","τοῦ","ὁ"
"1013","μεγέθους","μέγεθος"
"1014","τῶν","ὁ"
"1015","ἔργων","ἔργον"
"1016","ὡς","ὡς"
"1017","ἐγγυτάτω","ἐγγύς"
"1018","ἱκέσθαι","ἱκνέομαι"
"1019",".","."
"1020","Δηλωτέον","Δηλόω"
"1021","δὲ","δέ"
"1022","πρότερον","πρότερος"
"1023","ὅστις","ὅστις"
"1024","τέ","τε"
"1025","εἰμι","εἰμί"
"1026","καὶ","καί"
"1027","ὅθεν","ὅθεν"
"1028",",",","
"1029","τοῦτο","οὗτος"
"1030","δὴ","δή"
"1031","τὸ","ὁ"
"1032","τοῖς","ὁ"
"1033","ξυγγραφεῦσιν","συγγραφεῦς"
"1034","εἰθισμένον","ἐθίζω"
"1035",".","."
"1036","ἐμοὶ","ἐγώ"
"1037","Ἀγαθίας","Ἀγαθίας"
"1038","μὲν","μέν"
"1039","ὄνομα","ὄνομα"
"1040",",",","
"1041","Μύρινα","Μύρινα"
"1042","δὲ","δέ"
"1043","πατρὶς","πατρίς"
"1044",",",","
"1045","Μεμνόνιος","μεμνόνιος"
"1046","δὲ","δέ"
"1047","πατὴρ","πατήρ"
"1048",",",","
"1049","τέχνη","τέχνη"
"1050","δὲ","δέ"
"1051","τὰ","ὁ"
"1052","Ῥωμαίων","Ῥωμαῖος"
"1053","νόμιμα","νόμιμος"
"1054","καὶ","καί"
"1055","οἱ","ὁ"
"1056","τῶν","ὁ"
"1057","δικαστηρίων","δικαστήριον"
"1058","ἀγῶνες","ἀγών"
"1059","Μυρίναν","Μυρίνα"
"1060","δέ","δέ"
"1061","φημι","φημί"
"1062","οὐ","οὐ"
"1063","τὸ","ὁ"
"1064","Θρᾴκιον","Θρᾴκιος"
"1065","πόλισμα","πόλισμα"
"1066",",",","
"1067","οὐδὲ","οὐδέ"
"1068","εἴ","εἰ"
"1069","τις","τίς"
"1070","ἑτέρα","ἕτερος"
"1071","κατὰ","κατά"
"1072","τὴν","ὁ"
"1073","Εὐρώπην","Εὐρώπη"
"1074","τυχὸν","τυγχάνω"
"1075","ἥ","ὁ"
"1076","Λιβύην","Λιβύη"
"1077","τῷδε","ὅδε"
"1078","κέκληται","καλέω"
"1079","τῷ","ὁ"
"1080","ὀνόματι","ὄνομα"
"1081",",",","
"1082","ἀλλὰ","ἀλλά"
"1083","τὴν","ὁ"
"1084","έν","εἰμί"
"1085","τῇ","ὁ"
"1086","Ἀσίᾳ","Ἀσία"
"1087","πάλαι","πάλαι"
"1088","ὑπὸ","ὑπό"
"1089","Αἰολέων","Αἰολεύς"
"1090","ἀπῳκισμένην","ἀπῳκισμένης"
"1091",",",","
"1092","ἀμφὶ","ἀμφί"
"1093","τὰς","ὁ"
"1094","ἐκβολὰς","ἐκβολή"
"1095","τοῦ","ὁ"
"1096","Πυθικοῦ","Πυθικός"
"1097","ποταμοῦ","ποταμός"
"1098",",",","
"1099","ὃς","ὅς"
"1100","δὴ","δή"
"1101","ῥέων","ῥέω"
"1102","ἐκ","ἐκ"
"1103","Λυδίας","Λυδία"
"1104","τῆς","ὁ"
"1105","χώρας","χώρα"
"1106","ἐς","εἰς"
"1107","τὸν","ὁ"
"1108","ἔσχατον","ἔσχατος"
"1109","αὐλῶνα","αὐλών"
"1110","τοῦ","ὁ"
"1111","κόλπου","κόλπος"
"1112","τοῦ","ὁ"
"1113","Ἐλαΐτου","Ἐλαΐτης"
"1114","ἐμβάλλει","ἐμβάλλω"
"1115",".","."
"1116","γένοιτο","γίγνομαι"
"1117","μὲν","μέν"
"1118","οὖν","οὖν"
"1119","ἔμοιγε","ἐγώ"
"1120","τελεώτατα","τέλειος"
"1121","τῇδε","ὅδε"
"1122","τροφεῖα","τροφεῖον"
"1123","ὡς","ὡς"
"1124","οἶόν","οἶος"
"1125","τε","τε"
"1126","ἀπότισαι","ἀπότισαι"
"1127",",",","
"1128","καὶ","καί"
"1129","ἅπαντα","ἅπας"
"1130","τὰ","ὁ"
"1131","κλεινὰ","κλεινός"
"1132","καὶ","καί"
"1133","πάτρια","πάτριος"
"1134","ἔργα","ἔργον"
"1135","ἐς","εἰς"
"1136","τὸ","ὁ"
"1137","ἀκριβὲς","ἀκριβής"
"1138","ἀναγράψαι","ἀναγράφω"
"1139",".","."
"1140","ιονῦν","ιονῦν"
"1141","δὲ","δέ"
"1142","ἡ","ὁ"
"1143","μὲν","μέν"
"1144","εὐμενὴς","εὐμενής"
"1145","καὶ","καί"
"1146","ἵλαος","ἵλαος"
"1147","καὶ","καί"
"1148","τῆς","ὁ"
"1149","προθυμίας","προθυμία"
"1150","ἡμᾶς","ἡμεῖς"
"1151","ἀποδεχέσθω","ἄποδεχω"
"1152",".","."
"1153","ἐμοὶ","ἐγώ"
"1154","δὲ","δέ"
"1155","ἐπὶ","ἐπί"
"1156","τὰ","ὁ"
"1157","κοινὰ","κοινός"
"1158","καὶ","καί"
"1159","μέγιστα","μέγας"
"1160","τῶν","ὁ"
"1161","πραγμάτων","πρᾶγμα"
"1162","ἰτέον","εἶμι"
"1163",".","."
"1164","ποιήσομαι","ποιέω"
"1165","δὲ","δέ"
"1166","τὴν","ὁ"
"1167","ξυγγραφὴν","ξυγγραφή"
"1168",",",","
"1169","οὐχ","οὐ"
"1170","ᾗπερ","ὅσπερ"
"1171","καὶ","καί"
"1172","ἑτέροις","ἕτερος"
"1173","ἐν","ἐν"
"1174","τῷ","ὁ"
"1175","παρόντι","πάρειμι"
"1176","πεποίηται","ποιέω"
"1177",".","."
"1178","ἤδη","ἤδη"
"1179","γάρ","γάρ"
"1180","που","ποῦ"
"1181","καὶ","καί"
"1182","ἄλλοι","ἄλλος"
"1183","τὰ","ὁ"
"1184","νῦν","νῦν"
"1185","ἐς","εἰς"
"1186","τόδε","ὅδε"
"1187","πόνου","πόνος"
"1188","ἀφίκοντο","ἀφικνέομαι"
"1189",",",","
"1190","ἀληθείας","ἀλήθεια"
"1191","μὲν","μέν"
"1192",",",","
"1193","ὡς","ὡς"
"1194","τὰ","ὁ"
"1195","πολλὰ","πολύς"
"1196",",",","
"1197","ἥκιστα","ἦκα"
"1198","μέλον","μέλω"
"1199","αὐτοῖς","αὐτός"
"1200","καὶ","καί"
"1201","τοῦ","ὁ"
"1202","τὰ","ὁ"
"1203","γεγενημένα","γίγνομαι"
"1204","ὡς","ὡς"
"1205","ἔχουσι","ἔχω"
"1206","τύχης","τύχη"
"1207","διεξιέναι","διέξειμι"
"1208",",",","
"1209","οὕτω","οὕτως"
"1210","δὲ","δέ"
"1211","διαφανῶς","διαφανής"
"1212","κολακεύειν","κολακεύω"
"1213","πολλοὺς","πολύς"
"1214","τῶν","ὁ"
"1215","δυνατῶν","δυνατός"
"1216","καὶ","καί"
"1217","ὑποθωπεύειν","ὑποθωπεύω"
"1218","ἑλόμενοι","αἱρέω"
"1219",",",","
"1220","ὡς","ὡς"
"1221","εἴποτε","εἴποτε"
"1222","ἄρα","ἆρα"
"1223","καὶ","καί"
"1224","ἀληθῆ","ἀληθής"
"1225","φήσαιεν","φημί"
"1226",",",","
"1227","ἀπιστεῖσθαι","ἀπιστέω"
"1228",".","."
"1229","καίτοι","καίτοι"
"1230","ἐγκωμίῳ","ἐγκώμιον"
"1231","μόνῳ","μόνος"
"1232","προσήκειν","προσήκω"
"1233","οἱ","ὁ"
"1234","ταῦτα","οὗτος"
"1235","δεῖνοι","δεῖνος"
"1236","φασι","φημί"
"1237",",",","
"1238","τὰ","ὁ"
"1239","προσόντα","πρόσειμι"
"1240","ὁτῳοῦν","ὁστισοῦν"
"1241","ἀγαθὰ","ἀγαθός"
"1242","κατὰ","κατά"
"1243","τὸ","ὁ"
"1244","μᾶλλον","μᾶλλον"
"1245","ἐξαιρεῖν","ἐξαιρέω"
"1246","·","·"
"1247","ἱστορία","ἱστορία"
"1248","δὲ","δέ"
"1249","ἐπαινεῖν","ἐπαινέω"
"1250","μὲν","μέν"
"1251","καὶ","καί"
"1252","ἥδε","ὅδε"
"1253","τοὺς","ὁ"
"1254","εὖ","εὖ"
"1255","τι","τίς"
"1256","δράσαντας","δράω"
"1257","οὐ","οὐ"
"1258","πάμπαν","πάμπαν"
"1259","ἀναίνεται","ἀναίνω"
"1260",",",","
"1261","οὐ","οὐ"
"1262","μὴν","μείς"
"1263","τοῦτό","οὗτος"
"1264","γε","γε"
"1265","σκοπὸν","σκοπός"
"1266","οἶμαι","οἴομαι"
"1267","καὶ","καί"
"1268","γνώρισμα","γνώρισμα"
"1269","ἔχειν","ἔχω"
"1270","ἐθέλει","ἐθέλω"
"1271","·","·"
"1272","ἀλλ","ἀλλ"
"1273","εἴ","εἰ"
"1274","που","ποῦ"
"1275","ἡ","ὁ"
"1276","τῶν","ὁ"
"1277","πράξεων","πρᾶξις"
"1278","ἀπεργασία","ἀπεργασία"
"1279","ἔπαινον","ἔπαινος"
"1280","ἢ","ἤ"
"1281","ψόγον","ψόγος"
"1282","ἐπάγοι","ἐπάγω"
"1283",",",","
"1284","οὐ","οὐ"
"1285","βιάζεσθαι","βιάζω"
"1286","αὐτὴν","αὐτός"
"1287","θέμις","θέμις"
"1288",",",","
"1289","οὐδὲ","οὐδέ"
"1290","μεταποικίλλειν","μεταποικίλλω"
"1291","τὰ","ὁ"
"1292","γε","γε"
"1293","γενημένα","γενημένον"
"1294",".","."
"1295","οἱ","ὁ"
"1296","δὲ","δέ"
"1297","ἱστορίαν","ἱστορία"
"1298","μὲν","μέν"
"1299","ποιεῖσθαι","ποιέω"
"1300","ὁμολογοῦσι","ὁμολογέω"
"1301",",",","
"1302","καὶ","καί"
"1303","τὸ","ὁ"
"1304","τῆς","ὁ"
"1305","ἐπιγραφῆς","ἐπιγραφή"
"1306","ἐπάγγελμα","ἐπάγγελμα"
"1307","τοῦτο","οὗτος"
"1308","αὐτοῖς","αὐτός"
"1309","ὑποφαίνει","ὑποφαίνω"
"1310",",",","
"1311","περώρανται","περώρανται"
"1312","δὲ","δέ"
"1313","ὅμως","ὅμως"
"1314","τῇ","ὁ"
"1315","Πείρᾳ","Πεῖρα"
"1316","κομψευόμενοι","κομψευόμενω"
"1317","τὴν","ὁ"
"1318","ἐπωνυμίαν","ἐπωνυμία"
"1319",".","."
"1320","τοὺς","ὁ"
"1321","μὲν","μέν"
"1322","γὰρ","γάρ"
"1323","ἔτι","ἔτι"
"1324","περιόντας","περίειμι"
"1325",",",","
"1326","εἴτε","εἴτε"
"1327","βασιλεῖς","βασιλεύς"
"1328","εἶεν","εἰμί"
"1329",",",","
"1330","εἴτε","εἴτε"
"1331","καὶ","καί"
"1332","ἄλλως","ἄλλως"
"1333","ἐπίσημοι","ἐπίσημος"
"1334",",",","
"1335","οὐ","οὐ"
"1336","μόνον","μόνος"
"1337","τῇ","ὁ"
"1338","ἀφηγήσει","ἀφηγέω"
"1339","τῶν","ὁ"
"1340","ἐξειργασμένων","ἐξεργάζομαι"
"1341","ἐγκωμιάζουσιν","ἐγκωμιάζω"
"1342",",",","
"1343","ἦ","ἦ"
"1344","γὰρ","γάρ"
"1345","ἂν","ἄν"
"1346","ὀλίγα","ὀλίγος"
"1347","ἡμάρτανον","ἁμαρτάνω"
"1348",",",","
"1349","ἔνδηλοι","ἔνδηλος"
"1350","δὲ","δέ"
"1351","ἃπασι","ἃπασι"
"1352","ὅτι","ὅτι"
"1353","δὴ","δή"
"1354","αὐτοῖς","αὐτός"
"1355","οὐδέν","οὐδείς"
"1356","τι","τίς"
"1357","ἄλλο","ἄλλος"
"1358","διεσπούδασται","διεσπούδασται"
"1359",",",","
"1360","ἢ","ἤ"
"1361","μόνον","μόνος"
"1362","ἐπαινεῖν","ἐπαινέω"
"1363","τε","τε"
"1364","καὶ","καί"
"1365","ἄγασθαι","ἄγαμαι"
"1366","καὶ","καί"
"1367","πέρα","περάω"
"1368","τοῦ","ὁ"
"1369","ἀναγκαίου","ἀναγκαῖος"
"1370","·","·"
"1371","τοὺς","ὁ"
"1372","δὲ","δέ"
"1373","ἤδη","ἤδη"
"1374","τεθνηκότας","ἀποθνῄσκω"
"1375",",",","
"1376","ὁποῖοί","ὁποῖος"
"1377","τινες","τίς"
"1378","καὶ","καί"
"1379","ἐτύγχανον","τυγχάνω"
"1380","ὄντες","εἰμί"
"1381",",",","
"1382","ἢ","ἤ"
"1383","κακίστους","κακός"
"1384","ἀποκαλοῦσι","ἀποκαλέω"
"1385","καὶ","καί"
"1386","τὰ","ὁ"
"1387","κοινὰ","κοινός"
"1388","λυμηναμένους","λυμαίνομαι"
"1389",",",","
"1390","ἢ","ἤ"
"1391",",",","
"1392","τὸ","ὁ"
"1393","γοῦν","γοῦν"
"1394","ἔλαττον","ἐλάσσων"
"1395","δεινὸν","δεινός"
"1396",",",","
"1397","κατολιγωροῦσιν","κατολιγωροῦσις"
"1398","αὐτῶν","αὐτός"
"1399",",",","
"1400","ὡς","ὡς"
"1401","μηδὲ","μηδέ"
"1402","μνήμης","μνήμη"
"1403","τινὸς","τίς"
"1404","μεταδιδόναι","μεταδίδωμι"
