"ID","TOKEN","IS_STOP"
"905","ἐμφαίνων","FALSE"
"906","τὰς","TRUE"
"907","ἐλπίδας","FALSE"
"908",".","FALSE"
"909","δεῖν","FALSE"
"910","γὰρ","TRUE"
"911","οὐκ","TRUE"
"912","ἔφασκεν","FALSE"
"913","οὕτω","TRUE"
"914","χαλεπὸν","FALSE"
"915","ἡγεῖσθαί","FALSE"
"916","μοι","TRUE"
"917","καὶ","TRUE"
"918","ἀνήνυτον","FALSE"
"919","τὸ","TRUE"
"920","ἐγχείρημά","FALSE"
"921",",","FALSE"
"922","οὐδὲ","TRUE"
"923","τῷ","TRUE"
"924","μήπω","FALSE"
"925","ἐς","TRUE"
"926","πεῖραν","FALSE"
"927","ἐλθεῖν","FALSE"
"928",",","FALSE"
"929","ὥσπερ","FALSE"
"930","ναυτιλίαν","FALSE"
"931","οἱ","TRUE"
"932","ἀθαλάττωτοι","FALSE"
"933",",","FALSE"
"934","καταπεπλῆχθαι","FALSE"
"935","·","FALSE"
"936","οἴεσθαι","FALSE"
"937","δὲ","TRUE"
"938","μᾶλλον","FALSE"
"939","οὐ","TRUE"
"940","πόῤῥω","FALSE"
"941","τετάχθαι","FALSE"
"942","ἱστορίαν","FALSE"
"943","ποιητικῆς","FALSE"
"944",",","FALSE"
"945","ἀλλὰ","TRUE"
"946","ἄμφω","FALSE"
"947","ταῦτα","TRUE"
"948","εἷναι","FALSE"
"949","ἀδελφὰ","FALSE"
"950","καὶ","TRUE"
"951","ὁμόφυλα","FALSE"
"952",",","FALSE"
"953","καὶ","TRUE"
"954","μόνῳ","FALSE"
"955","ἴσως","FALSE"
"956","τῷ","TRUE"
"957","μέτρῳ","FALSE"
"958","ἀλλήλων","FALSE"
"959","ἀποκεκριμένα","FALSE"
"960",".","FALSE"
"961","ὡς","TRUE"
"962","δὴ","TRUE"
"963","οὖν","TRUE"
"964","οἴκοθεν","FALSE"
"965","οἴκαδε","FALSE"
"966","οὔσης","TRUE"
"967","τῆς","TRUE"
"968","μεταστάσεως","FALSE"
"969","θαῤῥοῦντά","FALSE"
"970","τε","TRUE"
"971","ἰέναι","FALSE"
"972","ἐκέλευεν","FALSE"
"973","καὶ","TRUE"
"974","σθένει","FALSE"
"975","παντὶ","FALSE"
"976","ἔχεσθαι","FALSE"
"977","ἔργου","FALSE"
"978",".","FALSE"
"979","ἀλλὰ","TRUE"
"980","γὰρ","TRUE"
"981","τοιαῦτα","TRUE"
"982","ἐπᾴδων","FALSE"
"983",",","FALSE"
"984","ἤνδη","FALSE"
"985","μοι","TRUE"
"986","καὶ","TRUE"
"987","αὐτῷ","TRUE"
"988","βουλομένῳ","FALSE"
"989",",","FALSE"
"990","κατεκήλησέ","FALSE"
"991","γε","TRUE"
"992","ῥᾳδίως","FALSE"
"993","καὶ","TRUE"
"994","ἔπεισε","FALSE"
"995",".","FALSE"
"996","καὶ","TRUE"
"997","τοίνυν","FALSE"
"998","ἐς","TRUE"
"999","τάδε","TRUE"
"1000","ἀφῖγμαι","FALSE"
"1001",".","FALSE"
"1002","ἀλλά","TRUE"
"1003","μοι","TRUE"
"1004","εἴη","TRUE"
"1005","ἄξιόν","FALSE"
"1006","τι","TRUE"
"1007","δρᾶσαι","FALSE"
"1008","τῆς","TRUE"
"1009","προθυμίας","FALSE"
"1010",",","FALSE"
"1011","καὶ","TRUE"
"1012","τοῦ","TRUE"
"1013","μεγέθους","FALSE"
"1014","τῶν","TRUE"
"1015","ἔργων","FALSE"
"1016","ὡς","TRUE"
"1017","ἐγγυτάτω","FALSE"
"1018","ἱκέσθαι","FALSE"
"1019",".","FALSE"
"1020","Δηλωτέον","FALSE"
"1021","δὲ","TRUE"
"1022","πρότερον","FALSE"
"1023","ὅστις","TRUE"
"1024","τέ","TRUE"
"1025","εἰμι","TRUE"
"1026","καὶ","TRUE"
"1027","ὅθεν","FALSE"
"1028",",","FALSE"
"1029","τοῦτο","TRUE"
"1030","δὴ","TRUE"
"1031","τὸ","TRUE"
"1032","τοῖς","TRUE"
"1033","ξυγγραφεῦσιν","FALSE"
"1034","εἰθισμένον","FALSE"
"1035",".","FALSE"
"1036","ἐμοὶ","TRUE"
"1037","Ἀγαθίας","FALSE"
"1038","μὲν","TRUE"
"1039","ὄνομα","FALSE"
"1040",",","FALSE"
"1041","Μύρινα","FALSE"
"1042","δὲ","TRUE"
"1043","πατρὶς","FALSE"
"1044",",","FALSE"
"1045","Μεμνόνιος","FALSE"
"1046","δὲ","TRUE"
"1047","πατὴρ","FALSE"
"1048",",","FALSE"
"1049","τέχνη","FALSE"
"1050","δὲ","TRUE"
"1051","τὰ","TRUE"
"1052","Ῥωμαίων","FALSE"
"1053","νόμιμα","FALSE"
"1054","καὶ","TRUE"
"1055","οἱ","TRUE"
"1056","τῶν","TRUE"
"1057","δικαστηρίων","FALSE"
"1058","ἀγῶνες","FALSE"
"1059","Μυρίναν","FALSE"
"1060","δέ","TRUE"
"1061","φημι","FALSE"
"1062","οὐ","TRUE"
"1063","τὸ","TRUE"
"1064","Θρᾴκιον","FALSE"
"1065","πόλισμα","FALSE"
"1066",",","FALSE"
"1067","οὐδὲ","TRUE"
"1068","εἴ","TRUE"
"1069","τις","TRUE"
"1070","ἑτέρα","FALSE"
"1071","κατὰ","TRUE"
"1072","τὴν","TRUE"
"1073","Εὐρώπην","FALSE"
"1074","τυχὸν","FALSE"
"1075","ἥ","TRUE"
"1076","Λιβύην","FALSE"
"1077","τῷδε","TRUE"
"1078","κέκληται","FALSE"
"1079","τῷ","TRUE"
"1080","ὀνόματι","FALSE"
"1081",",","FALSE"
"1082","ἀλλὰ","TRUE"
"1083","τὴν","TRUE"
"1084","έν","FALSE"
"1085","τῇ","TRUE"
"1086","Ἀσίᾳ","FALSE"
"1087","πάλαι","FALSE"
"1088","ὑπὸ","TRUE"
"1089","Αἰολέων","FALSE"
"1090","ἀπῳκισμένην","FALSE"
"1091",",","FALSE"
"1092","ἀμφὶ","FALSE"
"1093","τὰς","TRUE"
"1094","ἐκβολὰς","FALSE"
"1095","τοῦ","TRUE"
"1096","Πυθικοῦ","FALSE"
"1097","ποταμοῦ","FALSE"
"1098",",","FALSE"
"1099","ὃς","TRUE"
"1100","δὴ","TRUE"
"1101","ῥέων","FALSE"
"1102","ἐκ","TRUE"
"1103","Λυδίας","FALSE"
"1104","τῆς","TRUE"
"1105","χώρας","FALSE"
"1106","ἐς","TRUE"
"1107","τὸν","TRUE"
"1108","ἔσχατον","FALSE"
"1109","αὐλῶνα","FALSE"
"1110","τοῦ","TRUE"
"1111","κόλπου","FALSE"
"1112","τοῦ","TRUE"
"1113","Ἐλαΐτου","FALSE"
"1114","ἐμβάλλει","FALSE"
"1115",".","FALSE"
"1116","γένοιτο","FALSE"
"1117","μὲν","TRUE"
"1118","οὖν","TRUE"
"1119","ἔμοιγε","TRUE"
"1120","τελεώτατα","FALSE"
"1121","τῇδε","TRUE"
"1122","τροφεῖα","FALSE"
"1123","ὡς","TRUE"
"1124","οἶόν","FALSE"
"1125","τε","TRUE"
"1126","ἀπότισαι","FALSE"
"1127",",","FALSE"
"1128","καὶ","TRUE"
"1129","ἅπαντα","FALSE"
"1130","τὰ","TRUE"
"1131","κλεινὰ","FALSE"
"1132","καὶ","TRUE"
"1133","πάτρια","FALSE"
"1134","ἔργα","FALSE"
"1135","ἐς","TRUE"
"1136","τὸ","TRUE"
"1137","ἀκριβὲς","FALSE"
"1138","ἀναγράψαι","FALSE"
"1139",".","FALSE"
"1140","ιονῦν","FALSE"
"1141","δὲ","TRUE"
"1142","ἡ","TRUE"
"1143","μὲν","TRUE"
"1144","εὐμενὴς","FALSE"
"1145","καὶ","TRUE"
"1146","ἵλαος","FALSE"
"1147","καὶ","TRUE"
"1148","τῆς","TRUE"
"1149","προθυμίας","FALSE"
"1150","ἡμᾶς","TRUE"
"1151","ἀποδεχέσθω","FALSE"
"1152",".","FALSE"
"1153","ἐμοὶ","TRUE"
"1154","δὲ","TRUE"
"1155","ἐπὶ","TRUE"
"1156","τὰ","TRUE"
"1157","κοινὰ","FALSE"
"1158","καὶ","TRUE"
"1159","μέγιστα","FALSE"
"1160","τῶν","TRUE"
"1161","πραγμάτων","FALSE"
"1162","ἰτέον","FALSE"
"1163",".","FALSE"
"1164","ποιήσομαι","FALSE"
"1165","δὲ","TRUE"
"1166","τὴν","TRUE"
"1167","ξυγγραφὴν","FALSE"
"1168",",","FALSE"
"1169","οὐχ","TRUE"
"1170","ᾗπερ","FALSE"
"1171","καὶ","TRUE"
"1172","ἑτέροις","FALSE"
"1173","ἐν","TRUE"
"1174","τῷ","TRUE"
"1175","παρόντι","FALSE"
"1176","πεποίηται","FALSE"
"1177",".","FALSE"
"1178","ἤδη","FALSE"
"1179","γάρ","TRUE"
"1180","που","FALSE"
"1181","καὶ","TRUE"
"1182","ἄλλοι","TRUE"
"1183","τὰ","TRUE"
"1184","νῦν","FALSE"
"1185","ἐς","TRUE"
"1186","τόδε","TRUE"
"1187","πόνου","FALSE"
"1188","ἀφίκοντο","FALSE"
"1189",",","FALSE"
"1190","ἀληθείας","FALSE"
"1191","μὲν","TRUE"
"1192",",","FALSE"
"1193","ὡς","TRUE"
"1194","τὰ","TRUE"
"1195","πολλὰ","FALSE"
"1196",",","FALSE"
"1197","ἥκιστα","FALSE"
"1198","μέλον","FALSE"
"1199","αὐτοῖς","TRUE"
"1200","καὶ","TRUE"
"1201","τοῦ","TRUE"
"1202","τὰ","TRUE"
"1203","γεγενημένα","FALSE"
"1204","ὡς","TRUE"
"1205","ἔχουσι","FALSE"
"1206","τύχης","FALSE"
"1207","διεξιέναι","FALSE"
"1208",",","FALSE"
"1209","οὕτω","TRUE"
"1210","δὲ","TRUE"
"1211","διαφανῶς","FALSE"
"1212","κολακεύειν","FALSE"
"1213","πολλοὺς","FALSE"
"1214","τῶν","TRUE"
"1215","δυνατῶν","FALSE"
"1216","καὶ","TRUE"
"1217","ὑποθωπεύειν","FALSE"
"1218","ἑλόμενοι","FALSE"
"1219",",","FALSE"
"1220","ὡς","TRUE"
"1221","εἴποτε","FALSE"
"1222","ἄρα","TRUE"
"1223","καὶ","TRUE"
"1224","ἀληθῆ","FALSE"
"1225","φήσαιεν","FALSE"
"1226",",","FALSE"
"1227","ἀπιστεῖσθαι","FALSE"
"1228",".","FALSE"
"1229","καίτοι","FALSE"
"1230","ἐγκωμίῳ","FALSE"
"1231","μόνῳ","FALSE"
"1232","προσήκειν","FALSE"
"1233","οἱ","TRUE"
"1234","ταῦτα","TRUE"
"1235","δεῖνοι","FALSE"
"1236","φασι","FALSE"
"1237",",","FALSE"
"1238","τὰ","TRUE"
"1239","προσόντα","FALSE"
"1240","ὁτῳοῦν","FALSE"
"1241","ἀγαθὰ","FALSE"
"1242","κατὰ","TRUE"
"1243","τὸ","TRUE"
"1244","μᾶλλον","FALSE"
"1245","ἐξαιρεῖν","FALSE"
"1246","·","FALSE"
"1247","ἱστορία","FALSE"
"1248","δὲ","TRUE"
"1249","ἐπαινεῖν","FALSE"
"1250","μὲν","TRUE"
"1251","καὶ","TRUE"
"1252","ἥδε","TRUE"
"1253","τοὺς","TRUE"
"1254","εὖ","FALSE"
"1255","τι","TRUE"
"1256","δράσαντας","FALSE"
"1257","οὐ","TRUE"
"1258","πάμπαν","FALSE"
"1259","ἀναίνεται","FALSE"
"1260",",","FALSE"
"1261","οὐ","TRUE"
"1262","μὴν","FALSE"
"1263","τοῦτό","TRUE"
"1264","γε","TRUE"
"1265","σκοπὸν","FALSE"
"1266","οἶμαι","FALSE"
"1267","καὶ","TRUE"
"1268","γνώρισμα","FALSE"
"1269","ἔχειν","FALSE"
"1270","ἐθέλει","FALSE"
"1271","·","FALSE"
"1272","ἀλλ","FALSE"
"1273","εἴ","TRUE"
"1274","που","FALSE"
"1275","ἡ","TRUE"
"1276","τῶν","TRUE"
"1277","πράξεων","FALSE"
"1278","ἀπεργασία","FALSE"
"1279","ἔπαινον","FALSE"
"1280","ἢ","TRUE"
"1281","ψόγον","FALSE"
"1282","ἐπάγοι","FALSE"
"1283",",","FALSE"
"1284","οὐ","TRUE"
"1285","βιάζεσθαι","FALSE"
"1286","αὐτὴν","TRUE"
"1287","θέμις","FALSE"
"1288",",","FALSE"
"1289","οὐδὲ","TRUE"
"1290","μεταποικίλλειν","FALSE"
"1291","τὰ","TRUE"
"1292","γε","TRUE"
"1293","γενημένα","FALSE"
"1294",".","FALSE"
"1295","οἱ","TRUE"
"1296","δὲ","TRUE"
"1297","ἱστορίαν","FALSE"
"1298","μὲν","TRUE"
"1299","ποιεῖσθαι","FALSE"
"1300","ὁμολογοῦσι","FALSE"
"1301",",","FALSE"
"1302","καὶ","TRUE"
"1303","τὸ","TRUE"
"1304","τῆς","TRUE"
"1305","ἐπιγραφῆς","FALSE"
"1306","ἐπάγγελμα","FALSE"
"1307","τοῦτο","TRUE"
"1308","αὐτοῖς","TRUE"
"1309","ὑποφαίνει","FALSE"
"1310",",","FALSE"
"1311","περώρανται","FALSE"
"1312","δὲ","TRUE"
"1313","ὅμως","FALSE"
"1314","τῇ","TRUE"
"1315","Πείρᾳ","FALSE"
"1316","κομψευόμενοι","FALSE"
"1317","τὴν","TRUE"
"1318","ἐπωνυμίαν","FALSE"
"1319",".","FALSE"
"1320","τοὺς","TRUE"
"1321","μὲν","TRUE"
"1322","γὰρ","TRUE"
"1323","ἔτι","TRUE"
"1324","περιόντας","FALSE"
"1325",",","FALSE"
"1326","εἴτε","FALSE"
"1327","βασιλεῖς","FALSE"
"1328","εἶεν","TRUE"
"1329",",","FALSE"
"1330","εἴτε","FALSE"
"1331","καὶ","TRUE"
"1332","ἄλλως","TRUE"
"1333","ἐπίσημοι","FALSE"
"1334",",","FALSE"
"1335","οὐ","TRUE"
"1336","μόνον","FALSE"
"1337","τῇ","TRUE"
"1338","ἀφηγήσει","FALSE"
"1339","τῶν","TRUE"
"1340","ἐξειργασμένων","FALSE"
"1341","ἐγκωμιάζουσιν","FALSE"
"1342",",","FALSE"
"1343","ἦ","TRUE"
"1344","γὰρ","TRUE"
"1345","ἂν","TRUE"
"1346","ὀλίγα","FALSE"
"1347","ἡμάρτανον","FALSE"
"1348",",","FALSE"
"1349","ἔνδηλοι","FALSE"
"1350","δὲ","TRUE"
"1351","ἃπασι","FALSE"
"1352","ὅτι","TRUE"
"1353","δὴ","TRUE"
"1354","αὐτοῖς","TRUE"
"1355","οὐδέν","TRUE"
"1356","τι","TRUE"
"1357","ἄλλο","TRUE"
"1358","διεσπούδασται","FALSE"
"1359",",","FALSE"
"1360","ἢ","TRUE"
"1361","μόνον","FALSE"
"1362","ἐπαινεῖν","FALSE"
"1363","τε","TRUE"
"1364","καὶ","TRUE"
"1365","ἄγασθαι","FALSE"
"1366","καὶ","TRUE"
"1367","πέρα","FALSE"
"1368","τοῦ","TRUE"
"1369","ἀναγκαίου","FALSE"
"1370","·","FALSE"
"1371","τοὺς","TRUE"
"1372","δὲ","TRUE"
"1373","ἤδη","FALSE"
"1374","τεθνηκότας","FALSE"
"1375",",","FALSE"
"1376","ὁποῖοί","FALSE"
"1377","τινες","TRUE"
"1378","καὶ","TRUE"
"1379","ἐτύγχανον","FALSE"
"1380","ὄντες","TRUE"
"1381",",","FALSE"
"1382","ἢ","TRUE"
"1383","κακίστους","FALSE"
"1384","ἀποκαλοῦσι","FALSE"
"1385","καὶ","TRUE"
"1386","τὰ","TRUE"
"1387","κοινὰ","FALSE"
"1388","λυμηναμένους","FALSE"
"1389",",","FALSE"
"1390","ἢ","TRUE"
"1391",",","FALSE"
"1392","τὸ","TRUE"
"1393","γοῦν","FALSE"
"1394","ἔλαττον","FALSE"
"1395","δεινὸν","FALSE"
"1396",",","FALSE"
"1397","κατολιγωροῦσιν","FALSE"
"1398","αὐτῶν","TRUE"
"1399",",","FALSE"
"1400","ὡς","TRUE"
"1401","μηδὲ","FALSE"
"1402","μνήμης","FALSE"
"1403","τινὸς","TRUE"
"1404","μεταδιδόναι","FALSE"
"1405",".","FALSE"
"1406","ταύτῃ","TRUE"
"1407","τε","TRUE"
"1408","οἴονται","FALSE"
"1409","τὰ","TRUE"
"1410","παρόντα","FALSE"
"1411","εὖ","FALSE"
"1412","τιθέναι","FALSE"
"1413","καὶ","TRUE"
"1414","τὸ","TRUE"
"1415","ἀεὶ","FALSE"
"1416","κρατοῦν","FALSE"
"1417","ἐκθεραπεύοντες","FALSE"
"1418","ὠφέλειαν","FALSE"
"1419","σφισι","FALSE"
"1420","πορίζεσθαι","FALSE"
"1421",",","FALSE"
"1422","κακῶς","FALSE"
"1423","ἐπιστάμενοι","FALSE"
"1424","ὡς","TRUE"
"1425","καὶ","TRUE"
"1426","αὐτοὺς","TRUE"
"1427","δήπου","FALSE"
"1428","τοὺς","TRUE"
"1429","πρὸς","TRUE"
"1430","αὐτῶν","TRUE"
"1431","ἐπαινουμένους","FALSE"
"1432","οὐ","TRUE"
"1433","μάλα","FALSE"
"1434","τὰ","TRUE"
"1435","τοιάδε","FALSE"
"1436","ἀρέσκει","FALSE"
"1437",",","FALSE"
"1438","λογιζομένους","FALSE"
"1439",",","FALSE"
"1440","ὡς","TRUE"
"1441","οὐχ","TRUE"
"1442","ἱκανὸν","FALSE"
"1443","ἔσται","TRUE"
"1444","τὸ","TRUE"
"1445","τῆς","TRUE"
"1446","κολακείας","FALSE"
"1447","ἀρίδηλον","FALSE"
"1448","τὴν","TRUE"
"1449","περὶ","TRUE"
"1450","αὐτῶν","TRUE"
"1451","δόξαν","FALSE"
"1452","βεβαιῶσαι","FALSE"
"1453",".","FALSE"
"1454","οὗτοι","TRUE"
"1455","μὲν","TRUE"
"1456","οὖν","TRUE"
"1457","ξυγγραφόντων","FALSE"
"1458",",","FALSE"
"1459","ὥς","TRUE"
"1460","πη","FALSE"
"1461","φίλον","FALSE"
"1462","αὐτοῖς","TRUE"
"1463","καὶ","TRUE"
"1464","εἰθισμένον","FALSE"
"1465",",","FALSE"
"1466","ἐμοὶ","TRUE"
"1467","δὲ","TRUE"
"1468","τὸ","TRUE"
"1469","ἀληθίζεσθαι","FALSE"
"1470","περὶ","TRUE"
"1471","πλείστου","FALSE"
"1472","ἑκτέον","FALSE"
"1473",",","FALSE"
"1474","ἐς","TRUE"
"1475","ὅ","TRUE"
"1476",",","FALSE"
"1477","τι","TRUE"
"1478","χωρήσει","FALSE"
"1479","μεμνήσομαι","FALSE"
"1480","δὲ","TRUE"
"1481","τῶν","TRUE"
"1482","ὅσα","FALSE"
"1483","παρά","TRUE"
"1484","τε","TRUE"
"1485","Ῥωμαίοις","FALSE"
"1486","καὶ","TRUE"
"1487","τῶν","TRUE"
"1488","βαρβάρων","FALSE"
"1489","τοῖς","TRUE"
"1490","πλείστοις","FALSE"
"1491","ἐς","TRUE"
"1492","τόδε","TRUE"
"1493","τοῦ","TRUE"
"1494","καιροῦ","FALSE"
"1495","ἐπράχθη","FALSE"
"1496","ἂξι","FALSE"
"1497","αφήγητα","FALSE"
"1498",",","FALSE"
"1499","οὐ","TRUE"
"1500","μόνον","FALSE"
"1501","ὑπὸ","TRUE"
"1502","ἀνδρῶν","FALSE"
"1503","ἔτι","TRUE"
"1504","βιούντων","FALSE"
"1505","τυχὸν","FALSE"
"1506",",","FALSE"
"1507","μᾶλλον","FALSE"
"1508","μὲν","TRUE"
"1509","οὖν","TRUE"
"1510","τῶν","TRUE"
"1511","ἤδη","FALSE"
"1512","ἀποιχομένων","FALSE"
"1513",",","FALSE"
"1514","καὶ","TRUE"
"1515","οὐδενότι","FALSE"
"1516","παρήσω","FALSE"
"1517","τῶν","TRUE"
"1518","λόγου","FALSE"
"1519","ἀξίων","FALSE"
"1520",".","FALSE"
"1521","Τοιγάρτοι","FALSE"
"1522","εἰ","TRUE"
"1523","καὶ","TRUE"
"1524","μὴ","TRUE"
"1525","πρότερον","FALSE"
"1526","ἐς","TRUE"
"1527","τὸ","TRUE"
"1528","ξυγγράφειν","FALSE"
"1529","προῆγμαι","FALSE"
"1530",",","FALSE"
"1531","ἢ","TRUE"
"1532","μόνον","FALSE"
"1533","ἐξ","TRUE"
"1534","ὅτου","TRUE"
"1535","Ἰουστῖνος","FALSE"
"1536","ὁ","TRUE"
"1537","νέος","FALSE"
"1538","τὴν","TRUE"
"1539","αὐτοκράτορα","FALSE"
"1540","μετῆλθεν","FALSE"
"1541","ἀρχὴν","FALSE"
"1542",",","FALSE"
"1543","Ἰουστινιανοῦ","FALSE"
"1544","τεθνηκότος","FALSE"
"1545",",","FALSE"
"1546","ἀλλ","FALSE"
"1547","ἔγωγε","TRUE"
"1548","καὶ","TRUE"
"1549","ἐπὶ","TRUE"
"1550","τοὺς","TRUE"
"1551","ἀνωτέρω","FALSE"
"1552","χρόνους","FALSE"
"1553","ἀναδραμοῦμαι","FALSE"
"1554",",","FALSE"
"1555","καὶ","TRUE"
"1556","ὁπόσα","FALSE"
"1557","οῦπω","FALSE"
"1558","ἑτέρῳ","FALSE"
"1559","τῳ","TRUE"
"1560","ἐκπεπόνηται","FALSE"
"1561",",","FALSE"
"1562","ταῦτα","TRUE"
"1563","δὲ","TRUE"
"1564","οἰκεῖον","FALSE"
"1565","ποιήσομαι","FALSE"
"1566","ἔργον","FALSE"
"1567",".","FALSE"
"1568","τὰ","TRUE"
"1569","μὲν","TRUE"
"1570","γὰρ","TRUE"
"1571","πλεῖστα","FALSE"
"1572","τῶν","TRUE"
"1573","κατὰτοὺς","FALSE"
"1574","Ἰουστινιανοῦ","FALSE"
"1575","χρόνους","FALSE"
"1576","γεγενημένων","FALSE"
"1577",",","FALSE"
"1578","ἐπειδὴ","FALSE"
"1579","Προκοπίῳ","FALSE"
"1580","τῷ","TRUE"
"1581","ῥήτορι","FALSE"
"1582","τῷ","TRUE"
"1583","Καισαρείαθεν","FALSE"
"1584","ἐς","TRUE"
"1585","τὸ","TRUE"
"1586","ἀκριβὲς","FALSE"
"1587","ἀναγέγραπται","FALSE"
"1588",",","FALSE"
"1589","παριτέον","FALSE"
"1590","ἐκεῖνα","FALSE"
"1591","ἔμοιγε","TRUE"
"1592",",","FALSE"
"1593","ἅτε","FALSE"
"1594","δὴ","TRUE"
"1595","ἀποχρώντως","FALSE"
"1596","εἰρημένα","FALSE"
"1597","·","FALSE"
"1598","τὰ","TRUE"
"1599","δὲ","TRUE"
"1600","μετ","FALSE"
"1601","ἐκεῖνον","FALSE"
"1602",",","FALSE"
"1603","ὡς","TRUE"
"1604","οἶόν","FALSE"
"1605","τε","TRUE"
"1606",",","FALSE"
"1607","διεξιτέον","FALSE"
"1608",".","FALSE"
"1609","προοίμα","FALSE"
"1610","μὲν","TRUE"
"1611","γὰρ","TRUE"
"1612","αὐτῷ","TRUE"
"1613","τῆς","TRUE"
