"ID","TOKEN","UPOS"
"926","πεῖραν","NOUN"
"927","ἐλθεῖν","VERB"
"928",",","PUNCT"
"929","ὥσπερ","ADV"
"930","ναυτιλίαν","NOUN"
"931","οἱ","DET"
"932","ἀθαλάττωτοι","ADJ"
"933",",","PUNCT"
"934","καταπεπλῆχθαι","VERB"
"935","·","PUNCT"
"936","οἴεσθαι","VERB"
"937","δὲ","ADV"
"938","μᾶλλον","ADV"
"939","οὐ","ADV"
"940","πόῤῥω","ADV"
"941","τετάχθαι","VERB"
"942","ἱστορίαν","NOUN"
"943","ποιητικῆς","PROPN"
"944",",","PUNCT"
"945","ἀλλὰ","CCONJ"
"946","ἄμφω","DET"
"947","ταῦτα","ADJ"
"948","εἷναι","AUX"
"949","ἀδελφὰ","ADJ"
"950","καὶ","CCONJ"
"951","ὁμόφυλα","ADJ"
"952",",","PUNCT"
"953","καὶ","CCONJ"
"954","μόνῳ","ADJ"
"955","ἴσως","ADV"
"956","τῷ","DET"
"957","μέτρῳ","NOUN"
"958","ἀλλήλων","PRON"
"959","ἀποκεκριμένα","VERB"
"960",".","PUNCT"
"961","ὡς","SCONJ"
"962","δὴ","ADV"
"963","οὖν","ADV"
"964","οἴκοθεν","ADV"
"965","οἴκαδε","ADV"
"966","οὔσης","AUX"
"967","τῆς","DET"
"968","μεταστάσεως","NOUN"
"969","θαῤῥοῦντά","VERB"
"970","τε","CCONJ"
"971","ἰέναι","VERB"
"972","ἐκέλευεν","VERB"
"973","καὶ","CCONJ"
"974","σθένει","NOUN"
"975","παντὶ","DET"
"976","ἔχεσθαι","VERB"
"977","ἔργου","NOUN"
"978",".","PUNCT"
"979","ἀλλὰ","CCONJ"
"980","γὰρ","ADV"
"981","τοιαῦτα","ADJ"
"982","ἐπᾴδων","VERB"
"983",",","PUNCT"
"984","ἤνδη","AUX"
"985","μοι","PRON"
"986","καὶ","CCONJ"
"987","αὐτῷ","DET"
"988","βουλομένῳ","VERB"
"989",",","PUNCT"
"990","κατεκήλησέ","VERB"
"991","γε","ADV"
"992","ῥᾳδίως","ADV"
"993","καὶ","CCONJ"
"994","ἔπεισε","VERB"
"995",".","PUNCT"
"996","καὶ","CCONJ"
"997","τοίνυν","ADV"
"998","ἐς","ADP"
"999","τάδε","ADJ"
"1000","ἀφῖγμαι","VERB"
"1001",".","PUNCT"
"1002","ἀλλά","CCONJ"
"1003","μοι","PRON"
"1004","εἴη","AUX"
"1005","ἄξιόν","ADJ"
"1006","τι","DET"
"1007","δρᾶσαι","VERB"
"1008","τῆς","DET"
"1009","προθυμίας","NOUN"
"1010",",","PUNCT"
"1011","καὶ","CCONJ"
"1012","τοῦ","DET"
"1013","μεγέθους","NOUN"
"1014","τῶν","DET"
"1015","ἔργων","NOUN"
"1016","ὡς","ADV"
"1017","ἐγγυτάτω","ADV"
"1018","ἱκέσθαι","VERB"
"1019",".","PUNCT"
"1020","Δηλωτέον","VERB"
"1021","δὲ","ADV"
"1022","πρότερον","ADJ"
"1023","ὅστις","PRON"
"1024","τέ","CCONJ"
"1025","εἰμι","AUX"
"1026","καὶ","CCONJ"
"1027","ὅθεν","ADV"
"1028",",","PUNCT"
"1029","τοῦτο","ADJ"
"1030","δὴ","ADV"
"1031","τὸ","DET"
"1032","τοῖς","DET"
"1033","ξυγγραφεῦσιν","NOUN"
"1034","εἰθισμένον","VERB"
"1035",".","PUNCT"
"1036","ἐμοὶ","PRON"
"1037","Ἀγαθίας","PROPN"
"1038","μὲν","ADV"
"1039","ὄνομα","NOUN"
"1040",",","PUNCT"
"1041","Μύρινα","PROPN"
"1042","δὲ","ADV"
"1043","πατρὶς","NOUN"
"1044",",","PUNCT"
"1045","Μεμνόνιος","ADJ"
"1046","δὲ","ADV"
"1047","πατὴρ","NOUN"
"1048",",","PUNCT"
"1049","τέχνη","NOUN"
"1050","δὲ","ADV"
"1051","τὰ","DET"
"1052","Ῥωμαίων","ADJ"
"1053","νόμιμα","ADJ"
"1054","καὶ","CCONJ"
"1055","οἱ","DET"
"1056","τῶν","DET"
"1057","δικαστηρίων","NOUN"
"1058","ἀγῶνες","NOUN"
"1059","Μυρίναν","PROPN"
"1060","δέ","ADV"
"1061","φημι","VERB"
"1062","οὐ","ADV"
"1063","τὸ","DET"
"1064","Θρᾴκιον","ADJ"
"1065","πόλισμα","NOUN"
"1066",",","PUNCT"
"1067","οὐδὲ","CCONJ"
"1068","εἴ","SCONJ"
"1069","τις","DET"
"1070","ἑτέρα","ADJ"
"1071","κατὰ","ADP"
"1072","τὴν","DET"
"1073","Εὐρώπην","PROPN"
"1074","τυχὸν","ADV"
"1075","ἥ","CCONJ"
"1076","Λιβύην","PROPN"
"1077","τῷδε","DET"
"1078","κέκληται","VERB"
"1079","τῷ","DET"
"1080","ὀνόματι","NOUN"
"1081",",","PUNCT"
"1082","ἀλλὰ","CCONJ"
"1083","τὴν","DET"
"1084","έν","ADP"
"1085","τῇ","DET"
"1086","Ἀσίᾳ","PROPN"
"1087","πάλαι","ADV"
"1088","ὑπὸ","ADP"
"1089","Αἰολέων","NOUN"
"1090","ἀπῳκισμένην","VERB"
"1091",",","PUNCT"
"1092","ἀμφὶ","ADP"
"1093","τὰς","DET"
"1094","ἐκβολὰς","NOUN"
"1095","τοῦ","DET"
"1096","Πυθικοῦ","PROPN"
"1097","ποταμοῦ","NOUN"
"1098",",","PUNCT"
"1099","ὃς","PRON"
"1100","δὴ","ADV"
"1101","ῥέων","VERB"
"1102","ἐκ","ADP"
"1103","Λυδίας","PROPN"
"1104","τῆς","DET"
"1105","χώρας","NOUN"
"1106","ἐς","ADP"
"1107","τὸν","DET"
"1108","ἔσχατον","ADJ"
"1109","αὐλῶνα","NOUN"
"1110","τοῦ","DET"
"1111","κόλπου","NOUN"
"1112","τοῦ","DET"
"1113","Ἐλαΐτου","NOUN"
"1114","ἐμβάλλει","VERB"
"1115",".","PUNCT"
"1116","γένοιτο","VERB"
"1117","μὲν","ADV"
"1118","οὖν","ADV"
"1119","ἔμοιγε","PRON"
"1120","τελεώτατα","ADJ"
"1121","τῇδε","ADJ"
"1122","τροφεῖα","NOUN"
"1123","ὡς","ADV"
"1124","οἶόν","ADJ"
"1125","τε","ADV"
"1126","ἀπότισαι","VERB"
"1127",",","PUNCT"
"1128","καὶ","CCONJ"
"1129","ἅπαντα","ADJ"
"1130","τὰ","DET"
"1131","κλεινὰ","ADJ"
"1132","καὶ","CCONJ"
"1133","πάτρια","ADJ"
"1134","ἔργα","NOUN"
"1135","ἐς","ADP"
"1136","τὸ","DET"
"1137","ἀκριβὲς","ADJ"
"1138","ἀναγράψαι","VERB"
"1139",".","PUNCT"
"1140","ιονῦν","ADJ"
"1141","δὲ","ADV"
"1142","ἡ","PRON"
"1143","μὲν","ADV"
"1144","εὐμενὴς","ADJ"
"1145","καὶ","CCONJ"
"1146","ἵλαος","ADJ"
"1147","καὶ","CCONJ"
"1148","τῆς","DET"
"1149","προθυμίας","NOUN"
"1150","ἡμᾶς","PRON"
"1151","ἀποδεχέσθω","VERB"
"1152",".","PUNCT"
"1153","ἐμοὶ","PRON"
"1154","δὲ","ADV"
"1155","ἐπὶ","ADP"
"1156","τὰ","DET"
"1157","κοινὰ","ADJ"
"1158","καὶ","CCONJ"
"1159","μέγιστα","ADJ"
"1160","τῶν","DET"
"1161","πραγμάτων","NOUN"
"1162","ἰτέον","VERB"
"1163",".","PUNCT"
"1164","ποιήσομαι","VERB"
"1165","δὲ","ADV"
"1166","τὴν","DET"
"1167","ξυγγραφὴν","NOUN"
"1168",",","PUNCT"
"1169","οὐχ","ADV"
"1170","ᾗπερ","ADV"
"1171","καὶ","ADV"
"1172","ἑτέροις","ADJ"
"1173","ἐν","ADP"
"1174","τῷ","DET"
"1175","παρόντι","VERB"
"1176","πεποίηται","VERB"
"1177",".","PUNCT"
"1178","ἤδη","ADV"
"1179","γάρ","ADV"
"1180","που","ADV"
"1181","καὶ","ADV"
"1182","ἄλλοι","ADJ"
"1183","τὰ","DET"
"1184","νῦν","ADV"
"1185","ἐς","ADP"
"1186","τόδε","ADJ"
"1187","πόνου","NOUN"
"1188","ἀφίκοντο","VERB"
"1189",",","PUNCT"
"1190","ἀληθείας","NOUN"
"1191","μὲν","ADV"
"1192",",","PUNCT"
"1193","ὡς","ADV"
"1194","τὰ","DET"
"1195","πολλὰ","ADJ"
"1196",",","PUNCT"
"1197","ἥκιστα","ADV"
"1198","μέλον","VERB"
"1199","αὐτοῖς","PRON"
"1200","καὶ","CCONJ"
"1201","τοῦ","DET"
"1202","τὰ","DET"
"1203","γεγενημένα","VERB"
"1204","ὡς","ADV"
"1205","ἔχουσι","VERB"
"1206","τύχης","NOUN"
"1207","διεξιέναι","VERB"
"1208",",","PUNCT"
"1209","οὕτω","ADV"
"1210","δὲ","ADV"
"1211","διαφανῶς","ADV"
"1212","κολακεύειν","VERB"
"1213","πολλοὺς","ADJ"
"1214","τῶν","DET"
"1215","δυνατῶν","ADJ"
"1216","καὶ","CCONJ"
"1217","ὑποθωπεύειν","VERB"
"1218","ἑλόμενοι","VERB"
"1219",",","PUNCT"
"1220","ὡς","SCONJ"
"1221","εἴποτε","SCONJ"
"1222","ἄρα","ADV"
"1223","καὶ","ADV"
"1224","ἀληθῆ","ADJ"
"1225","φήσαιεν","VERB"
"1226",",","PUNCT"
"1227","ἀπιστεῖσθαι","VERB"
"1228",".","PUNCT"
"1229","καίτοι","ADV"
"1230","ἐγκωμίῳ","NOUN"
"1231","μόνῳ","ADJ"
"1232","προσήκειν","VERB"
"1233","οἱ","DET"
"1234","ταῦτα","ADJ"
"1235","δεῖνοι","ADJ"
"1236","φασι","VERB"
"1237",",","PUNCT"
"1238","τὰ","DET"
"1239","προσόντα","VERB"
"1240","ὁτῳοῦν","ADJ"
"1241","ἀγαθὰ","ADJ"
"1242","κατὰ","ADP"
"1243","τὸ","DET"
"1244","μᾶλλον","ADV"
"1245","ἐξαιρεῖν","VERB"
"1246","·","PUNCT"
"1247","ἱστορία","NOUN"
"1248","δὲ","ADV"
"1249","ἐπαινεῖν","VERB"
"1250","μὲν","ADV"
"1251","καὶ","ADV"
"1252","ἥδε","ADJ"
"1253","τοὺς","DET"
"1254","εὖ","ADV"
"1255","τι","DET"
"1256","δράσαντας","VERB"
"1257","οὐ","ADV"
"1258","πάμπαν","ADV"
"1259","ἀναίνεται","VERB"
"1260",",","PUNCT"
"1261","οὐ","ADV"
"1262","μὴν","ADV"
"1263","τοῦτό","ADJ"
"1264","γε","ADV"
"1265","σκοπὸν","NOUN"
"1266","οἶμαι","ADV"
"1267","καὶ","CCONJ"
"1268","γνώρισμα","NOUN"
"1269","ἔχειν","VERB"
"1270","ἐθέλει","VERB"
"1271","·","PUNCT"
"1272","ἀλλ","CCONJ"
"1273","εἴ","SCONJ"
"1274","που","ADV"
"1275","ἡ","DET"
"1276","τῶν","DET"
"1277","πράξεων","NOUN"
"1278","ἀπεργασία","NOUN"
"1279","ἔπαινον","NOUN"
"1280","ἢ","CCONJ"
"1281","ψόγον","NOUN"
"1282","ἐπάγοι","VERB"
"1283",",","PUNCT"
"1284","οὐ","ADV"
"1285","βιάζεσθαι","VERB"
"1286","αὐτὴν","PRON"
"1287","θέμις","NOUN"
"1288",",","PUNCT"
"1289","οὐδὲ","CCONJ"
"1290","μεταποικίλλειν","VERB"
"1291","τὰ","DET"
"1292","γε","ADV"
"1293","γενημένα","VERB"
"1294",".","PUNCT"
"1295","οἱ","PRON"
"1296","δὲ","ADV"
"1297","ἱστορίαν","NOUN"
"1298","μὲν","ADV"
"1299","ποιεῖσθαι","VERB"
"1300","ὁμολογοῦσι","VERB"
"1301",",","PUNCT"
"1302","καὶ","CCONJ"
"1303","τὸ","DET"
"1304","τῆς","DET"
"1305","ἐπιγραφῆς","NOUN"
"1306","ἐπάγγελμα","NOUN"
"1307","τοῦτο","DET"
"1308","αὐτοῖς","PRON"
"1309","ὑποφαίνει","VERB"
"1310",",","PUNCT"
"1311","περώρανται","VERB"
"1312","δὲ","ADV"
"1313","ὅμως","ADV"
"1314","τῇ","DET"
"1315","Πείρᾳ","NOUN"
"1316","κομψευόμενοι","VERB"
"1317","τὴν","DET"
"1318","ἐπωνυμίαν","NOUN"
"1319",".","PUNCT"
"1320","τοὺς","DET"
"1321","μὲν","ADV"
"1322","γὰρ","ADV"
"1323","ἔτι","ADV"
"1324","περιόντας","VERB"
"1325",",","PUNCT"
"1326","εἴτε","CCONJ"
"1327","βασιλεῖς","NOUN"
"1328","εἶεν","AUX"
"1329",",","PUNCT"
"1330","εἴτε","CCONJ"
"1331","καὶ","ADV"
"1332","ἄλλως","ADV"
"1333","ἐπίσημοι","ADJ"
"1334",",","PUNCT"
"1335","οὐ","ADV"
"1336","μόνον","ADJ"
"1337","τῇ","DET"
"1338","ἀφηγήσει","NOUN"
"1339","τῶν","DET"
"1340","ἐξειργασμένων","VERB"
"1341","ἐγκωμιάζουσιν","VERB"
"1342",",","PUNCT"
"1343","ἦ","ADV"
"1344","γὰρ","ADV"
"1345","ἂν","ADV"
"1346","ὀλίγα","ADJ"
"1347","ἡμάρτανον","VERB"
"1348",",","PUNCT"
"1349","ἔνδηλοι","ADJ"
"1350","δὲ","ADV"
"1351","ἃπασι","ADJ"
"1352","ὅτι","SCONJ"
"1353","δὴ","ADV"
"1354","αὐτοῖς","PRON"
"1355","οὐδέν","DET"
"1356","τι","DET"
"1357","ἄλλο","ADJ"
"1358","διεσπούδασται","VERB"
"1359",",","PUNCT"
"1360","ἢ","ADV"
"1361","μόνον","ADJ"
"1362","ἐπαινεῖν","VERB"
"1363","τε","CCONJ"
"1364","καὶ","CCONJ"
"1365","ἄγασθαι","VERB"
"1366","καὶ","CCONJ"
"1367","πέρα","ADP"
"1368","τοῦ","DET"
"1369","ἀναγκαίου","ADJ"
"1370","·","PUNCT"
"1371","τοὺς","DET"
"1372","δὲ","ADV"
"1373","ἤδη","ADV"
"1374","τεθνηκότας","VERB"
"1375",",","PUNCT"
"1376","ὁποῖοί","PRON"
"1377","τινες","DET"
"1378","καὶ","ADV"
"1379","ἐτύγχανον","VERB"
"1380","ὄντες","AUX"
"1381",",","PUNCT"
"1382","ἢ","CCONJ"
"1383","κακίστους","ADJ"
"1384","ἀποκαλοῦσι","VERB"
"1385","καὶ","CCONJ"
"1386","τὰ","DET"
"1387","κοινὰ","ADJ"
"1388","λυμηναμένους","VERB"
"1389",",","PUNCT"
"1390","ἢ","CCONJ"
"1391",",","PUNCT"
"1392","τὸ","DET"
"1393","γοῦν","ADV"
"1394","ἔλαττον","ADJ"
"1395","δεινὸν","ADJ"
"1396",",","PUNCT"
"1397","κατολιγωροῦσιν","VERB"
"1398","αὐτῶν","PRON"
"1399",",","PUNCT"
"1400","ὡς","ADV"
"1401","μηδὲ","ADV"
"1402","μνήμης","NOUN"
"1403","τινὸς","PRON"
"1404","μεταδιδόναι","VERB"
"1405",".","PUNCT"
"1406","ταύτῃ","ADV"
"1407","τε","CCONJ"
"1408","οἴονται","VERB"
"1409","τὰ","DET"
"1410","παρόντα","VERB"
"1411","εὖ","ADV"
"1412","τιθέναι","VERB"
"1413","καὶ","CCONJ"
"1414","τὸ","DET"
"1415","ἀεὶ","ADV"
"1416","κρατοῦν","VERB"
"1417","ἐκθεραπεύοντες","VERB"
"1418","ὠφέλειαν","NOUN"
"1419","σφισι","PRON"
"1420","πορίζεσθαι","VERB"
"1421",",","PUNCT"
"1422","κακῶς","ADV"
"1423","ἐπιστάμενοι","VERB"
"1424","ὡς","SCONJ"
"1425","καὶ","ADV"
"1426","αὐτοὺς","DET"
"1427","δήπου","ADV"
"1428","τοὺς","DET"
"1429","πρὸς","ADP"
"1430","αὐτῶν","PRON"
"1431","ἐπαινουμένους","VERB"
"1432","οὐ","ADV"
"1433","μάλα","ADV"
"1434","τὰ","DET"
"1435","τοιάδε","ADJ"
"1436","ἀρέσκει","VERB"
"1437",",","PUNCT"
"1438","λογιζομένους","VERB"
"1439",",","PUNCT"
"1440","ὡς","SCONJ"
"1441","οὐχ","ADV"
"1442","ἱκανὸν","ADJ"
"1443","ἔσται","AUX"
"1444","τὸ","DET"
"1445","τῆς","DET"
"1446","κολακείας","NOUN"
"1447","ἀρίδηλον","ADJ"
"1448","τὴν","DET"
"1449","περὶ","ADP"
"1450","αὐτῶν","PRON"
"1451","δόξαν","NOUN"
"1452","βεβαιῶσαι","VERB"
"1453",".","PUNCT"
"1454","οὗτοι","ADJ"
"1455","μὲν","ADV"
"1456","οὖν","ADV"
"1457","ξυγγραφόντων","VERB"
"1458",",","PUNCT"
"1459","ὥς","ADV"
"1460","πη","ADV"
"1461","φίλον","ADJ"
"1462","αὐτοῖς","PRON"
"1463","καὶ","CCONJ"
"1464","εἰθισμένον","VERB"
"1465",",","PUNCT"
"1466","ἐμοὶ","PRON"
"1467","δὲ","ADV"
"1468","τὸ","DET"
"1469","ἀληθίζεσθαι","VERB"
"1470","περὶ","ADP"
"1471","πλείστου","ADJ"
"1472","ἑκτέον","VERB"
"1473",",","PUNCT"
"1474","ἐς","ADP"
"1475","ὅ","PRON"
"1476",",","PUNCT"
"1477","τι","PRON"
"1478","χωρήσει","VERB"
"1479","μεμνήσομαι","VERB"
"1480","δὲ","ADV"
"1481","τῶν","DET"
"1482","ὅσα","PRON"
"1483","παρά","ADP"
"1484","τε","CCONJ"
"1485","Ῥωμαίοις","ADJ"
"1486","καὶ","CCONJ"
"1487","τῶν","DET"
"1488","βαρβάρων","NOUN"
"1489","τοῖς","DET"
"1490","πλείστοις","ADJ"
"1491","ἐς","ADP"
"1492","τόδε","DET"
"1493","τοῦ","DET"
"1494","καιροῦ","NOUN"
"1495","ἐπράχθη","VERB"
"1496","ἂξι","ADJ"
"1497","αφήγητα","ADJ"
"1498",",","PUNCT"
"1499","οὐ","ADV"
"1500","μόνον","ADJ"
"1501","ὑπὸ","ADP"
"1502","ἀνδρῶν","NOUN"
"1503","ἔτι","ADV"
"1504","βιούντων","VERB"
"1505","τυχὸν","ADV"
"1506",",","PUNCT"
"1507","μᾶλλον","ADV"
"1508","μὲν","ADV"
"1509","οὖν","ADV"
"1510","τῶν","DET"
"1511","ἤδη","ADV"
"1512","ἀποιχομένων","VERB"
"1513",",","PUNCT"
"1514","καὶ","CCONJ"
"1515","οὐδενότι","ADJ"
"1516","παρήσω","VERB"
"1517","τῶν","DET"
"1518","λόγου","NOUN"
"1519","ἀξίων","ADJ"
"1520",".","PUNCT"
"1521","Τοιγάρτοι","ADV"
"1522","εἰ","SCONJ"
"1523","καὶ","ADV"
"1524","μὴ","ADV"
"1525","πρότερον","ADJ"
"1526","ἐς","ADP"
"1527","τὸ","DET"
"1528","ξυγγράφειν","VERB"
"1529","προῆγμαι","VERB"
"1530",",","PUNCT"
"1531","ἢ","ADV"
"1532","μόνον","ADJ"
"1533","ἐξ","ADP"
"1534","ὅτου","PRON"
"1535","Ἰουστῖνος","PROPN"
"1536","ὁ","DET"
"1537","νέος","ADJ"
"1538","τὴν","DET"
"1539","αὐτοκράτορα","ADJ"
"1540","μετῆλθεν","VERB"
"1541","ἀρχὴν","NOUN"
"1542",",","PUNCT"
"1543","Ἰουστινιανοῦ","PROPN"
"1544","τεθνηκότος","VERB"
"1545",",","PUNCT"
"1546","ἀλλ","CCONJ"
"1547","ἔγωγε","PRON"
"1548","καὶ","ADV"
"1549","ἐπὶ","ADP"
"1550","τοὺς","DET"
"1551","ἀνωτέρω","ADV"
"1552","χρόνους","NOUN"
"1553","ἀναδραμοῦμαι","VERB"
"1554",",","PUNCT"
"1555","καὶ","CCONJ"
"1556","ὁπόσα","PRON"
"1557","οῦπω","ADV"
"1558","ἑτέρῳ","ADJ"
"1559","τῳ","DET"
"1560","ἐκπεπόνηται","VERB"
"1561",",","PUNCT"
"1562","ταῦτα","ADJ"
"1563","δὲ","ADV"
"1564","οἰκεῖον","ADJ"
"1565","ποιήσομαι","VERB"
"1566","ἔργον","NOUN"
"1567",".","PUNCT"
"1568","τὰ","DET"
"1569","μὲν","ADV"
"1570","γὰρ","ADV"
"1571","πλεῖστα","ADJ"
"1572","τῶν","DET"
"1573","κατὰτοὺς","ADJ"
"1574","Ἰουστινιανοῦ","PROPN"
"1575","χρόνους","NOUN"
"1576","γεγενημένων","VERB"
"1577",",","PUNCT"
"1578","ἐπειδὴ","SCONJ"
"1579","Προκοπίῳ","PROPN"
"1580","τῷ","DET"
"1581","ῥήτορι","NOUN"
"1582","τῷ","DET"
"1583","Καισαρείαθεν","ADV"
"1584","ἐς","ADP"
"1585","τὸ","DET"
"1586","ἀκριβὲς","ADJ"
"1587","ἀναγέγραπται","VERB"
"1588",",","PUNCT"
"1589","παριτέον","VERB"
"1590","ἐκεῖνα","ADJ"
"1591","ἔμοιγε","PRON"
"1592",",","PUNCT"
"1593","ἅτε","ADV"
"1594","δὴ","ADV"
"1595","ἀποχρώντως","ADV"
"1596","εἰρημένα","VERB"
"1597","·","PUNCT"
"1598","τὰ","DET"
"1599","δὲ","ADV"
"1600","μετ","ADP"
"1601","ἐκεῖνον","ADJ"
"1602",",","PUNCT"
"1603","ὡς","ADV"
"1604","οἶόν","ADJ"
"1605","τε","ADV"
"1606",",","PUNCT"
"1607","διεξιτέον","VERB"
"1608",".","PUNCT"
"1609","προοίμα","NOUN"
"1610","μὲν","ADV"
"1611","γὰρ","ADV"
"1612","αὐτῷ","PRON"
"1613","τῆς","DET"
"1614","ἱστορίας","NOUN"
"1615","Ἀρκάδιος","PROPN"
"1616","ἀποβιοὺς","VERB"
"1617","ἐποιήθη","VERB"
"1618",",","PUNCT"
"1619","καὶ","CCONJ"
"1620","τῷ","DET"
"1621","ἐκείνου","DET"
"1622","παιδὶ","NOUN"
"1623","Θεοδοσίῳ","PROPN"
"1624","Ἰσδιγέρδης","PROPN"
"1625","ὁ","DET"
"1626","Περσῶν","NOUN"
"1627","βασιλεὺς","NOUN"
"1628","κηδεμὼν","NOUN"
"1629","γεγενημένος","VERB"
"1630",",","PUNCT"
"1631","τά","DET"
"1632","τε","CCONJ"
"1633","Οὐαραράνῃ","PROPN"
"1634","καὶ","CCONJ"
"1635","Περόζῃ","PROPN"
"1636","ξυνενεκθέντα","VERB"
"1637",",","PUNCT"
"1638","καὶ","CCONJ"
"1639","ὅπως","SCONJ"
"1640","Καβάδης","PROPN"
"1641","βασιλεὺς","NOUN"
"1642","καταστὰς","VERB"
"1643","ἀφῄρηται","VERB"
"1644","τὴν","DET"
"1645","ἄρχην","NOUN"
"1646","καὶ","CCONJ"
"1647","εἶτα","ADV"
"1648","θᾶττον","ADV"
"1649","αὐτὴν","PRON"
"1650","ἀνεκομίσατο","VERB"
"1651",",","PUNCT"
"1652","ὅπως","ADV"
"1653","τε","CCONJ"
"1654","Ἄμιδα","PROPN"
"1655","ἥλω","VERB"
"1656","πρὸς","ADP"
"1657","αὐτοῦ","PRON"
