"ID","TOKEN","NER"
"1111","κόλπου","O"
"1112","τοῦ","O"
"1113","Ἐλαΐτου","NORP"
"1114","ἐμβάλλει","O"
"1115",".","O"
"1116","γένοιτο","O"
"1117","μὲν","O"
"1118","οὖν","O"
"1119","ἔμοιγε","O"
"1120","τελεώτατα","O"
"1121","τῇδε","O"
"1122","τροφεῖα","O"
"1123","ὡς","O"
"1124","οἶόν","O"
"1125","τε","O"
"1126","ἀπότισαι","O"
"1127",",","O"
"1128","καὶ","O"
"1129","ἅπαντα","O"
"1130","τὰ","O"
"1131","κλεινὰ","O"
"1132","καὶ","O"
"1133","πάτρια","O"
"1134","ἔργα","O"
"1135","ἐς","O"
"1136","τὸ","O"
"1137","ἀκριβὲς","O"
"1138","ἀναγράψαι","O"
"1139",".","O"
"1140","ιονῦν","O"
"1141","δὲ","O"
"1142","ἡ","O"
"1143","μὲν","O"
"1144","εὐμενὴς","O"
"1145","καὶ","O"
"1146","ἵλαος","O"
"1147","καὶ","O"
"1148","τῆς","O"
"1149","προθυμίας","O"
"1150","ἡμᾶς","O"
"1151","ἀποδεχέσθω","O"
"1152",".","O"
"1153","ἐμοὶ","O"
"1154","δὲ","O"
"1155","ἐπὶ","O"
"1156","τὰ","O"
"1157","κοινὰ","O"
"1158","καὶ","O"
"1159","μέγιστα","O"
"1160","τῶν","O"
"1161","πραγμάτων","O"
"1162","ἰτέον","O"
"1163",".","O"
"1164","ποιήσομαι","O"
"1165","δὲ","O"
"1166","τὴν","O"
"1167","ξυγγραφὴν","O"
"1168",",","O"
"1169","οὐχ","O"
"1170","ᾗπερ","O"
"1171","καὶ","O"
"1172","ἑτέροις","O"
"1173","ἐν","O"
"1174","τῷ","O"
"1175","παρόντι","O"
"1176","πεποίηται","O"
"1177",".","O"
"1178","ἤδη","O"
"1179","γάρ","O"
"1180","που","O"
"1181","καὶ","O"
"1182","ἄλλοι","O"
"1183","τὰ","O"
"1184","νῦν","O"
"1185","ἐς","O"
"1186","τόδε","O"
"1187","πόνου","O"
"1188","ἀφίκοντο","O"
"1189",",","O"
"1190","ἀληθείας","O"
"1191","μὲν","O"
"1192",",","O"
"1193","ὡς","O"
"1194","τὰ","O"
"1195","πολλὰ","O"
"1196",",","O"
"1197","ἥκιστα","O"
"1198","μέλον","O"
"1199","αὐτοῖς","O"
"1200","καὶ","O"
"1201","τοῦ","O"
"1202","τὰ","O"
"1203","γεγενημένα","O"
"1204","ὡς","O"
"1205","ἔχουσι","O"
"1206","τύχης","O"
"1207","διεξιέναι","O"
"1208",",","O"
"1209","οὕτω","O"
"1210","δὲ","O"
"1211","διαφανῶς","O"
"1212","κολακεύειν","O"
"1213","πολλοὺς","O"
"1214","τῶν","O"
"1215","δυνατῶν","O"
"1216","καὶ","O"
"1217","ὑποθωπεύειν","O"
"1218","ἑλόμενοι","O"
"1219",",","O"
"1220","ὡς","O"
"1221","εἴποτε","O"
"1222","ἄρα","O"
"1223","καὶ","O"
"1224","ἀληθῆ","O"
"1225","φήσαιεν","O"
"1226",",","O"
"1227","ἀπιστεῖσθαι","O"
"1228",".","O"
"1229","καίτοι","O"
"1230","ἐγκωμίῳ","O"
"1231","μόνῳ","O"
"1232","προσήκειν","O"
"1233","οἱ","O"
"1234","ταῦτα","O"
"1235","δεῖνοι","O"
"1236","φασι","O"
"1237",",","O"
"1238","τὰ","O"
"1239","προσόντα","O"
"1240","ὁτῳοῦν","O"
"1241","ἀγαθὰ","O"
"1242","κατὰ","O"
"1243","τὸ","O"
"1244","μᾶλλον","O"
"1245","ἐξαιρεῖν","O"
"1246","·","O"
"1247","ἱστορία","O"
"1248","δὲ","O"
"1249","ἐπαινεῖν","O"
"1250","μὲν","O"
"1251","καὶ","O"
"1252","ἥδε","O"
"1253","τοὺς","O"
"1254","εὖ","O"
"1255","τι","O"
"1256","δράσαντας","O"
"1257","οὐ","O"
"1258","πάμπαν","O"
"1259","ἀναίνεται","O"
"1260",",","O"
"1261","οὐ","O"
"1262","μὴν","O"
"1263","τοῦτό","O"
"1264","γε","O"
"1265","σκοπὸν","O"
"1266","οἶμαι","O"
"1267","καὶ","O"
"1268","γνώρισμα","O"
"1269","ἔχειν","O"
"1270","ἐθέλει","O"
"1271","·","O"
"1272","ἀλλ","O"
"1273","εἴ","O"
"1274","που","O"
"1275","ἡ","O"
"1276","τῶν","O"
"1277","πράξεων","O"
"1278","ἀπεργασία","O"
"1279","ἔπαινον","O"
"1280","ἢ","O"
"1281","ψόγον","O"
"1282","ἐπάγοι","O"
"1283",",","O"
"1284","οὐ","O"
"1285","βιάζεσθαι","O"
"1286","αὐτὴν","O"
"1287","θέμις","O"
"1288",",","O"
"1289","οὐδὲ","O"
"1290","μεταποικίλλειν","O"
"1291","τὰ","O"
"1292","γε","O"
"1293","γενημένα","O"
"1294",".","O"
"1295","οἱ","O"
"1296","δὲ","O"
"1297","ἱστορίαν","O"
"1298","μὲν","O"
"1299","ποιεῖσθαι","O"
"1300","ὁμολογοῦσι","O"
"1301",",","O"
"1302","καὶ","O"
"1303","τὸ","O"
"1304","τῆς","O"
"1305","ἐπιγραφῆς","O"
"1306","ἐπάγγελμα","O"
"1307","τοῦτο","O"
"1308","αὐτοῖς","O"
"1309","ὑποφαίνει","O"
"1310",",","O"
"1311","περώρανται","O"
"1312","δὲ","O"
"1313","ὅμως","O"
"1314","τῇ","O"
"1315","Πείρᾳ","O"
"1316","κομψευόμενοι","O"
"1317","τὴν","O"
"1318","ἐπωνυμίαν","O"
"1319",".","O"
"1320","τοὺς","O"
"1321","μὲν","O"
"1322","γὰρ","O"
"1323","ἔτι","O"
"1324","περιόντας","O"
"1325",",","O"
"1326","εἴτε","O"
"1327","βασιλεῖς","O"
"1328","εἶεν","O"
"1329",",","O"
"1330","εἴτε","O"
"1331","καὶ","O"
"1332","ἄλλως","O"
"1333","ἐπίσημοι","O"
"1334",",","O"
"1335","οὐ","O"
"1336","μόνον","O"
"1337","τῇ","O"
"1338","ἀφηγήσει","O"
"1339","τῶν","O"
"1340","ἐξειργασμένων","O"
"1341","ἐγκωμιάζουσιν","O"
"1342",",","O"
"1343","ἦ","O"
"1344","γὰρ","O"
"1345","ἂν","O"
"1346","ὀλίγα","O"
"1347","ἡμάρτανον","O"
"1348",",","O"
"1349","ἔνδηλοι","O"
"1350","δὲ","O"
"1351","ἃπασι","O"
"1352","ὅτι","O"
"1353","δὴ","O"
"1354","αὐτοῖς","O"
"1355","οὐδέν","O"
"1356","τι","O"
"1357","ἄλλο","O"
"1358","διεσπούδασται","O"
"1359",",","O"
"1360","ἢ","O"
"1361","μόνον","O"
"1362","ἐπαινεῖν","O"
"1363","τε","O"
"1364","καὶ","O"
"1365","ἄγασθαι","O"
"1366","καὶ","O"
"1367","πέρα","O"
"1368","τοῦ","O"
"1369","ἀναγκαίου","O"
"1370","·","O"
"1371","τοὺς","O"
"1372","δὲ","O"
"1373","ἤδη","O"
"1374","τεθνηκότας","O"
"1375",",","O"
"1376","ὁποῖοί","O"
"1377","τινες","O"
"1378","καὶ","O"
"1379","ἐτύγχανον","O"
"1380","ὄντες","O"
"1381",",","O"
"1382","ἢ","O"
"1383","κακίστους","O"
"1384","ἀποκαλοῦσι","O"
"1385","καὶ","O"
"1386","τὰ","O"
"1387","κοινὰ","O"
"1388","λυμηναμένους","O"
"1389",",","O"
"1390","ἢ","O"
"1391",",","O"
"1392","τὸ","O"
"1393","γοῦν","O"
"1394","ἔλαττον","O"
"1395","δεινὸν","O"
"1396",",","O"
"1397","κατολιγωροῦσιν","O"
"1398","αὐτῶν","O"
"1399",",","O"
"1400","ὡς","O"
"1401","μηδὲ","O"
"1402","μνήμης","O"
"1403","τινὸς","O"
"1404","μεταδιδόναι","O"
"1405",".","O"
"1406","ταύτῃ","O"
"1407","τε","O"
"1408","οἴονται","O"
"1409","τὰ","O"
"1410","παρόντα","O"
"1411","εὖ","O"
"1412","τιθέναι","O"
"1413","καὶ","O"
"1414","τὸ","O"
"1415","ἀεὶ","O"
"1416","κρατοῦν","O"
"1417","ἐκθεραπεύοντες","O"
"1418","ὠφέλειαν","O"
"1419","σφισι","O"
"1420","πορίζεσθαι","O"
"1421",",","O"
"1422","κακῶς","O"
"1423","ἐπιστάμενοι","O"
"1424","ὡς","O"
"1425","καὶ","O"
"1426","αὐτοὺς","O"
"1427","δήπου","O"
"1428","τοὺς","O"
"1429","πρὸς","O"
"1430","αὐτῶν","O"
"1431","ἐπαινουμένους","O"
"1432","οὐ","O"
"1433","μάλα","O"
"1434","τὰ","O"
"1435","τοιάδε","O"
"1436","ἀρέσκει","O"
"1437",",","O"
"1438","λογιζομένους","O"
"1439",",","O"
"1440","ὡς","O"
"1441","οὐχ","O"
"1442","ἱκανὸν","O"
"1443","ἔσται","O"
"1444","τὸ","O"
"1445","τῆς","O"
"1446","κολακείας","O"
"1447","ἀρίδηλον","O"
"1448","τὴν","O"
"1449","περὶ","O"
"1450","αὐτῶν","O"
"1451","δόξαν","O"
"1452","βεβαιῶσαι","O"
"1453",".","O"
"1454","οὗτοι","O"
"1455","μὲν","O"
"1456","οὖν","O"
"1457","ξυγγραφόντων","O"
"1458",",","O"
"1459","ὥς","O"
"1460","πη","O"
"1461","φίλον","O"
"1462","αὐτοῖς","O"
"1463","καὶ","O"
"1464","εἰθισμένον","O"
"1465",",","O"
"1466","ἐμοὶ","O"
"1467","δὲ","O"
"1468","τὸ","O"
"1469","ἀληθίζεσθαι","O"
"1470","περὶ","O"
"1471","πλείστου","O"
"1472","ἑκτέον","O"
"1473",",","O"
"1474","ἐς","O"
"1475","ὅ","O"
"1476",",","O"
"1477","τι","O"
"1478","χωρήσει","O"
"1479","μεμνήσομαι","O"
"1480","δὲ","O"
"1481","τῶν","O"
"1482","ὅσα","O"
"1483","παρά","O"
"1484","τε","O"
"1485","Ῥωμαίοις","NORP"
"1486","καὶ","O"
"1487","τῶν","O"
"1488","βαρβάρων","O"
"1489","τοῖς","O"
"1490","πλείστοις","O"
"1491","ἐς","O"
"1492","τόδε","O"
"1493","τοῦ","O"
"1494","καιροῦ","O"
"1495","ἐπράχθη","O"
"1496","ἂξι","O"
"1497","αφήγητα","O"
"1498",",","O"
"1499","οὐ","O"
"1500","μόνον","O"
"1501","ὑπὸ","O"
"1502","ἀνδρῶν","O"
"1503","ἔτι","O"
"1504","βιούντων","O"
"1505","τυχὸν","O"
"1506",",","O"
"1507","μᾶλλον","O"
"1508","μὲν","O"
"1509","οὖν","O"
"1510","τῶν","O"
"1511","ἤδη","O"
"1512","ἀποιχομένων","O"
"1513",",","O"
"1514","καὶ","O"
"1515","οὐδενότι","O"
"1516","παρήσω","O"
"1517","τῶν","O"
"1518","λόγου","O"
"1519","ἀξίων","O"
"1520",".","O"
"1521","Τοιγάρτοι","O"
"1522","εἰ","O"
"1523","καὶ","O"
"1524","μὴ","O"
"1525","πρότερον","O"
"1526","ἐς","O"
"1527","τὸ","O"
"1528","ξυγγράφειν","O"
"1529","προῆγμαι","O"
"1530",",","O"
"1531","ἢ","O"
"1532","μόνον","O"
"1533","ἐξ","O"
"1534","ὅτου","O"
"1535","Ἰουστῖνος","PERSON"
"1536","ὁ","O"
"1537","νέος","O"
"1538","τὴν","O"
"1539","αὐτοκράτορα","O"
"1540","μετῆλθεν","O"
"1541","ἀρχὴν","O"
"1542",",","O"
"1543","Ἰουστινιανοῦ","PERSON"
"1544","τεθνηκότος","O"
"1545",",","O"
"1546","ἀλλ","O"
"1547","ἔγωγε","O"
"1548","καὶ","O"
"1549","ἐπὶ","O"
"1550","τοὺς","O"
"1551","ἀνωτέρω","O"
"1552","χρόνους","O"
"1553","ἀναδραμοῦμαι","O"
"1554",",","O"
"1555","καὶ","O"
"1556","ὁπόσα","O"
"1557","οῦπω","O"
"1558","ἑτέρῳ","O"
"1559","τῳ","O"
"1560","ἐκπεπόνηται","O"
"1561",",","O"
"1562","ταῦτα","O"
"1563","δὲ","O"
"1564","οἰκεῖον","O"
"1565","ποιήσομαι","O"
"1566","ἔργον","O"
"1567",".","O"
"1568","τὰ","O"
"1569","μὲν","O"
"1570","γὰρ","O"
"1571","πλεῖστα","O"
"1572","τῶν","O"
"1573","κατὰτοὺς","O"
"1574","Ἰουστινιανοῦ","PERSON"
"1575","χρόνους","O"
"1576","γεγενημένων","O"
"1577",",","O"
"1578","ἐπειδὴ","O"
"1579","Προκοπίῳ","PERSON"
"1580","τῷ","O"
"1581","ῥήτορι","O"
"1582","τῷ","O"
"1583","Καισαρείαθεν","O"
"1584","ἐς","O"
"1585","τὸ","O"
"1586","ἀκριβὲς","O"
"1587","ἀναγέγραπται","O"
"1588",",","O"
"1589","παριτέον","O"
"1590","ἐκεῖνα","O"
"1591","ἔμοιγε","O"
"1592",",","O"
"1593","ἅτε","O"
"1594","δὴ","O"
"1595","ἀποχρώντως","O"
"1596","εἰρημένα","O"
"1597","·","O"
"1598","τὰ","O"
"1599","δὲ","O"
"1600","μετ","O"
"1601","ἐκεῖνον","O"
"1602",",","O"
"1603","ὡς","O"
"1604","οἶόν","O"
"1605","τε","O"
"1606",",","O"
"1607","διεξιτέον","O"
"1608",".","O"
"1609","προοίμα","O"
"1610","μὲν","O"
"1611","γὰρ","O"
"1612","αὐτῷ","O"
"1613","τῆς","O"
"1614","ἱστορίας","O"
"1615","Ἀρκάδιος","PERSON"
"1616","ἀποβιοὺς","O"
"1617","ἐποιήθη","O"
"1618",",","O"
"1619","καὶ","O"
"1620","τῷ","O"
"1621","ἐκείνου","O"
"1622","παιδὶ","O"
"1623","Θεοδοσίῳ","PERSON"
"1624","Ἰσδιγέρδης","PERSON"
"1625","ὁ","O"
"1626","Περσῶν","NORP"
"1627","βασιλεὺς","O"
"1628","κηδεμὼν","O"
"1629","γεγενημένος","O"
"1630",",","O"
"1631","τά","O"
"1632","τε","O"
"1633","Οὐαραράνῃ","PERSON"
"1634","καὶ","O"
"1635","Περόζῃ","PERSON"
"1636","ξυνενεκθέντα","O"
"1637",",","O"
"1638","καὶ","O"
"1639","ὅπως","O"
"1640","Καβάδης","PERSON"
"1641","βασιλεὺς","O"
"1642","καταστὰς","O"
"1643","ἀφῄρηται","O"
"1644","τὴν","O"
"1645","ἄρχην","O"
"1646","καὶ","O"
"1647","εἶτα","O"
"1648","θᾶττον","O"
"1649","αὐτὴν","O"
"1650","ἀνεκομίσατο","O"
"1651",",","O"
"1652","ὅπως","O"
"1653","τε","O"
"1654","Ἄμιδα","LOC"
"1655","ἥλω","O"
"1656","πρὸς","O"
"1657","αὐτοῦ","O"
"1658",",","O"
"1659","Ἀναστασίου","PERSON"
"1660","Ῥωμαίων","NORP"
"1661","βασιλεύοντος","O"
"1662",",","O"
"1663","καὶ","O"
"1664","ὅσους","O"
"1665","αὖθις","O"
"1666","μετ","O"
"1667","ἐκεῖνον","O"
"1668","Ἰουστῖνος","PERSON"
"1669","ὁ","O"
"1670","πρεσβύτης","O"
"1671","ἐν","O"
"1672","τῷδε","O"
"1673","τῷ","O"
"1674","ἔργῳ","O"
"1675","διεδέξατο","O"
"1676","πόνους","O"
"1677",".","O"
"1678","ἑξῆς","O"
"1679","δὲ","O"
"1680","τοὺς","O"
"1681","Περσικοὺς","NORP"
"1682","πολέμους","O"
"1683","ὁπόσοι","O"
"1684","δὴ","O"
"1685","πρός","O"
"1686","τε","O"
"1687","Καβάδην","PERSON"
"1688","καἰ","O"
"1689","Χοσρόην","NORP"
"1690","ἀμφὶ","O"
"1691","Συρίαν","LOC"
"1692","καὶ","O"
"1693","᾿Αρ","NORP"
"1694","μενίαν","PERSON"
"1695",",","O"
"1696","καὶ","O"
"1697","μὲν","O"
"1698","δὴ","O"
"1699","καὶ","O"
"1700","τὰ","O"
"1701","Λαζῶν","NORP"
"1702","ὅρια","O"
"1703","Ἰουστινιανῷ","PERSON"
"1704","τῷ","O"
"1705","Ῥωμαίων","NORP"
"1706","αὐτοκράτορι","O"
"1707","διαπεπολέμηνται","O"
"1708",",","O"
"1709","τούτους","O"
"1710","δὲ","O"
"1711","ἅπαντας","O"
"1712","ἐκ","O"
"1713","τῶν","O"
"1714","Προκοπίου","PERSON"
"1715","λόγων","O"
"1716","ἄριστα","O"
"1717","ἂν","O"
"1718","διαγνοίης","O"
"1719",",","O"
"1720","Γελίμερά","PERSON"
"1721","τε","O"
"1722","τὸν","O"
"1723","Βανδίλον","NORP"
"1724",",","O"
"1725","καὶ","O"
"1726","Καρχηδόνα","LOC"
"1727","τὴν","O"
"1728","πόλιν","O"
"1729",",","O"
"1730","καὶ","O"
"1731","τὴν","O"
"1732","ξύμπασαν","O"
"1733","χώραν","O"
"1734","τῶν","O"
"1735","Ἄφρων","NORP"
"1736","ἀπὸ","O"
"1737","Βονιφατιόυ","PERSON"
"1738","τε","O"
"1739","καἰ","O"
"1740","Γεζερίχου","PERSON"
"1741","καὶ","O"
"1742","τῆς","O"
"1743","ἐν","O"
"1744","τῷ","O"
"1745","τότε","O"
"1746","ἀποστάσεως","O"
"1747","πολλοῖς","O"
"1748","ὕστερον","O"
"1749","χρόνοις","O"
"1750","Ἰουστινιανῷ","PERSON"
"1751","δουλωθεῖσαν","O"
"1752",",","O"
"1753","καὶ","O"
"1754","πάλιν","O"
"1755","τῆς","O"
"1756","Ῥωμαίων","NORP"
"1757","ἐπικρατείας","O"
"1758","μέρος","O"
"1759","γεγενημένην","O"
"1760",".","O"
"1761","μετὰ","O"
"1762","δὲ","O"
"1763","τὴν","O"
"1764","τῶν","O"
"1765","Βανδίλων","NORP"
"1766","κατάλυσιν","O"
"1767",",","O"
"1768","καὶ","O"
"1769","ὅσα","O"
"1770","οἱ","O"
"1771","Μαυρούσιοι","NORP"
"1772","τὸ","O"
"1773","ἔθνος","O"
"1774","ἔδρασάν","O"
"1775","τε","O"
"1776","καὶ","O"
"1777","πεπόνθασι","O"
"1778","πολλαχοῦ","O"
"1779","τῆς","O"
"1780","Λιβύης","LOC"
"1781","κατὰ","O"
"1782","Ῥωμαίων","NORP"
"1783","παραταττόμενοι","O"
"1784","·","O"
"1785","ὅτι","O"
"1786","τε","O"
"1787","Στότζας","NORP"
"1788","καὶ","O"
"1789","Γόνθαρις","NORP"
"1790","Ῥωμαίων","NORP"
"1791","μὲν","O"
"1792","ἤστην","O"
"1793",",","O"
"1794","τυράννω","O"
"1795","δὲ","O"
"1796","καταστάντε","O"
"1797",",","O"
"1798","μεγίστων","O"
"1799","συμφορῶν","O"
"1800","τε","O"
"1801","καὶ","O"
"1802","στάσεων","O"
"1803","αἰτιωτάτω","O"
"1804","τῇ","O"
"1805","Λιβύῃ","LOC"
"1806","γεγόνατον","O"
"1807",",","O"
"1808","καὶ","O"
"1809","ὡς","O"
"1810","οὐ","O"
"1811","πρότερον","O"
"1812","ἐλώφησε","O"
"1813","τὰ","O"
"1814","δεινὰ","O"
"1815",",","O"
"1816","πρὶν","O"
"1817","ἐκείνω","O"
"1818","τὼ","O"
"1819","ἄνδρε","O"
"1820","διαφθαρῆναι","O"
"1821","·","O"
"1822","ἀλλὰ","O"
"1823","καἰ","O"
"1824","τάδε","O"
"1825","ἀμέλει","O"
"1826","ἅπαντα","O"
"1827","εὕροις","O"
"1828","γε","O"
"1829","ἂν","O"
"1830","έν","O"
"1831","ἐκείνοις","O"
