"ID","TOKEN","LEMMA"
"3452","παρερρυηκυῖαι","παρερρυηκυία"
"3453","τῶν","ὁ"
"3454","φωνῶν","φωνή"
"3455","ὅσαι","ὅσος"
"3456","μέχρι","μέχρι"
"3457","τινὸς","τίς"
"3458","φερόμεναι","φέρω"
"3459","συνεχεῖς","συνεχής"
"3460","διασπώνται","διασπώμαι"
"3461",".","."
"3462","Φανερώτατον","φανερός"
"3463","δὲ","δέ"
"3464","τοῦτʼ","οὗτος"
"3465","ἐστὶν","εἰμί"
"3466","ἐπὶ","ἐπί"
"3467","τοῦ","ὁ"
"3468","κεράμου","κέραμος"
"3469","·","·"
"3470","πᾶς","πᾶς"
"3471","γάρ","γάρ"
"3472","ὁ","ὁ"
"3473","ἐκ","ἐκ"
"3474","πληγῆς","πληγή"
"3475","ῥαγεὶς","ῥατίγημι"
"3476","ποιεῖ","ποιέω"
"3477","τὸν","ὁ"
"3478","ἧχον","ἧχος"
"3479","σαθρόν","σαθρός"
"3480",",",","
"3481","διασπωμένης","διασπωμένη"
"3482","τῆς","ὁ"
"3483","κινήσεως","κίνησις"
"3484","κατὰ","κατά"
"3485","τὴν","ὁ"
"3486","πληγήν","πληγή"
"3487",",",","
"3488","ὥστε","ὥστε"
"3489","μηκέτι","μηκέτι"
"3490","γίγνεσθαι","γίγνομαι"
"3491","τοὺς","ὁ"
"3492","ἐκπίπτοντας","ἐκπίπτω"
"3493","ἤχους","ἦχος"
"3494","συνεχεῖς","συνεχής"
"3495",".","."
"3496","Ὁμοίως","ὁμοίως"
"3497","δὲ","δέ"
"3498","τοῦτο","οὗτος"
"3499","συμβαίνει","συμβαίνω"
"3500","καὶ","καί"
"3501","ἐπὶ","ἐπί"
"3502","τῶν","ὁ"
"3503","ἐρρωγότων","ἐρρωγότων"
"3504","κεράτων","κέρας"
"3505","καὶ","καί"
"3506","ἐπὶ","ἐπί"
"3507","τῶν","ὁ"
"3508","χορδῶν","χορδή"
"3509","τῶν","ὁ"
"3510","παρανενευρισμένων","παρανενευρισμένω"
"3511",".","."
"3512","Ἐπὶ","ἐπί"
"3513","πάντων","πᾶς"
"3514","γὰρ","γάρ"
"3515","τῶν","ὁ"
"3516","τοιούτων","τοιοῦτος"
"3517","μέχρι","μέχρι"
"3518","μέν","μέν"
"3519","τινος","τίς"
"3520","ὁ","ὁ"
"3521","ἦχος","ἦχος"
"3522","φέρεται","φέρω"
"3523","συνεχής","συνεχής"
"3524",",",","
"3525","ἔπειτα","ἔπειτα"
"3526","διασπᾶται","διασπᾶται"
"3527",",",","
"3528","καθʼ","κατά"
"3529","ὅ","ὅς"
"3530","τι","τίς"
"3531","ὅν","ὅς"
"3532","ᾖ","εἰμί"
"3533","μὴ","μή"
"3534","συνεχὲς","συνεχής"
"3535","τὸ","ὁ"
"3536","ὑποκείμενον","ὑπόκειμαι"
"3537",",",","
"3538","ὥστε","ὥστε"
"3539","μὴ","μή"
"3540","μίαν","εἷς"
"3541","γίγνεσθαι","γίγνομαι"
"3542","πληγὴν","πληγή"
"3543","ἀλλὰ","ἀλλά"
"3544","διεσπασμένην","διασπάω"
"3545",",",","
"3546","καὶ","καί"
"3547","φαίνεσθαι","φαίνω"
"3548","τὸν","ὁ"
"3549","ἦχον","ἦχος"
"3550","σαθρόν","σαθρός"
"3551",".","."
"3552","Σχεδὸν","σχεδόν"
"3553","γὰρ","γάρ"
"3554","παραπλήσιαι","παραπλήσιος"
"3555","τυγχάνουσιν","τυγχάνω"
"3556","οὗσαι","οὗω"
"3557","ταῖς","ὁ"
"3558","τραχείαις","τραχείη"
"3559","·","·"
"3560","πλὴν","πλήν"
"3561","ἐκεῖναι","ἐκεῖνος"
"3562","μέν","μέν"
"3563","εἰσιν","εἰμί"
"3564","ἀπʼ","ἀπό"
"3565","ἀλλήλων","ἀλλήλων"
"3566","κατὰ","κατά"
"3567","μικρὰ","μικρός"
"3568","μέρη","μέρος"
"3569","διεσπασμέναι","διεσπασμέναι"
"3570",",",","
"3571","τῶν","ὁ"
"3572","δὲ","δέ"
"3573","σαθρῶν","σαθρέω"
"3574","αἱ","ὁ"
"3575","πλεῖσται","πολύς"
"3576","τὰς","ὁ"
"3577","μὲν","μέν"
"3578","ἀρχὰς","ἀρχή"
"3579","ἔχουσι","ἔχω"
"3580","συνεχεῖς","συνεχής"
"3581",",",","
"3582","ἔπειτʼ","ἔπειτα"
"3583","εἰς","εἰς"
"3584","πλείω","πολύς"
"3585","μέρη","μέρος"
"3586","τὴν","ὁ"
"3587","διαίρεσιν","διαίρεσις"
"3588","λαμβάνουσιν","λαμβάνω"
"3589",".","."
"3590","Δασεῖαι","Δασεῖαι"
"3591","δʼ","δέ"
"3592","εἰσὶ","εἰμί"
"3593","τῶν","ὁ"
"3594","φωνῶν","φωνή"
"3595","ὅσαις","ὅσος"
"3596","ἔσωθεν","ἔσωθεν"
"3597","τὸ","ὁ"
"3598","πνεῦμα","πνεῦμα"
"3599","εὐθέως","εὐθέως"
"3600","συνεκβάλλομεν","συνεκβάλλω"
"3601","μετὰ","μετά"
"3602","τῶν","ὁ"
"3603","φθόγγων","φθόγγος"
"3604",",",","
"3605","ψιλαὶ","ψιλός"
"3606","δʼ","δέ"
"3607","εἰσὶ","εἰμί"
"3608","τοὐναντίον","ἐναντίος"
"3609","ὅσαι","ὅσος"
"3610","γίγνονται","γίγνομαι"
"3611","χωρὶς","χωρίς"
"3612","τῆς","ὁ"
"3613","τοῦ","ὁ"
"3614","πνεύματος","πνεῦμα"
"3615","ἐκβολῆς","ἐκβολή"
"3616",".","."
"3617","Ἀπορρήγνυσθαι","Ἀπορρήγνυσθαι"
"3618","δὲ","δέ"
"3619","συμβαίνει","συμβαίνω"
"3620","τὰς","ὁ"
"3621","φωνάς","φωνή"
"3622",",",","
"3623","ὅταν","ὅταν"
"3624","μηκέτι","μηκέτι"
"3625","δύνωνται","δύναμαι"
"3626","τὸν","ὁ"
"3627","ἀέρα","ἀήρ"
"3628","μετὰ","μετά"
"3629","πληγῆς","πληγή"
"3630","ἐκπέμπειν","ἐκπέμπω"
"3631",",",","
"3632","ἀλλʼ","ἀλλά"
"3633","ὁ","ὁ"
"3634","περὶ","περί"
"3635","τὸν","ὁ"
"3636","πνεύμονα","πλεύμων"
"3637","τόπος","τόπος"
"3638","αὐτῶν","αὐτός"
"3639","ὑπὸ","ὑπό"
"3640","τῆς","ὁ"
"3641","διαστάσεως","διαστάσις"
"3642","ἐκλυθῇ","ἐκλυθῇ"
"3643",".","."
"3644","Ὤσπερ","Ὤσπερ"
"3645","γὰρ","γάρ"
"3646","καὶ","καί"
"3647","τὰ","ὁ"
"3648","σκεύη","σκεῦος"
"3649","καὶ","καί"
"3650","τοὺς","ὁ"
"3651","ὤμους","ὦμος"
"3652","ἐκλύεσθαι","ἐκλύομαι"
"3653","συμβαίνει","συμβαίνω"
"3654","τὸ","ὁ"
"3655","τελευταῖον","τελευταῖος"
"3656","συντόνως","σύντονος"
"3657",",",","
"3658","οὕτως","οὕτως"
"3659","καὶ","καί"
"3660","τὸν","ὁ"
"3661","περὶ","περί"
"3662","τὸν","ὁ"
"3663","πνεύμονα","πλεύμων"
"3664","τόπον","τόπος"
"3665",".","."
"3666","Κοῦφον","Κοῦφος"
"3667","γὰρ","γάρ"
"3668","ἔξω","ἔξω"
"3669","φέρεσθαι","φέρω"
"3670","τὸ","ὁ"
"3671","πνεῦμα","πνεῦμα"
"3672","διὰ","διά"
"3673","τὸ","ὁ"
"3674","μὴ","μή"
"3675","γίνεσθαι","γίγνομαι"
"3676","βίαιον","βίαιος"
"3677","αὐτοῦ","αὐτός"
"3678","τὴν","ὁ"
"3679","πληγήν","πληγή"
"3680",".","."
"3681","Ἄμα","ἄμα"
"3682","δὲ","δέ"
"3683","καὶ","καί"
"3684","διὰ","διά"
"3685","τὸ","ὁ"
"3686","τετραχύνθαι","τετραχύνθαι"
"3687","τὴν","ὁ"
"3688","ἀρτηρίαν","ἀρτηρία"
"3689","αὐτῶν","αὐτός"
"3690","ἰσχυρῶς","ἰσχυρῶς"
"3691",",",","
"3692","οὐ","οὐ"
"3693","δύναται","δύναμαι"
"3694","τὸ","ὁ"
"3695","πνεῦμα","πνεῦμα"
"3696","ἔξω","ἔξω"
"3697","φέρεσθαι","φέρω"
"3698","συνεχές","συνεχής"
"3699",",",","
"3700","ἀλλὰ","ἀλλά"
"3701","διεσπασμένον","διασπάω"
"3702",",",","
"3703","ὡς","ὡς"
"3704","ἀπερρωγυίας","ἀπορρήγνυμι"
"3705","γίγνεσθαι","γίγνομαι"
"3706","τὰς","ὁ"
"3707","φωνὰς","φωνή"
"3708","αὐτῶν","αὐτός"
"3709",".","."
"3710","Καί","καί"
"3711","τινες","τίς"
"3712","οἴονται","οἴομαι"
"3713","διὰ","διά"
"3714","τὴν","ὁ"
"3715","τοῦ","ὁ"
"3716","πνεύμονος","πνεύμων"
"3717","γλισχρότητα","γλισχρότης"
"3718","τὸ","ὁ"
"3719","πνεῦμα","πνεῦμα"
"3720","οὐ","οὐ"
"3721","δύνασθαι","δύναμαι"
"3722","περαιοῦσθαι","περαιόω"
"3723","περὶ","περί"
"3724","τὸν","ὁ"
"3725","ἔξω","ἔξω"
"3726","τόπον","τόπος"
"3727",",",","
"3728","διαμαρτάνοντες","διαμαρτάνω"
"3729","·","·"
"3730","φθέγγονται","φθέγγομαι"
"3731","μὲν","μέν"
"3732","γὰρ","γάρ"
"3733","ἀλλʼ","ἀλλά"
"3734","οὐ","οὐ"
"3735","δύνανται","δύναμαι"
"3736","γεγωνεῖν","γέγωνα"
"3737","διὰ","διά"
"3738","τὸ","ὁ"
"3739","μὴ","μή"
"3740","γίνεσθαι","γίγνομαι"
"3741","μετὰ","μετά"
"3742","συντονίας","συντονία"
"3743","τὴν","ὁ"
"3744","τοῦ","ὁ"
"3745","ἀέρος","ἀήρ"
"3746","πληγήν","πληγή"
"3747",",",","
"3748","ἀλλὰ","ἀλλά"
"3749","μόνον","μόνος"
"3750","φωνοῦσιν","φωνέω"
"3751",",",","
"3752","ὡς","ὡς"
"3753","ἂν","ἄν"
"3754","ἀπʼ","ἀπό"
"3755","αὐτοῦ","αὐτός"
"3756","τοῦ","ὁ"
"3757","φάρυγγος","φάρυγξ"
"3758","τὸ","ὁ"
"3759","πνεῦμα","πνεῦμα"
"3760","βιαζόμενον","βιάζω"
"3761",".","."
"3762","Τῶν","ὁ"
"3763","δʼ","δέ"
"3764","σχνοφώνων","σχνοφώνω"
"3765","οὔτε","οὔτε"
"3766","περὶ","περί"
"3767","τὰς","ὁ"
"3768","φλέβας","φλέψ"
"3769","οὔτε","οὔτε"
"3770","περὶ","περί"
"3771","τὰς","ὁ"
"3772","ἀρτηρίας","ἀρτηρία"
"3773","ἐστὶ","εἰμί"
"3774","τὸ","ὁ"
"3775","πάθος","πάθος"
"3776",",",","
"3777","ἀλλὰ","ἀλλά"
"3778","περὶ","περί"
"3779","τὴν","ὁ"
"3780","κίνησιν","κίνησις"
"3781","τῆς","ὁ"
"3782","γλώττης","γλῶσσα"
"3783",".","."
"3784","Χαλεπῶς","Χαλεπῶς"
"3785","γὰρ","γάρ"
"3786","αὐτὴν","αὐτός"
"3787","μεταφέρουσιν","μεταφέρω"
"3788",",",","
"3789","ὅταν","ὅταν"
"3790","ἕτερον","ἕτερος"
"3791","δέῃ","δεῖ"
"3792","φθόγγον","φθόγγος"
"3793","εἰπεῖν","λέγω"
"3794",".","."
"3795","Διὸ","διό"
"3796","καὶ","καί"
"3797","πολὺν","πολύς"
"3798","χρόνον","χρόνος"
"3799","τὸ","ὁ"
"3800","αὐτὸ","αὐτός"
"3801","ῥῆμα","ῥῆμα"
"3802","λέγουσιν","λέγω"
"3803",",",","
"3804","οὐ","οὐ"
"3805","δυνάμενοι","δύναμαι"
"3806","τὸ","ὁ"
"3807","ἑξῆς","ἑξῆς"
"3808","εἰπεῖν","λέγω"
"3809",",",","
"3810","ἀλλὰ","ἀλλά"
"3811","συνεχῶς","συνεχής"
"3812","τῆς","ὁ"
"3813","κινήσεως","κίνησις"
"3814","καὶ","καί"
"3815","τοῦ","ὁ"
"3816","πνεύμονος","πνεύμων"
"3817","αὐτῶν","αὐτός"
"3818","ἐπὶ","ἐπί"
"3819","τὴν","ὁ"
"3820","αὐτὴν","αὐτός"
"3821","ὁρμὴν","ὁρμή"
"3822","φερομένου","φέρω"
"3823","διὰ","διά"
"3824","τὸ","ὁ"
"3825","πλῆθος","πλῆθος"
"3826","καὶ","καί"
"3827","τὴν","ὁ"
"3828","βίαν","βία"
"3829","τοῦ","ὁ"
"3830","πνεύματος","πνεῦμα"
"3831",".","."
"3832","Ὤσπερ","Ὤσπερ"
"3833","γὰρ","γάρ"
"3834","καὶ","καί"
"3835","τὸ","ὁ"
"3836","σῶμα","σῶμα"
"3837","ὅλον","ὅλος"
"3838","τῶν","ὁ"
"3839","τρεχόντων","τρέχω"
"3840","βιαίως","βίαιος"
"3841","χαλεπόν","χαλεπός"
"3842","ἐστιν","εἰμί"
"3843","ἐκ","ἐκ"
"3844","τῆς","ὁ"
"3845","ὁρμῆς","ὁρμή"
"3846","εἰς","εἰς"
"3847","ἄλλην","ἄλλος"
"3848","κίνησιν","κίνησις"
"3849","μεταστῆσαι","μεθίστημι"
"3850",",",","
"3851","τὸν","ὁ"
"3852","αὐτὸν","αὐτός"
"3853","τρόπον","τρόπος"
"3854","καὶ","καί"
"3855","κατά","κατά"
"3856","μέρος","μέρος"
"3857",".","."
"3858","Διὸ","διό"
"3859","καὶ","καί"
"3860","πολλάκις","πολλάκις"
"3861","τὸ","ὁ"
"3862","μὲν","μέν"
"3863","ἑξῆς","ἑξῆς"
"3864","εἰπεῖν","λέγω"
"3865","οὐ","οὐ"
"3866","δύνανται","δύναμαι"
"3867",",",","
"3868","τὸ","ὁ"
"3869","δὲ","δέ"
"3870","μετά","μετά"
"3871","τοῦτο","οὗτος"
"3872","λέγουσι","λέγω"
"3873","ῥᾳδίως","ῥᾴδιος"
"3874",",",","
"3875","ὅταν","ὅταν"
"3876","ἄλλην","ἄλλος"
"3877","ποιήσωνται","ποιέω"
"3878","τῆς","ὁ"
"3879","κινήσεως","κίνησις"
"3880","ἀρχήν","ἀρχή"
"3881",".","."
"3882","Δῆλον","Δῆλος"
"3883","δʼ","δέ"
"3884","ἐστίν","εἰμί"
"3885","·","·"
"3886","καὶ","καί"
"3887","γὰρ","γάρ"
"3888","τοῖς","ὁ"
"3889","ὀργιζομένοις","ὀργίζω"
"3890","τοῦτο","οὗτος"
"3891","συμβαίνει","συμβαίνω"
"3892","πολλάκις","πολλάκις"
"3893","διὰ","διά"
"3894","τὸ","ὁ"
"3895","βίαιον","βίαιος"
"3896","αὐτῶν","αὐτός"
"3897","γίγνεσθαι","γίγνομαι"
"3898","τὴν","ὁ"
"3899","τοῦ","ὁ"
"3900","πνεύματος","πνεῦμα"
"3901","φοράν","φορά"
"3902",".","."
