"ID","TOKEN","UPOS"
"3637","τόπος","NOUN"
"3638","αὐτῶν","PRON"
"3639","ὑπὸ","ADP"
"3640","τῆς","DET"
"3641","διαστάσεως","NOUN"
"3642","ἐκλυθῇ","VERB"
"3643",".","PUNCT"
"3644","Ὤσπερ","ADV"
"3645","γὰρ","ADV"
"3646","καὶ","ADV"
"3647","τὰ","DET"
"3648","σκεύη","NOUN"
"3649","καὶ","CCONJ"
"3650","τοὺς","DET"
"3651","ὤμους","NOUN"
"3652","ἐκλύεσθαι","VERB"
"3653","συμβαίνει","VERB"
"3654","τὸ","DET"
"3655","τελευταῖον","ADJ"
"3656","συντόνως","ADV"
"3657",",","PUNCT"
"3658","οὕτως","ADV"
"3659","καὶ","ADV"
"3660","τὸν","DET"
"3661","περὶ","ADP"
"3662","τὸν","DET"
"3663","πνεύμονα","NOUN"
"3664","τόπον","NOUN"
"3665",".","PUNCT"
"3666","Κοῦφον","ADJ"
"3667","γὰρ","ADV"
"3668","ἔξω","ADV"
"3669","φέρεσθαι","VERB"
"3670","τὸ","DET"
"3671","πνεῦμα","NOUN"
"3672","διὰ","ADP"
"3673","τὸ","DET"
"3674","μὴ","ADV"
"3675","γίνεσθαι","VERB"
"3676","βίαιον","ADJ"
"3677","αὐτοῦ","PRON"
"3678","τὴν","DET"
"3679","πληγήν","NOUN"
"3680",".","PUNCT"
"3681","Ἄμα","ADV"
"3682","δὲ","ADV"
"3683","καὶ","ADV"
"3684","διὰ","ADP"
"3685","τὸ","DET"
"3686","τετραχύνθαι","VERB"
"3687","τὴν","DET"
"3688","ἀρτηρίαν","NOUN"
"3689","αὐτῶν","PRON"
"3690","ἰσχυρῶς","ADV"
"3691",",","PUNCT"
"3692","οὐ","ADV"
"3693","δύναται","VERB"
"3694","τὸ","DET"
"3695","πνεῦμα","NOUN"
"3696","ἔξω","ADV"
"3697","φέρεσθαι","VERB"
"3698","συνεχές","ADJ"
"3699",",","PUNCT"
"3700","ἀλλὰ","CCONJ"
"3701","διεσπασμένον","VERB"
"3702",",","PUNCT"
"3703","ὡς","ADV"
"3704","ἀπερρωγυίας","VERB"
"3705","γίγνεσθαι","VERB"
"3706","τὰς","DET"
"3707","φωνὰς","NOUN"
"3708","αὐτῶν","PRON"
"3709",".","PUNCT"
"3710","Καί","CCONJ"
"3711","τινες","ADJ"
"3712","οἴονται","VERB"
"3713","διὰ","ADP"
"3714","τὴν","DET"
"3715","τοῦ","DET"
"3716","πνεύμονος","NOUN"
"3717","γλισχρότητα","NOUN"
"3718","τὸ","DET"
"3719","πνεῦμα","NOUN"
"3720","οὐ","ADV"
"3721","δύνασθαι","VERB"
"3722","περαιοῦσθαι","VERB"
"3723","περὶ","ADP"
"3724","τὸν","DET"
"3725","ἔξω","ADV"
"3726","τόπον","NOUN"
"3727",",","PUNCT"
"3728","διαμαρτάνοντες","VERB"
"3729","·","PUNCT"
"3730","φθέγγονται","VERB"
"3731","μὲν","ADV"
"3732","γὰρ","ADV"
"3733","ἀλλʼ","CCONJ"
"3734","οὐ","ADV"
"3735","δύνανται","VERB"
"3736","γεγωνεῖν","VERB"
"3737","διὰ","ADP"
"3738","τὸ","DET"
"3739","μὴ","ADV"
"3740","γίνεσθαι","VERB"
"3741","μετὰ","ADP"
"3742","συντονίας","NOUN"
"3743","τὴν","DET"
"3744","τοῦ","DET"
"3745","ἀέρος","NOUN"
"3746","πληγήν","NOUN"
"3747",",","PUNCT"
"3748","ἀλλὰ","CCONJ"
"3749","μόνον","ADJ"
"3750","φωνοῦσιν","VERB"
"3751",",","PUNCT"
"3752","ὡς","ADV"
"3753","ἂν","ADV"
"3754","ἀπʼ","ADP"
"3755","αὐτοῦ","DET"
"3756","τοῦ","DET"
"3757","φάρυγγος","NOUN"
"3758","τὸ","DET"
"3759","πνεῦμα","NOUN"
"3760","βιαζόμενον","VERB"
"3761",".","PUNCT"
"3762","Τῶν","DET"
"3763","δʼ","ADV"
"3764","σχνοφώνων","NOUN"
"3765","οὔτε","CCONJ"
"3766","περὶ","ADP"
"3767","τὰς","DET"
"3768","φλέβας","NOUN"
"3769","οὔτε","CCONJ"
"3770","περὶ","ADP"
"3771","τὰς","DET"
"3772","ἀρτηρίας","NOUN"
"3773","ἐστὶ","AUX"
"3774","τὸ","DET"
"3775","πάθος","NOUN"
"3776",",","PUNCT"
"3777","ἀλλὰ","CCONJ"
"3778","περὶ","ADP"
"3779","τὴν","DET"
"3780","κίνησιν","NOUN"
"3781","τῆς","DET"
"3782","γλώττης","PROPN"
"3783",".","PUNCT"
"3784","Χαλεπῶς","ADV"
"3785","γὰρ","ADV"
"3786","αὐτὴν","PRON"
"3787","μεταφέρουσιν","VERB"
"3788",",","PUNCT"
"3789","ὅταν","ADV"
"3790","ἕτερον","ADJ"
"3791","δέῃ","VERB"
"3792","φθόγγον","NOUN"
"3793","εἰπεῖν","VERB"
"3794",".","PUNCT"
"3795","Διὸ","ADV"
"3796","καὶ","CCONJ"
"3797","πολὺν","ADJ"
"3798","χρόνον","NOUN"
"3799","τὸ","DET"
"3800","αὐτὸ","DET"
"3801","ῥῆμα","NOUN"
"3802","λέγουσιν","VERB"
"3803",",","PUNCT"
"3804","οὐ","ADV"
"3805","δυνάμενοι","VERB"
"3806","τὸ","DET"
"3807","ἑξῆς","ADV"
"3808","εἰπεῖν","VERB"
"3809",",","PUNCT"
"3810","ἀλλὰ","CCONJ"
"3811","συνεχῶς","ADV"
"3812","τῆς","DET"
"3813","κινήσεως","NOUN"
"3814","καὶ","CCONJ"
"3815","τοῦ","DET"
"3816","πνεύμονος","NOUN"
"3817","αὐτῶν","PRON"
"3818","ἐπὶ","ADP"
"3819","τὴν","DET"
"3820","αὐτὴν","DET"
"3821","ὁρμὴν","NOUN"
"3822","φερομένου","VERB"
"3823","διὰ","ADP"
"3824","τὸ","DET"
"3825","πλῆθος","NOUN"
"3826","καὶ","CCONJ"
"3827","τὴν","DET"
"3828","βίαν","NOUN"
"3829","τοῦ","DET"
"3830","πνεύματος","NOUN"
"3831",".","PUNCT"
"3832","Ὤσπερ","ADV"
"3833","γὰρ","ADV"
"3834","καὶ","ADV"
"3835","τὸ","DET"
"3836","σῶμα","NOUN"
"3837","ὅλον","ADJ"
"3838","τῶν","DET"
"3839","τρεχόντων","VERB"
"3840","βιαίως","ADV"
"3841","χαλεπόν","ADJ"
"3842","ἐστιν","AUX"
"3843","ἐκ","ADP"
"3844","τῆς","DET"
"3845","ὁρμῆς","NOUN"
"3846","εἰς","ADP"
"3847","ἄλλην","ADJ"
"3848","κίνησιν","NOUN"
"3849","μεταστῆσαι","VERB"
"3850",",","PUNCT"
"3851","τὸν","DET"
"3852","αὐτὸν","DET"
"3853","τρόπον","NOUN"
"3854","καὶ","ADV"
"3855","κατά","ADP"
"3856","μέρος","NOUN"
"3857",".","PUNCT"
"3858","Διὸ","ADV"
"3859","καὶ","CCONJ"
"3860","πολλάκις","ADV"
"3861","τὸ","DET"
"3862","μὲν","ADV"
"3863","ἑξῆς","ADV"
"3864","εἰπεῖν","VERB"
"3865","οὐ","ADV"
"3866","δύνανται","VERB"
"3867",",","PUNCT"
"3868","τὸ","DET"
"3869","δὲ","ADV"
"3870","μετά","ADP"
"3871","τοῦτο","ADJ"
"3872","λέγουσι","VERB"
"3873","ῥᾳδίως","ADV"
"3874",",","PUNCT"
"3875","ὅταν","ADV"
"3876","ἄλλην","ADJ"
"3877","ποιήσωνται","VERB"
"3878","τῆς","DET"
"3879","κινήσεως","NOUN"
"3880","ἀρχήν","NOUN"
"3881",".","PUNCT"
"3882","Δῆλον","ADJ"
"3883","δʼ","ADV"
"3884","ἐστίν","AUX"
"3885","·","PUNCT"
"3886","καὶ","ADV"
"3887","γὰρ","ADV"
"3888","τοῖς","DET"
"3889","ὀργιζομένοις","VERB"
"3890","τοῦτο","ADJ"
"3891","συμβαίνει","VERB"
"3892","πολλάκις","ADV"
"3893","διὰ","ADP"
"3894","τὸ","DET"
"3895","βίαιον","ADJ"
"3896","αὐτῶν","PRON"
"3897","γίγνεσθαι","VERB"
"3898","τὴν","DET"
"3899","τοῦ","DET"
"3900","πνεύματος","NOUN"
"3901","φοράν","NOUN"
"3902",".","PUNCT"
