"ID","TOKEN","IS_STOP"
"3514","γὰρ","TRUE"
"3515","τῶν","TRUE"
"3516","τοιούτων","TRUE"
"3517","μέχρι","FALSE"
"3518","μέν","TRUE"
"3519","τινος","TRUE"
"3520","ὁ","TRUE"
"3521","ἦχος","FALSE"
"3522","φέρεται","FALSE"
"3523","συνεχής","FALSE"
"3524",",","FALSE"
"3525","ἔπειτα","FALSE"
"3526","διασπᾶται","FALSE"
"3527",",","FALSE"
"3528","καθʼ","FALSE"
"3529","ὅ","TRUE"
"3530","τι","TRUE"
"3531","ὅν","TRUE"
"3532","ᾖ","TRUE"
"3533","μὴ","TRUE"
"3534","συνεχὲς","FALSE"
"3535","τὸ","TRUE"
"3536","ὑποκείμενον","FALSE"
"3537",",","FALSE"
"3538","ὥστε","TRUE"
"3539","μὴ","TRUE"
"3540","μίαν","FALSE"
"3541","γίγνεσθαι","FALSE"
"3542","πληγὴν","FALSE"
"3543","ἀλλὰ","TRUE"
"3544","διεσπασμένην","FALSE"
"3545",",","FALSE"
"3546","καὶ","TRUE"
"3547","φαίνεσθαι","FALSE"
"3548","τὸν","TRUE"
"3549","ἦχον","FALSE"
"3550","σαθρόν","FALSE"
"3551",".","FALSE"
"3552","Σχεδὸν","FALSE"
"3553","γὰρ","TRUE"
"3554","παραπλήσιαι","FALSE"
"3555","τυγχάνουσιν","FALSE"
"3556","οὗσαι","FALSE"
"3557","ταῖς","TRUE"
"3558","τραχείαις","FALSE"
"3559","·","FALSE"
"3560","πλὴν","FALSE"
"3561","ἐκεῖναι","FALSE"
"3562","μέν","TRUE"
"3563","εἰσιν","TRUE"
"3564","ἀπʼ","FALSE"
"3565","ἀλλήλων","FALSE"
"3566","κατὰ","TRUE"
"3567","μικρὰ","FALSE"
"3568","μέρη","FALSE"
"3569","διεσπασμέναι","FALSE"
"3570",",","FALSE"
"3571","τῶν","TRUE"
"3572","δὲ","TRUE"
"3573","σαθρῶν","FALSE"
"3574","αἱ","TRUE"
"3575","πλεῖσται","FALSE"
"3576","τὰς","TRUE"
"3577","μὲν","TRUE"
"3578","ἀρχὰς","FALSE"
"3579","ἔχουσι","FALSE"
"3580","συνεχεῖς","FALSE"
"3581",",","FALSE"
"3582","ἔπειτʼ","FALSE"
"3583","εἰς","TRUE"
"3584","πλείω","FALSE"
"3585","μέρη","FALSE"
"3586","τὴν","TRUE"
"3587","διαίρεσιν","FALSE"
"3588","λαμβάνουσιν","FALSE"
"3589",".","FALSE"
"3590","Δασεῖαι","FALSE"
"3591","δʼ","FALSE"
"3592","εἰσὶ","TRUE"
"3593","τῶν","TRUE"
"3594","φωνῶν","FALSE"
"3595","ὅσαις","FALSE"
"3596","ἔσωθεν","FALSE"
"3597","τὸ","TRUE"
"3598","πνεῦμα","FALSE"
"3599","εὐθέως","FALSE"
"3600","συνεκβάλλομεν","FALSE"
"3601","μετὰ","TRUE"
"3602","τῶν","TRUE"
"3603","φθόγγων","FALSE"
"3604",",","FALSE"
"3605","ψιλαὶ","FALSE"
"3606","δʼ","FALSE"
"3607","εἰσὶ","TRUE"
"3608","τοὐναντίον","FALSE"
"3609","ὅσαι","FALSE"
"3610","γίγνονται","FALSE"
"3611","χωρὶς","FALSE"
"3612","τῆς","TRUE"
"3613","τοῦ","TRUE"
"3614","πνεύματος","FALSE"
"3615","ἐκβολῆς","FALSE"
"3616",".","FALSE"
"3617","Ἀπορρήγνυσθαι","FALSE"
"3618","δὲ","TRUE"
"3619","συμβαίνει","FALSE"
"3620","τὰς","TRUE"
"3621","φωνάς","FALSE"
"3622",",","FALSE"
"3623","ὅταν","FALSE"
"3624","μηκέτι","FALSE"
"3625","δύνωνται","FALSE"
"3626","τὸν","TRUE"
"3627","ἀέρα","FALSE"
"3628","μετὰ","TRUE"
"3629","πληγῆς","FALSE"
"3630","ἐκπέμπειν","FALSE"
"3631",",","FALSE"
"3632","ἀλλʼ","FALSE"
"3633","ὁ","TRUE"
"3634","περὶ","TRUE"
"3635","τὸν","TRUE"
"3636","πνεύμονα","FALSE"
"3637","τόπος","FALSE"
"3638","αὐτῶν","TRUE"
"3639","ὑπὸ","TRUE"
"3640","τῆς","TRUE"
"3641","διαστάσεως","FALSE"
"3642","ἐκλυθῇ","FALSE"
"3643",".","FALSE"
"3644","Ὤσπερ","FALSE"
"3645","γὰρ","TRUE"
"3646","καὶ","TRUE"
"3647","τὰ","TRUE"
"3648","σκεύη","FALSE"
"3649","καὶ","TRUE"
"3650","τοὺς","TRUE"
"3651","ὤμους","FALSE"
"3652","ἐκλύεσθαι","FALSE"
"3653","συμβαίνει","FALSE"
"3654","τὸ","TRUE"
"3655","τελευταῖον","FALSE"
"3656","συντόνως","FALSE"
"3657",",","FALSE"
"3658","οὕτως","TRUE"
"3659","καὶ","TRUE"
"3660","τὸν","TRUE"
"3661","περὶ","TRUE"
"3662","τὸν","TRUE"
"3663","πνεύμονα","FALSE"
"3664","τόπον","FALSE"
"3665",".","FALSE"
"3666","Κοῦφον","FALSE"
"3667","γὰρ","TRUE"
"3668","ἔξω","FALSE"
"3669","φέρεσθαι","FALSE"
"3670","τὸ","TRUE"
"3671","πνεῦμα","FALSE"
"3672","διὰ","TRUE"
"3673","τὸ","TRUE"
"3674","μὴ","TRUE"
"3675","γίνεσθαι","FALSE"
"3676","βίαιον","FALSE"
"3677","αὐτοῦ","TRUE"
"3678","τὴν","TRUE"
"3679","πληγήν","FALSE"
"3680",".","FALSE"
"3681","Ἄμα","FALSE"
"3682","δὲ","TRUE"
"3683","καὶ","TRUE"
"3684","διὰ","TRUE"
"3685","τὸ","TRUE"
"3686","τετραχύνθαι","FALSE"
"3687","τὴν","TRUE"
"3688","ἀρτηρίαν","FALSE"
"3689","αὐτῶν","TRUE"
"3690","ἰσχυρῶς","FALSE"
"3691",",","FALSE"
"3692","οὐ","TRUE"
"3693","δύναται","FALSE"
"3694","τὸ","TRUE"
"3695","πνεῦμα","FALSE"
"3696","ἔξω","FALSE"
"3697","φέρεσθαι","FALSE"
"3698","συνεχές","FALSE"
"3699",",","FALSE"
"3700","ἀλλὰ","TRUE"
"3701","διεσπασμένον","FALSE"
"3702",",","FALSE"
"3703","ὡς","TRUE"
"3704","ἀπερρωγυίας","FALSE"
"3705","γίγνεσθαι","FALSE"
"3706","τὰς","TRUE"
"3707","φωνὰς","FALSE"
"3708","αὐτῶν","TRUE"
"3709",".","FALSE"
"3710","Καί","TRUE"
"3711","τινες","TRUE"
"3712","οἴονται","FALSE"
"3713","διὰ","TRUE"
"3714","τὴν","TRUE"
"3715","τοῦ","TRUE"
"3716","πνεύμονος","FALSE"
"3717","γλισχρότητα","FALSE"
"3718","τὸ","TRUE"
"3719","πνεῦμα","FALSE"
"3720","οὐ","TRUE"
"3721","δύνασθαι","FALSE"
"3722","περαιοῦσθαι","FALSE"
"3723","περὶ","TRUE"
"3724","τὸν","TRUE"
"3725","ἔξω","FALSE"
"3726","τόπον","FALSE"
"3727",",","FALSE"
"3728","διαμαρτάνοντες","FALSE"
"3729","·","FALSE"
"3730","φθέγγονται","FALSE"
"3731","μὲν","TRUE"
"3732","γὰρ","TRUE"
"3733","ἀλλʼ","FALSE"
"3734","οὐ","TRUE"
"3735","δύνανται","FALSE"
"3736","γεγωνεῖν","FALSE"
"3737","διὰ","TRUE"
"3738","τὸ","TRUE"
"3739","μὴ","TRUE"
"3740","γίνεσθαι","FALSE"
"3741","μετὰ","TRUE"
"3742","συντονίας","FALSE"
"3743","τὴν","TRUE"
"3744","τοῦ","TRUE"
"3745","ἀέρος","FALSE"
"3746","πληγήν","FALSE"
"3747",",","FALSE"
"3748","ἀλλὰ","TRUE"
"3749","μόνον","FALSE"
"3750","φωνοῦσιν","FALSE"
"3751",",","FALSE"
"3752","ὡς","TRUE"
"3753","ἂν","TRUE"
"3754","ἀπʼ","FALSE"
"3755","αὐτοῦ","TRUE"
"3756","τοῦ","TRUE"
"3757","φάρυγγος","FALSE"
"3758","τὸ","TRUE"
"3759","πνεῦμα","FALSE"
"3760","βιαζόμενον","FALSE"
"3761",".","FALSE"
"3762","Τῶν","TRUE"
"3763","δʼ","FALSE"
"3764","σχνοφώνων","FALSE"
"3765","οὔτε","TRUE"
"3766","περὶ","TRUE"
"3767","τὰς","TRUE"
"3768","φλέβας","FALSE"
"3769","οὔτε","TRUE"
"3770","περὶ","TRUE"
"3771","τὰς","TRUE"
"3772","ἀρτηρίας","FALSE"
"3773","ἐστὶ","TRUE"
"3774","τὸ","TRUE"
"3775","πάθος","FALSE"
"3776",",","FALSE"
"3777","ἀλλὰ","TRUE"
"3778","περὶ","TRUE"
"3779","τὴν","TRUE"
"3780","κίνησιν","FALSE"
"3781","τῆς","TRUE"
"3782","γλώττης","FALSE"
"3783",".","FALSE"
"3784","Χαλεπῶς","FALSE"
"3785","γὰρ","TRUE"
"3786","αὐτὴν","TRUE"
"3787","μεταφέρουσιν","FALSE"
"3788",",","FALSE"
"3789","ὅταν","FALSE"
"3790","ἕτερον","FALSE"
"3791","δέῃ","FALSE"
"3792","φθόγγον","FALSE"
"3793","εἰπεῖν","FALSE"
"3794",".","FALSE"
"3795","Διὸ","FALSE"
"3796","καὶ","TRUE"
"3797","πολὺν","FALSE"
"3798","χρόνον","FALSE"
"3799","τὸ","TRUE"
"3800","αὐτὸ","TRUE"
"3801","ῥῆμα","FALSE"
"3802","λέγουσιν","FALSE"
"3803",",","FALSE"
"3804","οὐ","TRUE"
"3805","δυνάμενοι","FALSE"
"3806","τὸ","TRUE"
"3807","ἑξῆς","FALSE"
"3808","εἰπεῖν","FALSE"
"3809",",","FALSE"
"3810","ἀλλὰ","TRUE"
"3811","συνεχῶς","FALSE"
"3812","τῆς","TRUE"
"3813","κινήσεως","FALSE"
"3814","καὶ","TRUE"
"3815","τοῦ","TRUE"
"3816","πνεύμονος","FALSE"
"3817","αὐτῶν","TRUE"
"3818","ἐπὶ","TRUE"
"3819","τὴν","TRUE"
"3820","αὐτὴν","TRUE"
"3821","ὁρμὴν","FALSE"
"3822","φερομένου","FALSE"
"3823","διὰ","TRUE"
"3824","τὸ","TRUE"
"3825","πλῆθος","FALSE"
"3826","καὶ","TRUE"
"3827","τὴν","TRUE"
"3828","βίαν","FALSE"
"3829","τοῦ","TRUE"
"3830","πνεύματος","FALSE"
"3831",".","FALSE"
"3832","Ὤσπερ","FALSE"
"3833","γὰρ","TRUE"
"3834","καὶ","TRUE"
"3835","τὸ","TRUE"
"3836","σῶμα","FALSE"
"3837","ὅλον","FALSE"
"3838","τῶν","TRUE"
"3839","τρεχόντων","FALSE"
"3840","βιαίως","FALSE"
"3841","χαλεπόν","FALSE"
"3842","ἐστιν","TRUE"
"3843","ἐκ","TRUE"
"3844","τῆς","TRUE"
"3845","ὁρμῆς","FALSE"
"3846","εἰς","TRUE"
"3847","ἄλλην","TRUE"
"3848","κίνησιν","FALSE"
"3849","μεταστῆσαι","FALSE"
"3850",",","FALSE"
"3851","τὸν","TRUE"
"3852","αὐτὸν","TRUE"
"3853","τρόπον","FALSE"
"3854","καὶ","TRUE"
"3855","κατά","TRUE"
"3856","μέρος","FALSE"
"3857",".","FALSE"
"3858","Διὸ","FALSE"
"3859","καὶ","TRUE"
"3860","πολλάκις","FALSE"
"3861","τὸ","TRUE"
"3862","μὲν","TRUE"
"3863","ἑξῆς","FALSE"
"3864","εἰπεῖν","FALSE"
"3865","οὐ","TRUE"
"3866","δύνανται","FALSE"
"3867",",","FALSE"
"3868","τὸ","TRUE"
"3869","δὲ","TRUE"
"3870","μετά","TRUE"
"3871","τοῦτο","TRUE"
"3872","λέγουσι","FALSE"
"3873","ῥᾳδίως","FALSE"
"3874",",","FALSE"
"3875","ὅταν","FALSE"
"3876","ἄλλην","TRUE"
"3877","ποιήσωνται","FALSE"
"3878","τῆς","TRUE"
"3879","κινήσεως","FALSE"
"3880","ἀρχήν","FALSE"
"3881",".","FALSE"
"3882","Δῆλον","FALSE"
"3883","δʼ","FALSE"
"3884","ἐστίν","TRUE"
"3885","·","FALSE"
"3886","καὶ","TRUE"
"3887","γὰρ","TRUE"
"3888","τοῖς","TRUE"
"3889","ὀργιζομένοις","FALSE"
"3890","τοῦτο","TRUE"
"3891","συμβαίνει","FALSE"
"3892","πολλάκις","FALSE"
"3893","διὰ","TRUE"
"3894","τὸ","TRUE"
"3895","βίαιον","FALSE"
"3896","αὐτῶν","TRUE"
"3897","γίγνεσθαι","FALSE"
"3898","τὴν","TRUE"
"3899","τοῦ","TRUE"
"3900","πνεύματος","FALSE"
"3901","φοράν","FALSE"
"3902",".","FALSE"
