"ID","TOKEN","LEMMA"
"896","ἀλλὰ","ἀλλά"
"897","καὶ","καί"
"898","ἰδιωτῶν","ἰδιώτης"
"899","ἔθος","ἔθος"
"900","ἅπασαν","ἅπας"
"901","ἀρτηριῶν","ἀρτηριός"
"902","κίνησιν","κίνησις"
"903","παλμὸν","παλμός"
"904","ὀνομάζει","ὀνομάζω"
"905",".","."
"906","ἡ","ὁ"
"907","δὲ","δέ"
"908","Πραξαγόρου","Πραξαγόρας"
"909","τε","τε"
"910","καὶ","καί"
"911","Ἡροφίλου","Ἡροφίλοος"
"912","χρῆσις","χρῆσις"
"913","ἔτι","ἔτι"
"914","καὶ","καί"
"915","εἰς","εἰς"
"916","τάδε","ὅδε"
"917","κρατεῖ","κρατέω"
"918",".","."
"919","σφυγμὸν","σφυγμός"
"920","γὰρ","γάρ"
"921","οὗτοι","οὗτος"
"922","πᾶσαν","πᾶς"
"923","ἀρτηριῶν","ἀρτηριός"
"924","κίνησιν","κίνησις"
"925","τὴν","ὁ"
"926","αἰσθητὴν","αἰσθητός"
"927","καλοῦσιν","καλέω"
"928",".","."
"929","οὕτως","οὕτως"
"930","δὲ","δέ"
"931","καὶ","καί"
"932","οἱ","ὁ"
"933","μετ","μετ"
"934","αὐτοὺς","αὐτός"
"935","ἅπαντες","ἅπας"
"936",",",","
"937","εἰ","εἰ"
"938","καὶ","καί"
"939","τοῖς","ὁ"
"940","ὁρισμοῖς","ὁρισμός"
"941","διαφέρονται","διαφέρω"
"942",".","."
"943","δειχθήσεται","δείκνυμι"
"944","δὲ","δέ"
"945","τοῦτο","οὗτος"
"946","ἑτέρωθι","ἑτέρωθι"
"947",".","."
"948","ὥστε","ὥστε"
"949","καὶ","καί"
"950","ἡμεῖς","ἡμεῖς"
"951","ἑπόμενοι","ἕπομαι"
"952","τῇ","ὁ"
"953","κρατούσῃ","κρατέω"
"954","συνηθείᾳ","συνήθεια"
"955","σκοπῶμεν","σκοπέω"
"956","ἤδη","ἤδη"
"957",",",","
"958","πόσαι","πόσος"
"959","μὲν","μέν"
"960","αἱ","ὁ"
"961","πᾶσαι","πᾶς"
"962","τῶν","ὁ"
"963","σφυγμῶν","σφυγμός"
"964","διαφοραὶ","διαφορά"
"965",",",","
"966","τί","τίς"
"967","δ","ΑΒΓ"
"968","ἑκάστης","ἕκαστος"
"969","αὐτῶν","αὐτός"
"970","τοὔ","τοὔ"
"971","νομα","νομα"
"972",".","."
"973","καίτοι","καίτοι"
"974","καὶ","καί"
"975","κατ","κατ"
"976","αὐτὴν","αὐτός"
"977","τὴν","ὁ"
"978","εἰρημένην","λέγω"
"979","ῥῆσιν","ῥῆσις"
"980","φιλονεικοῦσιν","φιλονεικοῦ"
"981",",",","
"982","οἱ","ὁ"
"983","μὲν","μέν"
"984","ᾧδέ","ᾧδέ"
"985","πως","πως"
"986","ἀξιοῦντες","ἀξιόω"
"987","προβάλλειν","προβάλλω"
"988",",",","
"989","πόσα","πόσος"
"990","γένη","γένος"
"991","τῶν","ὁ"
"992","σφυγμῶν","σφυγμός"
"993",",",","
"994","οἱ","ὁ"
"995","δὲ","δέ"
"996","οὐ","οὐ"
"997","γένη","γένος"
"998","φασὶ","φημί"
"999","χρῆναι","χρή"
"1000","καλεῖν","καλέω"
"1001",",",","
"1002","ἀλλ","ἀλλ"
"1003","εἴδη","εἶδος"
"1004",",",","
"1005","ποιότητας","ποιότητη"
"1006","δ","ΑΒΓ"
"1007","ἄλλοι","ἄλλος"
"1008",",",","
"1009","καὶ","καί"
"1010","διαφορὰς","διαφορά"
"1011","ἄλλοι","ἄλλος"
"1012",".","."
"1013","καὶ","καί"
"1014","ὅ","ὅς"
"1015","τι","τίς"
"1016","ἂν","ἄν"
"1017","ἑκάστῳ","ἕκαστος"
"1018","δόξῃ","δόξα"
"1019",",",","
"1020","τοῦτ","τοῦτ"
"1021","ὄνομα","ὄνομα"
"1022","θέμενος","τίθημι"
"1023",",",","
"1024","ἐρίζει","ἐρίζω"
"1025","μακρὰ","μακρός"
"1026","καὶ","καί"
"1027","ἀπέραντα","ἀπέραντος"
"1028","περὶ","περί"
"1029","τῆς","ὁ"
"1030","ὀρθότητος","ὀρθότης"
"1031","αὐτοῦ","αὐτός"
"1032",".","."
"1033","καὶ","καί"
"1034","ὡς","ὡς"
"1035","περὶ","περί"
"1036","γενῶν","γένος"
"1037",",",","
"1038","οὕτω","οὕτως"
"1039","καὶ","καί"
"1040","εἰδῶν","εἶδος"
"1041","καὶ","καί"
"1042","διαφορῶν","διαφορά"
"1043","καὶ","καί"
"1044","ποιοτήτων","ποιότης"
"1045","οὐκ","οὐ"
"1046","ἀναγκαίαν","ἀναγκαῖος"
"1047","ἐπεισάγουσι","ἐπεισάγω"
"1048","ζήτησιν","ζήτησις"
"1049",",",","
"1050","ἐπιλαθόμενοι","ἐπιλαθόμενω"
"1051","τῆς","ὁ"
"1052","χρείας","χρεία"
"1053","τοῦ","ὁ"
"1054","τοιούτου","τοιοῦτος"
"1055","προβλήματος","πρόβλημα"
"1056",".","."
"1057","ἧκον","ἥκω"
"1058","μὲν","μέν"
"1059","γὰρ","γάρ"
"1060","ἐπ","ἐπ"
"1061","αὐτὸ","αὐτός"
"1062","πάντες","πᾶς"
"1063",",",","
"1064","ὡς","ὡς"
"1065","οἶμαι","οἴομαι"
"1066",",",","
"1067","τοὺς","ὁ"
"1068","σφυγμοὺς","σφυγμός"
"1069","ἐρευνῆσαι","ἐρευνέω"
"1070","βουλόμενοι","βούλομαι"
"1071",",",","
"1072","τί","τίς"
"1073","δηλοῦν","δηλόω"
"1074","πεφύκασι","φύω"
"1075",".","."
"1076","τυχεῖν","τυγχάνω"
"1077","δὲ","δέ"
"1078","οὗ","ὅς"
"1079","προὔθεντο","προτίθημι"
"1080","καὶ","καί"
"1081","χωρὶς","χωρίς"
"1082","τῆς","ὁ"
"1083","περὶ","περί"
"1084","γενῶν","γένος"
"1085","καὶ","καί"
"1086","εἰδῶν","εἶδος"
"1087","ζητήσεως","ζήτησις"
"1088","δυνάμενοι","δύναμαι"
"1089",",",","
"1090","πάντα","πᾶς"
"1091","μᾶλλον","μᾶλλον"
"1092","ἢ","ἤ"
"1093","τοῦτο","οὗτος"
"1094","δρῶσιν","δράω"
"1095",".","."
"1096","ἀλλ","ἀλλ"
"1097","ἡμεῖς","ἡμεῖς"
"1098","κᾀνταῦθα","κᾀνταῦθα"
"1099","τὴν","ὁ"
"1100","φλυαρίαν","φλυαρία"
"1101","αὐτῶν","αὐτός"
"1102","φυγόντες","φεύγω"
"1103",",",","
"1104","καὶ","καί"
"1105","προβάλλειν","προβάλλω"
"1106","ὅπως","ὅπως"
"1107","ἂν","ἄν"
"1108","ἐθέλωσιν","ἐθέλω"
"1109","ἐπιτρέψαντες","ἐπιτρέπω"
"1110",",",","
"1111","ἐχώμεθα","ἔχω"
"1112","τοῦ","ὁ"
"1113","χρησίμου","χρήσιμος"
"1114",",",","
"1115","τοσοῦτον","τοσοῦτος"
"1116","ἔτι","ἔτι"
"1117","προειπόντες","προαγορεύω"
"1118",",",","
"1119","ὡς","ὡς"
"1120","τοῖς","ὁ"
"1121","βουλομένοις","βούλομαι"
"1122","περὶ","περί"
"1123","τῶν","ὁ"
"1124","κατὰ","κατά"
"1125","τοὺς","ὁ"
"1126","σφυγμοὺς","σφυγμός"
"1127","ὅρων","ὅρος"
"1128",",",","
"1129","ἢ","ἤ"
"1130","καὶ","καί"
"1131","περὶ","περί"
"1132","τῶν","ὁ"
"1133","ὀνομάτων","ὄνομα"
"1134","αὐτῶν","αὐτός"
"1135","τῆς","ὁ"
"1136","ὀρθότητος","ὀρθότης"
"1137","ἐκμαθεῖν","ἐκμανθάνω"
"1138",",",","
"1139","ἐν","ἐν"
"1140","τοῖς","ὁ"
"1141","μετὰ","μετά"
"1142","τοῦτο","οὗτος"
"1143","τὸ","ὁ"
"1144","πρῶτον","πρῶτος"
"1145","βιβλίον","βιβλίον"
"1146","ἅπαντα","ἅπας"
"1147","γέγραπται","γράφω"
"1148",".","."
"1149","τουτὶ","οὗτος"
"1150","γὰρ","γάρ"
"1151","αὐτὸ","αὐτός"
"1152","μόνον","μόνος"
"1153","ἔχει","ἔχω"
"1154","τὸ","ὁ"
"1155","χρήσιμον","χρήσιμος"
"1156",",",","
"1157","οὐδενὸς","οὐδείς"
"1158","τῶν","ὁ"
"1159","σοφιστικῶν","σοφιστικός"
"1160","ζητημάτων","ζήτημα"
"1161","ἐφαπτόμενον","ἐφάπτω"
"1162",",",","
"1163","ὥστ","ὥστ"
"1164","εἰ","εἰ"
"1165","καὶ","καί"
"1166","τελέως","τελέως"
"1167","τις","τίς"
"1168","ἐθέλοι","ἐθέλω"
"1169","παραλιπεῖν","παραλείπω"
"1170","ἐκεῖνα","ἐκεῖνος"
"1171",",",","
"1172","δύναιτ","δύναιτ"
"1173","ἄν","ἄν"
"1174",".","."
"1175","εἰς","εἰς"
"1176","γὰρ","γάρ"
"1177","τὰς","ὁ"
"1178","ἄλλας","ἄλλος"
"1179","πραγματείας","πραγματεία"
"1180",",",","
"1181","τήν","ὁ"
"1182","τε","τε"
"1183","περὶ","περί"
"1184","διαγνώσεως","διάγνωσις"
"1185","τῶν","ὁ"
"1186","σφυγμῶν","σφυγμός"
"1187","καὶ","καί"
"1188","τὴν","ὁ"
"1189","περὶ","περί"
"1190","τῶν","ὁ"
"1191","αἰτίων","αἰτέω"
"1192",",",","
"1193","καὶ","καί"
"1194","ἔτι","ἔτι"
"1195","τὴν","ὁ"
"1196","περὶ","περί"
"1197","τῆς","ὁ"
"1198","δι","δι"
"1199","αὐτῶν","αὐτός"
"1200","προγνώσεως","προγνώσεως"
"1201",",",","
"1202","τοῦτο","οὗτος"
"1203","μόνον","μόνος"
"1204","ἀναγκαῖόν","ἀναγκαῖος"
"1205","ἐστι","εἰμί"
"1206","τὸ","ὁ"
"1207","βιβλίον","βιβλίον"
"1208",".","."
"1209","ἐκεῖνα","ἐκεῖνος"
"1210","δὲ","δέ"
"1211","πρός","πρός"
"1212","τε","τε"
"1213","τὰς","ὁ"
"1214","τῶν","ὁ"
"1215","σοφιστῶν","σοφιστής"
"1216","ἐνοχλήσεις","ἐνοχλέω"
"1217","γέγραπται","γράφω"
"1218","καὶ","καί"
"1219","πρὸς","πρός"
"1220","τὸ","ὁ"
"1221","παρακολουθεῖν","παρακολουθέω"
"1222","τοῖς","ὁ"
"1223","τῶν","ὁ"
"1224","ἄλλων","ἄλλος"
"1225","συγγράμμασιν","σύγγραμμα"
"1226",",",","
"1227","εἰδότας","οἶδα"
"1228","καθ","καθ"
"1229","ὅτου","ὅστις"
"1230","σημαινομένου","σημαίνω"
"1231","φέρουσιν","φέρω"
"1232","ἕκαστον","ἕκαστος"
"1233","τῶν","ὁ"
"1234","ὀνομάτων","ὄνομα"
"1235",".","."
"1236","λέγωμεν","λέγω"
"1237","οὖν","οὖν"
"1238","ἤδη","ἤδη"
"1239","πόσα","πόσος"
"1240","μὲν","μέν"
"1241","τὰ","ὁ"
"1242","πρῶτα","πρῶτος"
"1243","γένη","γένος"
"1244","τῶν","ὁ"
"1245","σφυγμῶν","σφυγμός"
"1246",",",","
"1247","ἐφεξῆς","ἐφεξῆς"
"1248","δὲ","δέ"
"1249","τὰς","ὁ"
"1250","διαφορὰς","διαφορά"
"1251","αὐτῶν","αὐτός"
"1252",",",","
"1253","ἀρχὴν","ἀρχή"
"1254","τῷ","ὁ"
"1255","λόγῳ","λόγος"
"1256","τήνδε","ὅδε"
"1257","ποιησάμενοι","ποιέω"
"1258",".","."
"1259","Τῆς","ὁ"
"1260","ἀρτηρίας","ἀρτηρία"
"1261","σώματος","σῶμα"
"1262","οὔσης","εἰμί"
"1263","κοίλου","κοίλος"
"1264","καὶ","καί"
"1265","μακροῦ","μακρός"
"1266","καὶ","καί"
"1267","περιφεροῦς","περιφερής"
"1268",",",","
"1269","κινουμένης","κινουμένη"
"1270","τε","τε"
"1271","διὰ","διά"
"1272","παντὸς","πᾶς"
"1273","διπλῆν","διπλόος"
"1274","κίνησιν","κίνησις"
"1275","ἐξ","ἐκ"
"1276","ἐναντίων","ἐναντίος"
"1277","σύνθετον","συντίθημι"
"1278","μορίων","μόριος"
"1279",",",","
"1280","ἢ","ἤ"
"1281","γὰρ","γάρ"
"1282","εἰς","εἰς"
"1283","ἑαυτὴν","ἑαυτοῦ"
"1284","συνιζάνει","συνιζάνω"
"1285","πανταχόθεν","πανταχόθεν"
"1286",",",","
"1287","ἢ","ἤ"
"1288","διαστέλλεται","διαστέλλεται"
"1289","πανταχόσε","πανταχῶς"
"1290",",",","
"1291","καὶ","καί"
"1292","ταύτης","οὗτος"
"1293","τῆς","ὁ"
"1294","διπλῆς","διπλόος"
"1295","κινήσεως","κίνησις"
"1296","ὀνομαζομένης","ὀνομαζομένη"
"1297","σφυγμοῦ","σφυγμός"
"1298",",",","
"1299","διττὰς","δισσός"
"1300","ἀναγκαῖον","ἀναγκαῖος"
"1301","αὐτῇ","αὐτός"
"1302","συμπίπτειν","συμπίπτω"
"1303","ἠρεμίας","ἠρεμία"
"1304","ἐφ","ἐφ"
"1305","ἑκατέρᾳ","ἑκάτερος"
"1306","·","·"
"1307","ἑτέραν","ἕτερος"
"1308","μὲν","μέν"
"1309","ἐπὶ","ἐπί"
"1310","τῷ","ὁ"
"1311","διασταλῆναι","διασταλῆναι"
"1312","πρὸ","πρό"
"1313","τοῦ","ὁ"
"1314","συστέλλεσθαι","συστέλλεσθαι"
"1315",",",","
"1316","δευτέραν","δεύτερος"
"1317","δὲ","δέ"
"1318","ἐπὶ","ἐπί"
"1319","τῷ","ὁ"
"1320","συσταλῆναι","συσταλῆναι"
"1321","πρὸ","πρό"
"1322","τοῦ","ὁ"
"1323","διαστέλλεσθαι","διαστέλλομαι"
"1324",",",","
"1325","καὶ","καί"
"1326","ταύτας","οὗτος"
"1327","τὰς","ὁ"
"1328","δύο","δύο"
"1329","ἡσυχίας","ἡσυχία"
"1330","ἥ","ὁ"
"1331","τε","τε"
"1332","τῶν","ὁ"
"1333","γεγυμνασμένων","γεγυμνασμένων"
"1334","ἁφὴ","ἁφή"
"1335","γνωρίζει","γνωρίζω"
"1336","καὶ","καί"
"1337","ὁ","ὁ"
"1338","λόγος","λόγος"
"1339","οὐδὲν","οὐδείς"
"1340","ἧττον","ἥσσων"
"1341","ἀποδείκνυσι","ἀποδείκνυμι"
"1342",".","."
"1343","πρὶν","πρίν"
"1344","γὰρ","γάρ"
"1345","καταπαῦσαι","καταπαύω"
"1346","τὴν","ὁ"
"1347","προτέραν","πρότερος"
"1348","κίνησιν","κίνησις"
"1349",",",","
"1350","οὐκ","οὐ"
"1351","ἂν","ἄν"
"1352","ὑπάρξαιτο","ὑπάρχομαι"
"1353","τῆς","ὁ"
"1354","ἐναντίας","ἐναντίος"
"1355","ἡ","ὁ"
"1356","ἀρτηρία","ἀρτηρία"
"1357",".","."
"1358","ἀλλὰ","ἀλλά"
"1359","μὴν","μείς"
"1360","τὸ","ὁ"
"1361","καταπαῦσαι","καταπαύω"
"1362","στῆναί","ἵστημι"
"1363","τε","τε"
"1364","καὶ","καί"
"1365","ἡσυχάσαι","ἡσυχάζω"
"1366","ἐστίν","εἰμί"
"1367",".","."
"1368","ὥστε","ὥστε"
"1369","ἡσυχία","ἡσυχία"
"1370","μεταξύ","μεταξύ"
"1371","ἐστι","εἰμί"
"1372","τῶν","ὁ"
"1373","κινήσεων","κίνησις"
"1374",".","."
"1375","ἀνάγκη","ἀνάγκη"
"1376","οὖν","οὖν"
"1377","πᾶσα","πᾶς"
"1378","τὸν","ὁ"
"1379","μέν","μέν"
"1380","τινα","τίς"
"1381","χρόνον","χρόνος"
"1382","αὐτῶν","αὐτός"
"1383","εἶναι","εἰμί"
"1384","τῶν","ὁ"
"1385","κινήσεων","κίνησις"
"1386","ἴδιον","ἴδιος"
"1387","ἑκατέρας","ἑκάτερος"
"1388",",",","
"1389","τὸν","ὁ"
"1390","δέ","δέ"
"1391","τινα","τίς"
"1392","τῶν","ὁ"
"1393","ἡσυχιῶν","ἡσυχία"
"1394",",",","
"1395","καὶ","καί"
"1396","τούτων","οὗτος"
"1397","πάλιν","πάλιν"
"1398","ἑκατέρας","ἑκάτερος"
"1399","ἴδιον","ἴδιος"
"1400",".","."
"1401","ἐπεὶ","ἐπεί"
"1402","δὲ","δέ"
"1403","καὶ","καί"
"1404","τρεῖς","τρεῖς"
"1405","διαστάσεις","διαστάσω"
"1406","ἡ","ὁ"
"1407","ἀρτηρία","ἀρτηρία"
"1408","κέκτηται","κτέομαι"
"1409",",",","
"1410","καθάπερ","καθάπερ"
"1411","πᾶν","πᾶς"
"1412","ἄλλο","ἄλλος"
"1413","τι","τίς"
"1414","σῶμα","σῶμα"
"1415",",",","
"1416","μῆκος","μῆκος"
"1417","καὶ","καί"
"1418","πλάτος","πλάτος"
"1419","καὶ","καί"
"1420","βάθος","βάθος"
"1421",",",","
"1422","ἀνάγκη","ἀνάγκη"
"1423","πᾶσα","πᾶς"
"1424","καθ","καθ"
"1425","ἑκάστην","ἕκαστος"
"1426","τῶν","ὁ"
"1427","διαστάσεων","διαστάσις"
"1428","γίγνεσθαί","γίγνομαι"
"1429","τινα","τίς"
"1430","ποσότητα","ποσότης"
"1431","τῆς","ὁ"
"1432","διαστολῆς","διαστολή"
"1433","καὶ","καί"
"1434","τῆς","ὁ"
"1435","συστολῆς","συστολή"
"1436",".","."
"1437","καὶ","καί"
"1438","μὲν","μέν"
