"ID","TOKEN","IS_STOP"
"39737","τοῦ","TRUE"
"39738","ψύχοντος","FALSE"
"39739","ἀέρος","FALSE"
"39740","συναγομένης","FALSE"
"39741",",","FALSE"
"39742","ὡς","TRUE"
"39743","μὴ","TRUE"
"39744","διαφορεῖσθαι","FALSE"
"39745","ῥᾳδίως","FALSE"
"39746",",","FALSE"
"39747","ἢ","TRUE"
"39748","καθαιρομένης","FALSE"
"39749","τὸ","TRUE"
"39750","καπνῶδές","FALSE"
"39751","τε","TRUE"
"39752","καὶ","TRUE"
"39753","λιγνυῶδες","FALSE"
"39754","περίττωμα","FALSE"
"39755",".","FALSE"
"39756","χρεία","FALSE"
"39757","δ","FALSE"
"39758","ἐδείχθη","FALSE"
"39759","τῆς","TRUE"
"39760","κατὰ","TRUE"
"39761","τὰς","TRUE"
"39762","ἀρτηρίας","FALSE"
"39763","πνευματικῆς","FALSE"
"39764","οὐσίας","FALSE"
"39765","καὶ","TRUE"
"39766","πρὸς","TRUE"
"39767","τὴν","TRUE"
"39768","τοῦ","TRUE"
"39769","ψυχροῦ","FALSE"
"39770","πνεύματος","FALSE"
"39771","γένεσιν","FALSE"
"39772",".","FALSE"
"39773","τῆς","TRUE"
"39774","δ","FALSE"
"39775","οὐσίας","FALSE"
"39776","τῶν","TRUE"
"39777","σφυγμῶν","FALSE"
"39778","ἐστι","TRUE"
"39779","καὶ","TRUE"
"39780","πότερον","FALSE"
"39781",",","FALSE"
"39782","ὅταν","FALSE"
"39783","αἱ","TRUE"
"39784","ἀρτηρίαι","FALSE"
"39785","διαστέλλωνται","FALSE"
"39786",",","FALSE"
"39787","τηνικαῦθ","FALSE"
"39788","ἕλκεσθαι","FALSE"
"39789","συμβαίνει","FALSE"
"39790","τὰς","TRUE"
"39791","ὕλας","FALSE"
"39792","αὐτὰς","TRUE"
"39793",",","FALSE"
"39794","ἢ","TRUE"
"39795","ὅταν","FALSE"
"39796","συστέλλωνται","FALSE"
"39797",".","FALSE"
"39798","καὶ","TRUE"
"39799","πάλιν","FALSE"
"39800","περὶ","TRUE"
"39801","τοῦ","TRUE"
"39802","ἐκκρίνεσθαί","FALSE"
"39803","τι","TRUE"
"39804","τῶν","TRUE"
"39805","ἀρτηριῶν","FALSE"
"39806","ὁ","TRUE"
"39807","αὐτὸς","TRUE"
"39808","λόγος","FALSE"
"39809",".","FALSE"
"39810","ἡμεῖς","TRUE"
"39811","γὰρ","TRUE"
"39812","ἐδείξαμεν","FALSE"
"39813",",","FALSE"
"39814","ἕλκεσθαι","FALSE"
"39815","μὲν","TRUE"
"39816","διαστελλομένων","FALSE"
"39817",",","FALSE"
"39818","ἐκκρίνεσθαι","FALSE"
"39819","δὲ","TRUE"
"39820","συστελλομένων","FALSE"
"39821",".","FALSE"
"39822","οἱ","TRUE"
"39823","δ","FALSE"
"39824","ἀπὸ","TRUE"
"39825","τῆς","TRUE"
"39826","πνευματικῆς","FALSE"
"39827","καλουμένης","FALSE"
"39828","αἱρέσεως","FALSE"
"39829","συστελλομένων","FALSE"
"39830","μὲν","TRUE"
"39831","ἕλκεσθαι","FALSE"
"39832","νομίζουσι","FALSE"
"39833",",","FALSE"
"39834","διαστελλομένων","FALSE"
"39835","δ","FALSE"
"39836","ἐκκρίνεσθαι","FALSE"
"39837",".","FALSE"
"39838","προσθήσει","FALSE"
"39839","δ","FALSE"
"39840","ἄλλος","TRUE"
"39841","τούτοις","TRUE"
"39842","ὁριζόμενος","FALSE"
"39843","τὸν","TRUE"
"39844","σφυγμὸν","FALSE"
"39845","καὶ","TRUE"
"39846","τὴν","TRUE"
"39847","ποιητικὴν","FALSE"
"39848","αἰτίαν","FALSE"
"39849","αὐτοῦ","TRUE"
"39850",".","FALSE"
"39851","περὶ","TRUE"
"39852","ἧς","TRUE"
"39853","αὐτῆς","TRUE"
"39854","ἐζήτηται","FALSE"
"39855",",","FALSE"
"39856","πότερον","FALSE"
"39857","ζωτική","FALSE"
"39858","τίς","TRUE"
"39859","ἐστιν","TRUE"
"39860",",","FALSE"
"39861","ἢ","TRUE"
"39862","ψυχικὴ","FALSE"
"39863","δύναμις","FALSE"
"39864",",","FALSE"
"39865","ἢ","TRUE"
"39866","ὅλως","FALSE"
"39867","οὐδὲ","TRUE"
"39868","δύναμις","FALSE"
"39869",",","FALSE"
"39870","ὡς","TRUE"
"39871","Ἀσκληπιάδης","FALSE"
"39872","κατασκευάζει","FALSE"
"39873",".","FALSE"
"39874","δῆλον","FALSE"
"39875","οὖν","TRUE"
"39876","ἐστιν","TRUE"
"39877",",","FALSE"
"39878","ὡς","TRUE"
"39879","ὁ","TRUE"
"39880","οὐσιώδης","FALSE"
"39881","ὀνομαζόμενος","FALSE"
"39882","ὅρος","FALSE"
"39883",",","FALSE"
"39884","ὅσπερ","TRUE"
"39885","ἐστὶ","TRUE"
"39886","λόγος","FALSE"
"39887","διδασκαλικὸς","FALSE"
"39888","τῆς","TRUE"
"39889","τοῦ","TRUE"
"39890","πράγματος","FALSE"
"39891","οὐσίας","FALSE"
"39892",",","FALSE"
"39893","τό","TRUE"
"39894","τε","TRUE"
"39895","γένος","FALSE"
"39896","ἐρεῖ","FALSE"
"39897","τοῦ","TRUE"
"39898","σφυγμοῦ","FALSE"
"39899","καὶ","TRUE"
"39900","τὰς","TRUE"
"39901","διαφορὰς","FALSE"
"39902",",","FALSE"
"39903","τήν","TRUE"
"39904","τε","TRUE"
"39905","χρείαν","FALSE"
"39906","τῆς","TRUE"
"39907","γενέσεως","FALSE"
"39908","καὶ","TRUE"
"39909","τὴν","TRUE"
"39910","ποιητικὴν","FALSE"
"39911","αἰτίαν","FALSE"
"39912",",","FALSE"
"39913","ἔτι","TRUE"
"39914","τε","TRUE"
"39915","πρὸς","TRUE"
"39916","τούτοις","TRUE"
"39917","ὑλικὴν","FALSE"
"39918",",","FALSE"
"39919","ἢ","TRUE"
"39920","ὀργανικὴν","FALSE"
"39921",",","FALSE"
"39922","ἢ","TRUE"
"39923","ὅπως","FALSE"
"39924","ἄν","TRUE"
"39925","τις","TRUE"
"39926","ὀνομάζειν","FALSE"
"39927","ἐθέλῃ","FALSE"
"39928","·","FALSE"
"39929","οἷον","FALSE"
"39930","τὸ","TRUE"
"39931","μὲν","TRUE"
"39932","γένος","FALSE"
"39933","ἤτοι","FALSE"
"39934","κίνησιν","FALSE"
"39935",",","FALSE"
"39936","ἢ","TRUE"
"39937","ἐνέργειαν","FALSE"
"39938",",","FALSE"
"39939","ἢ","TRUE"
"39940","πάθος","FALSE"
"39941","ἀρτηριῶν","FALSE"
"39942",",","FALSE"
"39943","τὰς","TRUE"
"39944","δὲ","TRUE"
"39945","διαφορὰς","FALSE"
"39946",",","FALSE"
"39947","ὅτι","TRUE"
"39948","κατὰ","TRUE"
"39949","διαστολὴν","FALSE"
"39950","καὶ","TRUE"
"39951","συστολὴν","FALSE"
"39952","καὶ","TRUE"
"39953","ὅτι","TRUE"
"39954","χωρὶς","FALSE"
"39955","προαιρέσεως","FALSE"
"39956",",","FALSE"
"39957","τὴν","TRUE"
"39958","δὲ","TRUE"
"39959","χρείαν","FALSE"
"39960",",","FALSE"
"39961","ὅτι","TRUE"
"39962","τῆς","TRUE"
"39963","ἐμφύτου","FALSE"
"39964","θερμασίας","FALSE"
"39965","ἕνεκεν","FALSE"
"39966",",","FALSE"
"39967","ἢ","TRUE"
"39968","πνεύματος","FALSE"
"39969","ζωτικοῦ","FALSE"
"39970","γενέσεως","FALSE"
"39971",",","FALSE"
"39972","ἢ","TRUE"
"39973","καὶ","TRUE"
"39974","νὴ","FALSE"
"39975","Δία","FALSE"
"39976","ψυχικοῦ","FALSE"
"39977",",","FALSE"
"39978","τὴν","TRUE"
"39979","ποιητικὴν","FALSE"
"39980","δ","FALSE"
"39981","αἰτίαν","FALSE"
"39982",",","FALSE"
"39983","ὅτι","TRUE"
"39984","δύναμίς","FALSE"
"39985","τίς","TRUE"
"39986","ἐστι","TRUE"
"39987","διαστέλλουσα","FALSE"
"39988","τήν","TRUE"
"39989","τε","TRUE"
"39990","καρδίαν","FALSE"
"39991","καὶ","TRUE"
"39992","τὰς","TRUE"
"39993","ἀρτηρίας","FALSE"
"39994",",","FALSE"
"39995","ἤτοι","FALSE"
"39996","ζωτική","FALSE"
"39997","τις","TRUE"
"39998",",","FALSE"
"39999","ἢ","TRUE"
"40000","ψυχικὴ","FALSE"
"40001",",","FALSE"
"40002","ἢ","TRUE"
"40003","ἀμφότερα","FALSE"
"40004",",","FALSE"
"40005","τὴν","TRUE"
"40006","ὑλικὴν","FALSE"
"40007","δὲ","TRUE"
"40008","καὶ","TRUE"
"40009","ὀργανικὴν","FALSE"
"40010",",","FALSE"
"40011","τὴν","TRUE"
"40012","κατασκευὴν","FALSE"
"40013","τῶν","TRUE"
"40014","ἀρτηριῶν","FALSE"
"40015",",","FALSE"
"40016","εἰς","TRUE"
"40017","ἣν","TRUE"
"40018","εἶπον","FALSE"
"40019","ἐνέργειαν","FALSE"
"40020","ἐπιτηδείαν","FALSE"
"40021","δεῖξαι","FALSE"
"40022",".","FALSE"
"40023","καὶ","TRUE"
"40024","γενήσεται","FALSE"
"40025","δηλονότι","FALSE"
"40026","καθ","FALSE"
"40027","ἑκάστην","FALSE"
"40028","αἵρεσιν","FALSE"
"40029","λογικὴν","FALSE"
"40030","ἴδιος","FALSE"
"40031","ὅρος","FALSE"
"40032",".","FALSE"
"40033","ὁ","TRUE"
"40034","μὲν","TRUE"
"40035","γὰρ","TRUE"
"40036","Ἐρασίστρατος","FALSE"
"40037","ἐρεῖ","FALSE"
"40038","τὸν","TRUE"
"40039","σφυγμὸν","FALSE"
"40040","εἶναι","TRUE"
"40041","κίνησιν","FALSE"
"40042","ἀρτηριῶν","FALSE"
"40043","κατὰ","TRUE"
"40044","διαστολὴν","FALSE"
"40045","καὶ","TRUE"
"40046","συστολὴν","FALSE"
"40047","ὑπὸ","TRUE"
"40048","ζωτικῆς","FALSE"
"40049","τε","TRUE"
"40050","καὶ","TRUE"
"40051","ψυχικῆς","FALSE"
"40052","δυνάμεως","FALSE"
"40053","γινομένην","FALSE"
"40054",",","FALSE"
"40055","ἐπιπληρώσεως","FALSE"
"40056","ἕνεκεν","FALSE"
"40057","ἀρτηριῶν","FALSE"
"40058",",","FALSE"
"40059","ἐχουσῶν","FALSE"
"40060","ἐν","TRUE"
"40061","αὑταῖς","TRUE"
"40062","πνεῦμα","FALSE"
"40063","ζωτικόν","FALSE"
"40064","·","FALSE"
"40065","ὁ","TRUE"
"40066","δ","FALSE"
"40067","Ἀσκληπιάδης","FALSE"
"40068","κίνησιν","FALSE"
"40069","ἀρτηριῶν","FALSE"
"40070","κατὰ","TRUE"
"40071","διαστολὴν","FALSE"
"40072","καὶ","TRUE"
"40073","συστολὴν","FALSE"
"40074",",","FALSE"
"40075","πληρουμένων","FALSE"
"40076","μὲν","TRUE"
"40077","πνεύματος","FALSE"
"40078","τῇ","TRUE"
"40079","πρὸς","TRUE"
"40080","τὸ","TRUE"
"40081","λεπτομερὲς","FALSE"
"40082","φορᾷ","FALSE"
"40083",",","FALSE"
"40084","κενουμένων","FALSE"
"40085","δὲ","TRUE"
"40086","τῇ","TRUE"
"40087","καταπτώσει","FALSE"
"40088","τοῦ","TRUE"
"40089","χιτῶνος","FALSE"
"40090","αὐτῶν","TRUE"
"40091",".","FALSE"
"40092","ἡμεῖς","TRUE"
"40093","δὲ","TRUE"
"40094","φήσομεν","FALSE"
"40095",",","FALSE"
"40096","ἐνέργειαν","FALSE"
"40097","εἶναι","TRUE"
"40098","τὸν","TRUE"
"40099","σφυγμὸν","FALSE"
"40100","ἰδίαν","FALSE"
"40101",",","FALSE"
"40102","πρώτως","FALSE"
"40103","μὲν","TRUE"
"40104","τῆς","TRUE"
"40105","καρδίας","FALSE"
"40106",",","FALSE"
"40107","δευτέρως","FALSE"
"40108","δὲ","TRUE"
"40109","τῶν","TRUE"
"40110","ἀρτηριῶν","FALSE"
"40111","κατὰ","TRUE"
"40112","διαστολὴν","FALSE"
"40113","καὶ","TRUE"
"40114","συστολὴν","FALSE"
"40115","κινουμένων","FALSE"
"40116","ὑπὸ","TRUE"
"40117","ζωτικῆς","FALSE"
"40118","δυνάμεως","FALSE"
"40119",",","FALSE"
"40120","ἕνεκα","FALSE"
"40121","τοῦ","TRUE"
"40122","φυλάττεσθαι","FALSE"
"40123","μὲν","TRUE"
"40124","τὴν","TRUE"
"40125","συμμετρίαν","FALSE"
"40126","τῆς","TRUE"
"40127","ἐμφύτου","FALSE"
"40128","θερμασίας","FALSE"
"40129",",","FALSE"
"40130","γεννᾶσθαι","FALSE"
"40131","δὲ","TRUE"
"40132","ἐν","TRUE"
"40133","ἐγκεφάλῳ","FALSE"
"40134","πνεῦμα","FALSE"
"40135","ψυχικόν","FALSE"
"40136",".","FALSE"
"40137","ἀνάλογον","FALSE"
"40138","δὲ","TRUE"
"40139","τοῖς","TRUE"
"40140","ὅροις","FALSE"
"40141","τοῖσδε","TRUE"
"40142","καὶ","TRUE"
"40143","οἱ","TRUE"
"40144","ἀπὸ","TRUE"
"40145","﻿","FALSE"
"40146","τῶν","TRUE"
"40147","ἄλλων","TRUE"
"40148","αἱρέσεων","FALSE"
"40149","ὁριοῦνται","FALSE"
"40150","τὸν","TRUE"
"40151","σφυγμὸν","FALSE"
"40152",",","FALSE"
"40153","ἕκαστος","FALSE"
"40154","δηλονότι","FALSE"
"40155","κατὰ","TRUE"
"40156","τὰς","TRUE"
"40157","οἰκείας","FALSE"
"40158","ὑποθέσεις","FALSE"
"40159",".","FALSE"
"40160","ἐὰν","TRUE"
"40161","μὲν","TRUE"
"40162","οὖν","TRUE"
"40163","τελέως","FALSE"
"40164","ὁρίζωνται","FALSE"
"40165",",","FALSE"
"40166","συμφωνήσουσιν","FALSE"
"40167","ἀλλήλοις","FALSE"
"40168","·","FALSE"
"40169","ἐὰν","TRUE"
"40170","δὲ","TRUE"
"40171","ἐλλιπῶς","FALSE"
"40172",",","FALSE"
"40173","ἤ","TRUE"
"40174","περιττῶς","FALSE"
"40175",",","FALSE"
"40176","ἢ","TRUE"
"40177","κατά","TRUE"
"40178","τι","TRUE"
"40179","μοχθηρῶς","FALSE"
"40180",",","FALSE"
"40181","διενεχθήσονται","FALSE"
"40182",".","FALSE"
"40183","τούτου","TRUE"
"40184","δέ","TRUE"
"40185","σοι","TRUE"
"40186","πίστις","FALSE"
"40187","μεγίστη","FALSE"
"40188","τὸ","TRUE"
"40189","τοὺς","TRUE"
"40190","Ἡροφιλείους","FALSE"
"40191",",","FALSE"
"40192","οἵπερ","TRUE"
"40193","δὴ","TRUE"
"40194","καὶ","TRUE"
"40195","πρῶτοι","FALSE"
"40196","τὸν","TRUE"
"40197","σφυγμὸν","FALSE"
"40198","ἐπεχείρησαν","FALSE"
"40199","ὁρίζεσθαι","FALSE"
"40200",",","FALSE"
"40201","διενεχθῆναι","FALSE"
"40202","πρὸς","TRUE"
"40203","ἀλλήλους","FALSE"
"40204",",","FALSE"
"40205","ἀντιπαρεξάγοντας","FALSE"
"40206","δὲ","TRUE"
"40207","αὐτοῖς","TRUE"
"40208","καὶ","TRUE"
"40209","τοὺς","TRUE"
"40210","Ἐρασιστρατείους","FALSE"
"40211",",","FALSE"
"40212","ἤκμασε","FALSE"
"40213","γὰρ","TRUE"
"40214","ἄμφω","FALSE"
"40215","ταῦτα","TRUE"
"40216","τὰ","TRUE"
"40217","διδασκαλεῖα","FALSE"
"40218","μετὰ","TRUE"
"40219","τὸν","TRUE"
"40220","Ἡροφίλου","FALSE"
"40221","θάνατον","FALSE"
"40222",",","FALSE"
"40223","ἑτέρως","FALSE"
"40224","πάλιν","FALSE"
"40225","καὶ","TRUE"
"40226","αὐτοὺς","TRUE"
"40227","ποιεῖσθαι","FALSE"
"40228","τὸν","TRUE"
"40229","ὅρον","FALSE"
"40230","τοῦ","TRUE"
"40231","σφυγμοῦ","FALSE"
"40232",",","FALSE"
"40233","διαφωνοῦντας","FALSE"
"40234","ἀλλήλοις","FALSE"
"40235","τε","TRUE"
"40236","καὶ","TRUE"
"40237","τοῖς","TRUE"
"40238","Ἡροφιλείοις","FALSE"
"40239",".","FALSE"
"40240","αὐτοὶ","TRUE"
"40241","μὲν","TRUE"
"40242","γὰρ","TRUE"
"40243","οἱ","TRUE"
"40244","παλαιοὶ","FALSE"
"40245","χωρὶς","FALSE"
"40246","ὅρων","FALSE"
"40247","ἐποιοῦντο","FALSE"
"40248","τὰς","TRUE"
"40249","διδασκαλίας","FALSE"
"40250",",","FALSE"
"40251","ἐνδεικνύμενοι","FALSE"
"40252","τὰ","TRUE"
"40253","σημαινόμενα","FALSE"
"40254","τῶν","TRUE"
"40255","ὀνομάτων","FALSE"
"40256","ὧν","TRUE"
"40257","ἔλεγον","FALSE"
"40258","αὐτῇ","TRUE"
"40259","τῇ","TRUE"
"40260","κατὰ","TRUE"
"40261","τὴν","TRUE"
"40262","ἑρμηνείαν","FALSE"
"40263","ἰδέᾳ","FALSE"
"40264",",","FALSE"
"40265","καθ","FALSE"
"40266","ἣν","TRUE"
"40267","δηλονότι","FALSE"
"40268","καὶ","TRUE"
"40269","τὰς","TRUE"
"40270","παρ","FALSE"
"40271","Ὁμήρῳ","FALSE"
"40272","λέξεις","FALSE"
"40273","ἅπασί","FALSE"
"40274","τε","TRUE"
"40275","τοῖς","TRUE"
"40276","ἄλλοις","TRUE"
"40277","παλαιοῖς","FALSE"
"40278","οἱ","TRUE"
"40279","γραμματικοὶ","FALSE"
"40280","σαφηνίζουσι","FALSE"
"40281",".","FALSE"
"40282","τὸ","TRUE"
"40283","γὰρ","TRUE"
"40284","τῇδε","TRUE"
"40285","τῇ","TRUE"
"40286","ἑρμηνείᾳ","FALSE"
"40287","μήπω","FALSE"
"40288","σαφὲς","FALSE"
"40289","ἐξ","TRUE"
"40290","ἑτέρας","FALSE"
"40291","εὔδηλον","FALSE"
"40292","γίνεται","FALSE"
"40293",",","FALSE"
"40294","καθάπερ","FALSE"
"40295","ἐπὶ","TRUE"
"40296","τοῦ","TRUE"
"40297","πίσυρες","FALSE"
"40298",".","FALSE"
"40299","ἐν","TRUE"
"40300","μὲν","TRUE"
"40301","γὰρ","TRUE"
"40302","τῷ","TRUE"
"40303",",","FALSE"
"40304","—","FALSE"
"40305","—","FALSE"
"40306","Πίσυρες","FALSE"
"40307","ἐριαύχενες","FALSE"
"40308","ἵπποι","FALSE"
"40309",",","FALSE"
"40310","σαφὲς","FALSE"
"40311","οὐδέπω","FALSE"
"40312","τὸ","TRUE"
"40313","σημαινόμενόν","FALSE"
"40314","ἐστιν","TRUE"
"40315",",","FALSE"
"40316","ἐν","TRUE"
"40317","μέντοι","FALSE"
"40318","τῷ","TRUE"
"40319",",","FALSE"
"40320","Ἔνθεν","FALSE"
"40321","τέσσαρα","FALSE"
"40322","μὲν","TRUE"
"40323","σάκε","FALSE"
"40324","εἷλον","FALSE"
"40325",",","FALSE"
"40326","δούρατα","FALSE"
"40327","δ","FALSE"
"40328","ὀκτὼ","FALSE"
"40329",",","FALSE"
"40330","—","FALSE"
"40331","—","FALSE"
"40332","καὶ","TRUE"
"40333","πίσυρας","FALSE"
"40334","κυνέας","FALSE"
"40335",",","FALSE"
"40336","εὔδηλον","FALSE"
"40337","ἐγένετο","FALSE"
"40338",".","FALSE"
"40339","τεττάρων","FALSE"
"40340","γὰρ","TRUE"
"40341","ὄντων","TRUE"
"40342","τῶν","TRUE"
"40343","καθοπλιζομένων","FALSE"
"40344",",","FALSE"
"40345","ὥσπερ","FALSE"
"40346","σάκη","FALSE"
"40347","τέσσαρα","FALSE"
"40348","λαβεῖν","FALSE"
"40349","αὐτούς","TRUE"
"40350","φησιν","FALSE"
"40351",",","FALSE"
"40352","οὕτω","TRUE"
"40353","καὶ","TRUE"
"40354","περικεφαλαίας","FALSE"
"40355","τέσ","FALSE"
"40356","σαρας","FALSE"
"40357",".","FALSE"
"40358","ὡσαύτως","FALSE"
"40359","οὖν","TRUE"
"40360","ὅταν","FALSE"
"40361","ἀναγνῶμεν","FALSE"
"40362","ἔν","TRUE"
"40363","τινι","TRUE"
"40364","τῶν","TRUE"
"40365","παλαιῶν","FALSE"
"40366","ἰατρῶν","FALSE"
"40367","βιβλίῳ","FALSE"
"40368",",","FALSE"
"40369","σφύζειν","FALSE"
"40370","τὸ","TRUE"
"40371","φλεγμαῖνον","FALSE"
"40372","μόνον","FALSE"
"40373","μόριον","FALSE"
"40374",",","FALSE"
"40375","ἢ","TRUE"
"40376","τὴν","TRUE"
"40377","ἐπὶ","TRUE"
"40378","φλεγμονῇ","FALSE"
"40379","κίνησιν","FALSE"
"40380","τῶν","TRUE"
"40381","ἀρτηριῶν","FALSE"
"40382","σφυγμὸν","FALSE"
"40383","ὀνομάζοντας","FALSE"
"40384","μόνην","FALSE"
"40385",",","FALSE"
"40386","ἐπὶ","TRUE"
"40387","δὲ","TRUE"
"40388","τοῦ","TRUE"
"40389","κατὰ","TRUE"
"40390","φύσιν","FALSE"
"40391","ἔχοντος","FALSE"
"40392","τοῦ","TRUE"
"40393","σώματος","FALSE"
"40394","οὐδέποτε","FALSE"
"40395","χρωμένους","FALSE"
"40396","τῇ","TRUE"
"40397","προσηγορίᾳ","FALSE"
"40398",",","FALSE"
"40399","λογιζόμεθα","FALSE"
"40400","μὴ","TRUE"
"40401","πᾶσαν","FALSE"
"40402","ἀρτηριῶν","FALSE"
"40403","κίνησιν","FALSE"
"40404",",","FALSE"
"40405","ἀλλ","FALSE"
"40406","ἤτοι","FALSE"
"40407","τὴν","TRUE"
"40408","μεγάλην","FALSE"
"40409","καὶ","TRUE"
"40410","σφοδρὰν","FALSE"
"40411",",","FALSE"
"40412","ἢ","TRUE"
"40413","τὴν","TRUE"
"40414","αἰσθητικὴν","FALSE"
"40415","αὐτῷ","TRUE"
"40416","τῷ","TRUE"
"40417","κάμνοντι","FALSE"
"40418",",","FALSE"
"40419","προσαγορεύεσθαι","FALSE"
"40420","σφυγμόν","FALSE"
"40421",".","FALSE"
"40422","οὕτω","TRUE"
"40423","δὲ","TRUE"
"40424","δοκεῖ","FALSE"
"40425","τῇ","TRUE"
"40426","προσηγορίᾳ","FALSE"
"40427","τοῦ","TRUE"
"40428","σφυγμοῦ","FALSE"
"40429","κεχρῆσθαι","FALSE"
"40430","καὶ","TRUE"
"40431","ὁ","TRUE"
"40432","Ἐρασίστρατος","FALSE"
"40433",".","FALSE"
"40434","ὅταν","FALSE"
"40435","δ","FALSE"
"40436","αὖ","FALSE"
"40437","πάλιν","FALSE"
"40438","ἀναγνῶμεν","FALSE"
"40439","Αἰγιμίου","FALSE"
"40440","τὸ","TRUE"
"40441","περὶ","TRUE"
"40442","παλμῶν","FALSE"
"40443","βιβλίον","FALSE"
"40444",",","FALSE"
"40445","εὑρίσκομεν","FALSE"
"40446",",","FALSE"
"40447","ὃ","TRUE"
"40448","νῦν","FALSE"
"40449","ἡμεῖς","TRUE"
"40450","καλοῦμεν","FALSE"
"40451","σφυγμὸν","FALSE"
"40452",",","FALSE"
"40453","ὑπ","FALSE"
"40454","ἐκείνου","FALSE"
"40455","παλμὸν","FALSE"
"40456","ὀνομαζόμενον","FALSE"
"40457",".","FALSE"
"40458","ἐναντίως","FALSE"
"40459","δ","FALSE"
"40460","αὐτῷ","TRUE"
"40461","τὸν","TRUE"
"40462","Ἡρόφιλον","FALSE"
"40463","εὕροις","FALSE"
"40464","ἂν","TRUE"
"40465","εὐθὺς","FALSE"
"40466","ἐν","TRUE"
"40467","ἀρχῇ","FALSE"
"40468","τῆς","TRUE"
"40469","περὶ","TRUE"
"40470","σφυγμῶν","FALSE"
"40471","πραγματείας","FALSE"
"40472","διορίζοντα","FALSE"
"40473","σφυγμὸν","FALSE"
"40474","παλμοῦ","FALSE"
"40475",".","FALSE"
"40476","φαίνεται","FALSE"
"40477","γὰρ","TRUE"
"40478","ὁ","TRUE"
"40479","ἀνὴρ","FALSE"
"40480","οὗτος","TRUE"
"40481","ἅπασαν","FALSE"
"40482","ἀρτηριῶν","FALSE"
"40483","κίνησιν","FALSE"
"40484",",","FALSE"
"40485","ἣν","TRUE"
"40486","ὁρῶμεν","FALSE"
"40487","ἐξ","TRUE"
"40488","ἀρχῆς","FALSE"
"40489","ἡμῖν","TRUE"
"40490","ἕως","FALSE"
"40491","τέλους","FALSE"
"40492","ὑπάρχουσαν","FALSE"
"40493",",","FALSE"
"40494","ὀνομάζων","FALSE"
"40495","σφυγμὸν","FALSE"
"40496",",","FALSE"
"40497","ἐξ","TRUE"
"40498","οὗ","TRUE"
"40499","καὶ","TRUE"
"40500","τὰς","TRUE"
"40501","διαγνώσεις","FALSE"
"40502","τῶν","TRUE"
"40503","παρόντων","FALSE"
"40504","καὶ","TRUE"
"40505","τὰς","TRUE"
"40506","προγνώσεις","FALSE"
"40507","τῶν","TRUE"
"40508","ἐσομένων","FALSE"
"40509","ποιούμεθα","FALSE"
"40510",",","FALSE"
"40511","μηδὲν","FALSE"
"40512","τοῦ","TRUE"
"40513","κατὰ","TRUE"
"40514","τὴν","TRUE"
"40515","καρδίαν","FALSE"
"40516",",","FALSE"
"40517","ἢ","TRUE"
"40518","τὸν","TRUE"
"40519","ἐγκέφαλον","FALSE"
"40520",",","FALSE"
"40521","ἢ","TRUE"
"40522","τὰς","TRUE"
"40523","μήνιγγας","FALSE"
"40524","δεόμενοι","FALSE"
"40525","σφυγμοῦ","FALSE"
"40526",".","FALSE"
"40527","κυριωτάτη","FALSE"
"40528","μὲν","TRUE"
"40529","οὖν","TRUE"
"40530","ἔννοια","FALSE"
"40531","τοῦ","TRUE"
"40532","σφυγμοῦ","FALSE"
"40533","πᾶσι","FALSE"
"40534","τοῖς","TRUE"
"40535","νῦν","FALSE"
"40536","ἰατροῖς","FALSE"
"40537","ἐστιν","TRUE"
"40538","ἡ","TRUE"
"40539","εἰρημένη","FALSE"
"40540","·","FALSE"
"40541","καὶ","TRUE"
"40542","γὰρ","TRUE"
"40543","δέονται","FALSE"
"40544","ταύτης","TRUE"
"40545",",","FALSE"
"40546","ὡς","TRUE"
"40547","εἶπον","FALSE"
"40548","ἄρτι","FALSE"
"40549",".","FALSE"
"40550","τὸ","TRUE"
"40551","δ","FALSE"
"40552","ἐπὶ","TRUE"
"40553","τῇδε","TRUE"
"40554","πᾶν","FALSE"
"40555","ἤδη","FALSE"
"40556","σοφιστικόν","FALSE"
"40557",".","FALSE"
"40558","ὅθεν","FALSE"
"40559","οὐδὲ","TRUE"
"40560","ὁρίζεσθαι","FALSE"
"40561","προσήκει","FALSE"
"40562","τὰ","TRUE"
"40563","τοιαῦτα","TRUE"
"40564","τῶν","TRUE"
"40565","πραγμάτων","FALSE"
"40566",",","FALSE"
"40567","οὐδ","FALSE"
"40568","αὑτὸν","TRUE"
"40569","ἐμβάλλειν","FALSE"
"40570","εἰς","TRUE"
"40571","λόγους","FALSE"
"40572","καὶ","TRUE"
"40573","παρ","FALSE"
"40574","αὐτοῖς","TRUE"
"40575","τοῖς","TRUE"
"40576","διαλεκτικοῖς","FALSE"
"40577","διαπεφωνημένους","FALSE"
"40578","ἕξεώς","FALSE"
"40579","τε","TRUE"
"40580","μεγάλης","FALSE"
"40581","δεομένους","FALSE"
"40582",",","FALSE"
"40583","ἵν","FALSE"
"40584","ἀκριβῶς","FALSE"
"40585","τις","TRUE"
"40586","αὐτοὺς","TRUE"
"40587","κατορθώσῃ","FALSE"
"40588",",","FALSE"
"40589","πρὸς","TRUE"
"40590","τῷ","TRUE"
"40591","μηδ","FALSE"
"40592","ἀναγκαῖον","FALSE"
"40593","εἶναι","TRUE"
"40594","δι","FALSE"
"40595","ὅρων","FALSE"
