"ID","TOKEN","UPOS"
"949","καὶ","ADV"
"950","ἡμεῖς","PRON"
"951","ἑπόμενοι","VERB"
"952","τῇ","DET"
"953","κρατούσῃ","VERB"
"954","συνηθείᾳ","NOUN"
"955","σκοπῶμεν","VERB"
"956","ἤδη","ADV"
"957",",","PUNCT"
"958","πόσαι","PRON"
"959","μὲν","ADV"
"960","αἱ","DET"
"961","πᾶσαι","DET"
"962","τῶν","DET"
"963","σφυγμῶν","NOUN"
"964","διαφοραὶ","NOUN"
"965",",","PUNCT"
"966","τί","PRON"
"967","δ","ADV"
"968","ἑκάστης","ADJ"
"969","αὐτῶν","PRON"
"970","τοὔ","NOUN"
"971","νομα","NOUN"
"972",".","PUNCT"
"973","καίτοι","ADV"
"974","καὶ","ADV"
"975","κατ","ADP"
"976","αὐτὴν","DET"
"977","τὴν","DET"
"978","εἰρημένην","VERB"
"979","ῥῆσιν","NOUN"
"980","φιλονεικοῦσιν","VERB"
"981",",","PUNCT"
"982","οἱ","PRON"
"983","μὲν","ADV"
"984","ᾧδέ","ADV"
"985","πως","ADV"
"986","ἀξιοῦντες","VERB"
"987","προβάλλειν","VERB"
"988",",","PUNCT"
"989","πόσα","PRON"
"990","γένη","NOUN"
"991","τῶν","DET"
"992","σφυγμῶν","NOUN"
"993",",","PUNCT"
"994","οἱ","PRON"
"995","δὲ","ADV"
"996","οὐ","ADV"
"997","γένη","NOUN"
"998","φασὶ","VERB"
"999","χρῆναι","VERB"
"1000","καλεῖν","VERB"
"1001",",","PUNCT"
"1002","ἀλλ","CCONJ"
"1003","εἴδη","NOUN"
"1004",",","PUNCT"
"1005","ποιότητας","NOUN"
"1006","δ","ADV"
"1007","ἄλλοι","ADJ"
"1008",",","PUNCT"
"1009","καὶ","CCONJ"
"1010","διαφορὰς","NOUN"
"1011","ἄλλοι","ADJ"
"1012",".","PUNCT"
"1013","καὶ","CCONJ"
"1014","ὅ","PRON"
"1015","τι","PRON"
"1016","ἂν","ADV"
"1017","ἑκάστῳ","ADJ"
"1018","δόξῃ","VERB"
"1019",",","PUNCT"
"1020","τοῦτ","DET"
"1021","ὄνομα","NOUN"
"1022","θέμενος","VERB"
"1023",",","PUNCT"
"1024","ἐρίζει","VERB"
"1025","μακρὰ","ADJ"
"1026","καὶ","CCONJ"
"1027","ἀπέραντα","ADJ"
"1028","περὶ","ADP"
"1029","τῆς","DET"
"1030","ὀρθότητος","NOUN"
"1031","αὐτοῦ","PRON"
"1032",".","PUNCT"
"1033","καὶ","CCONJ"
"1034","ὡς","ADV"
"1035","περὶ","ADP"
"1036","γενῶν","NOUN"
"1037",",","PUNCT"
"1038","οὕτω","ADV"
"1039","καὶ","ADV"
"1040","εἰδῶν","NOUN"
"1041","καὶ","CCONJ"
"1042","διαφορῶν","NOUN"
"1043","καὶ","CCONJ"
"1044","ποιοτήτων","NOUN"
"1045","οὐκ","ADV"
"1046","ἀναγκαίαν","ADJ"
"1047","ἐπεισάγουσι","VERB"
"1048","ζήτησιν","NOUN"
"1049",",","PUNCT"
"1050","ἐπιλαθόμενοι","VERB"
"1051","τῆς","DET"
"1052","χρείας","NOUN"
"1053","τοῦ","DET"
"1054","τοιούτου","DET"
"1055","προβλήματος","NOUN"
"1056",".","PUNCT"
"1057","ἧκον","VERB"
"1058","μὲν","ADV"
"1059","γὰρ","ADV"
"1060","ἐπ","ADP"
"1061","αὐτὸ","PRON"
"1062","πάντες","ADJ"
"1063",",","PUNCT"
"1064","ὡς","ADV"
"1065","οἶμαι","ADV"
"1066",",","PUNCT"
"1067","τοὺς","DET"
"1068","σφυγμοὺς","NOUN"
"1069","ἐρευνῆσαι","VERB"
"1070","βουλόμενοι","VERB"
"1071",",","PUNCT"
"1072","τί","PRON"
"1073","δηλοῦν","VERB"
"1074","πεφύκασι","VERB"
"1075",".","PUNCT"
"1076","τυχεῖν","VERB"
"1077","δὲ","ADV"
"1078","οὗ","PRON"
"1079","προὔθεντο","VERB"
"1080","καὶ","ADV"
"1081","χωρὶς","ADP"
"1082","τῆς","DET"
"1083","περὶ","ADP"
"1084","γενῶν","NOUN"
"1085","καὶ","CCONJ"
"1086","εἰδῶν","NOUN"
"1087","ζητήσεως","NOUN"
"1088","δυνάμενοι","VERB"
"1089",",","PUNCT"
"1090","πάντα","ADJ"
"1091","μᾶλλον","ADV"
"1092","ἢ","ADV"
"1093","τοῦτο","ADJ"
"1094","δρῶσιν","VERB"
"1095",".","PUNCT"
"1096","ἀλλ","CCONJ"
"1097","ἡμεῖς","PRON"
"1098","κᾀνταῦθα","ADV"
"1099","τὴν","DET"
"1100","φλυαρίαν","NOUN"
"1101","αὐτῶν","PRON"
"1102","φυγόντες","VERB"
"1103",",","PUNCT"
"1104","καὶ","CCONJ"
"1105","προβάλλειν","VERB"
"1106","ὅπως","ADV"
"1107","ἂν","ADV"
"1108","ἐθέλωσιν","VERB"
"1109","ἐπιτρέψαντες","VERB"
"1110",",","PUNCT"
"1111","ἐχώμεθα","VERB"
"1112","τοῦ","DET"
"1113","χρησίμου","ADJ"
"1114",",","PUNCT"
"1115","τοσοῦτον","ADJ"
"1116","ἔτι","ADV"
"1117","προειπόντες","VERB"
"1118",",","PUNCT"
"1119","ὡς","SCONJ"
"1120","τοῖς","DET"
"1121","βουλομένοις","VERB"
"1122","περὶ","ADP"
"1123","τῶν","DET"
"1124","κατὰ","ADP"
"1125","τοὺς","DET"
"1126","σφυγμοὺς","NOUN"
"1127","ὅρων","NOUN"
"1128",",","PUNCT"
"1129","ἢ","CCONJ"
"1130","καὶ","ADV"
"1131","περὶ","ADP"
"1132","τῶν","DET"
"1133","ὀνομάτων","NOUN"
"1134","αὐτῶν","PRON"
"1135","τῆς","DET"
"1136","ὀρθότητος","NOUN"
"1137","ἐκμαθεῖν","VERB"
"1138",",","PUNCT"
"1139","ἐν","ADP"
"1140","τοῖς","DET"
"1141","μετὰ","ADP"
"1142","τοῦτο","DET"
"1143","τὸ","DET"
"1144","πρῶτον","ADJ"
"1145","βιβλίον","NOUN"
"1146","ἅπαντα","ADJ"
"1147","γέγραπται","VERB"
"1148",".","PUNCT"
"1149","τουτὶ","ADJ"
"1150","γὰρ","ADV"
"1151","αὐτὸ","DET"
"1152","μόνον","ADJ"
"1153","ἔχει","VERB"
"1154","τὸ","DET"
"1155","χρήσιμον","ADJ"
"1156",",","PUNCT"
"1157","οὐδενὸς","DET"
"1158","τῶν","DET"
"1159","σοφιστικῶν","ADJ"
"1160","ζητημάτων","NOUN"
"1161","ἐφαπτόμενον","VERB"
"1162",",","PUNCT"
"1163","ὥστ","ADV"
"1164","εἰ","SCONJ"
"1165","καὶ","ADV"
"1166","τελέως","ADV"
"1167","τις","ADJ"
"1168","ἐθέλοι","VERB"
"1169","παραλιπεῖν","VERB"
"1170","ἐκεῖνα","ADJ"
"1171",",","PUNCT"
"1172","δύναιτ","VERB"
"1173","ἄν","ADV"
"1174",".","PUNCT"
"1175","εἰς","ADP"
"1176","γὰρ","ADV"
"1177","τὰς","DET"
"1178","ἄλλας","ADJ"
"1179","πραγματείας","NOUN"
"1180",",","PUNCT"
"1181","τήν","DET"
"1182","τε","CCONJ"
"1183","περὶ","ADP"
"1184","διαγνώσεως","NOUN"
"1185","τῶν","DET"
"1186","σφυγμῶν","NOUN"
"1187","καὶ","CCONJ"
"1188","τὴν","DET"
"1189","περὶ","ADP"
"1190","τῶν","DET"
"1191","αἰτίων","NOUN"
"1192",",","PUNCT"
"1193","καὶ","CCONJ"
"1194","ἔτι","ADV"
"1195","τὴν","DET"
"1196","περὶ","ADP"
"1197","τῆς","DET"
"1198","δι","ADP"
"1199","αὐτῶν","PRON"
"1200","προγνώσεως","NOUN"
"1201",",","PUNCT"
"1202","τοῦτο","DET"
"1203","μόνον","ADJ"
"1204","ἀναγκαῖόν","ADJ"
"1205","ἐστι","AUX"
"1206","τὸ","DET"
"1207","βιβλίον","NOUN"
"1208",".","PUNCT"
"1209","ἐκεῖνα","ADJ"
"1210","δὲ","ADV"
"1211","πρός","ADP"
"1212","τε","CCONJ"
"1213","τὰς","DET"
"1214","τῶν","DET"
"1215","σοφιστῶν","NOUN"
"1216","ἐνοχλήσεις","NOUN"
"1217","γέγραπται","VERB"
"1218","καὶ","CCONJ"
"1219","πρὸς","ADP"
"1220","τὸ","DET"
"1221","παρακολουθεῖν","VERB"
"1222","τοῖς","DET"
"1223","τῶν","DET"
"1224","ἄλλων","ADJ"
"1225","συγγράμμασιν","NOUN"
"1226",",","PUNCT"
"1227","εἰδότας","VERB"
"1228","καθ","ADP"
"1229","ὅτου","PRON"
"1230","σημαινομένου","VERB"
"1231","φέρουσιν","VERB"
"1232","ἕκαστον","ADJ"
"1233","τῶν","DET"
"1234","ὀνομάτων","NOUN"
"1235",".","PUNCT"
"1236","λέγωμεν","VERB"
"1237","οὖν","ADV"
"1238","ἤδη","ADV"
"1239","πόσα","PRON"
"1240","μὲν","ADV"
"1241","τὰ","DET"
"1242","πρῶτα","ADJ"
"1243","γένη","NOUN"
"1244","τῶν","DET"
"1245","σφυγμῶν","NOUN"
"1246",",","PUNCT"
"1247","ἐφεξῆς","ADV"
"1248","δὲ","ADV"
"1249","τὰς","DET"
"1250","διαφορὰς","NOUN"
"1251","αὐτῶν","PRON"
"1252",",","PUNCT"
"1253","ἀρχὴν","NOUN"
"1254","τῷ","DET"
"1255","λόγῳ","NOUN"
"1256","τήνδε","DET"
"1257","ποιησάμενοι","VERB"
"1258",".","PUNCT"
"1259","Τῆς","DET"
"1260","ἀρτηρίας","NOUN"
"1261","σώματος","NOUN"
"1262","οὔσης","AUX"
"1263","κοίλου","ADJ"
"1264","καὶ","CCONJ"
"1265","μακροῦ","ADJ"
"1266","καὶ","CCONJ"
"1267","περιφεροῦς","ADJ"
"1268",",","PUNCT"
"1269","κινουμένης","VERB"
"1270","τε","CCONJ"
"1271","διὰ","ADP"
"1272","παντὸς","ADJ"
"1273","διπλῆν","ADJ"
"1274","κίνησιν","NOUN"
"1275","ἐξ","ADP"
"1276","ἐναντίων","ADJ"
"1277","σύνθετον","ADJ"
"1278","μορίων","NOUN"
"1279",",","PUNCT"
"1280","ἢ","CCONJ"
"1281","γὰρ","ADV"
"1282","εἰς","ADP"
"1283","ἑαυτὴν","PRON"
"1284","συνιζάνει","VERB"
"1285","πανταχόθεν","ADV"
"1286",",","PUNCT"
"1287","ἢ","PRON"
"1288","διαστέλλεται","VERB"
"1289","πανταχόσε","ADV"
"1290",",","PUNCT"
"1291","καὶ","CCONJ"
"1292","ταύτης","DET"
"1293","τῆς","DET"
"1294","διπλῆς","ADJ"
"1295","κινήσεως","NOUN"
"1296","ὀνομαζομένης","VERB"
"1297","σφυγμοῦ","NOUN"
"1298",",","PUNCT"
"1299","διττὰς","ADJ"
"1300","ἀναγκαῖον","ADJ"
"1301","αὐτῇ","PRON"
"1302","συμπίπτειν","VERB"
"1303","ἠρεμίας","NOUN"
"1304","ἐφ","ADP"
"1305","ἑκατέρᾳ","ADJ"
"1306","·","PUNCT"
"1307","ἑτέραν","ADJ"
"1308","μὲν","ADV"
"1309","ἐπὶ","ADP"
"1310","τῷ","DET"
"1311","διασταλῆναι","VERB"
"1312","πρὸ","ADP"
"1313","τοῦ","DET"
"1314","συστέλλεσθαι","VERB"
"1315",",","PUNCT"
"1316","δευτέραν","ADJ"
"1317","δὲ","ADV"
"1318","ἐπὶ","ADP"
"1319","τῷ","DET"
"1320","συσταλῆναι","VERB"
"1321","πρὸ","ADP"
"1322","τοῦ","DET"
"1323","διαστέλλεσθαι","VERB"
"1324",",","PUNCT"
"1325","καὶ","CCONJ"
"1326","ταύτας","DET"
"1327","τὰς","DET"
"1328","δύο","NUM"
"1329","ἡσυχίας","NOUN"
"1330","ἥ","DET"
"1331","τε","CCONJ"
"1332","τῶν","DET"
"1333","γεγυμνασμένων","VERB"
"1334","ἁφὴ","NOUN"
"1335","γνωρίζει","VERB"
"1336","καὶ","CCONJ"
"1337","ὁ","DET"
"1338","λόγος","NOUN"
"1339","οὐδὲν","ADJ"
"1340","ἧττον","ADJ"
"1341","ἀποδείκνυσι","VERB"
"1342",".","PUNCT"
"1343","πρὶν","SCONJ"
"1344","γὰρ","ADV"
"1345","καταπαῦσαι","VERB"
"1346","τὴν","DET"
"1347","προτέραν","ADJ"
"1348","κίνησιν","NOUN"
"1349",",","PUNCT"
"1350","οὐκ","ADV"
"1351","ἂν","ADV"
"1352","ὑπάρξαιτο","VERB"
"1353","τῆς","DET"
"1354","ἐναντίας","ADJ"
"1355","ἡ","DET"
"1356","ἀρτηρία","NOUN"
"1357",".","PUNCT"
"1358","ἀλλὰ","CCONJ"
"1359","μὴν","ADV"
"1360","τὸ","DET"
"1361","καταπαῦσαι","VERB"
"1362","στῆναί","VERB"
"1363","τε","CCONJ"
"1364","καὶ","CCONJ"
"1365","ἡσυχάσαι","VERB"
"1366","ἐστίν","AUX"
"1367",".","PUNCT"
"1368","ὥστε","ADV"
"1369","ἡσυχία","NOUN"
"1370","μεταξύ","ADP"
"1371","ἐστι","AUX"
"1372","τῶν","DET"
"1373","κινήσεων","NOUN"
"1374",".","PUNCT"
"1375","ἀνάγκη","NOUN"
"1376","οὖν","ADV"
"1377","πᾶσα","DET"
"1378","τὸν","DET"
"1379","μέν","ADV"
"1380","τινα","DET"
"1381","χρόνον","NOUN"
"1382","αὐτῶν","DET"
"1383","εἶναι","AUX"
"1384","τῶν","DET"
"1385","κινήσεων","NOUN"
"1386","ἴδιον","ADJ"
"1387","ἑκατέρας","ADJ"
"1388",",","PUNCT"
"1389","τὸν","DET"
"1390","δέ","ADV"
"1391","τινα","ADJ"
"1392","τῶν","DET"
"1393","ἡσυχιῶν","NOUN"
"1394",",","PUNCT"
"1395","καὶ","CCONJ"
"1396","τούτων","ADJ"
"1397","πάλιν","ADV"
"1398","ἑκατέρας","ADJ"
"1399","ἴδιον","ADJ"
"1400",".","PUNCT"
"1401","ἐπεὶ","SCONJ"
"1402","δὲ","ADV"
"1403","καὶ","ADV"
"1404","τρεῖς","NUM"
"1405","διαστάσεις","NOUN"
"1406","ἡ","DET"
"1407","ἀρτηρία","NOUN"
"1408","κέκτηται","VERB"
"1409",",","PUNCT"
"1410","καθάπερ","ADV"
"1411","πᾶν","DET"
"1412","ἄλλο","DET"
"1413","τι","DET"
"1414","σῶμα","NOUN"
"1415",",","PUNCT"
"1416","μῆκος","NOUN"
"1417","καὶ","CCONJ"
"1418","πλάτος","NOUN"
"1419","καὶ","CCONJ"
"1420","βάθος","NOUN"
"1421",",","PUNCT"
"1422","ἀνάγκη","NOUN"
"1423","πᾶσα","DET"
"1424","καθ","ADP"
"1425","ἑκάστην","ADJ"
"1426","τῶν","DET"
"1427","διαστάσεων","NOUN"
"1428","γίγνεσθαί","VERB"
"1429","τινα","DET"
"1430","ποσότητα","NOUN"
"1431","τῆς","DET"
"1432","διαστολῆς","NOUN"
"1433","καὶ","CCONJ"
"1434","τῆς","DET"
"1435","συστολῆς","NOUN"
"1436",".","PUNCT"
"1437","καὶ","CCONJ"
"1438","μὲν","ADV"
"1439","δὴ","ADV"
"1440","καὶ","ADV"
"1441","τόνου","NOUN"
"1442","πὼς","ADV"
"1443","αὐτὴν","PRON"
"1444","ἔχειν","VERB"
"1445","ἀναγκαῖον","ADJ"
"1446",",","PUNCT"
"1447","ὥστε","SCONJ"
"1448","ἢ","CCONJ"
"1449","μόγις","ADV"
"1450","καὶ","CCONJ"
"1451","ἀῤῥώστως","ADV"
"1452",",","PUNCT"
"1453","ἢ","CCONJ"
"1454","ἑτοίμως","ADV"
"1455","τε","CCONJ"
"1456","καὶ","CCONJ"
"1457","εὐρώστως","ADV"
"1458","ἐνεργεῖν","VERB"
"1459",",","PUNCT"
"1460","εἶναι","AUX"
"1461","δὲ","ADV"
"1462","καὶ","ADV"
"1463","αὐτὸν","DET"
"1464","τὸν","DET"
"1465","χιτῶνα","NOUN"
"1466","τῆς","DET"
"1467","ἀρτηρίας","NOUN"
"1468","ἢ","CCONJ"
"1469","μαλακὸν","ADJ"
"1470",",","PUNCT"
"1471","ἢ","CCONJ"
"1472","σκληρὸν","ADJ"
"1473",",","PUNCT"
"1474","ἀλλὰ","CCONJ"
"1475","καὶ","ADV"
"1476","τὴν","DET"
"1477","εὐρύτητα","NOUN"
"1478","τὴν","DET"
"1479","ἐντὸς","ADV"
"1480","ἢ","CCONJ"
"1481","διάκενόν","ADJ"
"1482","πως","ADV"
"1483",",","PUNCT"
"1484","ἢ","CCONJ"
"1485","πλήρη","ADJ"
"1486",",","PUNCT"
"1487","καὶ","CCONJ"
"1488","κατὰ","ADP"
"1489","ταῦτα","ADJ"
"1490","πάντα","DET"
"1491","ποτὲ","ADV"
"1492","μὲν","ADV"
"1493","ὁμαλότητα","NOUN"
"1494",",","PUNCT"
"1495","ποτὲ","ADV"
"1496","δὲ","ADV"
"1497","ἀνωμαλίαν","NOUN"
"1498","συνίστασθαι","VERB"
"1499",",","PUNCT"
"1500","καί","CCONJ"
"1501","τινα","DET"
"1502","λόγον","NOUN"
"1503","τοῦ","DET"
"1504","χρόνου","NOUN"
"1505","τῆς","DET"
"1506","διαστολῆς","NOUN"
"1507","πρὸς","ADP"
"1508","τὸν","DET"
"1509","τῆς","DET"
"1510","συστολῆς","NOUN"
"1511",",","PUNCT"
"1512","καὶ","CCONJ"
"1513","παρὰ","ADP"
"1514","ταύτας","ADJ"
"1515","μηδεμίαν","DET"
"1516","ἄλλην","ADJ"
"1517","δύνασθαι","VERB"
"1518","συστῆναι","VERB"
"1519","καθ","ADP"
"1520","ἕνα","NUM"
"1521","σφυγμὸν","NOUN"
"1522","διαφοράν","NOUN"
"1523",".","PUNCT"
"1524","εἴτε","CCONJ"
"1525","γὰρ","ADV"
"1526","ἐξετάσαι","VERB"
"1527","χρὴ","VERB"
"1528","τὸν","DET"
"1529","χρόνον","NOUN"
"1530","τῶν","DET"
"1531","κινήσεων","NOUN"
"1532","ἢ","CCONJ"
"1533","τῶν","DET"
"1534","ἡσυχιῶν","NOUN"
"1535",",","PUNCT"
"1536","εἴτε","CCONJ"
"1537","τῶν","DET"
"1538","διαστάσεων","NOUN"
"1539",",","PUNCT"
"1540","καθ","ADP"
"1541","ὧν","PRON"
"1542","κινοῦνται","VERB"
"1543",",","PUNCT"
"1544","τὸ","DET"
"1545","ποσὸν","PRON"
"1546",",","PUNCT"
"1547","εἴτε","CCONJ"
"1548","τῆς","DET"
"1549","ἐνεργείας","NOUN"
"1550","τὸ","DET"
"1551","ποιὸν","PRON"
"1552",",","PUNCT"
"1553","ἢ","CCONJ"
"1554","τοῦ","DET"
"1555","χιτῶνος","NOUN"
"1556","τῶν","DET"
"1557","ἀρτηριῶν","NOUN"
"1558",",","PUNCT"
"1559","ἢ","CCONJ"
"1560","τῆς","DET"
"1561","κοιλότητος","NOUN"
"1562",",","PUNCT"
"1563","ἢ","CCONJ"
"1564","τοῦ","DET"
"1565","πὼς","ADV"
"1566","ἔχειν","VERB"
"1567","πρὸς","ADP"
"1568","ἄλληλα","PRON"
"1569","τὰ","DET"
"1570","δυνάμενα","VERB"
"1571","παραβάλλεσθαι","VERB"
"1572",",","PUNCT"
"1573","δύναται","VERB"
"1574","δὲ","ADV"
"1575","δηλονότι","ADV"
"1576","τὰ","DET"
"1577","ὁμογενῆ","ADJ"
"1578",",","PUNCT"
"1579","πάντ","DET"
"1580","εἴρηται","VERB"
"1581","ταῦτα","ADJ"
"1582",",","PUNCT"
"1583","καὶ","CCONJ"
"1584","οὐδὲν","ADJ"
"1585","ἔτι","ADV"
"1586","λείπει","VERB"
"1587","τῷ","DET"
"1588","λόγῳ","NOUN"
"1589","κατ","ADP"
"1590","οὐδένα","DET"
"1591","τρόπον","NOUN"
"1592",",","PUNCT"
"1593","ἀλλ","CCONJ"
"1594","εἰσὶν","AUX"
"1595","αἱ","DET"
"1596","πᾶσαι","DET"
"1597","καθ","ADP"
"1598","ἕνα","NUM"
"1599","σφυγμὸν","NOUN"
"1600","συνιστάμεναι","VERB"
"1601","διαφοραὶ","NOUN"
"1602","γενῶν","NOUN"
"1603","αἱ","DET"
"1604","νῦν","ADV"
"1605","εἰρημέναι","VERB"
"1606",".","PUNCT"
"1607","δύο","NUM"
"1608","δὲ","ADV"
"1609","ἄλλαι","ADJ"
"1610","προσέρχονται","VERB"
"1611","συστηματικαὶ","ADJ"
"1612","καλούμεναι","VERB"
"1613",",","PUNCT"
"1614","καθ","ADP"
"1615","ἃς","PRON"
"1616","ἐπὶ","ADP"
"1617","πλειόνων","ADJ"
"1618","σφυγμῶν","NOUN"
"1619","ἀλλήλοις","PRON"
"1620","παραβαλλομένων","VERB"
"1621",",","PUNCT"
"1622","ὁμαλότητά","NOUN"
"1623","τε","CCONJ"
"1624","καὶ","CCONJ"
"1625","ἀνωμαλίαν","NOUN"
"1626",",","PUNCT"
"1627","καὶ","CCONJ"
"1628","τάξιν","NOUN"
"1629",",","PUNCT"
"1630","ἢ","CCONJ"
"1631","ἀταξίαν","NOUN"
"1632","σκοποῦμεν","VERB"
"1633",".","PUNCT"
"1634","Ἑκάστου","ADJ"
"1635","δὲ","ADV"
"1636","τούτων","DET"
"1637","τῶν","DET"
"1638","γενῶν","NOUN"
"1639","αἱ","DET"
"1640","κατ","ADP"
"1641","εἶδος","NOUN"
"1642","διαφοραὶ","NOUN"
"1643","πλείους","ADJ"
"1644","εἰσὶν","AUX"
"1645",",","PUNCT"
"1646","ἃς","PRON"
"1647","ἤδη","ADV"
"1648","διέξιμεν","VERB"
"1649",",","PUNCT"
"1650","ἀπὸ","ADP"
"1651","τοῦ","DET"
"1652","κατ","ADP"
"1653","αὐτὴν","DET"
"1654","τὴν","DET"
"1655","κίνησιν","NOUN"
"1656","ἀρξάμενοι","VERB"
"1657","γένους","NOUN"
"1658",".","PUNCT"
"1659","ἀνάγκη","NOUN"
"1660","γὰρ","ADV"
"1661","ταύτην","ADJ"
"1662","ἢ","CCONJ"
"1663","σύμμετρόν","ADJ"
"1664","τε","CCONJ"
"1665","καὶ","CCONJ"
"1666","κατὰ","ADP"
"1667","φύσιν","NOUN"
"1668","ὑπάρχειν","VERB"
"1669",",","PUNCT"
"1670","ἢ","CCONJ"
"1671","ὠκυτέραν","ADJ"
"1672","πως","ADV"
"1673",",","PUNCT"
"1674","ἢ","CCONJ"
"1675","βραδυτέραν","ADJ"
"1676","γεγονέναι","VERB"
"1677",",","PUNCT"
"1678","ὡς","ADV"
"1679","εἶναι","AUX"
"1680","κατὰ","ADP"
"1681","τοῦτο","DET"
