"ID","TOKEN","NER"
"1134","αὐτῶν","O"
"1135","τῆς","O"
"1136","ὀρθότητος","O"
"1137","ἐκμαθεῖν","O"
"1138",",","O"
"1139","ἐν","O"
"1140","τοῖς","O"
"1141","μετὰ","O"
"1142","τοῦτο","O"
"1143","τὸ","O"
"1144","πρῶτον","O"
"1145","βιβλίον","O"
"1146","ἅπαντα","O"
"1147","γέγραπται","O"
"1148",".","O"
"1149","τουτὶ","O"
"1150","γὰρ","O"
"1151","αὐτὸ","O"
"1152","μόνον","O"
"1153","ἔχει","O"
"1154","τὸ","O"
"1155","χρήσιμον","O"
"1156",",","O"
"1157","οὐδενὸς","O"
"1158","τῶν","O"
"1159","σοφιστικῶν","O"
"1160","ζητημάτων","O"
"1161","ἐφαπτόμενον","O"
"1162",",","O"
"1163","ὥστ","O"
"1164","εἰ","O"
"1165","καὶ","O"
"1166","τελέως","O"
"1167","τις","O"
"1168","ἐθέλοι","O"
"1169","παραλιπεῖν","O"
"1170","ἐκεῖνα","O"
"1171",",","O"
"1172","δύναιτ","O"
"1173","ἄν","O"
"1174",".","O"
"1175","εἰς","O"
"1176","γὰρ","O"
"1177","τὰς","O"
"1178","ἄλλας","O"
"1179","πραγματείας","O"
"1180",",","O"
"1181","τήν","O"
"1182","τε","O"
"1183","περὶ","O"
"1184","διαγνώσεως","O"
"1185","τῶν","O"
"1186","σφυγμῶν","O"
"1187","καὶ","O"
"1188","τὴν","O"
"1189","περὶ","O"
"1190","τῶν","O"
"1191","αἰτίων","O"
"1192",",","O"
"1193","καὶ","O"
"1194","ἔτι","O"
"1195","τὴν","O"
"1196","περὶ","O"
"1197","τῆς","O"
"1198","δι","O"
"1199","αὐτῶν","O"
"1200","προγνώσεως","O"
"1201",",","O"
"1202","τοῦτο","O"
"1203","μόνον","O"
"1204","ἀναγκαῖόν","O"
"1205","ἐστι","O"
"1206","τὸ","O"
"1207","βιβλίον","O"
"1208",".","O"
"1209","ἐκεῖνα","O"
"1210","δὲ","O"
"1211","πρός","O"
"1212","τε","O"
"1213","τὰς","O"
"1214","τῶν","O"
"1215","σοφιστῶν","O"
"1216","ἐνοχλήσεις","O"
"1217","γέγραπται","O"
"1218","καὶ","O"
"1219","πρὸς","O"
"1220","τὸ","O"
"1221","παρακολουθεῖν","O"
"1222","τοῖς","O"
"1223","τῶν","O"
"1224","ἄλλων","O"
"1225","συγγράμμασιν","O"
"1226",",","O"
"1227","εἰδότας","O"
"1228","καθ","O"
"1229","ὅτου","O"
"1230","σημαινομένου","O"
"1231","φέρουσιν","O"
"1232","ἕκαστον","O"
"1233","τῶν","O"
"1234","ὀνομάτων","O"
"1235",".","O"
"1236","λέγωμεν","O"
"1237","οὖν","O"
"1238","ἤδη","O"
"1239","πόσα","O"
"1240","μὲν","O"
"1241","τὰ","O"
"1242","πρῶτα","O"
"1243","γένη","O"
"1244","τῶν","O"
"1245","σφυγμῶν","O"
"1246",",","O"
"1247","ἐφεξῆς","O"
"1248","δὲ","O"
"1249","τὰς","O"
"1250","διαφορὰς","O"
"1251","αὐτῶν","O"
"1252",",","O"
"1253","ἀρχὴν","O"
"1254","τῷ","O"
"1255","λόγῳ","O"
"1256","τήνδε","O"
"1257","ποιησάμενοι","O"
"1258",".","O"
"1259","Τῆς","O"
"1260","ἀρτηρίας","O"
"1261","σώματος","O"
"1262","οὔσης","O"
"1263","κοίλου","O"
"1264","καὶ","O"
"1265","μακροῦ","O"
"1266","καὶ","O"
"1267","περιφεροῦς","O"
"1268",",","O"
"1269","κινουμένης","O"
"1270","τε","O"
"1271","διὰ","O"
"1272","παντὸς","O"
"1273","διπλῆν","O"
"1274","κίνησιν","O"
"1275","ἐξ","O"
"1276","ἐναντίων","O"
"1277","σύνθετον","O"
"1278","μορίων","O"
"1279",",","O"
"1280","ἢ","O"
"1281","γὰρ","O"
"1282","εἰς","O"
"1283","ἑαυτὴν","O"
"1284","συνιζάνει","O"
"1285","πανταχόθεν","O"
"1286",",","O"
"1287","ἢ","O"
"1288","διαστέλλεται","O"
"1289","πανταχόσε","O"
"1290",",","O"
"1291","καὶ","O"
"1292","ταύτης","O"
"1293","τῆς","O"
"1294","διπλῆς","O"
"1295","κινήσεως","O"
"1296","ὀνομαζομένης","O"
"1297","σφυγμοῦ","O"
"1298",",","O"
"1299","διττὰς","O"
"1300","ἀναγκαῖον","O"
"1301","αὐτῇ","O"
"1302","συμπίπτειν","O"
"1303","ἠρεμίας","O"
"1304","ἐφ","O"
"1305","ἑκατέρᾳ","O"
"1306","·","O"
"1307","ἑτέραν","O"
"1308","μὲν","O"
"1309","ἐπὶ","O"
"1310","τῷ","O"
"1311","διασταλῆναι","O"
"1312","πρὸ","O"
"1313","τοῦ","O"
"1314","συστέλλεσθαι","O"
"1315",",","O"
"1316","δευτέραν","O"
"1317","δὲ","O"
"1318","ἐπὶ","O"
"1319","τῷ","O"
"1320","συσταλῆναι","O"
"1321","πρὸ","O"
"1322","τοῦ","O"
"1323","διαστέλλεσθαι","O"
"1324",",","O"
"1325","καὶ","O"
"1326","ταύτας","O"
"1327","τὰς","O"
"1328","δύο","O"
"1329","ἡσυχίας","O"
"1330","ἥ","O"
"1331","τε","O"
"1332","τῶν","O"
"1333","γεγυμνασμένων","O"
"1334","ἁφὴ","O"
"1335","γνωρίζει","O"
"1336","καὶ","O"
"1337","ὁ","O"
"1338","λόγος","O"
"1339","οὐδὲν","O"
"1340","ἧττον","O"
"1341","ἀποδείκνυσι","O"
"1342",".","O"
"1343","πρὶν","O"
"1344","γὰρ","O"
"1345","καταπαῦσαι","O"
"1346","τὴν","O"
"1347","προτέραν","O"
"1348","κίνησιν","O"
"1349",",","O"
"1350","οὐκ","O"
"1351","ἂν","O"
"1352","ὑπάρξαιτο","O"
"1353","τῆς","O"
"1354","ἐναντίας","O"
"1355","ἡ","O"
"1356","ἀρτηρία","O"
"1357",".","O"
"1358","ἀλλὰ","O"
"1359","μὴν","O"
"1360","τὸ","O"
"1361","καταπαῦσαι","O"
"1362","στῆναί","O"
"1363","τε","O"
"1364","καὶ","O"
"1365","ἡσυχάσαι","O"
"1366","ἐστίν","O"
"1367",".","O"
"1368","ὥστε","O"
"1369","ἡσυχία","O"
"1370","μεταξύ","O"
"1371","ἐστι","O"
"1372","τῶν","O"
"1373","κινήσεων","O"
"1374",".","O"
"1375","ἀνάγκη","O"
"1376","οὖν","O"
"1377","πᾶσα","O"
"1378","τὸν","O"
"1379","μέν","O"
"1380","τινα","O"
"1381","χρόνον","O"
"1382","αὐτῶν","O"
"1383","εἶναι","O"
"1384","τῶν","O"
"1385","κινήσεων","O"
"1386","ἴδιον","O"
"1387","ἑκατέρας","O"
"1388",",","O"
"1389","τὸν","O"
"1390","δέ","O"
"1391","τινα","O"
"1392","τῶν","O"
"1393","ἡσυχιῶν","O"
"1394",",","O"
"1395","καὶ","O"
"1396","τούτων","O"
"1397","πάλιν","O"
"1398","ἑκατέρας","O"
"1399","ἴδιον","O"
"1400",".","O"
"1401","ἐπεὶ","O"
"1402","δὲ","O"
"1403","καὶ","O"
"1404","τρεῖς","O"
"1405","διαστάσεις","O"
"1406","ἡ","O"
"1407","ἀρτηρία","O"
"1408","κέκτηται","O"
"1409",",","O"
"1410","καθάπερ","O"
"1411","πᾶν","O"
"1412","ἄλλο","O"
"1413","τι","O"
"1414","σῶμα","O"
"1415",",","O"
"1416","μῆκος","O"
"1417","καὶ","O"
"1418","πλάτος","O"
"1419","καὶ","O"
"1420","βάθος","O"
"1421",",","O"
"1422","ἀνάγκη","O"
"1423","πᾶσα","O"
"1424","καθ","O"
"1425","ἑκάστην","O"
"1426","τῶν","O"
"1427","διαστάσεων","O"
"1428","γίγνεσθαί","O"
"1429","τινα","O"
"1430","ποσότητα","O"
"1431","τῆς","O"
"1432","διαστολῆς","O"
"1433","καὶ","O"
"1434","τῆς","O"
"1435","συστολῆς","O"
"1436",".","O"
"1437","καὶ","O"
"1438","μὲν","O"
"1439","δὴ","O"
"1440","καὶ","O"
"1441","τόνου","O"
"1442","πὼς","O"
"1443","αὐτὴν","O"
"1444","ἔχειν","O"
"1445","ἀναγκαῖον","O"
"1446",",","O"
"1447","ὥστε","O"
"1448","ἢ","O"
"1449","μόγις","O"
"1450","καὶ","O"
"1451","ἀῤῥώστως","O"
"1452",",","O"
"1453","ἢ","O"
"1454","ἑτοίμως","O"
"1455","τε","O"
"1456","καὶ","O"
"1457","εὐρώστως","O"
"1458","ἐνεργεῖν","O"
"1459",",","O"
"1460","εἶναι","O"
"1461","δὲ","O"
"1462","καὶ","O"
"1463","αὐτὸν","O"
"1464","τὸν","O"
"1465","χιτῶνα","O"
"1466","τῆς","O"
"1467","ἀρτηρίας","O"
"1468","ἢ","O"
"1469","μαλακὸν","O"
"1470",",","O"
"1471","ἢ","O"
"1472","σκληρὸν","O"
"1473",",","O"
"1474","ἀλλὰ","O"
"1475","καὶ","O"
"1476","τὴν","O"
"1477","εὐρύτητα","O"
"1478","τὴν","O"
"1479","ἐντὸς","O"
"1480","ἢ","O"
"1481","διάκενόν","O"
"1482","πως","O"
"1483",",","O"
"1484","ἢ","O"
"1485","πλήρη","O"
"1486",",","O"
"1487","καὶ","O"
"1488","κατὰ","O"
"1489","ταῦτα","O"
"1490","πάντα","O"
"1491","ποτὲ","O"
"1492","μὲν","O"
"1493","ὁμαλότητα","O"
"1494",",","O"
"1495","ποτὲ","O"
"1496","δὲ","O"
"1497","ἀνωμαλίαν","O"
"1498","συνίστασθαι","O"
"1499",",","O"
"1500","καί","O"
"1501","τινα","O"
"1502","λόγον","O"
"1503","τοῦ","O"
"1504","χρόνου","O"
"1505","τῆς","O"
"1506","διαστολῆς","O"
"1507","πρὸς","O"
"1508","τὸν","O"
"1509","τῆς","O"
"1510","συστολῆς","O"
"1511",",","O"
"1512","καὶ","O"
"1513","παρὰ","O"
"1514","ταύτας","O"
"1515","μηδεμίαν","O"
"1516","ἄλλην","O"
"1517","δύνασθαι","O"
"1518","συστῆναι","O"
"1519","καθ","O"
"1520","ἕνα","O"
"1521","σφυγμὸν","O"
"1522","διαφοράν","O"
"1523",".","O"
"1524","εἴτε","O"
"1525","γὰρ","O"
"1526","ἐξετάσαι","O"
"1527","χρὴ","O"
"1528","τὸν","O"
"1529","χρόνον","O"
"1530","τῶν","O"
"1531","κινήσεων","O"
"1532","ἢ","O"
"1533","τῶν","O"
"1534","ἡσυχιῶν","O"
"1535",",","O"
"1536","εἴτε","O"
"1537","τῶν","O"
"1538","διαστάσεων","O"
"1539",",","O"
"1540","καθ","O"
"1541","ὧν","O"
"1542","κινοῦνται","O"
"1543",",","O"
"1544","τὸ","O"
"1545","ποσὸν","O"
"1546",",","O"
"1547","εἴτε","O"
"1548","τῆς","O"
"1549","ἐνεργείας","O"
"1550","τὸ","O"
"1551","ποιὸν","O"
"1552",",","O"
"1553","ἢ","O"
"1554","τοῦ","O"
"1555","χιτῶνος","O"
"1556","τῶν","O"
"1557","ἀρτηριῶν","O"
"1558",",","O"
"1559","ἢ","O"
"1560","τῆς","O"
"1561","κοιλότητος","O"
"1562",",","O"
"1563","ἢ","O"
"1564","τοῦ","O"
"1565","πὼς","O"
"1566","ἔχειν","O"
"1567","πρὸς","O"
"1568","ἄλληλα","O"
"1569","τὰ","O"
"1570","δυνάμενα","O"
"1571","παραβάλλεσθαι","O"
"1572",",","O"
"1573","δύναται","O"
"1574","δὲ","O"
"1575","δηλονότι","O"
"1576","τὰ","O"
"1577","ὁμογενῆ","O"
"1578",",","O"
"1579","πάντ","O"
"1580","εἴρηται","O"
"1581","ταῦτα","O"
"1582",",","O"
"1583","καὶ","O"
"1584","οὐδὲν","O"
"1585","ἔτι","O"
"1586","λείπει","O"
"1587","τῷ","O"
"1588","λόγῳ","O"
"1589","κατ","O"
"1590","οὐδένα","O"
"1591","τρόπον","O"
"1592",",","O"
"1593","ἀλλ","O"
"1594","εἰσὶν","O"
"1595","αἱ","O"
"1596","πᾶσαι","O"
"1597","καθ","O"
"1598","ἕνα","O"
"1599","σφυγμὸν","O"
"1600","συνιστάμεναι","O"
"1601","διαφοραὶ","O"
"1602","γενῶν","O"
"1603","αἱ","O"
"1604","νῦν","O"
"1605","εἰρημέναι","O"
"1606",".","O"
"1607","δύο","O"
"1608","δὲ","O"
"1609","ἄλλαι","O"
"1610","προσέρχονται","O"
"1611","συστηματικαὶ","O"
"1612","καλούμεναι","O"
"1613",",","O"
"1614","καθ","O"
"1615","ἃς","O"
"1616","ἐπὶ","O"
"1617","πλειόνων","O"
"1618","σφυγμῶν","O"
"1619","ἀλλήλοις","O"
"1620","παραβαλλομένων","O"
"1621",",","O"
"1622","ὁμαλότητά","O"
"1623","τε","O"
"1624","καὶ","O"
"1625","ἀνωμαλίαν","O"
"1626",",","O"
"1627","καὶ","O"
"1628","τάξιν","O"
"1629",",","O"
"1630","ἢ","O"
"1631","ἀταξίαν","O"
"1632","σκοποῦμεν","O"
"1633",".","O"
"1634","Ἑκάστου","O"
"1635","δὲ","O"
"1636","τούτων","O"
"1637","τῶν","O"
"1638","γενῶν","O"
"1639","αἱ","O"
"1640","κατ","O"
"1641","εἶδος","O"
"1642","διαφοραὶ","O"
"1643","πλείους","O"
"1644","εἰσὶν","O"
"1645",",","O"
"1646","ἃς","O"
"1647","ἤδη","O"
"1648","διέξιμεν","O"
"1649",",","O"
"1650","ἀπὸ","O"
"1651","τοῦ","O"
"1652","κατ","O"
"1653","αὐτὴν","O"
"1654","τὴν","O"
"1655","κίνησιν","O"
"1656","ἀρξάμενοι","O"
"1657","γένους","O"
"1658",".","O"
"1659","ἀνάγκη","O"
"1660","γὰρ","O"
"1661","ταύτην","O"
"1662","ἢ","O"
"1663","σύμμετρόν","O"
"1664","τε","O"
"1665","καὶ","O"
"1666","κατὰ","O"
"1667","φύσιν","O"
"1668","ὑπάρχειν","O"
"1669",",","O"
"1670","ἢ","O"
"1671","ὠκυτέραν","O"
"1672","πως","O"
"1673",",","O"
"1674","ἢ","O"
"1675","βραδυτέραν","O"
"1676","γεγονέναι","O"
"1677",",","O"
"1678","ὡς","O"
"1679","εἶναι","O"
"1680","κατὰ","O"
"1681","τοῦτο","O"
"1682","τὸ","O"
"1683","γένος","O"
"1684","τρεῖς","O"
"1685","τὰς","O"
"1686","πάσας","O"
"1687","διαφορὰς","O"
"1688","σφυγμῶν","O"
"1689",",","O"
"1690","ταχὺν","O"
"1691","μὲν","O"
"1692","τὸν","O"
"1693","ἐν","O"
"1694","ὀλίγῳ","O"
"1695","χρόνῳ","O"
"1696","κινουμένης","O"
"1697","τῆς","O"
"1698","ἀρτηρίας","LOC"
"1699","γενόμενον","O"
"1700",",","O"
"1701","βραδὺν","O"
"1702","δὲ","O"
"1703","τὸν","O"
"1704","ἐν","O"
"1705","πολλῷ","O"
"1706",",","O"
"1707","σύμμετρον","O"
"1708","δὲ","O"
"1709","τὸν","O"
"1710","ἐν","O"
"1711","συμμέτρῳ","O"
"1712",".","O"
"1713","αἱ","O"
"1714","δὲ","O"
"1715","κατὰ","O"
"1716","τὸ","O"
"1717","ποσὸν","O"
"1718","τῆς","O"
"1719","διαστολῆς","O"
"1720","διαφοραὶ","O"
"1721","σφυγμῶν","O"
"1722",",","O"
"1723","αἱ","O"
"1724","μὲν","O"
"1725","κατὰ","O"
"1726","μίαν","O"
"1727","νοούμεναι","O"
"1728","διάστασιν","O"
"1729","ἐννέα","O"
"1730","τὸν","O"
"1731","ἀριθμόν","O"
"1732","εἰσι","O"
"1733",",","O"
"1734","καθ","O"
"1735","ἑκάστην","O"
"1736","τῶν","O"
"1737","τριῶν","O"
"1738","διαστάσεων","O"
"1739","τρεῖς","O"
"1740",",","O"
"1741","κατὰ","O"
"1742","μὲν","O"
"1743","τὸ","O"
"1744","μῆκος","O"
"1745","τῆς","O"
"1746","ἀρτηρίας","LOC"
"1747",",","O"
"1748","ὅστις","O"
"1749","σύμμετρος","O"
"1750","ἐν","O"
"1751","αὐτῷ","O"
"1752",",","O"
"1753","καὶ","O"
"1754","ὅστις","O"
"1755","ἂν","O"
"1756","ὑπερβάλλῃ","O"
"1757","τοῦδε","O"
"1758",",","O"
"1759","ἢ","O"
"1760","ἐλλείπῃ","O"
"1761","·","O"
"1762","﻿","O"
"1763","καλεῖται","O"
"1764","δὲ","O"
"1765","ὁ","O"
"1766","μὲν","O"
"1767","ὑπερβάλλων","O"
"1768","μακρὸς","O"
"1769",",","O"
"1770","ὁ","O"
"1771","δὲ","O"
"1772","ἐλλείπων","O"
"1773","βραχύς","O"
"1774",".","O"
"1775","κατὰ","O"
"1776","δὲ","O"
"1777","τὸ","O"
"1778","πλάτος","O"
"1779","ὅ","O"
"1780","τε","O"
"1781","σύμμετρος","O"
"1782","ἐν","O"
"1783","αὐτῷ","O"
"1784","καὶ","O"
"1785","οἱ","O"
"1786","ἄμετροι","O"
"1787","δύο","O"
"1788",",","O"
"1789","πλατὺς","O"
"1790","μὲν","O"
"1791","ὁ","O"
"1792","ὑπὲρ","O"
"1793","τὸ","O"
"1794","σύμμετρον","O"
"1795",",","O"
"1796","ὁ","O"
"1797","δ","O"
"1798","ἐναντίος","O"
"1799","αὐτῷ","O"
"1800","στενός","O"
"1801",".","O"
"1802","κατὰ","O"
"1803","ταῦτα","O"
"1804","δὲ","O"
"1805","κᾀν","O"
"1806","τῇ","O"
"1807","κατὰ","O"
"1808","βάθος","O"
"1809","διαστάσει","O"
"1810","τῆς","O"
"1811","ἀρτηρίας","LOC"
"1812","ὁ","O"
"1813","μὲν","O"
"1814","ἔσται","O"
"1815","σύμμετρος","O"
"1816",",","O"
"1817","ὁ","O"
"1818","δὲ","O"
"1819","ὑψηλὸς","O"
"1820",",","O"
"1821","ὁ","O"
"1822","δὲ","O"
"1823","ταπεινός","O"
"1824",".","O"
"1825","αὗται","O"
"1826","μὲν","O"
"1827","ἐννέα","O"
"1828","διαφοραὶ","O"
"1829","σφυγμῶν","O"
"1830","τῶν","O"
"1831","κατὰ","O"
"1832","μίαν","O"
"1833","διάστασιν","O"
"1834","νενοημένων","O"
"1835",",","O"
"1836","αἱ","O"
"1837","δὲ","O"
"1838","κατὰ","O"
"1839","τρεῖς","O"
"1840","ἅμα","O"
"1841","διαστάσεις","O"
"1842","διαφοραὶ","O"
"1843","σφυγμῶν","O"
"1844","ἑπτὰ","O"
"1845","καὶ","O"
"1846","εἴκοσίν","O"
"1847","εἰσιν","O"
"1848",".","O"
"1849","γνώσῃ","O"
"1850","δ","O"
"1851","αὐτὰ","O"
"1852","σαφῶς","O"
"1853","ἐπὶ","O"
"1854","διαγράμματος","O"
"1855",",","O"
"1856","εἷς","O"
"1857","μὲν","O"
"1858","γὰρ","O"
"1859","ἔσται","O"
"1860","μακρὸς","O"
"1861","ἅμα","O"
"1862","καὶ","O"
"1863","πλατὺς","O"
"1864","καὶ","O"
"1865","ὑψηλὸς","O"
"1866","καὶ","O"
"1867","γεγράφθω","O"
"1868","πρῶτος","O"
"1869","ἁπάντων","O"
"1870",".","O"
"1871","ἕτερος","O"
