"ID","TOKEN","UPOS"
"934","ἐν","ADP"
"935","τῷ","DET"
"936","ἐπιπέδῳ","NOUN"
"937",".","PUNCT"
"938","φαμὶ","VERB"
"939","δὴ","ADV"
"940","τὸ","DET"
"941","περιλαφθὲν","VERB"
"942","χωρίον","NOUN"
"943","ὑπό","ADP"
"944","τε","CCONJ"
"945","τᾶς","DET"
"946","ἕλικος","NOUN"
"947","καὶ","CCONJ"
"948","τᾶς","DET"
"949","εὐθείας","NOUN"
"950","τᾶς","DET"
"951","ἀποκατασταθείσας","VERB"
"952","ὅθεν","ADV"
"953","ὥρμασεν","VERB"
"954","τρίτον","ADJ"
"955","μέρος","NOUN"
"956","εἶμεν","AUX"
"957","τοῦ","DET"
"958","κύκλου","NOUN"
"959","τοῦ","DET"
"960","γραφέντος","VERB"
"961","κέντρῳ","NOUN"
"962","μὲν","ADV"
"963","τῷ","DET"
"964","μένοντι","VERB"
"965","σαμείῳ","NOUN"
"966",",","PUNCT"
"967","διαστήματι","NOUN"
"968","δὲ","ADV"
"969","τᾷ","DET"
"970","εὐθείᾳ","NOUN"
"971","τᾷ","DET"
"972","διανυσθείσᾳ","VERB"
"973","ὑπὸ","ADP"
"974","τοῦ","DET"
"975","σαμείου","NOUN"
"976","ἐν","ADP"
"977","τᾷ","DET"
"978","μιᾷ","NUM"
"979","περιφορᾷ","NOUN"
"980","τᾶς","DET"
"981","εὐθείας","NOUN"
"982",".","PUNCT"
"983","Καὶ","CCONJ"
"984","εἴ","SCONJ"
"985","κα","ADV"
"986","τᾶς","DET"
"987","ἕλικος","NOUN"
"988","ἐπιψαύῃ","VERB"
"989","τις","DET"
"990","εὐθεῖα","NOUN"
"991","κατὰ","ADP"
"992","τὸ","DET"
"993","πέρας","NOUN"
"994","τᾶς","DET"
"995","ἕλικος","NOUN"
"996","τὸ","DET"
"997","ἔσχατον","ADJ"
"998","γενόμενον","VERB"
"999",",","PUNCT"
"1000","ἄλλα","CCONJ"
"1001","δέ","ADV"
"1002","τις","DET"
"1003","εὐθεῖα","NOUN"
"1004","τᾷ","DET"
"1005","περιαχθείσᾳ","VERB"
"1006","καὶ","CCONJ"
"1007","ἀποκατασταθείσᾳ","VERB"
"1008","γραμμᾷ","NOUN"
"1009","ποτʼ","ADP"
"1010","ὀρθὰς","ADJ"
"1011","ἀχθῇ","VERB"
"1012","ἀπὸ","ADP"
"1013","τοῦ","DET"
"1014","μένοντος","VERB"
"1015","πέρατος","NOUN"
"1016","αὐτᾶς","PRON"
"1017","ὥστε","SCONJ"
"1018","ἐμπεσεῖν","VERB"
"1019","τᾷ","DET"
"1020","ἐπιψαυούσᾳ","VERB"
"1021",",","PUNCT"
"1022","φαμὶ","VERB"
"1023","τὰν","DET"
"1024","ποταχθεῖσαν","VERB"
"1025","εὐθεῖαν","NOUN"
"1026","ἴσαν","ADJ"
"1027","εἶμεν","AUX"
"1028","τᾷ","DET"
"1029","τοῦ","DET"
"1030","κύκλου","NOUN"
"1031","περιφερείᾳ","NOUN"
"1032",".","PUNCT"
"1033","Καὶ","CCONJ"
"1034","εἴ","SCONJ"
"1035","κα","ADV"
"1036","ἁ","DET"
"1037","περιαγομένα","VERB"
"1038","γραμμὰ","NOUN"
"1039","καὶ","CCONJ"
"1040","τὸ","DET"
"1041","σαμεῖον","NOUN"
"1042","τὸ","DET"
"1043","φερόμενον","VERB"
"1044","κατ᾿","ADP"
"1045","αὐτᾶς","DET"
"1046","πλείονας","ADJ"
"1047","περιφορὰς","NOUN"
"1048","περιενεχθέωντι","VERB"
"1049","καὶ","CCONJ"
"1050","ἀποκατασταθέωντι","VERB"
"1051","πάλιν","ADV"
"1052","ὅθεν","ADV"
"1053","ὥρμασαν","VERB"
"1054",",","PUNCT"
"1055","φαμὶ","VERB"
"1056","τοῦ","DET"
"1057","χωρίου","NOUN"
"1058","τοῦ","DET"
"1059","ἐν","ADP"
"1060","τᾷ","DET"
"1061","δευτέρᾳ","ADJ"
"1062","περιφορᾷ","NOUN"
"1063","ποτιλαφθέντος","VERB"
"1064","ὑπὸ","ADP"
"1065","τᾶς","DET"
"1066","ἕλικος","NOUN"
"1067","τὸ","DET"
"1068","μὲν","ADV"
"1069","ἐν","ADP"
"1070","τᾷ","DET"
"1071","τρίτᾳ","ADJ"
"1072","ποτιλαφθὲν","VERB"
"1073","διπλάσιον","ADJ"
"1074","ἐσσεῖσθαι","AUX"
"1075",",","PUNCT"
"1076","τὸ","DET"
"1077","δὲ","ADV"
"1078","ἐν","ADP"
"1079","τᾷ","DET"
"1080","τετάρτᾳ","ADJ"
"1081","τριπλάσιον","ADJ"
"1082",",","PUNCT"
"1083","τὸ","DET"
"1084","δὲ","ADV"
"1085","ἐν","ADP"
"1086","τᾷ","DET"
"1087","πέμπτᾳ","NUM"
"1088","τετραπλάσιον","ADJ"
"1089",",","PUNCT"
"1090","καὶ","CCONJ"
"1091","ἀεὶ","ADV"
"1092","τὰ","DET"
"1093","ἐν","ADP"
"1094","ταῖς","DET"
"1095","ὕστερον","ADJ"
"1096","περιφοραῖς","NOUN"
"1097","ποτιλαμζανόμενα","VERB"
"1098","χωρία","NOUN"
"1099","κατὰ","ADP"
"1100","τοὺς","DET"
"1101","ἑξῆς","ADV"
"1102","ἀριθμοὺς","NOUN"
"1103","πολλαπλάσια","ADJ"
"1104","ἐσσεῖσθαι","VERB"
"1105","τοῦ","DET"
"1106","ἐν","ADP"
"1107","τᾷ","DET"
"1108","δευτέρᾳ","ADJ"
"1109","περιφορᾷ","NOUN"
"1110","ποτιλαφθέντος","VERB"
"1111",",","PUNCT"
"1112","τὸ","DET"
"1113","δὲ","ADV"
"1114","ἐν","ADP"
"1115","τᾷ","DET"
"1116","πρώτᾳ","ADJ"
"1117","περιφορᾷ","NOUN"
"1118","περιλαφθὲν","VERB"
"1119","χωρίον","NOUN"
"1120","ἕκτον","ADJ"
"1121","μέρος","NOUN"
"1122","εἶμεν","AUX"
"1123","τοῦ","DET"
"1124","ἐν","ADP"
"1125","τᾷ","DET"
"1126","δευτέρᾳ","ADJ"
"1127","περιφορᾷ","NOUN"
"1128","ποτιλαφθέντος","VERB"
"1129","χωρίου","NOUN"
"1130",".","PUNCT"
"1131","Καὶ","CCONJ"
"1132","εἴ","SCONJ"
"1133","κα","ADV"
"1134","ἐπὶ","ADP"
"1135","τᾶς","DET"
"1136","ἕλικος","NOUN"
"1137","τᾶς","DET"
"1138","ἐν","ADP"
"1139","μιᾷ","NUM"
"1140","περιφορᾷ","NOUN"
"1141","γεγραμμένας","VERB"
"1142","δύο","NUM"
"1143","σαμεῖα","NOUN"
"1144","λαφθέωντι","VERB"
"1145",",","PUNCT"
"1146","καὶ","CCONJ"
"1147","ἀπʼ","ADP"
"1148","αὐτῶν","PRON"
"1149","ἐπιζευχθέωντι","VERB"
"1150","εὐθεῖαι","NOUN"
"1151","ἐπὶ","ADP"
"1152","τὸ","DET"
"1153","μεμενακὸς","VERB"
"1154","πέρας","NOUN"
"1155","τᾶς","DET"
"1156","περιενεχθείσας","VERB"
"1157","γραμμᾶς","NOUN"
"1158",",","PUNCT"
"1159","καὶ","CCONJ"
"1160","κύκλοι","NOUN"
"1161","δύο","NUM"
"1162","γραφέωντι","VERB"
"1163","κέντρῳ","NOUN"
"1164","μὲν","ADV"
"1165","τῷ","DET"
"1166","μεμενακότι","VERB"
"1167","σαμείῳ","NOUN"
"1168",",","PUNCT"
"1169","διαστημάτεσσι","NOUN"
"1170","δὲ","ADV"
"1171","ταῖς","DET"
"1172","ἐπιζευχθείσαις","NOUN"
"1173","ἐπὶ","ADP"
"1174","τὸ","DET"
"1175","μεμενακὸς","VERB"
"1176","πέρας","NOUN"
"1177","τᾶς","DET"
"1178","εὐθείας","NOUN"
"1179",",","PUNCT"
"1180","καὶ","CCONJ"
"1181","ἁ","DET"
"1182","ἐλάσσων","ADJ"
"1183","τᾶν","DET"
"1184","ἐπιζευχθεισᾶν","VERB"
"1185","ἐπεκβληθῇ","VERB"
"1186",",","PUNCT"
"1187","φαμὶ","VERB"
"1188","τὸ","DET"
"1189","περιλαφθὲν","VERB"
"1190","χωρίον","NOUN"
"1191","ὑπό","ADP"
"1192","τε","CCONJ"
"1193","τᾶς","DET"
"1194","τοῦ","DET"
"1195","μείζονος","ADJ"
"1196","κύκλου","NOUN"
"1197","περιφερείας","NOUN"
"1198","τᾶς","DET"
"1199","ἐπὶ","ADP"
"1200","τὰ","DET"
"1201","αὐτὰ","DET"
"1202","τᾷ","DET"
"1203","ἕλικι","NOUN"
"1204","μεταξὺ","ADP"
"1205","τᾶν","DET"
"1206","εὐθειᾶν","NOUN"
"1207","ἐούσας","AUX"
"1208","καὶ","CCONJ"
"1209","τᾶς","DET"
"1210","ἕλικος","NOUN"
"1211","καὶ","CCONJ"
"1212","τᾶς","DET"
"1213","εὐθείας","NOUN"
"1214","τᾶς","DET"
"1215","ἐκβληθείσας","VERB"
"1216","ποτὶ","ADP"
"1217","τὸ","DET"
"1218","περιλαφθὲν","VERB"
"1219","χωρίον","NOUN"
"1220","ὑπό","ADP"
"1221","τε","CCONJ"
"1222","τᾶς","DET"
"1223","τοῦ","DET"
"1224","ἐλάσσονος","ADJ"
"1225","κύκλου","NOUN"
"1226","περιφερείας","NOUN"
"1227","καὶ","CCONJ"
"1228","τᾶς","DET"
"1229","αὐτᾶς","DET"
"1230","ἕλικος","NOUN"
"1231","καὶ","CCONJ"
"1232","τᾶς","DET"
"1233","εὐθείας","NOUN"
"1234","τᾶς","DET"
"1235","ἐπιζευγνυούσας","VERB"
"1236","τὰ","DET"
"1237","πέρατα","NOUN"
"1238","αὐτᾶν","PRON"
"1239","τοῦτον","DET"
"1240","ἕξειν","VERB"
"1241","τὸν","DET"
"1242","λόγον","NOUN"
"1243",",","PUNCT"
"1244","ὃν","PRON"
"1245","ἔχει","VERB"
"1246","ἁ","DET"
"1247","ἐκ","ADP"
"1248","τοῦ","DET"
"1249","κέντρου","NOUN"
"1250","τοῦ","DET"
"1251","ἐλάσσονος","ADJ"
"1252","κύκλου","NOUN"
"1253","μετὰ","ADP"
"1254","δύο","NUM"
"1255","τριταμορίων","NOUN"
"1256","τᾶς","DET"
"1257","ὑπεροχᾶς","NOUN"
"1258",",","PUNCT"
"1259","ᾇ","PRON"
"1260","ὑπερέχει","VERB"
"1261","ἁ","DET"
"1262","ἐκ","ADP"
"1263","τοῦ","DET"
"1264","κέντρου","NOUN"
"1265","τοῦ","DET"
"1266","μείζονος","ADJ"
"1267","κύκλου","NOUN"
"1268","τᾶς","DET"
"1269","ἐκ","ADP"
"1270","τοῦ","DET"
"1271","κέντρου","NOUN"
"1272","τοῦ","DET"
"1273","ἐλάσσονος","ADJ"
"1274","κύκλου","NOUN"
"1275","ποτὶ","ADP"
"1276","τὰν","DET"
"1277","ἐκ","ADP"
"1278","τοῦ","DET"
"1279","κέντρου","NOUN"
"1280","τοῦ","DET"
"1281","ἐλάσσονος","ADJ"
"1282","κύκλου","NOUN"
"1283","μετα","ADP"
"1284","ἑνὸς","NUM"
"1285","τριταμορίου","NOUN"
"1286","τᾶς","DET"
"1287","εἰρημένας","VERB"
"1288","ὑπεροχᾶς","NOUN"
"1289",".","PUNCT"
"1290","Τούτων","ADJ"
"1291","δή","ADV"
"1292","μοι","PRON"
"1293","καὶ","CCONJ"
"1294","ἄλλων","ADJ"
"1295","περὶ","ADP"
"1296","τᾶς","DET"
"1297","ἕλικος","NOUN"
"1298","αἱ","DET"
"1299","ἀποδείξιες","NOUN"
"1300","ἐν","ADP"
"1301","τῷδε","DET"
"1302","τῷ","DET"
"1303","βιβλίῳ","NOUN"
"1304","γράφονται","VERB"
"1305",",","PUNCT"
"1306","πρόκεινται","VERB"
"1307","δέ","ADV"
"1308",",","PUNCT"
"1309","ὡς","ADV"
"1310","καὶ","ADV"
"1311","τῶν","DET"
"1312","ἄλλων","ADJ"
"1313","τῶν","DET"
"1314","γεωμετρουμένων","VERB"
"1315",",","PUNCT"
"1316","τὰ","DET"
"1317","χρείαν","NOUN"
"1318","ἔχοντα","VERB"
"1319","εἰς","ADP"
"1320","τὰν","DET"
"1321","ἀπόδειξιν","NOUN"
"1322","αὐτῶν","PRON"
"1323",".","PUNCT"
"1324","Λαμζάνω","PROPN"
"1325","δὲ","ADV"
"1326","καὶ","ADV"
"1327","ἐν","ADP"
"1328","τούτοις","ADJ"
"1329","τῶν","DET"
"1330","ἐν","ADP"
"1331","τοῖς","DET"
"1332","πρότερον","ADJ"
"1333","ἐκδεδομένοις","VERB"
"1334","βιβλίοις","NOUN"
"1335","λῆμμα","NOUN"
"1336","τόδε","DET"
"1337","τᾶν","DET"
"1338","ἀνισᾶν","ADJ"
"1339","γραμμᾶν","NOUN"
"1340","καὶ","CCONJ"
"1341","τῶν","DET"
"1342","ἀνίσων","ADJ"
"1343","χωρίων","NOUN"
"1344","τὰν","DET"
"1345","ὑπεροχάν","NOUN"
"1346",",","PUNCT"
"1347","ᾇ","PRON"
"1348","ὑπερέχει","VERB"
"1349","τὸ","DET"
"1350","μεῖζον","ADJ"
"1351","τοῦ","DET"
"1352","ἐλάσσονος","ADJ"
"1353",",","PUNCT"
"1354","αὐτὰν","DET"
"1355","ἑαυτᾷ","PRON"
"1356","συντιθεμέναν","VERB"
"1357","δυνατὸν","ADJ"
"1358","εἶμεν","AUX"
"1359","παντὸς","ADJ"
"1360","ὑπερίσχειν","VERB"
"1361","τοῦ","DET"
"1362","προτεθέντος","VERB"
"1363","τῶν","DET"
"1364","ποτʼ","ADP"
"1365","ἄλλαλα","ADJ"
"1366","λεγομένων","VERB"
"1367",".","PUNCT"
"1368","α΄","CCONJ"
"1369",".","PUNCT"
"1370","Εἴ","SCONJ"
"1371","κα","ADV"
"1372","κατά","ADP"
"1373","τινος","DET"
"1374","γραμμᾶς","NOUN"
"1375","ἐνεχθῇ","VERB"
"1376","τι","DET"
"1377","σαμεῖον","NOUN"
"1378","ἰσοταχέως","ADV"
"1379","αὐτὸ","PRON"
"1380","ἑαυτῷ","PRON"
"1381","φερόμενον","VERB"
"1382",",","PUNCT"
"1383","καὶ","CCONJ"
"1384","λαφθέωντι","VERB"
"1385","ἐν","ADP"
"1386","αὐτᾷ","PRON"
"1387","δύο","NUM"
"1388","γραμμαί","NOUN"
"1389",",","PUNCT"
"1390","αἱ","DET"
"1391","ἀπολαφθεῖσαι","VERB"
"1392","τὸν","DET"
"1393","αὐτὸν","DET"
"1394","ἑξοῦντι","VERB"
"1395","λόγον","NOUN"
"1396","ποτʼ","ADP"
"1397","ἀλλάλας","ADJ"
"1398","ὅνπερ","PRON"
"1399","οἱ","DET"
"1400","χρόνοι","NOUN"
"1401",",","PUNCT"
"1402","ἐν","ADP"
"1403","οἷς","PRON"
"1404","τὸ","DET"
"1405","σαμεῖον","NOUN"
"1406","τὰς","DET"
"1407","γραμμὰς","NOUN"
"1408","ἐπορεύθη","VERB"
"1409",".","PUNCT"
"1410","Ἐνηνέχθω","VERB"
"1411","γάρ","ADV"
"1412","τι","DET"
"1413","σαμεῖον","NOUN"
"1414","κατὰ","ADP"
"1415","τᾶς","DET"
"1416","ΑΒ","PROPN"
"1417","γραμμᾶς","NOUN"
"1418","ἰσοταχέως","ADV"
"1419",",","PUNCT"
"1420","καὶ","CCONJ"
"1421","λελάφθωσαν","VERB"
"1422","ἐν","ADP"
"1423","αὐτᾷ","PRON"
"1424","δύο","NUM"
"1425","γραμμαὶ","NOUN"
"1426","αἱ","DET"
"1427","Γ","CCONJ"
"1428","△","CCONJ"
"1429",",","PUNCT"
"1430","△","CCONJ"
"1431","Ε","CCONJ"
"1432",",","PUNCT"
"1433","ἔστω","AUX"
"1434","δὲ","ADV"
"1435","ὁ","DET"
"1436","χρόνος","NOUN"
"1437",",","PUNCT"
"1438","ἐν","ADP"
"1439","ᾧ","PRON"
"1440","τὰν","DET"
"1441","Γ","NOUN"
"1442","△","CCONJ"
"1443","γραμμὰν","NOUN"
"1444","τὸ","DET"
"1445","σαμεῖον","NOUN"
"1446","διεπορεύθη","VERB"
"1447",",","PUNCT"
"1448","ὁ","DET"
"1449","ΖΗ","VERB"
"1450",",","PUNCT"
"1451","ἐν","ADP"
"1452","ᾧ","PRON"
"1453","δὲ","ADV"
"1454","τὰν","DET"
"1455","△","CCONJ"
"1456","Ε","CCONJ"
"1457",",","PUNCT"
"1458","ὁ","DET"
"1459","ΗΘ","PROPN"
"1460",".","PUNCT"
"1461","Δεωκτέον","VERB"
"1462","ὅτι","SCONJ"
"1463","τὸν","DET"
"1464","αὐτὸν","DET"
"1465","ἔχοντι","VERB"
"1466","λόγον","NOUN"
"1467","ἁ","DET"
"1468","Γ","CCONJ"
"1469","△","CCONJ"
"1470","γραμμὰ","NOUN"
"1471","ποτὶ","ADP"
"1472","τὰν","DET"
"1473","△","CCONJ"
"1474","Ε","CCONJ"
"1475","γραμμάν","NOUN"
"1476",",","PUNCT"
"1477","ὃν","PRON"
"1478","ὁ","DET"
"1479","χρόνος","NOUN"
"1480","ὁ","DET"
"1481","ΖΗ","VERB"
"1482","ποτὶ","ADP"
"1483","τὸν","DET"
"1484","ΗΘ","PROPN"
"1485",".","PUNCT"
"1486","Συγκείσθωσαν","VERB"
"1487","γὰρ","ADV"
"1488","ἐκ","ADP"
"1489","τᾶν","DET"
"1490","Γ","CCONJ"
"1491","△","CCONJ"
"1492",",","PUNCT"
"1493","△","CCONJ"
"1494","Ε","CCONJ"
"1495","γραμμᾶν","NOUN"
"1496","αἱ","DET"
"1497","Α","CCONJ"
"1498","△","CCONJ"
"1499",",","PUNCT"
"1500","△","CCONJ"
"1501","Β","CCONJ"
"1502","γραμμαὶ","NOUN"
"1503","καθ","ADP"
"1504","ἁντινοῦν","ADV"
"1505","σύνθεσιν","NOUN"
"1506","οὕτως","ADV"
"1507",",","PUNCT"
"1508","ὥστε","SCONJ"
"1509","ὑπερέχειν","VERB"
"1510","τὰν","DET"
"1511","Α","CCONJ"
"1512","△","CCONJ"
"1513","τᾶς","DET"
"1514","△","CCONJ"
"1515","Β","CCONJ"
"1516",",","PUNCT"
"1517","καὶ","CCONJ"
"1518","ὁσάκις","ADV"
"1519","μὲν","ADV"
"1520","σύγκειται","VERB"
"1521","ἁ","DET"
"1522","Γ","NOUN"
"1523","△","CCONJ"
"1524","γραμμὰ","NOUN"
"1525","ἐν","ADP"
"1526","τᾷ","DET"
"1527","Α","CCONJ"
"1528","△","CCONJ"
"1529",",","PUNCT"
"1530","τοσαυτάκις","ADV"
"1531","συγκείσθω","VERB"
"1532","ὁ","DET"
"1533","χρόνος","NOUN"
"1534","ὁ","DET"
"1535","ΖΗ","VERB"
"1536","ἐν","ADP"
"1537","τῷ","DET"
"1538","χρόνῳ","NOUN"
"1539","τῷ","DET"
"1540","ΛΗ","PROPN"
"1541",",","PUNCT"
"1542","ὁσάκις","ADV"
"1543","δὲ","ADV"
"1544","σύγκειται","VERB"
"1545","ἁ","DET"
"1546","△","CCONJ"
"1547","Ε","CCONJ"
"1548","γραμμὰ","NOUN"
"1549","ἐν","ADP"
"1550","τᾷ","DET"
"1551","△","CCONJ"
"1552","Β","CCONJ"
"1553",",","PUNCT"
"1554","τοσαυτάκις","ADV"
"1555","συγκείσθω","VERB"
"1556","ὁ","DET"
"1557","ΘΗ","PROPN"
"1558","χρόνος","NOUN"
"1559","ἐν","ADP"
"1560","τῷ","DET"
"1561","ΚΗ","ADV"
"1562","χρόνῳ","NOUN"
"1563",".","PUNCT"
"1564","Ἐπεὶ","SCONJ"
"1565","οὖν","ADV"
"1566","ὑπόκειται","VERB"
"1567","τὸ","DET"
"1568","σαμεῖον","NOUN"
"1569","ἰσοταχέως","ADV"
"1570","ἐνηνέχθαι","VERB"
"1571","κατὰ","ADP"
"1572","τᾶς","DET"
"1573","ΑΒ","PROPN"
"1574","γραμμᾶς","NOUN"
"1575",",","PUNCT"
"1576","δῆλον","ADJ"
"1577","ὡς","SCONJ"
"1578",",","PUNCT"
"1579","ἐν","ADP"
"1580","ὅσῳ","PRON"
"1581","χρόνῳ","NOUN"
"1582","τὰν","DET"
"1583","Γ","CCONJ"
"1584","△","CCONJ"
"1585","ἐνήνεκται","VERB"
"1586",",","PUNCT"
"1587","ἐν","ADP"
"1588","τοσούτῳ","ADJ"
"1589","καὶ","ADV"
"1590","ἑκάσταν","ADJ"
"1591","ἐνήνεκται","VERB"
"1592","τᾶν","DET"
"1593","ἰσᾶν","ADJ"
"1594","τᾷ","DET"
"1595","Γ","CCONJ"
"1596","△","CCONJ"
"1597","·","PUNCT"
"1598","φανερὸν","ADJ"
"1599","οὖν","ADV"
"1600","ὅτι","SCONJ"
"1601","καὶ","ADV"
"1602","συγκειμέναν","VERB"
"1603","τὰν","DET"
"1604","Α","CCONJ"
"1605","△","CCONJ"
"1606","γραμμὰν","NOUN"
"1607","ἐν","ADP"
"1608","τοσούτῳ","DET"
"1609","χρόνῳ","NOUN"
"1610","ἐνήνεκται","VERB"
"1611",",","PUNCT"
"1612","ὅσος","PRON"
"1613","ἐστὶν","AUX"
"1614","ὁ","DET"
"1615","ΛΗ","PROPN"
"1616","χρόνος","NOUN"
"1617",",","PUNCT"
"1618","ἐπειδὴ","SCONJ"
"1619","τοσαυτάκις","ADV"
"1620","σύγκειται","VERB"
"1621","ἅ","DET"
"1622","τε","CCONJ"
"1623","Γ","CCONJ"
"1624","△","CCONJ"
"1625","γραμμὰ","NOUN"
"1626","ἐν","ADP"
"1627","τᾷ","DET"
"1628","Α","CCONJ"
"1629","△","CCONJ"
"1630","γραμμᾷ","NOUN"
"1631","καὶ","CCONJ"
"1632","ὁ","DET"
"1633","ΖΗ","VERB"
"1634","χρόνος","NOUN"
"1635","ἐν","ADP"
"1636","τῷ","DET"
"1637","ΛΗ","PROPN"
"1638","χρόνῳ","NOUN"
"1639",".","PUNCT"
"1640","Διὰ","ADP"
"1641","ταὐτὰ","ADJ"
"1642","δὴ","ADV"
"1643","καὶ","ADV"
"1644","τὰν","DET"
"1645","Β","CCONJ"
"1646","△","CCONJ"
"1647","γραμμὰν","NOUN"
"1648","ἐν","ADP"
"1649","τοσούτῳ","DET"
"1650","χρόνῳ","NOUN"
"1651","τὸ","DET"
"1652","σαμεῖον","NOUN"
"1653","ἐνήνεκται","VERB"
"1654",",","PUNCT"
"1655","ὅσος","PRON"
"1656","ἐστὶν","AUX"
"1657","ὁ","DET"
"1658","ΚΗ","ADV"
"1659","χρόνος","NOUN"
"1660",".","PUNCT"
"1661","Ἐπεὶ","SCONJ"
"1662","οὖν","ADV"
"1663","μείζων","ADJ"
"1664","ἐστὶν","AUX"
"1665","ἁ","DET"
"1666","Α","CCONJ"
"1667","△","CCONJ"
