"ID","TOKEN","NER"
"1097","ποτιλαμζανόμενα","O"
"1098","χωρία","O"
"1099","κατὰ","O"
"1100","τοὺς","O"
"1101","ἑξῆς","O"
"1102","ἀριθμοὺς","O"
"1103","πολλαπλάσια","O"
"1104","ἐσσεῖσθαι","O"
"1105","τοῦ","O"
"1106","ἐν","O"
"1107","τᾷ","O"
"1108","δευτέρᾳ","O"
"1109","περιφορᾷ","O"
"1110","ποτιλαφθέντος","O"
"1111",",","O"
"1112","τὸ","O"
"1113","δὲ","O"
"1114","ἐν","O"
"1115","τᾷ","O"
"1116","πρώτᾳ","O"
"1117","περιφορᾷ","O"
"1118","περιλαφθὲν","O"
"1119","χωρίον","O"
"1120","ἕκτον","O"
"1121","μέρος","O"
"1122","εἶμεν","O"
"1123","τοῦ","O"
"1124","ἐν","O"
"1125","τᾷ","O"
"1126","δευτέρᾳ","O"
"1127","περιφορᾷ","O"
"1128","ποτιλαφθέντος","O"
"1129","χωρίου","O"
"1130",".","O"
"1131","Καὶ","O"
"1132","εἴ","O"
"1133","κα","O"
"1134","ἐπὶ","O"
"1135","τᾶς","O"
"1136","ἕλικος","O"
"1137","τᾶς","O"
"1138","ἐν","O"
"1139","μιᾷ","O"
"1140","περιφορᾷ","O"
"1141","γεγραμμένας","O"
"1142","δύο","O"
"1143","σαμεῖα","O"
"1144","λαφθέωντι","O"
"1145",",","O"
"1146","καὶ","O"
"1147","ἀπʼ","O"
"1148","αὐτῶν","O"
"1149","ἐπιζευχθέωντι","O"
"1150","εὐθεῖαι","O"
"1151","ἐπὶ","O"
"1152","τὸ","O"
"1153","μεμενακὸς","O"
"1154","πέρας","O"
"1155","τᾶς","O"
"1156","περιενεχθείσας","O"
"1157","γραμμᾶς","O"
"1158",",","O"
"1159","καὶ","O"
"1160","κύκλοι","O"
"1161","δύο","O"
"1162","γραφέωντι","O"
"1163","κέντρῳ","O"
"1164","μὲν","O"
"1165","τῷ","O"
"1166","μεμενακότι","O"
"1167","σαμείῳ","O"
"1168",",","O"
"1169","διαστημάτεσσι","O"
"1170","δὲ","O"
"1171","ταῖς","O"
"1172","ἐπιζευχθείσαις","O"
"1173","ἐπὶ","O"
"1174","τὸ","O"
"1175","μεμενακὸς","O"
"1176","πέρας","O"
"1177","τᾶς","O"
"1178","εὐθείας","O"
"1179",",","O"
"1180","καὶ","O"
"1181","ἁ","O"
"1182","ἐλάσσων","O"
"1183","τᾶν","O"
"1184","ἐπιζευχθεισᾶν","O"
"1185","ἐπεκβληθῇ","O"
"1186",",","O"
"1187","φαμὶ","O"
"1188","τὸ","O"
"1189","περιλαφθὲν","O"
"1190","χωρίον","O"
"1191","ὑπό","O"
"1192","τε","O"
"1193","τᾶς","O"
"1194","τοῦ","O"
"1195","μείζονος","O"
"1196","κύκλου","O"
"1197","περιφερείας","O"
"1198","τᾶς","O"
"1199","ἐπὶ","O"
"1200","τὰ","O"
"1201","αὐτὰ","O"
"1202","τᾷ","O"
"1203","ἕλικι","O"
"1204","μεταξὺ","O"
"1205","τᾶν","O"
"1206","εὐθειᾶν","O"
"1207","ἐούσας","O"
"1208","καὶ","O"
"1209","τᾶς","O"
"1210","ἕλικος","O"
"1211","καὶ","O"
"1212","τᾶς","O"
"1213","εὐθείας","O"
"1214","τᾶς","O"
"1215","ἐκβληθείσας","O"
"1216","ποτὶ","O"
"1217","τὸ","O"
"1218","περιλαφθὲν","O"
"1219","χωρίον","O"
"1220","ὑπό","O"
"1221","τε","O"
"1222","τᾶς","O"
"1223","τοῦ","O"
"1224","ἐλάσσονος","O"
"1225","κύκλου","O"
"1226","περιφερείας","O"
"1227","καὶ","O"
"1228","τᾶς","O"
"1229","αὐτᾶς","O"
"1230","ἕλικος","O"
"1231","καὶ","O"
"1232","τᾶς","O"
"1233","εὐθείας","O"
"1234","τᾶς","O"
"1235","ἐπιζευγνυούσας","O"
"1236","τὰ","O"
"1237","πέρατα","O"
"1238","αὐτᾶν","O"
"1239","τοῦτον","O"
"1240","ἕξειν","O"
"1241","τὸν","O"
"1242","λόγον","O"
"1243",",","O"
"1244","ὃν","O"
"1245","ἔχει","O"
"1246","ἁ","O"
"1247","ἐκ","O"
"1248","τοῦ","O"
"1249","κέντρου","O"
"1250","τοῦ","O"
"1251","ἐλάσσονος","O"
"1252","κύκλου","O"
"1253","μετὰ","O"
"1254","δύο","O"
"1255","τριταμορίων","O"
"1256","τᾶς","O"
"1257","ὑπεροχᾶς","O"
"1258",",","O"
"1259","ᾇ","O"
"1260","ὑπερέχει","O"
"1261","ἁ","O"
"1262","ἐκ","O"
"1263","τοῦ","O"
"1264","κέντρου","O"
"1265","τοῦ","O"
"1266","μείζονος","O"
"1267","κύκλου","O"
"1268","τᾶς","O"
"1269","ἐκ","O"
"1270","τοῦ","O"
"1271","κέντρου","O"
"1272","τοῦ","O"
"1273","ἐλάσσονος","O"
"1274","κύκλου","O"
"1275","ποτὶ","O"
"1276","τὰν","O"
"1277","ἐκ","O"
"1278","τοῦ","O"
"1279","κέντρου","O"
"1280","τοῦ","O"
"1281","ἐλάσσονος","O"
"1282","κύκλου","O"
"1283","μετα","O"
"1284","ἑνὸς","O"
"1285","τριταμορίου","O"
"1286","τᾶς","O"
"1287","εἰρημένας","O"
"1288","ὑπεροχᾶς","O"
"1289",".","O"
"1290","Τούτων","O"
"1291","δή","O"
"1292","μοι","O"
"1293","καὶ","O"
"1294","ἄλλων","O"
"1295","περὶ","O"
"1296","τᾶς","O"
"1297","ἕλικος","O"
"1298","αἱ","O"
"1299","ἀποδείξιες","O"
"1300","ἐν","O"
"1301","τῷδε","O"
"1302","τῷ","O"
"1303","βιβλίῳ","O"
"1304","γράφονται","O"
"1305",",","O"
"1306","πρόκεινται","O"
"1307","δέ","O"
"1308",",","O"
"1309","ὡς","O"
"1310","καὶ","O"
"1311","τῶν","O"
"1312","ἄλλων","O"
"1313","τῶν","O"
"1314","γεωμετρουμένων","O"
"1315",",","O"
"1316","τὰ","O"
"1317","χρείαν","O"
"1318","ἔχοντα","O"
"1319","εἰς","O"
"1320","τὰν","O"
"1321","ἀπόδειξιν","O"
"1322","αὐτῶν","O"
"1323",".","O"
"1324","Λαμζάνω","O"
"1325","δὲ","O"
"1326","καὶ","O"
"1327","ἐν","O"
"1328","τούτοις","O"
"1329","τῶν","O"
"1330","ἐν","O"
"1331","τοῖς","O"
"1332","πρότερον","O"
"1333","ἐκδεδομένοις","O"
"1334","βιβλίοις","O"
"1335","λῆμμα","O"
"1336","τόδε","O"
"1337","τᾶν","O"
"1338","ἀνισᾶν","O"
"1339","γραμμᾶν","O"
"1340","καὶ","O"
"1341","τῶν","O"
"1342","ἀνίσων","O"
"1343","χωρίων","O"
"1344","τὰν","O"
"1345","ὑπεροχάν","O"
"1346",",","O"
"1347","ᾇ","O"
"1348","ὑπερέχει","O"
"1349","τὸ","O"
"1350","μεῖζον","O"
"1351","τοῦ","O"
"1352","ἐλάσσονος","O"
"1353",",","O"
"1354","αὐτὰν","O"
"1355","ἑαυτᾷ","O"
"1356","συντιθεμέναν","O"
"1357","δυνατὸν","O"
"1358","εἶμεν","O"
"1359","παντὸς","O"
"1360","ὑπερίσχειν","O"
"1361","τοῦ","O"
"1362","προτεθέντος","O"
"1363","τῶν","O"
"1364","ποτʼ","O"
"1365","ἄλλαλα","O"
"1366","λεγομένων","O"
"1367",".","O"
"1368","α΄","O"
"1369",".","O"
"1370","Εἴ","O"
"1371","κα","O"
"1372","κατά","O"
"1373","τινος","O"
"1374","γραμμᾶς","O"
"1375","ἐνεχθῇ","O"
"1376","τι","O"
"1377","σαμεῖον","O"
"1378","ἰσοταχέως","O"
"1379","αὐτὸ","O"
"1380","ἑαυτῷ","O"
"1381","φερόμενον","O"
"1382",",","O"
"1383","καὶ","O"
"1384","λαφθέωντι","O"
"1385","ἐν","O"
"1386","αὐτᾷ","O"
"1387","δύο","O"
"1388","γραμμαί","O"
"1389",",","O"
"1390","αἱ","O"
"1391","ἀπολαφθεῖσαι","O"
"1392","τὸν","O"
"1393","αὐτὸν","O"
"1394","ἑξοῦντι","O"
"1395","λόγον","O"
"1396","ποτʼ","O"
"1397","ἀλλάλας","O"
"1398","ὅνπερ","O"
"1399","οἱ","O"
"1400","χρόνοι","O"
"1401",",","O"
"1402","ἐν","O"
"1403","οἷς","O"
"1404","τὸ","O"
"1405","σαμεῖον","O"
"1406","τὰς","O"
"1407","γραμμὰς","O"
"1408","ἐπορεύθη","O"
"1409",".","O"
"1410","Ἐνηνέχθω","O"
"1411","γάρ","O"
"1412","τι","O"
"1413","σαμεῖον","O"
"1414","κατὰ","O"
"1415","τᾶς","O"
"1416","ΑΒ","O"
"1417","γραμμᾶς","O"
"1418","ἰσοταχέως","O"
"1419",",","O"
"1420","καὶ","O"
"1421","λελάφθωσαν","O"
"1422","ἐν","O"
"1423","αὐτᾷ","O"
"1424","δύο","O"
"1425","γραμμαὶ","O"
"1426","αἱ","O"
"1427","Γ","O"
"1428","△","O"
"1429",",","O"
"1430","△","O"
"1431","Ε","O"
"1432",",","O"
"1433","ἔστω","O"
"1434","δὲ","O"
"1435","ὁ","O"
"1436","χρόνος","O"
"1437",",","O"
"1438","ἐν","O"
"1439","ᾧ","O"
"1440","τὰν","O"
"1441","Γ","O"
"1442","△","O"
"1443","γραμμὰν","O"
"1444","τὸ","O"
"1445","σαμεῖον","O"
"1446","διεπορεύθη","O"
"1447",",","O"
"1448","ὁ","O"
"1449","ΖΗ","O"
"1450",",","O"
"1451","ἐν","O"
"1452","ᾧ","O"
"1453","δὲ","O"
"1454","τὰν","O"
"1455","△","O"
"1456","Ε","O"
"1457",",","O"
"1458","ὁ","O"
"1459","ΗΘ","O"
"1460",".","O"
"1461","Δεωκτέον","O"
"1462","ὅτι","O"
"1463","τὸν","O"
"1464","αὐτὸν","O"
"1465","ἔχοντι","O"
"1466","λόγον","O"
"1467","ἁ","O"
"1468","Γ","O"
"1469","△","O"
"1470","γραμμὰ","O"
"1471","ποτὶ","O"
"1472","τὰν","O"
"1473","△","O"
"1474","Ε","O"
"1475","γραμμάν","O"
"1476",",","O"
"1477","ὃν","O"
"1478","ὁ","O"
"1479","χρόνος","O"
"1480","ὁ","O"
"1481","ΖΗ","O"
"1482","ποτὶ","O"
"1483","τὸν","O"
"1484","ΗΘ","O"
"1485",".","O"
"1486","Συγκείσθωσαν","O"
"1487","γὰρ","O"
"1488","ἐκ","O"
"1489","τᾶν","O"
"1490","Γ","O"
"1491","△","O"
"1492",",","O"
"1493","△","O"
"1494","Ε","O"
"1495","γραμμᾶν","O"
"1496","αἱ","O"
"1497","Α","O"
"1498","△","O"
"1499",",","O"
"1500","△","O"
"1501","Β","O"
"1502","γραμμαὶ","O"
"1503","καθ","O"
"1504","ἁντινοῦν","O"
"1505","σύνθεσιν","O"
"1506","οὕτως","O"
"1507",",","O"
"1508","ὥστε","O"
"1509","ὑπερέχειν","O"
"1510","τὰν","O"
"1511","Α","O"
"1512","△","O"
"1513","τᾶς","O"
"1514","△","O"
"1515","Β","O"
"1516",",","O"
"1517","καὶ","O"
"1518","ὁσάκις","O"
"1519","μὲν","O"
"1520","σύγκειται","O"
"1521","ἁ","O"
"1522","Γ","O"
"1523","△","O"
"1524","γραμμὰ","O"
"1525","ἐν","O"
"1526","τᾷ","O"
"1527","Α","O"
"1528","△","O"
"1529",",","O"
"1530","τοσαυτάκις","O"
"1531","συγκείσθω","O"
"1532","ὁ","O"
"1533","χρόνος","O"
"1534","ὁ","O"
"1535","ΖΗ","O"
"1536","ἐν","O"
"1537","τῷ","O"
"1538","χρόνῳ","O"
"1539","τῷ","O"
"1540","ΛΗ","O"
"1541",",","O"
"1542","ὁσάκις","O"
"1543","δὲ","O"
"1544","σύγκειται","O"
"1545","ἁ","O"
"1546","△","O"
"1547","Ε","O"
"1548","γραμμὰ","O"
"1549","ἐν","O"
"1550","τᾷ","O"
"1551","△","O"
"1552","Β","O"
"1553",",","O"
"1554","τοσαυτάκις","O"
"1555","συγκείσθω","O"
"1556","ὁ","O"
"1557","ΘΗ","O"
"1558","χρόνος","O"
"1559","ἐν","O"
"1560","τῷ","O"
"1561","ΚΗ","O"
"1562","χρόνῳ","O"
"1563",".","O"
"1564","Ἐπεὶ","O"
"1565","οὖν","O"
"1566","ὑπόκειται","O"
"1567","τὸ","O"
"1568","σαμεῖον","O"
"1569","ἰσοταχέως","O"
"1570","ἐνηνέχθαι","O"
"1571","κατὰ","O"
"1572","τᾶς","O"
"1573","ΑΒ","LOC"
"1574","γραμμᾶς","O"
"1575",",","O"
"1576","δῆλον","O"
"1577","ὡς","O"
"1578",",","O"
"1579","ἐν","O"
"1580","ὅσῳ","O"
"1581","χρόνῳ","O"
"1582","τὰν","O"
"1583","Γ","O"
"1584","△","O"
"1585","ἐνήνεκται","O"
"1586",",","O"
"1587","ἐν","O"
"1588","τοσούτῳ","O"
"1589","καὶ","O"
"1590","ἑκάσταν","O"
"1591","ἐνήνεκται","O"
"1592","τᾶν","O"
"1593","ἰσᾶν","O"
"1594","τᾷ","O"
"1595","Γ","O"
"1596","△","O"
"1597","·","O"
"1598","φανερὸν","O"
"1599","οὖν","O"
"1600","ὅτι","O"
"1601","καὶ","O"
"1602","συγκειμέναν","O"
"1603","τὰν","O"
"1604","Α","O"
"1605","△","O"
"1606","γραμμὰν","O"
"1607","ἐν","O"
"1608","τοσούτῳ","O"
"1609","χρόνῳ","O"
"1610","ἐνήνεκται","O"
"1611",",","O"
"1612","ὅσος","O"
"1613","ἐστὶν","O"
"1614","ὁ","O"
"1615","ΛΗ","O"
"1616","χρόνος","O"
"1617",",","O"
"1618","ἐπειδὴ","O"
"1619","τοσαυτάκις","O"
"1620","σύγκειται","O"
"1621","ἅ","O"
"1622","τε","O"
"1623","Γ","O"
"1624","△","O"
"1625","γραμμὰ","O"
"1626","ἐν","O"
"1627","τᾷ","O"
"1628","Α","O"
"1629","△","O"
"1630","γραμμᾷ","O"
"1631","καὶ","O"
"1632","ὁ","O"
"1633","ΖΗ","O"
"1634","χρόνος","O"
"1635","ἐν","O"
"1636","τῷ","O"
"1637","ΛΗ","LOC"
"1638","χρόνῳ","O"
"1639",".","O"
"1640","Διὰ","O"
"1641","ταὐτὰ","O"
"1642","δὴ","O"
"1643","καὶ","O"
"1644","τὰν","O"
"1645","Β","O"
"1646","△","O"
"1647","γραμμὰν","O"
"1648","ἐν","O"
"1649","τοσούτῳ","O"
"1650","χρόνῳ","O"
"1651","τὸ","O"
"1652","σαμεῖον","O"
"1653","ἐνήνεκται","O"
"1654",",","O"
"1655","ὅσος","O"
"1656","ἐστὶν","O"
"1657","ὁ","O"
"1658","ΚΗ","O"
"1659","χρόνος","O"
"1660",".","O"
"1661","Ἐπεὶ","O"
"1662","οὖν","O"
"1663","μείζων","O"
"1664","ἐστὶν","O"
"1665","ἁ","O"
"1666","Α","O"
"1667","△","O"
"1668","γραμμὰ","O"
"1669","τᾶς","O"
"1670","Β","O"
"1671","△","O"
"1672",",","O"
"1673","δῆλον","O"
"1674","ὅτι","O"
"1675","ἐν","O"
"1676","πλείονι","O"
"1677","χρόνῳ","O"
"1678","τὸ","O"
"1679","σαμεῖον","O"
"1680","τὰν","O"
"1681","△","O"
"1682","Α","O"
"1683","διαπορεύεται","O"
"1684","γραμμὰν","O"
"1685","ἢ","O"
"1686","τὰν","O"
"1687","Β","O"
"1688","△","O"
"1689","·","O"
"1690","ὥστε","O"
"1691","ὁ","O"
"1692","χρόνος","O"
"1693","ὁ","O"
"1694","ΛΗ","O"
"1695","μείζων","O"
"1696","ἐστὶ","O"
"1697","τοῦ","O"
"1698","ΚΗ","O"
"1699","χρόνου","O"
"1700",".","O"
"1701","Ὁμοίως","O"
"1702","δὲ","O"
"1703","δειχθήσεται","O"
"1704",",","O"
"1705","καὶ","O"
"1706","εἴ","O"
"1707","κα","O"
"1708","ἐκ","O"
"1709","τῶν","O"
"1710","χρόνων","O"
"1711","τῶν","O"
"1712","ΖΗ","O"
"1713",",","O"
"1714","ΗΘ","O"
"1715","συντεθέωντι","O"
"1716","χρόνοι","O"
"1717","καθʼ","O"
"1718","ἁντινοῦν","O"
"1719","σύνθεσιν","O"
"1720",",","O"
"1721","ὥστε","O"
"1722","ὑπερέχειν","O"
"1723","τὸν","O"
"1724","ἕτερον","O"
"1725","τοῦ","O"
"1726","ἑτέρου","O"
"1727",",","O"
"1728","ὅτι","O"
"1729","καὶ","O"
"1730","τᾶν","O"
"1731","ἐκ","O"
"1732","τᾶν","O"
"1733","γραμμᾶν","O"
"1734","τᾶν","O"
"1735","Γ","O"
"1736","△","O"
"1737",",","O"
"1738","△","O"
"1739","Ε","O"
"1740","κατὰ","O"
"1741","τὰν","O"
"1742","αὐτὰν","O"
"1743","σύνθεσιν","O"
"1744","συντεθεισᾶν","O"
"1745","ὑπερέξει","O"
"1746","ἁ","O"
"1747","ὁμόλογος","O"
"1748","τῷ","O"
"1749","ὑπερέχοντι","O"
"1750","χρόνῳ","O"
"1751","δῆλον","O"
"1752","οὖν","O"
"1753","ὅτι","O"
"1754","τὸν","O"
"1755","αὐτὸν","O"
"1756","ἕξει","O"
"1757","λόγον","O"
"1758","ἁ","O"
"1759","Γ","O"
"1760","△","O"
"1761","ποτὶ","O"
"1762","τὰν","O"
"1763","△","O"
"1764","Ε","O"
"1765",",","O"
"1766","ὃν","O"
"1767","ὁ","O"
"1768","χρόνος","O"
"1769","ὁ","O"
"1770","ΖΗ","O"
"1771","ποτὶ","O"
"1772","τὸν","O"
"1773","χρόνον","O"
"1774","τὸν","O"
"1775","ΗΘ","O"
"1776",".","O"
"1777","β΄","O"
"1778",".","O"
"1779","Εἴ","O"
"1780","κα","O"
"1781","δύο","O"
"1782","σαμείων","O"
"1783","ἑκατέρου","O"
"1784","κατά","O"
"1785","τινος","O"
"1786","γραμμᾶς","O"
"1787","ἐνεχθέντος","O"
"1788","μὴ","O"
"1789","τᾶς","O"
"1790","αὐτᾶς","O"
"1791","ἰσοταχέως","O"
"1792","αὐτοῦ","O"
"1793","ἑαυτῷ","O"
"1794","φερομένου","O"
"1795","λαφθέωντι","O"
"1796","ἐν","O"
"1797","ἑκατέρᾳ","O"
"1798","τᾶν","O"
"1799","γραμμᾶν","O"
"1800","δύο","O"
"1801","γραμμαί","O"
"1802",",","O"
"1803","ἆν","O"
"1804","αἵ","O"
"1805","τε","O"
"1806","πρῶται","O"
"1807","ἐν","O"
"1808","ἴσοις","O"
"1809","χρόνοις","O"
"1810","ὑπὸ","O"
"1811","τῶν","O"
"1812","σαμείων","O"
"1813","διανυέσθων","O"
"1814","καὶ","O"
"1815","αἱ","O"
"1816","δεύτεραι","O"
"1817",",","O"
"1818","τὸν","O"
"1819","αὐτὸν","O"
"1820","ἑξοῦντι","O"
"1821","λόγον","O"
"1822","ποτʼ","O"
"1823","ἀλλάλας","O"
"1824","αἱ","O"
"1825","λαφθεῖσαι","O"
"1826","γραμμαί","O"
"1827",".","O"
"1828","Ἔστω","O"
"1829","κατὰ","O"
"1830","τᾶς","O"
"1831","ΑΒ","O"
"1832","γραμμᾶς","O"
"1833","ἐνηνεγμένον","O"
"1834","τι","O"
"1835","σαμεῖον","O"
"1836","ἰσοταχέως","O"
"1837","αὐτὸ","O"
"1838","ἑαυτῷ","O"
"1839","καὶ","O"
"1840","ἄλλο","O"
"1841","κατὰ","O"
"1842","τᾶς","O"
"1843","ΚΛ","O"
"1844",",","O"
"1845","λελάφθωσαν","O"
"1846","δὲ","O"
"1847","ἐν","O"
"1848","τᾷ","O"
"1849","ΑΒ","LOC"
"1850","δύο","O"
"1851","αἱ","O"
"1852","Γ","O"
"1853","△","O"
"1854",",","O"
