"ID","TOKEN","IS_STOP"
"897","ἐν","TRUE"
"898","ἐπιπέδῳ","FALSE"
"899","μένοντος","FALSE"
"900","τοῦ","TRUE"
"901","ἑτέρου","FALSE"
"902","πέρατος","FALSE"
"903","ἰσοταχέως","FALSE"
"904","περιενεχθεῖσα","FALSE"
"905","ἀποκατασταθῇ","FALSE"
"906","πάλιν","FALSE"
"907","ὅθεν","FALSE"
"908","ὥρμασεν","FALSE"
"909",",","FALSE"
"910","ἅμα","FALSE"
"911","δὲ","TRUE"
"912","τᾷ","FALSE"
"913","γραμμᾷ","FALSE"
"914","περιφερομένᾳ","FALSE"
"915","φέρηταί","FALSE"
"916","τι","TRUE"
"917","σαμεῖον","FALSE"
"918","ἰσοταχέως","FALSE"
"919","αὐτὸ","TRUE"
"920","ἑαυτῷ","TRUE"
"921","κατὰ","TRUE"
"922","τᾶς","TRUE"
"923","εὐθείας","FALSE"
"924","ἀρξάμενον","FALSE"
"925","ἀπὸ","TRUE"
"926","τοῦ","TRUE"
"927","μένοντος","FALSE"
"928","πέρατος","FALSE"
"929",",","FALSE"
"930","τὸ","TRUE"
"931","σαμεῖον","FALSE"
"932","ἕλικα","FALSE"
"933","γράψει","FALSE"
"934","ἐν","TRUE"
"935","τῷ","TRUE"
"936","ἐπιπέδῳ","FALSE"
"937",".","FALSE"
"938","φαμὶ","FALSE"
"939","δὴ","TRUE"
"940","τὸ","TRUE"
"941","περιλαφθὲν","FALSE"
"942","χωρίον","FALSE"
"943","ὑπό","TRUE"
"944","τε","TRUE"
"945","τᾶς","TRUE"
"946","ἕλικος","FALSE"
"947","καὶ","TRUE"
"948","τᾶς","TRUE"
"949","εὐθείας","FALSE"
"950","τᾶς","TRUE"
"951","ἀποκατασταθείσας","FALSE"
"952","ὅθεν","FALSE"
"953","ὥρμασεν","FALSE"
"954","τρίτον","FALSE"
"955","μέρος","FALSE"
"956","εἶμεν","FALSE"
"957","τοῦ","TRUE"
"958","κύκλου","FALSE"
"959","τοῦ","TRUE"
"960","γραφέντος","FALSE"
"961","κέντρῳ","FALSE"
"962","μὲν","TRUE"
"963","τῷ","TRUE"
"964","μένοντι","FALSE"
"965","σαμείῳ","FALSE"
"966",",","FALSE"
"967","διαστήματι","FALSE"
"968","δὲ","TRUE"
"969","τᾷ","FALSE"
"970","εὐθείᾳ","FALSE"
"971","τᾷ","FALSE"
"972","διανυσθείσᾳ","FALSE"
"973","ὑπὸ","TRUE"
"974","τοῦ","TRUE"
"975","σαμείου","FALSE"
"976","ἐν","TRUE"
"977","τᾷ","FALSE"
"978","μιᾷ","FALSE"
"979","περιφορᾷ","FALSE"
"980","τᾶς","TRUE"
"981","εὐθείας","FALSE"
"982",".","FALSE"
"983","Καὶ","TRUE"
"984","εἴ","TRUE"
"985","κα","FALSE"
"986","τᾶς","TRUE"
"987","ἕλικος","FALSE"
"988","ἐπιψαύῃ","FALSE"
"989","τις","TRUE"
"990","εὐθεῖα","FALSE"
"991","κατὰ","TRUE"
"992","τὸ","TRUE"
"993","πέρας","FALSE"
"994","τᾶς","TRUE"
"995","ἕλικος","FALSE"
"996","τὸ","TRUE"
"997","ἔσχατον","FALSE"
"998","γενόμενον","FALSE"
"999",",","FALSE"
"1000","ἄλλα","TRUE"
"1001","δέ","TRUE"
"1002","τις","TRUE"
"1003","εὐθεῖα","FALSE"
"1004","τᾷ","FALSE"
"1005","περιαχθείσᾳ","FALSE"
"1006","καὶ","TRUE"
"1007","ἀποκατασταθείσᾳ","FALSE"
"1008","γραμμᾷ","FALSE"
"1009","ποτʼ","FALSE"
"1010","ὀρθὰς","FALSE"
"1011","ἀχθῇ","FALSE"
"1012","ἀπὸ","TRUE"
"1013","τοῦ","TRUE"
"1014","μένοντος","FALSE"
"1015","πέρατος","FALSE"
"1016","αὐτᾶς","TRUE"
"1017","ὥστε","TRUE"
"1018","ἐμπεσεῖν","FALSE"
"1019","τᾷ","FALSE"
"1020","ἐπιψαυούσᾳ","FALSE"
"1021",",","FALSE"
"1022","φαμὶ","FALSE"
"1023","τὰν","TRUE"
"1024","ποταχθεῖσαν","FALSE"
"1025","εὐθεῖαν","FALSE"
"1026","ἴσαν","FALSE"
"1027","εἶμεν","FALSE"
"1028","τᾷ","FALSE"
"1029","τοῦ","TRUE"
"1030","κύκλου","FALSE"
"1031","περιφερείᾳ","FALSE"
"1032",".","FALSE"
"1033","Καὶ","TRUE"
"1034","εἴ","TRUE"
"1035","κα","FALSE"
"1036","ἁ","TRUE"
"1037","περιαγομένα","FALSE"
"1038","γραμμὰ","FALSE"
"1039","καὶ","TRUE"
"1040","τὸ","TRUE"
"1041","σαμεῖον","FALSE"
"1042","τὸ","TRUE"
"1043","φερόμενον","FALSE"
"1044","κατ᾿","FALSE"
"1045","αὐτᾶς","TRUE"
"1046","πλείονας","FALSE"
"1047","περιφορὰς","FALSE"
"1048","περιενεχθέωντι","FALSE"
"1049","καὶ","TRUE"
"1050","ἀποκατασταθέωντι","FALSE"
"1051","πάλιν","FALSE"
"1052","ὅθεν","FALSE"
"1053","ὥρμασαν","FALSE"
"1054",",","FALSE"
"1055","φαμὶ","FALSE"
"1056","τοῦ","TRUE"
"1057","χωρίου","FALSE"
"1058","τοῦ","TRUE"
"1059","ἐν","TRUE"
"1060","τᾷ","FALSE"
"1061","δευτέρᾳ","FALSE"
"1062","περιφορᾷ","FALSE"
"1063","ποτιλαφθέντος","FALSE"
"1064","ὑπὸ","TRUE"
"1065","τᾶς","TRUE"
"1066","ἕλικος","FALSE"
"1067","τὸ","TRUE"
"1068","μὲν","TRUE"
"1069","ἐν","TRUE"
"1070","τᾷ","FALSE"
"1071","τρίτᾳ","FALSE"
"1072","ποτιλαφθὲν","FALSE"
"1073","διπλάσιον","FALSE"
"1074","ἐσσεῖσθαι","FALSE"
"1075",",","FALSE"
"1076","τὸ","TRUE"
"1077","δὲ","TRUE"
"1078","ἐν","TRUE"
"1079","τᾷ","FALSE"
"1080","τετάρτᾳ","FALSE"
"1081","τριπλάσιον","FALSE"
"1082",",","FALSE"
"1083","τὸ","TRUE"
"1084","δὲ","TRUE"
"1085","ἐν","TRUE"
"1086","τᾷ","FALSE"
"1087","πέμπτᾳ","FALSE"
"1088","τετραπλάσιον","FALSE"
"1089",",","FALSE"
"1090","καὶ","TRUE"
"1091","ἀεὶ","FALSE"
"1092","τὰ","TRUE"
"1093","ἐν","TRUE"
"1094","ταῖς","TRUE"
"1095","ὕστερον","FALSE"
"1096","περιφοραῖς","FALSE"
"1097","ποτιλαμζανόμενα","FALSE"
"1098","χωρία","FALSE"
"1099","κατὰ","TRUE"
"1100","τοὺς","TRUE"
"1101","ἑξῆς","FALSE"
"1102","ἀριθμοὺς","FALSE"
"1103","πολλαπλάσια","FALSE"
"1104","ἐσσεῖσθαι","FALSE"
"1105","τοῦ","TRUE"
"1106","ἐν","TRUE"
"1107","τᾷ","FALSE"
"1108","δευτέρᾳ","FALSE"
"1109","περιφορᾷ","FALSE"
"1110","ποτιλαφθέντος","FALSE"
"1111",",","FALSE"
"1112","τὸ","TRUE"
"1113","δὲ","TRUE"
"1114","ἐν","TRUE"
"1115","τᾷ","FALSE"
"1116","πρώτᾳ","FALSE"
"1117","περιφορᾷ","FALSE"
"1118","περιλαφθὲν","FALSE"
"1119","χωρίον","FALSE"
"1120","ἕκτον","FALSE"
"1121","μέρος","FALSE"
"1122","εἶμεν","FALSE"
"1123","τοῦ","TRUE"
"1124","ἐν","TRUE"
"1125","τᾷ","FALSE"
"1126","δευτέρᾳ","FALSE"
"1127","περιφορᾷ","FALSE"
"1128","ποτιλαφθέντος","FALSE"
"1129","χωρίου","FALSE"
"1130",".","FALSE"
"1131","Καὶ","TRUE"
"1132","εἴ","TRUE"
"1133","κα","FALSE"
"1134","ἐπὶ","TRUE"
"1135","τᾶς","TRUE"
"1136","ἕλικος","FALSE"
"1137","τᾶς","TRUE"
"1138","ἐν","TRUE"
"1139","μιᾷ","FALSE"
"1140","περιφορᾷ","FALSE"
"1141","γεγραμμένας","FALSE"
"1142","δύο","FALSE"
"1143","σαμεῖα","FALSE"
"1144","λαφθέωντι","FALSE"
"1145",",","FALSE"
"1146","καὶ","TRUE"
"1147","ἀπʼ","FALSE"
"1148","αὐτῶν","TRUE"
"1149","ἐπιζευχθέωντι","FALSE"
"1150","εὐθεῖαι","FALSE"
"1151","ἐπὶ","TRUE"
"1152","τὸ","TRUE"
"1153","μεμενακὸς","FALSE"
"1154","πέρας","FALSE"
"1155","τᾶς","TRUE"
"1156","περιενεχθείσας","FALSE"
"1157","γραμμᾶς","FALSE"
"1158",",","FALSE"
"1159","καὶ","TRUE"
"1160","κύκλοι","FALSE"
"1161","δύο","FALSE"
"1162","γραφέωντι","FALSE"
"1163","κέντρῳ","FALSE"
"1164","μὲν","TRUE"
"1165","τῷ","TRUE"
"1166","μεμενακότι","FALSE"
"1167","σαμείῳ","FALSE"
"1168",",","FALSE"
"1169","διαστημάτεσσι","FALSE"
"1170","δὲ","TRUE"
"1171","ταῖς","TRUE"
"1172","ἐπιζευχθείσαις","FALSE"
"1173","ἐπὶ","TRUE"
"1174","τὸ","TRUE"
"1175","μεμενακὸς","FALSE"
"1176","πέρας","FALSE"
"1177","τᾶς","TRUE"
"1178","εὐθείας","FALSE"
"1179",",","FALSE"
"1180","καὶ","TRUE"
"1181","ἁ","TRUE"
"1182","ἐλάσσων","FALSE"
"1183","τᾶν","TRUE"
"1184","ἐπιζευχθεισᾶν","FALSE"
"1185","ἐπεκβληθῇ","FALSE"
"1186",",","FALSE"
"1187","φαμὶ","FALSE"
"1188","τὸ","TRUE"
"1189","περιλαφθὲν","FALSE"
"1190","χωρίον","FALSE"
"1191","ὑπό","TRUE"
"1192","τε","TRUE"
"1193","τᾶς","TRUE"
"1194","τοῦ","TRUE"
"1195","μείζονος","FALSE"
"1196","κύκλου","FALSE"
"1197","περιφερείας","FALSE"
"1198","τᾶς","TRUE"
"1199","ἐπὶ","TRUE"
"1200","τὰ","TRUE"
"1201","αὐτὰ","TRUE"
"1202","τᾷ","FALSE"
"1203","ἕλικι","FALSE"
"1204","μεταξὺ","FALSE"
"1205","τᾶν","TRUE"
"1206","εὐθειᾶν","FALSE"
"1207","ἐούσας","TRUE"
"1208","καὶ","TRUE"
"1209","τᾶς","TRUE"
"1210","ἕλικος","FALSE"
"1211","καὶ","TRUE"
"1212","τᾶς","TRUE"
"1213","εὐθείας","FALSE"
"1214","τᾶς","TRUE"
"1215","ἐκβληθείσας","FALSE"
"1216","ποτὶ","TRUE"
"1217","τὸ","TRUE"
"1218","περιλαφθὲν","FALSE"
"1219","χωρίον","FALSE"
"1220","ὑπό","TRUE"
"1221","τε","TRUE"
"1222","τᾶς","TRUE"
"1223","τοῦ","TRUE"
"1224","ἐλάσσονος","FALSE"
"1225","κύκλου","FALSE"
"1226","περιφερείας","FALSE"
"1227","καὶ","TRUE"
"1228","τᾶς","TRUE"
"1229","αὐτᾶς","TRUE"
"1230","ἕλικος","FALSE"
"1231","καὶ","TRUE"
"1232","τᾶς","TRUE"
"1233","εὐθείας","FALSE"
"1234","τᾶς","TRUE"
"1235","ἐπιζευγνυούσας","FALSE"
"1236","τὰ","TRUE"
"1237","πέρατα","FALSE"
"1238","αὐτᾶν","FALSE"
"1239","τοῦτον","TRUE"
"1240","ἕξειν","FALSE"
"1241","τὸν","TRUE"
"1242","λόγον","FALSE"
"1243",",","FALSE"
"1244","ὃν","TRUE"
"1245","ἔχει","FALSE"
"1246","ἁ","TRUE"
"1247","ἐκ","TRUE"
"1248","τοῦ","TRUE"
"1249","κέντρου","FALSE"
"1250","τοῦ","TRUE"
"1251","ἐλάσσονος","FALSE"
"1252","κύκλου","FALSE"
"1253","μετὰ","TRUE"
"1254","δύο","FALSE"
"1255","τριταμορίων","FALSE"
"1256","τᾶς","TRUE"
"1257","ὑπεροχᾶς","FALSE"
"1258",",","FALSE"
"1259","ᾇ","TRUE"
"1260","ὑπερέχει","FALSE"
"1261","ἁ","TRUE"
"1262","ἐκ","TRUE"
"1263","τοῦ","TRUE"
"1264","κέντρου","FALSE"
"1265","τοῦ","TRUE"
"1266","μείζονος","FALSE"
"1267","κύκλου","FALSE"
"1268","τᾶς","TRUE"
"1269","ἐκ","TRUE"
"1270","τοῦ","TRUE"
"1271","κέντρου","FALSE"
"1272","τοῦ","TRUE"
"1273","ἐλάσσονος","FALSE"
"1274","κύκλου","FALSE"
"1275","ποτὶ","TRUE"
"1276","τὰν","TRUE"
"1277","ἐκ","TRUE"
"1278","τοῦ","TRUE"
"1279","κέντρου","FALSE"
"1280","τοῦ","TRUE"
"1281","ἐλάσσονος","FALSE"
"1282","κύκλου","FALSE"
"1283","μετα","FALSE"
"1284","ἑνὸς","FALSE"
"1285","τριταμορίου","FALSE"
"1286","τᾶς","TRUE"
"1287","εἰρημένας","FALSE"
"1288","ὑπεροχᾶς","FALSE"
"1289",".","FALSE"
"1290","Τούτων","TRUE"
"1291","δή","TRUE"
"1292","μοι","TRUE"
"1293","καὶ","TRUE"
"1294","ἄλλων","TRUE"
"1295","περὶ","TRUE"
"1296","τᾶς","TRUE"
"1297","ἕλικος","FALSE"
"1298","αἱ","TRUE"
"1299","ἀποδείξιες","FALSE"
"1300","ἐν","TRUE"
"1301","τῷδε","TRUE"
"1302","τῷ","TRUE"
"1303","βιβλίῳ","FALSE"
"1304","γράφονται","FALSE"
"1305",",","FALSE"
"1306","πρόκεινται","FALSE"
"1307","δέ","TRUE"
"1308",",","FALSE"
"1309","ὡς","TRUE"
"1310","καὶ","TRUE"
"1311","τῶν","TRUE"
"1312","ἄλλων","TRUE"
"1313","τῶν","TRUE"
"1314","γεωμετρουμένων","FALSE"
"1315",",","FALSE"
"1316","τὰ","TRUE"
"1317","χρείαν","FALSE"
"1318","ἔχοντα","FALSE"
"1319","εἰς","TRUE"
"1320","τὰν","TRUE"
"1321","ἀπόδειξιν","FALSE"
"1322","αὐτῶν","TRUE"
"1323",".","FALSE"
"1324","Λαμζάνω","FALSE"
"1325","δὲ","TRUE"
"1326","καὶ","TRUE"
"1327","ἐν","TRUE"
"1328","τούτοις","TRUE"
"1329","τῶν","TRUE"
"1330","ἐν","TRUE"
"1331","τοῖς","TRUE"
"1332","πρότερον","FALSE"
"1333","ἐκδεδομένοις","FALSE"
"1334","βιβλίοις","FALSE"
"1335","λῆμμα","FALSE"
"1336","τόδε","TRUE"
"1337","τᾶν","TRUE"
"1338","ἀνισᾶν","FALSE"
"1339","γραμμᾶν","FALSE"
"1340","καὶ","TRUE"
"1341","τῶν","TRUE"
"1342","ἀνίσων","FALSE"
"1343","χωρίων","FALSE"
"1344","τὰν","TRUE"
"1345","ὑπεροχάν","FALSE"
"1346",",","FALSE"
"1347","ᾇ","TRUE"
"1348","ὑπερέχει","FALSE"
"1349","τὸ","TRUE"
"1350","μεῖζον","FALSE"
"1351","τοῦ","TRUE"
"1352","ἐλάσσονος","FALSE"
"1353",",","FALSE"
"1354","αὐτὰν","TRUE"
"1355","ἑαυτᾷ","FALSE"
"1356","συντιθεμέναν","FALSE"
"1357","δυνατὸν","FALSE"
"1358","εἶμεν","FALSE"
"1359","παντὸς","FALSE"
"1360","ὑπερίσχειν","FALSE"
"1361","τοῦ","TRUE"
"1362","προτεθέντος","FALSE"
"1363","τῶν","TRUE"
"1364","ποτʼ","FALSE"
"1365","ἄλλαλα","FALSE"
"1366","λεγομένων","FALSE"
"1367",".","FALSE"
"1368","α΄","FALSE"
"1369",".","FALSE"
"1370","Εἴ","TRUE"
"1371","κα","FALSE"
"1372","κατά","TRUE"
"1373","τινος","TRUE"
"1374","γραμμᾶς","FALSE"
"1375","ἐνεχθῇ","FALSE"
"1376","τι","TRUE"
"1377","σαμεῖον","FALSE"
"1378","ἰσοταχέως","FALSE"
"1379","αὐτὸ","TRUE"
"1380","ἑαυτῷ","TRUE"
"1381","φερόμενον","FALSE"
"1382",",","FALSE"
"1383","καὶ","TRUE"
"1384","λαφθέωντι","FALSE"
"1385","ἐν","TRUE"
"1386","αὐτᾷ","FALSE"
"1387","δύο","FALSE"
"1388","γραμμαί","FALSE"
"1389",",","FALSE"
"1390","αἱ","TRUE"
"1391","ἀπολαφθεῖσαι","FALSE"
"1392","τὸν","TRUE"
"1393","αὐτὸν","TRUE"
"1394","ἑξοῦντι","FALSE"
"1395","λόγον","FALSE"
"1396","ποτʼ","FALSE"
"1397","ἀλλάλας","FALSE"
"1398","ὅνπερ","TRUE"
"1399","οἱ","TRUE"
"1400","χρόνοι","FALSE"
"1401",",","FALSE"
"1402","ἐν","TRUE"
"1403","οἷς","TRUE"
"1404","τὸ","TRUE"
"1405","σαμεῖον","FALSE"
"1406","τὰς","TRUE"
"1407","γραμμὰς","FALSE"
"1408","ἐπορεύθη","FALSE"
"1409",".","FALSE"
"1410","Ἐνηνέχθω","FALSE"
"1411","γάρ","TRUE"
"1412","τι","TRUE"
"1413","σαμεῖον","FALSE"
"1414","κατὰ","TRUE"
"1415","τᾶς","TRUE"
"1416","ΑΒ","FALSE"
"1417","γραμμᾶς","FALSE"
"1418","ἰσοταχέως","FALSE"
"1419",",","FALSE"
"1420","καὶ","TRUE"
"1421","λελάφθωσαν","FALSE"
"1422","ἐν","TRUE"
"1423","αὐτᾷ","FALSE"
"1424","δύο","FALSE"
"1425","γραμμαὶ","FALSE"
"1426","αἱ","TRUE"
"1427","Γ","FALSE"
"1428","△","FALSE"
"1429",",","FALSE"
"1430","△","FALSE"
"1431","Ε","FALSE"
"1432",",","FALSE"
"1433","ἔστω","TRUE"
"1434","δὲ","TRUE"
"1435","ὁ","TRUE"
"1436","χρόνος","FALSE"
"1437",",","FALSE"
"1438","ἐν","TRUE"
"1439","ᾧ","TRUE"
"1440","τὰν","TRUE"
"1441","Γ","FALSE"
"1442","△","FALSE"
"1443","γραμμὰν","FALSE"
"1444","τὸ","TRUE"
"1445","σαμεῖον","FALSE"
"1446","διεπορεύθη","FALSE"
"1447",",","FALSE"
"1448","ὁ","TRUE"
"1449","ΖΗ","FALSE"
"1450",",","FALSE"
"1451","ἐν","TRUE"
"1452","ᾧ","TRUE"
"1453","δὲ","TRUE"
"1454","τὰν","TRUE"
"1455","△","FALSE"
"1456","Ε","FALSE"
"1457",",","FALSE"
"1458","ὁ","TRUE"
"1459","ΗΘ","FALSE"
"1460",".","FALSE"
"1461","Δεωκτέον","FALSE"
"1462","ὅτι","TRUE"
"1463","τὸν","TRUE"
"1464","αὐτὸν","TRUE"
"1465","ἔχοντι","FALSE"
"1466","λόγον","FALSE"
"1467","ἁ","TRUE"
"1468","Γ","FALSE"
"1469","△","FALSE"
"1470","γραμμὰ","FALSE"
"1471","ποτὶ","TRUE"
"1472","τὰν","TRUE"
"1473","△","FALSE"
"1474","Ε","FALSE"
"1475","γραμμάν","FALSE"
"1476",",","FALSE"
"1477","ὃν","TRUE"
"1478","ὁ","TRUE"
"1479","χρόνος","FALSE"
"1480","ὁ","TRUE"
"1481","ΖΗ","FALSE"
"1482","ποτὶ","TRUE"
"1483","τὸν","TRUE"
"1484","ΗΘ","FALSE"
"1485",".","FALSE"
"1486","Συγκείσθωσαν","FALSE"
"1487","γὰρ","TRUE"
"1488","ἐκ","TRUE"
"1489","τᾶν","TRUE"
"1490","Γ","FALSE"
"1491","△","FALSE"
"1492",",","FALSE"
"1493","△","FALSE"
"1494","Ε","FALSE"
"1495","γραμμᾶν","FALSE"
"1496","αἱ","TRUE"
"1497","Α","FALSE"
"1498","△","FALSE"
"1499",",","FALSE"
"1500","△","FALSE"
"1501","Β","FALSE"
"1502","γραμμαὶ","FALSE"
"1503","καθ","FALSE"
"1504","ἁντινοῦν","FALSE"
"1505","σύνθεσιν","FALSE"
"1506","οὕτως","TRUE"
"1507",",","FALSE"
"1508","ὥστε","TRUE"
"1509","ὑπερέχειν","FALSE"
"1510","τὰν","TRUE"
"1511","Α","FALSE"
"1512","△","FALSE"
"1513","τᾶς","TRUE"
"1514","△","FALSE"
"1515","Β","FALSE"
"1516",",","FALSE"
"1517","καὶ","TRUE"
"1518","ὁσάκις","FALSE"
"1519","μὲν","TRUE"
"1520","σύγκειται","FALSE"
"1521","ἁ","TRUE"
"1522","Γ","FALSE"
"1523","△","FALSE"
"1524","γραμμὰ","FALSE"
"1525","ἐν","TRUE"
"1526","τᾷ","FALSE"
"1527","Α","FALSE"
"1528","△","FALSE"
"1529",",","FALSE"
"1530","τοσαυτάκις","FALSE"
"1531","συγκείσθω","FALSE"
"1532","ὁ","TRUE"
"1533","χρόνος","FALSE"
"1534","ὁ","TRUE"
"1535","ΖΗ","FALSE"
"1536","ἐν","TRUE"
"1537","τῷ","TRUE"
"1538","χρόνῳ","FALSE"
"1539","τῷ","TRUE"
"1540","ΛΗ","FALSE"
"1541",",","FALSE"
"1542","ὁσάκις","FALSE"
"1543","δὲ","TRUE"
"1544","σύγκειται","FALSE"
"1545","ἁ","TRUE"
"1546","△","FALSE"
"1547","Ε","FALSE"
"1548","γραμμὰ","FALSE"
"1549","ἐν","TRUE"
"1550","τᾷ","FALSE"
"1551","△","FALSE"
"1552","Β","FALSE"
"1553",",","FALSE"
"1554","τοσαυτάκις","FALSE"
"1555","συγκείσθω","FALSE"
"1556","ὁ","TRUE"
"1557","ΘΗ","FALSE"
"1558","χρόνος","FALSE"
"1559","ἐν","TRUE"
"1560","τῷ","TRUE"
"1561","ΚΗ","FALSE"
"1562","χρόνῳ","FALSE"
"1563",".","FALSE"
"1564","Ἐπεὶ","FALSE"
"1565","οὖν","TRUE"
"1566","ὑπόκειται","FALSE"
"1567","τὸ","TRUE"
"1568","σαμεῖον","FALSE"
"1569","ἰσοταχέως","FALSE"
"1570","ἐνηνέχθαι","FALSE"
"1571","κατὰ","TRUE"
"1572","τᾶς","TRUE"
"1573","ΑΒ","FALSE"
"1574","γραμμᾶς","FALSE"
"1575",",","FALSE"
"1576","δῆλον","FALSE"
"1577","ὡς","TRUE"
"1578",",","FALSE"
"1579","ἐν","TRUE"
"1580","ὅσῳ","FALSE"
"1581","χρόνῳ","FALSE"
"1582","τὰν","TRUE"
"1583","Γ","FALSE"
"1584","△","FALSE"
"1585","ἐνήνεκται","FALSE"
"1586",",","FALSE"
"1587","ἐν","TRUE"
"1588","τοσούτῳ","FALSE"
"1589","καὶ","TRUE"
"1590","ἑκάσταν","FALSE"
"1591","ἐνήνεκται","FALSE"
"1592","τᾶν","TRUE"
"1593","ἰσᾶν","FALSE"
"1594","τᾷ","FALSE"
"1595","Γ","FALSE"
"1596","△","FALSE"
"1597","·","FALSE"
"1598","φανερὸν","FALSE"
"1599","οὖν","TRUE"
"1600","ὅτι","TRUE"
"1601","καὶ","TRUE"
"1602","συγκειμέναν","FALSE"
"1603","τὰν","TRUE"
"1604","Α","FALSE"
"1605","△","FALSE"
"1606","γραμμὰν","FALSE"
"1607","ἐν","TRUE"
"1608","τοσούτῳ","FALSE"
"1609","χρόνῳ","FALSE"
