"ID","TOKEN","LEMMA"
"850","δεῖ","δεῖ"
"851","τούτων","οὗτος"
"852","δʼ","δέ"
"853","αἱ","ὁ"
"854","ἀποδείξιες","ἀποδείξις"
"855","οὕπω","οὕπω"
"856","τοι","σύ"
"857","ἀποστέλλονται","ἀποστέλλομαι"
"858",".","."
"859","Μετὰ","μετά"
"860","δὲ","δέ"
"861","ταῦτα","οὗτος"
"862","περὶ","περί"
"863","τᾶς","ὁ"
"864","ἕλικος","ἕλιξ"
"865","ἦν","εἰμί"
"866","προβεβλημένα","προβεβλημένος"
"867","ταῦτα","οὗτος"
"868","ἐντὶ","εἰμί"
"869","δʼ","δέ"
"870","ὥσπερ","ὥσπερ"
"871","ἄλλο","ἄλλος"
"872","τι","τίς"
"873","γένος","γένος"
"874","προβλημάτων","πρόβλημα"
"875","οὐδὲν","οὐδείς"
"876","ἐπικοινωνέοντα","ἐπικοινωνέω"
"877","τοῖς","ὁ"
"878","προειρημένοις","προαγορεύω"
"879","ὑπὲρ","ὑπέρ"
"880","ὧν","ὅς"
"881","ἐν","ἐν"
"882","τῷδε","ὅδε"
"883","τῷ","ὁ"
"884","βιζλίῳ","βιζλίῳ"
"885","τὰς","ὁ"
"886","ἀποδείξιας","ἀποδείξιας"
"887","γεγραφήκαμές","γεγραφήκαμές"
"888","τοι","σύ"
"889",".","."
"890","Ἔστιν","εἰμί"
"891","δὲ","δέ"
"892","τάδε","ὅδε"
"893","εἴ","εἰ"
"894","κα","κα"
"895","εὐθεῖα","εὐθύς"
"896","γραμμὰ","γραμμὰ"
"897","ἐν","ἐν"
"898","ἐπιπέδῳ","ἐπίπεδος"
"899","μένοντος","μένω"
"900","τοῦ","ὁ"
"901","ἑτέρου","ἕτερος"
"902","πέρατος","πέρας"
"903","ἰσοταχέως","ἰσοταχέως"
"904","περιενεχθεῖσα","περιενεχίθω"
"905","ἀποκατασταθῇ","ἀποκατασταθῇ"
"906","πάλιν","πάλιν"
"907","ὅθεν","ὅθεν"
"908","ὥρμασεν","ὥρμασεν"
"909",",",","
"910","ἅμα","ἅμα"
"911","δὲ","δέ"
"912","τᾷ","ὁ"
"913","γραμμᾷ","γραμμή"
"914","περιφερομένᾳ","περιφερομένᾳς"
"915","φέρηταί","φέρητής"
"916","τι","τίς"
"917","σαμεῖον","σαμεῖον"
"918","ἰσοταχέως","ἰσοταχέως"
"919","αὐτὸ","αὐτός"
"920","ἑαυτῷ","ἑαυτοῦ"
"921","κατὰ","κατά"
"922","τᾶς","ὁ"
"923","εὐθείας","εὐθύς"
"924","ἀρξάμενον","ἄρχω"
"925","ἀπὸ","ἀπό"
"926","τοῦ","ὁ"
"927","μένοντος","μένω"
"928","πέρατος","πέρας"
"929",",",","
"930","τὸ","ὁ"
"931","σαμεῖον","σαμεῖον"
"932","ἕλικα","ἕλικος"
"933","γράψει","γράφω"
"934","ἐν","ἐν"
"935","τῷ","ὁ"
"936","ἐπιπέδῳ","ἐπίπεδος"
"937",".","."
"938","φαμὶ","φημί"
"939","δὴ","δή"
"940","τὸ","ὁ"
"941","περιλαφθὲν","περιλαῴζφ"
"942","χωρίον","χωρίον"
"943","ὑπό","ὑπό"
"944","τε","τε"
"945","τᾶς","ὁ"
"946","ἕλικος","ἕλιξ"
"947","καὶ","καί"
"948","τᾶς","ὁ"
"949","εὐθείας","εὐθύς"
"950","τᾶς","ὁ"
"951","ἀποκατασταθείσας","ἀποκατασταθείω"
"952","ὅθεν","ὅθεν"
"953","ὥρμασεν","ὥρμασεν"
"954","τρίτον","τρίτος"
"955","μέρος","μέρος"
"956","εἶμεν","εἰμί"
"957","τοῦ","ὁ"
"958","κύκλου","κύκλος"
"959","τοῦ","ὁ"
"960","γραφέντος","γράφω"
"961","κέντρῳ","κέντρον"
"962","μὲν","μέν"
"963","τῷ","ὁ"
"964","μένοντι","μένω"
"965","σαμείῳ","σάμειος"
"966",",",","
"967","διαστήματι","διάστημα"
"968","δὲ","δέ"
"969","τᾷ","ὁ"
"970","εὐθείᾳ","εὐθεία"
"971","τᾷ","ὁ"
"972","διανυσθείσᾳ","διανυσθείσᾳ"
"973","ὑπὸ","ὑπό"
"974","τοῦ","ὁ"
"975","σαμείου","σαμεῖον"
"976","ἐν","ἐν"
"977","τᾷ","ὁ"
"978","μιᾷ","εἷς"
"979","περιφορᾷ","περιφορά"
"980","τᾶς","ὁ"
"981","εὐθείας","εὐθύς"
"982",".","."
"983","Καὶ","καί"
"984","εἴ","εἰ"
"985","κα","κα"
"986","τᾶς","ὁ"
"987","ἕλικος","ἕλιξ"
"988","ἐπιψαύῃ","ἐπιψαύω"
"989","τις","τίς"
"990","εὐθεῖα","εὐθύς"
"991","κατὰ","κατά"
"992","τὸ","ὁ"
"993","πέρας","πέρας"
"994","τᾶς","ὁ"
"995","ἕλικος","ἕλιξ"
"996","τὸ","ὁ"
"997","ἔσχατον","ἔσχατος"
"998","γενόμενον","γίγνομαι"
"999",",",","
"1000","ἄλλα","ἄλλος"
"1001","δέ","δέ"
"1002","τις","τίς"
"1003","εὐθεῖα","εὐθύς"
"1004","τᾷ","ὁ"
"1005","περιαχθείσᾳ","περιαχθείσᾳ"
"1006","καὶ","καί"
"1007","ἀποκατασταθείσᾳ","ἀποκατασταθείσᾳ"
"1008","γραμμᾷ","γραμμᾷ"
"1009","ποτʼ","πρός"
"1010","ὀρθὰς","ὀρθός"
"1011","ἀχθῇ","ἀχθῇ"
"1012","ἀπὸ","ἀπό"
"1013","τοῦ","ὁ"
"1014","μένοντος","μένω"
"1015","πέρατος","πέρας"
"1016","αὐτᾶς","αὐτός"
"1017","ὥστε","ὥστε"
"1018","ἐμπεσεῖν","ἐμπίπτω"
"1019","τᾷ","ὁ"
"1020","ἐπιψαυούσᾳ","ἐπιψαυούσᾳ"
"1021",",",","
"1022","φαμὶ","φημί"
"1023","τὰν","ὅς"
"1024","ποταχθεῖσαν","ποταχθεῖσαν"
"1025","εὐθεῖαν","εὐθύς"
"1026","ἴσαν","εἶμι"
"1027","εἶμεν","εἰμί"
"1028","τᾷ","ὁ"
"1029","τοῦ","ὁ"
"1030","κύκλου","κύκλος"
"1031","περιφερείᾳ","περιφερεία"
"1032",".","."
"1033","Καὶ","καί"
"1034","εἴ","εἰ"
"1035","κα","κα"
"1036","ἁ","ὁ"
"1037","περιαγομένα","ριαγόο"
"1038","γραμμὰ","γραμμὰ"
"1039","καὶ","καί"
"1040","τὸ","ὁ"
"1041","σαμεῖον","σαμεῖον"
"1042","τὸ","ὁ"
"1043","φερόμενον","φέρω"
"1044","κατ᾿","κατ᾿"
"1045","αὐτᾶς","αὐτός"
"1046","πλείονας","πολύς"
"1047","περιφορὰς","περιφορός"
"1048","περιενεχθέωντι","περιενεχθέωντι"
"1049","καὶ","καί"
"1050","ἀποκατασταθέωντι","ἀποκατασταθέωω"
"1051","πάλιν","πάλιν"
"1052","ὅθεν","ὅθεν"
"1053","ὥρμασαν","ὥρμασαν"
"1054",",",","
"1055","φαμὶ","φημί"
"1056","τοῦ","ὁ"
"1057","χωρίου","χωρίον"
"1058","τοῦ","ὁ"
"1059","ἐν","ἐν"
"1060","τᾷ","ὁ"
"1061","δευτέρᾳ","δεύτερος"
"1062","περιφορᾷ","περιφορά"
"1063","ποτιλαφθέντος","ποτιλαφθένς"
"1064","ὑπὸ","ὑπό"
"1065","τᾶς","ὁ"
"1066","ἕλικος","ἕλιξ"
"1067","τὸ","ὁ"
"1068","μὲν","μέν"
"1069","ἐν","ἐν"
"1070","τᾷ","ὁ"
"1071","τρίτᾳ","τρίτᾳ"
"1072","ποτιλαφθὲν","ποτιλαόφ"
"1073","διπλάσιον","διπλασίων"
"1074","ἐσσεῖσθαι","ἐσσεῖσθαι"
"1075",",",","
"1076","τὸ","ὁ"
"1077","δὲ","δέ"
"1078","ἐν","ἐν"
"1079","τᾷ","ὁ"
"1080","τετάρτᾳ","τετάρτᾳ"
"1081","τριπλάσιον","τριπλάσιος"
"1082",",",","
"1083","τὸ","ὁ"
"1084","δὲ","δέ"
"1085","ἐν","ἐν"
"1086","τᾷ","ὁ"
"1087","πέμπτᾳ","πέμπτα"
"1088","τετραπλάσιον","τετραπλάσιος"
"1089",",",","
"1090","καὶ","καί"
"1091","ἀεὶ","ἀεί"
"1092","τὰ","ὁ"
"1093","ἐν","ἐν"
"1094","ταῖς","ὁ"
"1095","ὕστερον","ὕστερος"
"1096","περιφοραῖς","περιφορής"
"1097","ποτιλαμζανόμενα","ποτιλαμζανόμενα"
"1098","χωρία","χωρίον"
"1099","κατὰ","κατά"
"1100","τοὺς","ὁ"
"1101","ἑξῆς","ἑξῆς"
"1102","ἀριθμοὺς","ἀριθμός"
"1103","πολλαπλάσια","πολλαπλάσιος"
"1104","ἐσσεῖσθαι","ἐσσέω"
"1105","τοῦ","ὁ"
"1106","ἐν","ἐν"
"1107","τᾷ","ὁ"
"1108","δευτέρᾳ","δεύτερος"
"1109","περιφορᾷ","περιφορά"
"1110","ποτιλαφθέντος","ποτιλαφθένς"
"1111",",",","
"1112","τὸ","ὁ"
"1113","δὲ","δέ"
"1114","ἐν","ἐν"
"1115","τᾷ","ὁ"
"1116","πρώτᾳ","πρῶτος"
"1117","περιφορᾷ","περιφορά"
"1118","περιλαφθὲν","περιλαῴζφ"
"1119","χωρίον","χωρίον"
"1120","ἕκτον","ἕκτος"
"1121","μέρος","μέρος"
"1122","εἶμεν","εἰμί"
"1123","τοῦ","ὁ"
"1124","ἐν","ἐν"
"1125","τᾷ","ὁ"
"1126","δευτέρᾳ","δεύτερος"
"1127","περιφορᾷ","περιφορά"
"1128","ποτιλαφθέντος","ποτιλαφθένς"
"1129","χωρίου","χωρίον"
"1130",".","."
"1131","Καὶ","καί"
"1132","εἴ","εἰ"
"1133","κα","κα"
"1134","ἐπὶ","ἐπί"
"1135","τᾶς","ὁ"
"1136","ἕλικος","ἕλιξ"
"1137","τᾶς","ὁ"
"1138","ἐν","ἐν"
"1139","μιᾷ","εἷς"
"1140","περιφορᾷ","περιφορά"
"1141","γεγραμμένας","γράφω"
"1142","δύο","δύο"
"1143","σαμεῖα","σαμεῖον"
"1144","λαφθέωντι","λαφθέωντι"
"1145",",",","
"1146","καὶ","καί"
"1147","ἀπʼ","ἀπό"
"1148","αὐτῶν","αὐτός"
"1149","ἐπιζευχθέωντι","ἐπιζευχθέως"
"1150","εὐθεῖαι","εὐθύς"
"1151","ἐπὶ","ἐπί"
"1152","τὸ","ὁ"
"1153","μεμενακὸς","μεμενακός"
"1154","πέρας","πέρας"
"1155","τᾶς","ὁ"
"1156","περιενεχθείσας","περιενεχθείω"
"1157","γραμμᾶς","γραμμᾶς"
"1158",",",","
"1159","καὶ","καί"
"1160","κύκλοι","κύκλος"
"1161","δύο","δύο"
"1162","γραφέωντι","γραφέωντι"
"1163","κέντρῳ","κέντρον"
"1164","μὲν","μέν"
"1165","τῷ","ὁ"
"1166","μεμενακότι","μεμενακότι"
"1167","σαμείῳ","σάμειος"
"1168",",",","
"1169","διαστημάτεσσι","διαστημάτεσσι"
"1170","δὲ","δέ"
"1171","ταῖς","ὁ"
"1172","ἐπιζευχθείσαις","ἐπιζευχθείσης"
"1173","ἐπὶ","ἐπί"
"1174","τὸ","ὁ"
"1175","μεμενακὸς","μεμενακός"
"1176","πέρας","πέρας"
"1177","τᾶς","ὁ"
"1178","εὐθείας","εὐθύς"
"1179",",",","
"1180","καὶ","καί"
"1181","ἁ","ὁ"
"1182","ἐλάσσων","ἐλάσσων"
"1183","τᾶν","ὁ"
"1184","ἐπιζευχθεισᾶν","ἐπιζευχθεισάω"
"1185","ἐπεκβληθῇ","ἐπεκβλέω"
"1186",",",","
"1187","φαμὶ","φημί"
"1188","τὸ","ὁ"
"1189","περιλαφθὲν","περιλαῴζφ"
"1190","χωρίον","χωρίον"
"1191","ὑπό","ὑπό"
"1192","τε","τε"
"1193","τᾶς","ὁ"
"1194","τοῦ","ὁ"
"1195","μείζονος","μέγας"
"1196","κύκλου","κύκλος"
"1197","περιφερείας","περιφέρεια"
"1198","τᾶς","ὁ"
"1199","ἐπὶ","ἐπί"
"1200","τὰ","ὁ"
"1201","αὐτὰ","αὐτός"
"1202","τᾷ","ὁ"
"1203","ἕλικι","ἕλικι"
"1204","μεταξὺ","μεταξύ"
"1205","τᾶν","ὁ"
"1206","εὐθειᾶν","εὐθεία"
"1207","ἐούσας","εἰμί"
"1208","καὶ","καί"
"1209","τᾶς","ὁ"
"1210","ἕλικος","ἕλιξ"
"1211","καὶ","καί"
"1212","τᾶς","ὁ"
"1213","εὐθείας","εὐθύς"
"1214","τᾶς","ὁ"
"1215","ἐκβληθείσας","ἐκβληθείω"
"1216","ποτὶ","πρός"
"1217","τὸ","ὁ"
"1218","περιλαφθὲν","περιλαῴζφ"
"1219","χωρίον","χωρίον"
"1220","ὑπό","ὑπό"
"1221","τε","τε"
"1222","τᾶς","ὁ"
"1223","τοῦ","ὁ"
"1224","ἐλάσσονος","ἐλάσσων"
"1225","κύκλου","κύκλος"
"1226","περιφερείας","περιφερεία"
"1227","καὶ","καί"
"1228","τᾶς","ὁ"
"1229","αὐτᾶς","αὐτός"
"1230","ἕλικος","ἕλιξ"
"1231","καὶ","καί"
"1232","τᾶς","ὁ"
"1233","εὐθείας","εὐθύς"
"1234","τᾶς","ὁ"
"1235","ἐπιζευγνυούσας","ἐπιζευγνυούζω"
"1236","τὰ","ὁ"
"1237","πέρατα","πέρας"
"1238","αὐτᾶν","αὐτάω"
"1239","τοῦτον","οὗτος"
"1240","ἕξειν","ἔχω"
"1241","τὸν","ὁ"
"1242","λόγον","λόγος"
"1243",",",","
"1244","ὃν","ὅς"
"1245","ἔχει","ἔχω"
"1246","ἁ","ὁ"
"1247","ἐκ","ἐκ"
"1248","τοῦ","ὁ"
"1249","κέντρου","κέντρον"
"1250","τοῦ","ὁ"
"1251","ἐλάσσονος","ἐλάσσων"
"1252","κύκλου","κύκλος"
"1253","μετὰ","μετά"
"1254","δύο","δύο"
"1255","τριταμορίων","τριταμορής"
"1256","τᾶς","ὁ"
"1257","ὑπεροχᾶς","ὑπεροχή"
"1258",",",","
"1259","ᾇ","ὅς"
"1260","ὑπερέχει","ὑπερέχω"
"1261","ἁ","ὁ"
"1262","ἐκ","ἐκ"
"1263","τοῦ","ὁ"
"1264","κέντρου","κέντρον"
"1265","τοῦ","ὁ"
"1266","μείζονος","μέγας"
"1267","κύκλου","κύκλος"
"1268","τᾶς","ὁ"
"1269","ἐκ","ἐκ"
"1270","τοῦ","ὁ"
"1271","κέντρου","κέντρον"
"1272","τοῦ","ὁ"
"1273","ἐλάσσονος","ἐλάσσων"
"1274","κύκλου","κύκλος"
"1275","ποτὶ","πρός"
"1276","τὰν","ὅς"
"1277","ἐκ","ἐκ"
"1278","τοῦ","ὁ"
"1279","κέντρου","κέντρον"
"1280","τοῦ","ὁ"
"1281","ἐλάσσονος","ἐλάσσων"
"1282","κύκλου","κύκλος"
"1283","μετα","μετα"
"1284","ἑνὸς","εἷς"
"1285","τριταμορίου","τριταμορῖος"
"1286","τᾶς","ὁ"
"1287","εἰρημένας","λέγω"
"1288","ὑπεροχᾶς","ὑπεροχή"
"1289",".","."
"1290","Τούτων","οὗτος"
"1291","δή","δή"
"1292","μοι","ἐγώ"
"1293","καὶ","καί"
"1294","ἄλλων","ἄλλος"
"1295","περὶ","περί"
"1296","τᾶς","ὁ"
"1297","ἕλικος","ἕλιξ"
"1298","αἱ","ὁ"
"1299","ἀποδείξιες","ἀποδείξις"
"1300","ἐν","ἐν"
"1301","τῷδε","ὅδε"
"1302","τῷ","ὁ"
"1303","βιβλίῳ","βιβλίον"
"1304","γράφονται","γράφω"
"1305",",",","
"1306","πρόκεινται","πρόκειμαι"
"1307","δέ","δέ"
"1308",",",","
"1309","ὡς","ὡς"
"1310","καὶ","καί"
"1311","τῶν","ὁ"
"1312","ἄλλων","ἄλλος"
"1313","τῶν","ὁ"
"1314","γεωμετρουμένων","γεωμετρουμένος"
"1315",",",","
"1316","τὰ","ὁ"
"1317","χρείαν","χρεία"
"1318","ἔχοντα","ἔχω"
"1319","εἰς","εἰς"
"1320","τὰν","ὅς"
"1321","ἀπόδειξιν","ἀπόδειξις"
"1322","αὐτῶν","αὐτός"
"1323",".","."
"1324","Λαμζάνω","Λαμζάνω"
"1325","δὲ","δέ"
"1326","καὶ","καί"
"1327","ἐν","ἐν"
"1328","τούτοις","οὗτος"
"1329","τῶν","ὁ"
"1330","ἐν","ἐν"
"1331","τοῖς","ὁ"
"1332","πρότερον","πρότερος"
"1333","ἐκδεδομένοις","ἐκδίδωμι"
"1334","βιβλίοις","βιβλίον"
"1335","λῆμμα","λῆμμα"
"1336","τόδε","ὅδε"
"1337","τᾶν","ὁ"
"1338","ἀνισᾶν","ἀνισᾶν"
"1339","γραμμᾶν","γραμμάω"
"1340","καὶ","καί"
"1341","τῶν","ὁ"
"1342","ἀνίσων","ἄνισος"
"1343","χωρίων","χωρίον"
"1344","τὰν","ὅς"
"1345","ὑπεροχάν","ὑπεροχάν"
"1346",",",","
"1347","ᾇ","ὅς"
"1348","ὑπερέχει","ὑπερέχω"
"1349","τὸ","ὁ"
"1350","μεῖζον","μέγας"
"1351","τοῦ","ὁ"
"1352","ἐλάσσονος","ἐλάσσων"
"1353",",",","
"1354","αὐτὰν","αὐτός"
"1355","ἑαυτᾷ","ἑαυτᾷ"
"1356","συντιθεμέναν","συντιθεμένα"
"1357","δυνατὸν","δυνατός"
"1358","εἶμεν","εἰμί"
"1359","παντὸς","πᾶς"
"1360","ὑπερίσχειν","ὑπερίσχω"
"1361","τοῦ","ὁ"
"1362","προτεθέντος","προτίθημι"
"1363","τῶν","ὁ"
"1364","ποτʼ","πρός"
"1365","ἄλλαλα","ἄλλαλος"
"1366","λεγομένων","λέγω"
"1367",".","."
"1368","α΄","α"
"1369",".","."
"1370","Εἴ","εἰ"
"1371","κα","κα"
"1372","κατά","κατά"
"1373","τινος","τίς"
"1374","γραμμᾶς","γραμμᾶς"
"1375","ἐνεχθῇ","φέρω"
"1376","τι","τίς"
"1377","σαμεῖον","σαμεῖον"
