"ID","TOKEN","LEMMA"
"3882","ἐπὶ","ἐπί"
"3883","᾽Ισραὴλ","᾽Ισραὴλ"
"3884","καὶ","καί"
"3885","σὺ","σύ"
"3886","ὤμοσας","ὄμνυμι"
"3887","αὐτῷ","αὐτός"
"3888","περὶ","περί"
"3889","τοῦ","ὁ"
"3890","σπέρματος","σπέρμα"
"3891","αὐτοῦ","αὐτός"
"3892","εἰς","εἰς"
"3893","τὸν","ὁ"
"3894","αἰῶνα","αἰών"
"3895","τοῦ","ὁ"
"3896","μὴ","μή"
"3897","ἐκλείπειν","ἐκλείπω"
"3898","ἀπέναντί","ἀπέναντί"
"3899","σου","σύ"
"3900","βασίλειον","βασίλειος"
"3901","αὐτοῦ","αὐτός"
"3902","καὶ","καί"
"3903","ἐν","ἐν"
"3904","ταῖς","ὁ"
"3905","ἁμαρτίαις","ἁμαρτία"
"3906","ἡμῶν","ἡμεῖς"
"3907","ἐπανέστησαν","ἐπανίστημι"
"3908","ἡμῖν","ἡμεῖς"
"3909","ἁμαρτωλοί","ἁμαρτωλός"
"3910","ἐπέθεντο","ἐπιτίθημι"
"3911","ἡμῖν","ἡμεῖς"
"3912","καὶ","καί"
"3913","ἔξωσαν","ἔξωσαν"
"3914","ἡμᾶς","ἡμεῖς"
"3915","οἷς","ὅς"
"3916","οὐκ","οὐ"
"3917","ἐπηγγείλω","ἐπηγγείλω"
"3918","μετὰ","μετά"
"3919","βίας","βία"
"3920","ἀφείλοντο","ἀφαιρέω"
"3921","καὶ","καί"
"3922","οὐκ","οὐ"
"3923","ἐδόξασαν","δοξάζω"
"3924","τὸ","ὁ"
"3925","ὄνομά","ὄνομα"
"3926","σου","σύ"
"3927","τὸ","ὁ"
"3928","ἔντιμον","ἔντιμος"
"3929","ἐν","ἐν"
"3930","δόξῃ","δόξα"
"3931","ἔθεντο","τίθημι"
"3932","βασίλειον","βασίλειος"
"3933","ἀντὶ","ἀντί"
"3934","ὕψους","ὕψος"
"3935","αὐτῶν","αὐτός"
"3936","ἠρήμωσαν","ἠρήμωσαν"
"3937","τὸν","ὁ"
"3938","θρόνον","θρόνος"
"3939","Δαυιδ","Δαυιδ"
"3940","ἐν","ἐν"
"3941","ὑπερηφανίᾳ","ὑπερηφανία"
"3942","ἀλαλάγματος","ἀλαλάγματος"
"3943","Καὶ","καί"
"3944","σύ","σύ"
"3945","ὁ","ὁ"
"3946","θεός","θεός"
"3947","καταβαλεῖς","καταβαλέω"
"3948","αὐτοὺς","αὐτός"
"3949","καὶ","καί"
"3950","ἀρεῖς","ἀρής"
"3951","τὸ","ὁ"
"3952","σπέρμα","σπέρμα"
"3953","αὐτῶν","αὐτός"
"3954","ἀπὸ","ἀπό"
"3955","τῆς","ὁ"
"3956","γῆς","γῆ"
"3957","ἐν","ἐν"
"3958","τῷ","ὁ"
"3959","ἐπαναστῆναι","ἐπαναστῆναι"
"3960","αὐτοῖς","αὐτός"
"3961","ἄνθρωπον","ἄνθρωπος"
"3962","ἀλλότριον","ἀλλότριος"
"3963","γένους","γένος"
"3964","ἡμῶν","ἡμεῖς"
"3965","κατὰ","κατά"
"3966","τὰ","ὁ"
"3967","ἁμαρτήματα","ἁμάρτημα"
"3968","αὐτῶν","αὐτός"
"3969","ἀποδώσεις","ἀποδίδωμι"
"3970","αὐτοῖς","αὐτός"
"3971","ὁ","ὁ"
"3972","θεός","θεός"
"3973","εὑρεθείη","εὑρίσκω"
"3974","αὐτοῖς","αὐτός"
"3975","κατὰ","κατά"
"3976","τὰ","ὁ"
"3977","ἔργα","ἔργον"
"3978","αὐτῶν","αὐτός"
"3979","κατὰ","κατά"
"3980","τὰ","ὁ"
"3981","ἔργα","ἔργον"
"3982","αὐτῶν","αὐτός"
"3983","οὐκ","οὐ"
"3984","ἐλέησει","ἐλέηθω"
"3985","αὐτοὺς","αὐτός"
"3986","ὁ","ὁ"
"3987","θεός","θεός"
"3988","ἐξηρεύνησε","ἐξηρεύνησε"
"3989","τὸ","ὁ"
"3990","σπέρμα","σπέρμα"
"3991","αὐτῶν","αὐτός"
"3992","καὶ","καί"
"3993","οὐκ","οὐ"
"3994","ἀφῆκεν","ἀφίημι"
"3995","αὐτούς","αὐτός"
"3996","πιστὸς","πιστός"
"3997","ὁ","ὁ"
"3998","κύριος","κύριος"
"3999","ἐν","ἐν"
"4000","πᾶσι","πᾶς"
"4001","τοῖς","ὁ"
"4002","κρίμασιν","κρίμασιν"
"4003","αὐτοῦ","αὐτός"
"4004","οἷς","ὅς"
"4005","ποιεῖ","ποιέω"
"4006","ἐπὶ","ἐπί"
"4007","τὴν","ὁ"
"4008","γῆν","γῆ"
"4009","Ἠρήμωσεν","Ἠρήμωσεν"
"4010","ὁ","ὁ"
"4011","ἄνεμος","ἄνεμος"
"4012","τὴν","ὁ"
"4013","γῆν","γῆ"
"4014","ἡμῶν","ἡμεῖς"
"4015","ἀπὸ","ἀπό"
"4016","ἐνοικούντων","ἐνοικέω"
"4017","αὐτήν","αὐτός"
"4018","ἠφάνισαν","ἀφανίζω"
"4019","νέον","νέος"
"4020","καὶ","καί"
"4021","πρεσβύτην","πρεσβύτης"
"4022","καὶ","καί"
"4023","τέκνα","τέκνον"
"4024","αὐτῶν","αὐτός"
"4025","ἅμα","ἅμα"
"4026","ἐν","ἐν"
"4027","ὀργῇ","ὀργή"
"4028","κάλλους","κάλλος"
"4029","αὐτοῦ","αὐτός"
"4030","ἐξαπέστειλεν","ἐξαποστέλλω"
"4031","αὐτὰ","αὐτός"
"4032","ἕως","ἕως"
"4033","ἐπὶ","ἐπί"
"4034","δυσμῶν","δυσμή"
"4035","καὶ","καί"
"4036","τοὺς","ὁ"
"4037","ἄρχοντας","ἄρχω"
"4038","τῆς","ὁ"
"4039","γῆς","γῆ"
"4040","εἰς","εἰς"
"4041","ἐμπαιγμὸν","ἐμπαιγμός"
"4042","καὶ","καί"
"4043","οὐκ","οὐ"
"4044","ἐφείσατο","φείδομαι"
"4045","ἐν","ἐν"
"4046","ἀλλοτριότητι","ἀλλοτριότης"
"4047","ὁ","ὁ"
"4048","ἐχθρὸς","ἐχθρός"
"4049","ἐποίησεν","ποιέω"
"4050","ὑπερηφανίαν","ὑπερηφανία"
"4051","καὶ","καί"
"4052","ἡ","ὁ"
"4053","καρδία","καρδία"
"4054","αὐτοῦ","αὐτός"
"4055","ἀλλοτρία","ἀλλότριος"
"4056","ἀπὸ","ἀπό"
"4057","τοῦ","ὁ"
"4058","θεοῦ","θεός"
"4059","ἡμῶν","ἡμεῖς"
"4060","καὶ","καί"
"4061","πάντα","πᾶς"
"4062","ὅσα","ὅσος"
"4063","ἐποίησεν","ποιέω"
"4064","ἐν","ἐν"
"4065","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4066","καθὼς","καθώς"
"4067","καὶ","καί"
"4068","τὰ","ὁ"
"4069","ἔθνη","ἔθνος"
"4070","ἐν","ἐν"
"4071","ταῖς","ὁ"
"4072","πόλεσι","πόλις"
"4073","θεοὺς","θεός"
"4074","τοῦς","τής"
"4075","αὐτῶν","αὐτός"
"4076","Καὶ","καί"
"4077","ἐπεκράτουν","ἐπικρατέω"
"4078","αὐτοῦ","αὐτός"
"4079","οἱ","ὁ"
"4080","υἱοὶ","υἱός"
"4081","τῆς","ὁ"
"4082","διαθήκης","διαθήκη"
"4083","ἐν","ἐν"
"4084","μέσῳ","μέσος"
"4085","ἐθνῶν","ἔθνος"
"4086","συμμίκτων","συμμίκτων"
"4087","οὐκ","οὐ"
"4088","ἦν","εἰμί"
"4089","ὁ","ὁ"
"4090","ποιῶν","ποιέω"
"4091","ἐν","ἐν"
"4092","αὐτοῖς","αὐτός"
"4093","ἐν","ἐν"
"4094","μέσῳ","μέσος"
"4095","ἐν","ἐν"
"4096","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4097","ἔλεος","ἔλεος"
"4098","καὶ","καί"
"4099","ἀλήθειαν","ἀλήθεια"
"4100","ἐφύγον","ἐφύγος"
"4101","ἀπ᾿","ἀπ᾿"
"4102","αὐτῶν","αὐτός"
"4103","οἱ","ὁ"
"4104","ἀγαπῶντες","ἀγαπάω"
"4105","συναγωγὰς","συναγωγή"
"4106","ὁσίων","ὅσιος"
"4107","ὡς","ὡς"
"4108","στρουθία","στρουθίον"
"4109","ἐξεπετάσθησαν","ἐξεπετάσθησαν"
"4110","ἀπὸ","ἀπό"
"4111","κοίτης","κοίτη"
"4112","αὐτῶν","αὐτός"
"4113","ἐπλανῶντο","πλανάω"
"4114","ἐν","ἐν"
"4115","ἐρήμοις","ἔρημος"
"4116","σωθῆναι","σῴζω"
"4117","ψυχὰς","ψυχή"
"4118","αὐτῶν","αὐτός"
"4119","ἀπὸ","ἀπό"
"4120","κακοῦ","κακός"
"4121","καὶ","καί"
"4122","τίμιον","τίμιος"
"4123","ἐν","ἐν"
"4124","ὀφθαλμοῖς","ὀφθαλμός"
"4125","παροικίας","παροικῖος"
"4126","ψυχὴ","ψυχή"
"4127","σεσῳσμένη","σεσῳσμένη"
"4128","ἐξ","ἐκ"
"4129","αὐτῶν","αὐτός"
"4130","εἰς","εἰς"
"4131","πᾶσαν","πᾶς"
"4132","τὴν","ὁ"
"4133","γῆν","γῆ"
"4134","ἐγενήθη","γίγνομαι"
"4135","ὁ","ὁ"
"4136","σκορπισμὸς","σκορπισμός"
"4137","αὐτῶν","αὐτός"
"4138","ὑπὸ","ὑπό"
"4139","ἀνόμων","ἄνομος"
"4140","ὅτι","ὅτι"
"4141","ἀνέσχεν","ἀνέχω"
"4142","ὁ","ὁ"
"4143","οὐρανὸς","οὐρανός"
"4144","τοῦ","ὁ"
"4145","στάξαι","στάζω"
"4146","ὑετὸν","ὑετός"
"4147","ἐπὶ","ἐπί"
"4148","τὴν","ὁ"
"4149","γῆν","γῆ"
"4150","πηγαὶ","πηγή"
"4151","συνεσχέθησαν","συνεσχέθησαν"
"4152","αἰώνιοι","αἰώνιος"
"4153","ἐξ","ἐκ"
"4154","ἀβύσσων","ἄβυσσος"
"4155","ἀπὸ","ἀπό"
"4156","ὀρέων","ὄρος"
"4157","ὑψηλῶν","ὑψηλός"
"4158","ὅτι","ὅτι"
"4159","οὐκ","οὐ"
"4160","ἦν","εἰμί"
"4161","ἐν","ἐν"
"4162","αὐτοῖς","αὐτός"
"4163","ποιῶν","ποιέω"
"4164","δικαιοσύνην","δικαιοσύνη"
"4165","καὶ","καί"
"4166","κρίμα","κρίμα"
"4167","ἀπὸ","ἀπό"
"4168","ἄρχοντος","ἄρχων"
"4169","αὐτῶν","αὐτός"
"4170","καὶ","καί"
"4171","λαοῦ","λαός"
"4172","ἐλαχίστου","ἐλάχιστος"
"4173","ἐν","ἐν"
"4174","πάσῃ","πᾶς"
"4175","ἁμαρτίᾳ","ἁμαρτία"
"4176","ὁ","ὁ"
"4177","βασιλεὺς","βασιλεύς"
"4178","ἐν","ἐν"
"4179","παρανομίᾳ","παρανομία"
"4180","καὶ","καί"
"4181","ὁ","ὁ"
"4182","κριτὴς","κριτής"
"4183","ἐν","ἐν"
"4184","ἀπειθείᾳ","ἀπειθεία"
"4185","καὶ","καί"
"4186","ὁ","ὁ"
"4187","λαὸς","λαός"
"4188","ἐν","ἐν"
"4189","ἁμαρτίᾳ","ἁμαρτία"
"4190","Ἰδέ","Ἰδέ"
"4191","κύριε","κύριος"
"4192","καὶ","καί"
"4193","ἀνάστησον","ἀνάστησος"
"4194","αὐτοῖς","αὐτός"
"4195","τὸν","ὁ"
"4196","βασιλέα","βασιλεύς"
"4197","αὐτῶν","αὐτός"
"4198","υἱὸν","υἱός"
"4199","Δαυίδ","Δαυίδ"
"4200","εἰς","εἰς"
"4201","τὸν","ὁ"
"4202","καιρόν","καιρός"
"4203","ὃν","ὅς"
"4204","ἴδες","ὁράω"
"4205","σύ","σύ"
"4206","ὁ","ὁ"
"4207","θεός","θεός"
"4208","τοῦ","ὁ"
"4209","βασιλεῦσαι","βασιλεύω"
"4210","ἐπὶ","ἐπί"
"4211","᾽Ισραὴλ","᾽Ισραὴλ"
"4212","παῖδά","παῖς"
"4213","σου","σύ"
"4214","καὶ","καί"
"4215","ὑπόζωσον","ὑπόζωσος"
"4216","αὐτὸν","αὐτός"
"4217","ἰσχὺν","ἰσχύς"
"4218","τοῦ","ὁ"
"4219","θραῦσαι","θραύω"
"4220","ἄρχοντας","ἄρχω"
"4221","ἀδίκους","ἄδικος"
"4222","καθαρίσαι","καθαρίω"
"4223","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4224","ἀπὸ","ἀπό"
"4225","ἐθνῶν","ἔθνος"
"4226","καταπατούντων","καταπατέω"
"4227","ἐν","ἐν"
"4228","ἀπωλείᾳ","ἀπώλεια"
"4229","ἐν","ἐν"
"4230","σοφίᾳ","σοφία"
"4231","δικαιοσύνη","δικαιοσύνη"
"4232","ἐξῶσαι","ἐξωθέω"
"4233","ἁμαρτωλοὺς","ἁμαρτωλός"
"4234","ἀπὸ","ἀπό"
"4235","κληρονομίας","κληρονομία"
"4236","ἐκτρῖψαι","ἐκτρῖπτω"
"4237","ὑπερηφανίαν","ὑπερηφανία"
"4238","ἁμαρτωλοὺς","ἁμαρτωλός"
"4239","ὡς","ὡς"
"4240","σκεύη","σκεῦος"
"4241","κεραμέως","κεραμεύς"
"4242","ἐν","ἐν"
"4243","ῥάβδῳ","ῥάβδος"
"4244","σιδηρᾷ","σιδήρεος"
"4245","συντρῖψαι","συντρῖπτω"
"4246","πᾶσαν","πᾶς"
"4247","ὑπόστασιν","ὑπόστασις"
"4248","αὐτῶν","αὐτός"
"4249","ὀλεθρεῦσαι","ὀλεθρεῦζω"
"4250","ἔθνη","ἔθνος"
"4251","παράνομα","παράνομος"
"4252","ἐν","ἐν"
"4253","λόγῳ","λόγος"
"4254","στόματος","στόμα"
"4255","αὐτοῦ","αὐτός"
"4256","καὶ","καί"
"4257","ἐλέγξαι","ἐλέγχω"
"4258","ἁμαρτωλοὺς","ἁμαρτωλός"
"4259","ἐν","ἐν"
"4260","λόγῳ","λόγος"
"4261","καρδίας","καρδία"
"4262","αὐτῶν","αὐτός"
"4263","Καὶ","καί"
"4264","συνάξει","συνάξειμι"
"4265","λαὸν","λαός"
"4266","ἅγιον","ἅγιος"
"4267","οὗ","ὅς"
"4268","ἀφηγήσεται","ἀφηγήσομαι"
"4269","ἐν","ἐν"
"4270","δικαιοσύνῃ","δικαιοσύνη"
"4271","καὶ","καί"
"4272","κρινεῖ","κρίνω"
"4273","φυλὰς","φυλή"
"4274","λαοῦ","λαός"
"4275","ἡγιασμένου","ἡγιασμένον"
"4276","ὑπὸ","ὑπό"
"4277","κυρίου","κύριος"
"4278","θεοῦ","θεός"
"4279","αὐτοῦ","αὐτός"
"4280","καὶ","καί"
"4281","οὐκ","οὐ"
"4282","ἀφήσει","ἀφίημι"
"4283","ἀδικίαν","ἀδικία"
"4284","ἐν","ἐν"
"4285","μέσῳ","μέσος"
"4286","αὐτῶν","αὐτός"
"4287","αὐλισθῆναι","αὐλίζω"
"4288","καὶ","καί"
"4289","οὐ","οὐ"
"4290","κατοικήσει","κατοικέω"
"4291","πᾶς","πᾶς"
"4292","ἄνθρωπος","ἄνθρωπος"
"4293","μετ᾿","μετ"
"4294","αὐτῶν","αὐτός"
"4295","εἰδὼς","οἶδα"
"4296","κακίαν","κακία"
"4297","γνώσεται","γιγνώσκω"
"4298","γὰρ","γάρ"
"4299","αὐτοὺς","αὐτός"
"4300","ὅτι","ὅτι"
"4301","πάντες","πᾶς"
"4302","υἱοὶ","υἱός"
"4303","θεοῦ","θεός"
"4304","αὐτῶν","αὐτός"
"4305","εἰσι","εἰμί"
"4306","καὶ","καί"
"4307","καταμερίσει","καταμερίζω"
"4308","αὐτοὺς","αὐτός"
"4309","ἐν","ἐν"
"4310","ταῖς","ὁ"
"4311","φυλαῖς","φυλή"
"4312","αὐτῶν","αὐτός"
"4313","ἐπὶ","ἐπί"
"4314","τῆς","ὁ"
"4315","γῆς","γῆ"
"4316","καὶ","καί"
"4317","πάροικος","πάροικος"
"4318","καὶ","καί"
"4319","ἀλλογενὴς","ἀλλογενής"
"4320","οὐ","οὐ"
"4321","πάροικος","πάροικος"
"4322","παροικήσει","παροικέω"
"4323","αὐτοῖς","αὐτός"
"4324","ἔτι","ἔτι"
"4325","κρινεῖ","κρίνω"
"4326","λαοὺς","λαός"
"4327","καὶ","καί"
"4328","ἔθνη","ἔθνος"
"4329","ἐν","ἐν"
"4330","σοφίᾳ","σοφία"
"4331","δικαιοσύνης","δικαιοσύνη"
"4332","αὐτοῦ","αὐτός"
"4333","διάψαλμα","διάψαλμα"
"4334","Καὶ","καί"
"4335","ἕξει","ἔχω"
"4336","λαοὺς","λαός"
"4337","ἐθνῶν","ἔθνος"
"4338","δουλεύειν","δουλεύω"
"4339","αὐτῷ","αὐτός"
"4340","ὑπὸ","ὑπό"
"4341","ζυγὸν","ζυγόν"
"4342","αὐτοῦ","αὐτός"
"4343","καὶ","καί"
"4344","τὸν","ὁ"
"4345","κύριον","κύριος"
"4346","δοξάσει","δοξάζω"
"4347","ἐν","ἐν"
"4348","ἐπισήμῳ","ἐπισήμῳ"
"4349","πάσης","πᾶς"
"4350","τῆς","ὁ"
"4351","γῆς","γῆ"
"4352","καὶ","καί"
"4353","καθαρίσει","καθαρίζω"
"4354","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4355","ἐν","ἐν"
"4356","ἁγιασμῷ","ἁγιασμός"
"4357","ὡς","ὡς"
"4358","καὶ","καί"
"4359","τὸ","ὁ"
"4360","ἀπ᾿","ἀπ᾿"
"4361","ἀρχῆς","ἀρχή"
"4362","ἔρχεσθαι","ἔρχομαι"
"4363","ἔθνη","ἔθνος"
"4364","ἀπ᾿","ἀπ᾿"
"4365","ἄκρου","ἄκρον"
"4366","τῆς","ὁ"
"4367","γῆς","γῆ"
"4368","ἰδεῖν","ὁράω"
"4369","τὴν","ὁ"
"4370","δόξαν","δόξα"
"4371","αὐτοῦ","αὐτός"
"4372","φέροντες","φέρω"
"4373","δῶρα","δῶρον"
"4374","τοὺς","ὁ"
"4375","ἐξησθενηκότας","ἐξησθενηκότας"
"4376","υἱοὺς","υἱός"
"4377","αὐτῆς","αὐτός"
"4378","καὶ","καί"
"4379","ἰδεῖν","ὁράω"
"4380","τὴν","ὁ"
"4381","δόξαν","δόξα"
"4382","κυρίου","κύριος"
"4383","ἣν","ὅς"
"4384","ἐδόξασεν","δοξάζω"
"4385","αὐτὴν","αὐτός"
"4386","ὁ","ὁ"
"4387","θεός","θεός"
"4388","καὶ","καί"
"4389","αὐτὸς","αὐτός"
"4390","βασιλεὺς","βασιλεύς"
"4391","δίκαιος","δίκαιος"
"4392","διδακτὸς","διδακτός"
"4393","ὑπὸ","ὑπό"
"4394","θεοῦ","θεός"
"4395","ἐπ᾿","ἐπ᾿"
"4396","αὐτούς","αὐτός"
"4397","καὶ","καί"
"4398","οὐκ","οὐ"
"4399","ἔστιν","εἰμί"
"4400","ἀδικία","ἀδικία"
"4401","ἐν","ἐν"
"4402","ταῖς","ὁ"
"4403","ἡμέραις","ἡμέρα"
"4404","αὐτοῦ","αὐτός"
"4405","ἐν","ἐν"
"4406","μέσῳ","μέσος"
"4407","αὐτῶν","αὐτός"
"4408","ὅτι","ὅτι"
"4409","πάντες","πᾶς"
"4410","ἅγιοι","ἅγιος"
"4411",",",","
"4412","καὶ","καί"
"4413","βασιλεὺς","βασιλεύς"
"4414","αὐτῶν","αὐτός"
"4415","χριστὸς","χριστός"
"4416","κυρίος","κυρίος"
"4417","οὐ","οὐ"
"4418","γὰρ","γάρ"
"4419","ἐλπιεῖ","ἐλπίζω"
"4420","ἐπὶ","ἐπί"
"4421","ἵππον","ἵππος"
"4422","καὶ","καί"
"4423","ἀναβάτην","ἀναβαίνω"
"4424","καὶ","καί"
"4425","τόξον","τόξον"
"4426","οὐδὲ","οὐδέ"
"4427","πληθυνεῖ","πληθύνω"
"4428","αὑτῷ","ἑαυτοῦ"
"4429","χρυσίον","χρυσίον"
"4430","καὶ","καί"
"4431","ἀργύριον","ἀργύριον"
"4432","εἰς","εἰς"
"4433","πόλεμον","πόλεμος"
"4434","καὶ","καί"
"4435","πολλοῖς","πολύς"
"4436","οὐ","οὐ"
"4437","συνάξει","συνάγω"
"4438","ἐλπίδας","ἐλπίς"
"4439","εἰς","εἰς"
"4440","ἡμέραν","ἡμέρα"
"4441","πολέμου","πόλεμος"
"4442","Κύριος","Κύριος"
"4443","αὐτὸς","αὐτός"
"4444","βασιλεὺς","βασιλεύς"
"4445","αὐτοῦ","αὐτός"
"4446","ἐλπὶς","ἐλπίς"
"4447","τοῦ","ὁ"
"4448","δυνατοῦ","δυνατός"
"4449","ἐλπίδι","ἐλπίς"
"4450","θεοῦ","θεός"
"4451","καὶ","καί"
"4452","ἐλεήσει","ἐλεέω"
"4453","πάντα","πᾶς"
"4454","τὰ","ὁ"
"4455","ἔθνη","ἔθνος"
"4456","ἐνώπιον","ἐνώπιον"
"4457","αὐτοῦ","αὐτός"
"4458","ἐν","ἐν"
"4459","φόβῳ","φόβος"
"4460","πατάξει","πατάχω"
"4461","γὰρ","γάρ"
"4462","γῆν","γῆ"
"4463","τῷ","ὁ"
"4464","λόγῳ","λόγος"
"4465","τοῦ","ὁ"
"4466","στόματος","στόμα"
"4467","αὐτοῦ","αὐτός"
"4468","εἰς","εἰς"
"4469","αἰῶνα","αἰών"
"4470","εὐλογήσει","εὐλογέω"
"4471","λαὸν","λαός"
"4472","κυρίου","κύριος"
"4473","ἐν","ἐν"
"4474","σοφίᾳ","σοφία"
"4475","μετ᾿","μετ"
"4476","εὐφροσύνης","εὐφροσύνη"
"4477","καὶ","καί"
"4478","αὐτὸς","αὐτός"
"4479","καθαρὸς","καθαρός"
"4480","ἀπὸ","ἀπό"
"4481","ἁμαρτίας","ἁμαρτία"
"4482","τοῦ","ὁ"
"4483","ἄρχειν","ἄρχω"
"4484","λαοῦ","λαός"
"4485","μεγάλου","μέγας"
"4486","ἐλέγξαι","ἐλέγχω"
"4487","ἄρχοντας","ἄρχω"
"4488","καὶ","καί"
"4489","ἐξᾶραι","ἐξαίρω"
"4490","ἁμαρτωλοὺς","ἁμαρτωλός"
"4491","ἐν","ἐν"
"4492","ἰσχύι","ἰσχύς"
"4493","λόγου","λόγος"
"4494","καὶ","καί"
"4495","οὐκ","οὐ"
"4496","ἀσθενήσει","ἀσθενέω"
"4497","ἐν","ἐν"
"4498","ταῖς","ὁ"
"4499","ἡμέραις","ἡμέρα"
"4500","αὐτοῦ","αὐτός"
"4501","ἐπὶ","ἐπί"
"4502","θεῷ","θεός"
"4503","αὐτοῦ","αὐτός"
"4504","ὅτι","ὅτι"
"4505","ὁ","ὁ"
"4506","θεὸς","θεός"
"4507","κατειργάσατο","κατεργάζομαι"
"4508","αὐτὸν","αὐτός"
"4509","δυνατὸν","δυνατός"
"4510","ἐν","ἐν"
"4511","πνεύματι","πνεῦμα"
"4512","ἁγίῳ","ἅγιος"
"4513","καὶ","καί"
"4514","σοφὸν","σοφός"
"4515","ἐν","ἐν"
"4516","βουλῇ","βουλή"
"4517","συνέσεως","σύνεσις"
"4518","μετ᾽","μετ᾽"
"4519","ἰσχύος","ἰσχύς"
"4520","καὶ","καί"
"4521","δικαιοσύνης","δικαιοσύνη"
"4522","καὶ","καί"
"4523","εὐλογία","εὐλογία"
"4524","κυρίου","κύριος"
"4525","μετ᾿","μετ"
"4526","αὐτοῦ","αὐτός"
"4527","ἐν","ἐν"
"4528","ἰσχύι","ἰσχύς"
"4529","καὶ","καί"
"4530","οὐκ","οὐ"
"4531","ἀσθενήσει","ἀσθενέω"
"4532","ἐλπὶς","ἐλπίς"
"4533","αὐτοῦ","αὐτός"
"4534","ἐπὶ","ἐπί"
"4535","κύριον","κύριος"
"4536","καὶ","καί"
"4537","τίς","τίς"
"4538","δύναται","δύναμαι"
"4539","πρὸς","πρός"
"4540","αὐτόν","αὐτός"
"4541","ἰσχυρὸς","ἰσχυρός"
"4542","ἐν","ἐν"
"4543","ἔργοις","ἔργον"
"4544","αὐτοῦ","αὐτός"
"4545","καὶ","καί"
"4546","κραταιὸς","κραταιός"
"4547","ἐν","ἐν"
"4548","φόβῳ","φόβος"
"4549","θεοῦ","θεός"
"4550","ποιμαίνων","ποιμαίνω"
"4551","τὸ","ὁ"
"4552","ποίμνιον","ποίμνιον"
"4553","κυρίου","κύριος"
"4554","ἐν","ἐν"
"4555","πίστει","πίστις"
"4556","καὶ","καί"
"4557","δικαιοσύνῃ","δικαιοσύνη"
"4558","καὶ","καί"
"4559","οὐκ","οὐ"
"4560","ἀφήσει","ἀφίημι"
"4561","ἀσθενῆσαι","ἀσθενῆζω"
"4562","ἐν","ἐν"
"4563","αὐτοῖς","αὐτός"
"4564","ἐν","ἐν"
"4565","τῇ","ὁ"
"4566","νομῇ","νομή"
"4567","αὐτῶν","αὐτός"
"4568","ἐν","ἐν"
"4569","ὁσιότητι","ὁσιότης"
"4570","πάντας","πᾶς"
"4571","αὐτοὺς","αὐτός"
"4572","ἄξει","ἄγω"
"4573","καὶ","καί"
"4574","οὐκ","οὐ"
"4575","ἔσται","εἰμί"
"4576","ἐν","ἐν"
"4577","αὐτοῖς","αὐτός"
"4578","ὑπερηφανία","ὑπερηφανία"
"4579","τοῦ","ὁ"
"4580","καταδυναστευθῆναι","καταδυναστείυω"
"4581","ἐν","ἐν"
"4582","αὐτοῖς","αὐτός"
"4583","Αὕτη","οὗτος"
"4584","ἡ","ὁ"
"4585","εὐπρέπεια","εὐπρέπεια"
"4586","τοῦ","ὁ"
"4587","βασιλέως","βασιλεύς"
"4588","᾽Ισραὴλ","᾽Ισραὴλ"
"4589","ἣν","ὅς"
"4590","ἔγνω","γιγνώσκω"
"4591","ὁ","ὁ"
"4592","θεός","θεός"
"4593","ἀναστῆσαι","ἀνίστημι"
"4594","αὐτὸν","αὐτός"
"4595","ἐπ᾿","ἐπ᾿"
"4596","οἶκον","οἶκος"
"4597","᾽Ισραὴλ","᾽Ισραήλ"
"4598","παιδεῦσαι","παιδεύω"
"4599","αὐτόν","αὐτός"
"4600","τὰ","ὁ"
"4601","ῥήματα","ῥῆμα"
"4602","αὐτοῦ","αὐτός"
"4603","πεπυρωμένα","πυρόω"
"4604","ὑπὲρ","ὑπέρ"
"4605","χρυσίον","χρυσίον"
"4606","τίμιον","τίμιος"
"4607","τὸ","ὁ"
"4608","πρῶτον","πρῶτος"
"4609","ἐν","ἐν"
"4610","συναγωγαῖς","συναγωγή"
"4611","διακρινεῖ","διακρίνω"
"4612","λαοὺς","λαός"
"4613","φυλὰς","φυλή"
"4614","ἡγιασμένων","ἡγίασμαι"
"4615","οἱ","ὁ"
"4616","λόγοι","λόγος"
"4617","αὐτοῦ","αὐτός"
"4618","ὡς","ὡς"
"4619","λόγοι","λόγος"
"4620","ἁγίων","ἅγιος"
"4621","ἐν","ἐν"
"4622","μέσῳ","μέσος"
"4623","λαῶν","λαός"
"4624","ἡγιασμένων","ἡγιασμένων"
"4625","μακάριοι","μακάριος"
"4626","οἱ","ὁ"
"4627","γινόμενοι","γίγνομαι"
"4628","ἐν","ἐν"
"4629","ταῖς","ὁ"
"4630","ἡμέραις","ἡμέρα"
"4631","ἐκείναις","ἐκεῖνος"
"4632","ἰδεῖν","ὁράω"
"4633","τὰ","ὁ"
"4634","ἀγαθὰ","ἀγαθός"
"4635","᾽Ισραὴλ","᾽Ισραὴλ"
"4636","ἐν","ἐν"
"4637","συναγωγῇ","συναγωγή"
"4638","φυλῶν","φυλή"
"4639","ἃ","ὅς"
"4640","ὁ","ὁ"
"4641","θεός","θεός"
"4642","ταχύναι","ταχύναι"
