"ID","TOKEN","IS_STOP"
"3330","Ἐν","TRUE"
"3331","τῷ","TRUE"
"3332","θλίβεσθαί","FALSE"
"3333","με","TRUE"
"3334","ἐπεκαλεσάμην","FALSE"
"3335","τὸ","TRUE"
"3336","ὄνομα","FALSE"
"3337","κυρίου","FALSE"
"3338","εἰς","TRUE"
"3339","βοήθειαν","FALSE"
"3340","ἤλπισα","FALSE"
"3341","τοῦ","TRUE"
"3342","θεοῦ","FALSE"
"3343","Ιακωβ","FALSE"
"3344","καὶ","TRUE"
"3345","ἐσώθη","FALSE"
"3346","ν","FALSE"
"3347","ὅτι","TRUE"
"3348","ἐλπὶς","FALSE"
"3349","καὶ","TRUE"
"3350","καταφυγὴ","FALSE"
"3351","τῶν","TRUE"
"3352","πτωχῶν","FALSE"
"3353","σύ","TRUE"
"3354","ὁ","TRUE"
"3355","θεός","FALSE"
"3356","τίς","TRUE"
"3357","γὰρ","TRUE"
"3358","ἰσχύει","FALSE"
"3359","ὁ","TRUE"
"3360","θεός","FALSE"
"3361","εἰ","TRUE"
"3362","μὴ","TRUE"
"3363","ἐξομολογήσασθαί","FALSE"
"3364","σοι","TRUE"
"3365","ἐν","TRUE"
"3366","ἀληθείᾳ","FALSE"
"3367","καὶ","TRUE"
"3368","τί","TRUE"
"3369","δυνατὸς","FALSE"
"3370","ἄνθρωπος","FALSE"
"3371","εἰ","TRUE"
"3372","μὴ","TRUE"
"3373","ἐξομολογήσασθαι","FALSE"
"3374","τῷ","TRUE"
"3375","ὀνόματί","FALSE"
"3376","σου","TRUE"
"3377","ψαλμὸν","FALSE"
"3378","καὶ","TRUE"
"3379","αἷνον","FALSE"
"3380","μετ῾","FALSE"
"3381","ᾠδῆς","FALSE"
"3382","ἐν","TRUE"
"3383","εὐφροσύνῃ","FALSE"
"3384","καρδίας","FALSE"
"3385","καρπὸν","FALSE"
"3386","χειλέων","FALSE"
"3387","ἐν","TRUE"
"3388","ὀργάνῳ","FALSE"
"3389","ἡρμοσμένῳ","FALSE"
"3390","γλώσσης","FALSE"
"3391","ἀπαρχὴν","FALSE"
"3392","χειλέων","FALSE"
"3393","ἀπὸ","TRUE"
"3394","καρδίας","FALSE"
"3395","ὁσίας","FALSE"
"3396","καὶ","TRUE"
"3397","δικαίας","FALSE"
"3398","ὁ","TRUE"
"3399","ποιῶν","FALSE"
"3400","ταῦτα","TRUE"
"3401","οὐ","TRUE"
"3402","σαλευθήσεται","FALSE"
"3403","εἰς","TRUE"
"3404","τὸν","TRUE"
"3405","αἰῶνα","FALSE"
"3406","ἀπὸ","TRUE"
"3407","κακοῦ","FALSE"
"3408","φλὸξ","FALSE"
"3409","πυρὸς","FALSE"
"3410","καὶ","TRUE"
"3411","ὀργὴ","FALSE"
"3412","ἀδίκων","FALSE"
"3413","οὐχ","TRUE"
"3414","ἅψεται","FALSE"
"3415","αὐτοῦ","TRUE"
"3416","ὅταν","FALSE"
"3417","ἐξέλθῃ","FALSE"
"3418","ἐπὶ","TRUE"
"3419","ἁμαρτωλοὺς","FALSE"
"3420","ἀπὸ","TRUE"
"3421","προσώπου","FALSE"
"3422","κυρίου","FALSE"
"3423","ὀλοθρεῦσαι","FALSE"
"3424","πᾶσαν","FALSE"
"3425","ὑπόστασιν","FALSE"
"3426","ἁμαρτωλῶν","FALSE"
"3427","ὅτι","TRUE"
"3428","τὸ","TRUE"
"3429","σημεῖον","FALSE"
"3430","τοῦ","TRUE"
"3431","θεοῦ","FALSE"
"3432","ἐπὶ","TRUE"
"3433","δικαίους","FALSE"
"3434","εἰς","TRUE"
"3435","σωτηρίαν","FALSE"
"3436","Λιμὸς","FALSE"
"3437","καὶ","TRUE"
"3438","ῥομφαία","FALSE"
"3439","καὶ","TRUE"
"3440","θάνατος","FALSE"
"3441","μακράν","FALSE"
"3442","ἀπὸ","TRUE"
"3443","δικαίων","FALSE"
"3444","φεύξονται","FALSE"
"3445","γὰρ","TRUE"
"3446","ὡς","TRUE"
"3447","διωκόμενοι","FALSE"
"3448","πολέμου","FALSE"
"3449","ἀπὸ","TRUE"
"3450","ὁσίων","FALSE"
"3451","καταδιώξενται","FALSE"
"3452","δὲ","TRUE"
"3453","ἁμαρτωλοὺς","FALSE"
"3454","καὶ","TRUE"
"3455","καταλήψενται","FALSE"
"3456","καὶ","TRUE"
"3457","οὐκ","TRUE"
"3458","ἐκφεύξονται","FALSE"
"3459","οἱ","TRUE"
"3460","ποιοῦντες","FALSE"
"3461","ἀνομίαν","FALSE"
"3462","τὸ","TRUE"
"3463","κρίμα","FALSE"
"3464","κυρίου","FALSE"
"3465","ὡς","TRUE"
"3466","ὑπὸ","TRUE"
"3467","πολεμίων","FALSE"
"3468","ἐμπείρων","FALSE"
"3469","καταληφθήσονται","FALSE"
"3470","τὸ","TRUE"
"3471","γὰρ","TRUE"
"3472","σημεῖον","FALSE"
"3473","τῆς","TRUE"
"3474","ἀπωλείας","FALSE"
"3475","ἐπὶ","TRUE"
"3476","τοῦ","TRUE"
"3477","μετώπου","FALSE"
"3478","αὐτῶν","TRUE"
"3479","καὶ","TRUE"
"3480","ἡ","TRUE"
"3481","κληρονομία","FALSE"
"3482","τῶν","TRUE"
"3483","ἁμαρτωλῶν","FALSE"
"3484","ἀπώλεια","FALSE"
"3485","καὶ","TRUE"
"3486","σκότος","FALSE"
"3487","καὶ","TRUE"
"3488","αἱ","TRUE"
"3489","ἀνομίαι","FALSE"
"3490","αὐτῶν","TRUE"
"3491","διώξονται","FALSE"
"3492","αὐτοὺς","TRUE"
"3493","ἕως","FALSE"
"3494","ᾅδου","FALSE"
"3495","κάτω","FALSE"
"3496","ἡ","TRUE"
"3497","κληρονομία","FALSE"
"3498","αὐτῶν","TRUE"
"3499","οὐχ","TRUE"
"3500","εὑρεθήσεται","FALSE"
"3501","τοῖς","TRUE"
"3502","τέκνοις","FALSE"
"3503","αὐτῶν","TRUE"
"3504","αἱ","TRUE"
"3505","γὰρ","TRUE"
"3506","ἀνομίαι","FALSE"
"3507","ἐξερημώσουσιν","FALSE"
"3508","οἴκους","FALSE"
"3509","ἁμαρτωλῶν","FALSE"
"3510","καὶ","TRUE"
"3511","ἀπολοῦνται","FALSE"
"3512","οὶ","FALSE"
"3513","ἁμαρτωλοὶ","FALSE"
"3514","ἐν","TRUE"
"3515","ἡμέρᾳ","FALSE"
"3516","κρίσεως","FALSE"
"3517","κυρίου","FALSE"
"3518","εἰς","TRUE"
"3519","τὸν","TRUE"
"3520","αἰῶνα","FALSE"
"3521","ὅταν","FALSE"
"3522","ἐπισκέπτηται","FALSE"
"3523","ὁ","TRUE"
"3524","θεὸς","FALSE"
"3525","τὴν","TRUE"
"3526","γῆν","FALSE"
"3527","ἐν","TRUE"
"3528","κρίματι","FALSE"
"3529","αὐτοῦ","TRUE"
"3530","ἀποδοῦναι","FALSE"
"3531","ἀμαρτωλοῖς","FALSE"
"3532","ἐις","FALSE"
"3533","τόν","TRUE"
"3534","αἰῶνα","FALSE"
"3535","χρόνον","FALSE"
"3536","οἱ","TRUE"
"3537","δὲ","TRUE"
"3538","φοβούμενοι","FALSE"
"3539","τὸν","TRUE"
"3540","κύριον","FALSE"
"3541","ἐλεηθήσονται","FALSE"
"3542","ἐν","TRUE"
"3543","αὐτῇ","TRUE"
"3544","καὶ","TRUE"
"3545","ζήσονται","FALSE"
"3546","ἐν","TRUE"
"3547","τῇ","TRUE"
"3548","ἐλεημοσύνῃ","FALSE"
"3549","τοῦ","TRUE"
"3550","θεοῦ","FALSE"
"3551","αὐτῶν","TRUE"
"3552","καὶ","TRUE"
"3553","Ὕμνος","FALSE"
"3554","τῷ","TRUE"
"3555","Σαλομών","FALSE"
"3556","εἰς","TRUE"
"3557","ἀντίληψιν","FALSE"
"3558","Ἐν","TRUE"
"3559","τῷ","TRUE"
"3560","νυστάξαι","FALSE"
"3561","ψυχήν","FALSE"
"3562","μου","TRUE"
"3563","ἀπὸ","TRUE"
"3564","κυρίου","FALSE"
"3565","παρὰ","TRUE"
"3566","μικρὸν","FALSE"
"3567","ὠλίσθησα","FALSE"
"3568","ἐν","TRUE"
"3569","καταφορᾷ","FALSE"
"3570","ὑπνούντων","FALSE"
"3571","μακρὰν","FALSE"
"3572","ἀπὸ","TRUE"
"3573","θεοῦ","FALSE"
"3574","παρ᾿","FALSE"
"3575","ὀλίγον","FALSE"
"3576","ἐξεχύθη","FALSE"
"3577","ἡ","TRUE"
"3578","ψυχή","FALSE"
"3579","μου","TRUE"
"3580","εἰς","TRUE"
"3581","θάνατον","FALSE"
"3582","σύνεγγυς","FALSE"
"3583","πυλῶν","FALSE"
"3584","ᾅδου","FALSE"
"3585","μετὰ","TRUE"
"3586","ἁμαρτωλοῦ","FALSE"
"3587","ἐν","TRUE"
"3588","τῷ","TRUE"
"3589","διενεχθῆναι","FALSE"
"3590","ψυχήν","FALSE"
"3591","μου","TRUE"
"3592","ἀπὸ","TRUE"
"3593","κυρίου","FALSE"
"3594","θεοῦ","FALSE"
"3595","᾽Ισραὴλ","FALSE"
"3596","εἰ","TRUE"
"3597","μὴ","TRUE"
"3598","ὁ","TRUE"
"3599","κύριος","FALSE"
"3600","ἀντελάβετό","FALSE"
"3601","μου","TRUE"
"3602","τῷ","TRUE"
"3603","ἐλέει","FALSE"
"3604","αὐτοῦ","TRUE"
"3605","εἰς","TRUE"
"3606","τὸν","TRUE"
"3607","αἰῶνα","FALSE"
"3608","ἔνυξέ","FALSE"
"3609","με","TRUE"
"3610","ὡς","TRUE"
"3611","κέντρον","FALSE"
"3612","ἵππου","FALSE"
"3613","ἐπὶ","TRUE"
"3614","τὴν","TRUE"
"3615","γρηγόρησιν","FALSE"
"3616","αὐτοῦ","TRUE"
"3617","ὁ","TRUE"
"3618","σωτὴρ","FALSE"
"3619","καὶ","TRUE"
"3620","ἀντιλήπτωρ","FALSE"
"3621","μου","TRUE"
"3622","ἐν","TRUE"
"3623","παντὶ","FALSE"
"3624","καιρῷ","FALSE"
"3625","ἔσωσέ","FALSE"
"3626","με","TRUE"
"3627","Ἐξομολογήσομαί","FALSE"
"3628","σοι","TRUE"
"3629","ὁ","TRUE"
"3630","θεός","FALSE"
"3631","ὅτι","TRUE"
"3632","ἀντελάβου","FALSE"
"3633","μου","TRUE"
"3634","εἰς","TRUE"
"3635","σωτηρίαν","FALSE"
"3636","καὶ","TRUE"
"3637","οὐκ","TRUE"
"3638","ἐλογίσωμε","FALSE"
"3639","μετὰ","TRUE"
"3640","τῶν","TRUE"
"3641","ἁμαρτωλῶν","FALSE"
"3642","εἰς","TRUE"
"3643","ἀπώλειαν","FALSE"
"3644","μὴ","TRUE"
"3645","ἀποστήσῃς","FALSE"
"3646","τὸ","TRUE"
"3647","ἔλεός","FALSE"
"3648","σου","TRUE"
"3649","ἀπ᾿","FALSE"
"3650","ἐμοῦ","TRUE"
"3651","ὁ","TRUE"
"3652","θεός","FALSE"
"3653","μηδὲ","FALSE"
"3654","τὴν","TRUE"
"3655","μνήμην","FALSE"
"3656","σου","TRUE"
"3657","ἀπὸ","TRUE"
"3658","καρδίας","FALSE"
"3659","μου","TRUE"
"3660","ἕως","FALSE"
"3661","θανάτου","FALSE"
"3662","ἐπικράτησόν","FALSE"
"3663","μου","TRUE"
"3664","ὁ","TRUE"
"3665","θεός","FALSE"
"3666","ἀπὸ","TRUE"
"3667","ἁμαρτίας","FALSE"
"3668","πονηρᾶς","FALSE"
"3669","καὶ","TRUE"
"3670","ἀπὸ","TRUE"
"3671","πάσης","FALSE"
"3672","γυναικὸς","FALSE"
"3673","πονηρᾶς","FALSE"
"3674","σκανδαλιζούσης","FALSE"
"3675","ἄφρονα","FALSE"
"3676","καὶ","TRUE"
"3677","μὴ","TRUE"
"3678","ἀπατησάτω","FALSE"
"3679","με","TRUE"
"3680","κάλλος","FALSE"
"3681","γυναικὸς","FALSE"
"3682","παρανομούσης","FALSE"
"3683","καὶ","TRUE"
"3684","παντὸς","FALSE"
"3685","ὑποκειμένου","FALSE"
"3686","ἀπὸ","TRUE"
"3687","ἁμαρτίας","FALSE"
"3688","ἀνωφελοῦς","FALSE"
"3689","Τὰ","TRUE"
"3690","ἔργα","FALSE"
"3691","τῶν","TRUE"
"3692","χειρῶν","FALSE"
"3693","μου","TRUE"
"3694","κατεύθυνον","FALSE"
"3695","ἐν","TRUE"
"3696","τόπῳ","FALSE"
"3697","σου","TRUE"
"3698","καὶ","TRUE"
"3699","τὰ","TRUE"
"3700","διαβήματά","FALSE"
"3701","μου","TRUE"
"3702","ἐν","TRUE"
"3703","τῇ","TRUE"
"3704","μνήμῃ","FALSE"
"3705","σου","TRUE"
"3706","διαφύλαξον","FALSE"
"3707","τὴν","TRUE"
"3708","γλῶσσάν","FALSE"
"3709","μου","TRUE"
"3710","καὶ","TRUE"
"3711","τὰ","TRUE"
"3712","χείλη","FALSE"
"3713","μου","TRUE"
"3714","ἐν","TRUE"
"3715","λόγοις","FALSE"
"3716","ἀληθείας","FALSE"
"3717","περίστειλον","FALSE"
"3718","ὀργὴν","FALSE"
"3719","καὶ","TRUE"
"3720","θυμὸν","FALSE"
"3721","ἄλογον","FALSE"
"3722","μακρὰν","FALSE"
"3723","ποίησον","FALSE"
"3724","ἀπ᾿","FALSE"
"3725","ἐμοῦ","TRUE"
"3726","γογγυσμὸν","FALSE"
"3727","καὶ","TRUE"
"3728","ὀλιγοψυχίαν","FALSE"
"3729","ἐν","TRUE"
"3730","θλίψει","FALSE"
"3731","μάκρυνον","FALSE"
"3732","ἀπ᾿","FALSE"
"3733","ἐμοῦ","TRUE"
"3734","ἐὰν","TRUE"
"3735","ἁμαρτήσω","FALSE"
"3736","ἐν","TRUE"
"3737","τῷ","TRUE"
"3738","σε","TRUE"
"3739","παιδεύειν","FALSE"
"3740","εἰς","TRUE"
"3741","ἐπιστροφήν","FALSE"
"3742","εὐδοκίᾳ","FALSE"
"3743","δὲ","TRUE"
"3744","μετὰ","TRUE"
"3745","ἱλαρότητος","FALSE"
"3746","στήριξον","FALSE"
"3747","τὴν","TRUE"
"3748","ψυχήν","FALSE"
"3749","μου","TRUE"
"3750","ἐν","TRUE"
"3751","τῷ","TRUE"
"3752","ἐνισχῦσαί","FALSE"
"3753","σε","TRUE"
"3754","τὴν","TRUE"
"3755","ψυχήν","FALSE"
"3756","μου","TRUE"
"3757","ἀρκέσει","FALSE"
"3758","μοι","TRUE"
"3759","τὸ","TRUE"
"3760","δοθέν","FALSE"
"3761","ὅτι","TRUE"
"3762","ἐὰν","TRUE"
"3763","μὴ","TRUE"
"3764","σὺ","TRUE"
"3765","ἐνισχύσῃς","FALSE"
"3766","τίς","TRUE"
"3767","ὑφέξεται","FALSE"
"3768","ἐν","TRUE"
"3769","πενίᾳ","FALSE"
"3770","παιδείαν","FALSE"
"3771","ἐν","TRUE"
"3772","τῷ","TRUE"
"3773","ἐλέγχεσθαι","FALSE"
"3774","ψυχὴν","FALSE"
"3775","ἐν","TRUE"
"3776","χειρὶ","FALSE"
"3777","σαπρίας","FALSE"
"3778","αὐτῆς","TRUE"
"3779","ἡ","TRUE"
"3780","δοκιμασία","FALSE"
"3781","σου","TRUE"
"3782","ἐν","TRUE"
"3783","σαρκὶ","FALSE"
"3784","αὐτοῦ","TRUE"
"3785","καὶ","TRUE"
"3786","ἐν","TRUE"
"3787","θλίψει","FALSE"
"3788","πενίας","FALSE"
"3789","ἐν","TRUE"
"3790","τῷ","TRUE"
"3791","ὑπομεῖναι","FALSE"
"3792","δίκαιον","FALSE"
"3793","ἐν","TRUE"
"3794","τούτοις","TRUE"
"3795","ἐλεηθήσεται","FALSE"
"3796","ὑπὸ","TRUE"
"3797","κυρίου","FALSE"
"3798","Ψαλμὸς","FALSE"
"3799","τῷ","TRUE"
"3800","Σαλομὼν","FALSE"
"3801","μετ᾽","FALSE"
"3802","ᾠδῆς","FALSE"
"3803","τῷ","TRUE"
"3804","βασιλεῖ","FALSE"
"3805","Κύριε","FALSE"
"3806","σὺ","TRUE"
"3807","αὐτὸς","TRUE"
"3808","βασιλεὺς","FALSE"
"3809","ἡμῶν","TRUE"
"3810","εἰς","TRUE"
"3811","τὸν","TRUE"
"3812","αἰῶνα","FALSE"
"3813","καὶ","TRUE"
"3814","ἔτι","TRUE"
"3815","ὅτι","TRUE"
"3816","ἐν","TRUE"
"3817","σοί","TRUE"
"3818","ὁ","TRUE"
"3819","θεός","FALSE"
"3820","καυχήσεται","FALSE"
"3821","ἡ","TRUE"
"3822","ψυχὴ","FALSE"
"3823","ἡμῶν","TRUE"
"3824","καὶ","TRUE"
"3825","τίς","TRUE"
"3826","ὁ","TRUE"
"3827","χρόνος","FALSE"
"3828","ζωῆς","FALSE"
"3829","ἀνθρώπου","FALSE"
"3830","ἐπὶ","TRUE"
"3831","τῆς","TRUE"
"3832","γῆς","FALSE"
"3833","κατὰ","TRUE"
"3834","τὸν","TRUE"
"3835","χρόνον","FALSE"
"3836","αὐτοῦ","TRUE"
"3837","καὶ","TRUE"
"3838","ἡ","TRUE"
"3839","ἐλπὶς","FALSE"
"3840","αὐτοῦ","TRUE"
"3841","ἐπ᾿","FALSE"
"3842","αὐτόν","TRUE"
"3843","ἡμεῖς","TRUE"
"3844","δὲ","TRUE"
"3845","ἐλπιοῦμεν","FALSE"
"3846","ἐπὶ","TRUE"
"3847","θεὸν","FALSE"
"3848","τὸν","TRUE"
"3849","σωτῆρα","FALSE"
"3850","ἡμῶν","TRUE"
"3851","ὅτι","TRUE"
"3852","τὸ","TRUE"
"3853","κράτος","FALSE"
"3854","τοῦ","TRUE"
"3855","θεοῦ","FALSE"
"3856","ἡμῶν","TRUE"
"3857","εἰς","TRUE"
"3858","τὸν","TRUE"
"3859","αἰῶνα","FALSE"
"3860","μετ᾿","FALSE"
"3861","ἐλέου","FALSE"
"3862","καὶ","TRUE"
"3863","ἡ","TRUE"
"3864","βασιλεία","FALSE"
"3865","τοῦ","TRUE"
"3866","θεοῦ","FALSE"
"3867","ἡμῶν","TRUE"
"3868","εἰς","TRUE"
"3869","τὸν","TRUE"
"3870","αἰῶνα","FALSE"
"3871","ἐπὶ","TRUE"
"3872","τὰ","TRUE"
"3873","ἔθνη","FALSE"
"3874","ἐν","TRUE"
"3875","κρίσει","FALSE"
"3876","Σύ","TRUE"
"3877","κύριε","FALSE"
"3878","ᾑρετίσω","FALSE"
"3879","τὸν","TRUE"
"3880","Δαυιδ","FALSE"
"3881","βασιλέα","FALSE"
"3882","ἐπὶ","TRUE"
"3883","᾽Ισραὴλ","FALSE"
"3884","καὶ","TRUE"
"3885","σὺ","TRUE"
"3886","ὤμοσας","FALSE"
"3887","αὐτῷ","TRUE"
"3888","περὶ","TRUE"
"3889","τοῦ","TRUE"
"3890","σπέρματος","FALSE"
"3891","αὐτοῦ","TRUE"
"3892","εἰς","TRUE"
"3893","τὸν","TRUE"
"3894","αἰῶνα","FALSE"
"3895","τοῦ","TRUE"
"3896","μὴ","TRUE"
"3897","ἐκλείπειν","FALSE"
"3898","ἀπέναντί","FALSE"
"3899","σου","TRUE"
"3900","βασίλειον","FALSE"
"3901","αὐτοῦ","TRUE"
"3902","καὶ","TRUE"
"3903","ἐν","TRUE"
"3904","ταῖς","TRUE"
"3905","ἁμαρτίαις","FALSE"
"3906","ἡμῶν","TRUE"
"3907","ἐπανέστησαν","FALSE"
"3908","ἡμῖν","TRUE"
"3909","ἁμαρτωλοί","FALSE"
"3910","ἐπέθεντο","FALSE"
"3911","ἡμῖν","TRUE"
"3912","καὶ","TRUE"
"3913","ἔξωσαν","FALSE"
"3914","ἡμᾶς","TRUE"
"3915","οἷς","TRUE"
"3916","οὐκ","TRUE"
"3917","ἐπηγγείλω","FALSE"
"3918","μετὰ","TRUE"
"3919","βίας","FALSE"
"3920","ἀφείλοντο","FALSE"
"3921","καὶ","TRUE"
"3922","οὐκ","TRUE"
"3923","ἐδόξασαν","FALSE"
"3924","τὸ","TRUE"
"3925","ὄνομά","FALSE"
"3926","σου","TRUE"
"3927","τὸ","TRUE"
"3928","ἔντιμον","FALSE"
"3929","ἐν","TRUE"
"3930","δόξῃ","FALSE"
"3931","ἔθεντο","FALSE"
"3932","βασίλειον","FALSE"
"3933","ἀντὶ","FALSE"
"3934","ὕψους","FALSE"
"3935","αὐτῶν","TRUE"
"3936","ἠρήμωσαν","FALSE"
"3937","τὸν","TRUE"
"3938","θρόνον","FALSE"
"3939","Δαυιδ","FALSE"
"3940","ἐν","TRUE"
"3941","ὑπερηφανίᾳ","FALSE"
"3942","ἀλαλάγματος","FALSE"
"3943","Καὶ","TRUE"
"3944","σύ","TRUE"
"3945","ὁ","TRUE"
"3946","θεός","FALSE"
"3947","καταβαλεῖς","FALSE"
"3948","αὐτοὺς","TRUE"
"3949","καὶ","TRUE"
"3950","ἀρεῖς","FALSE"
"3951","τὸ","TRUE"
"3952","σπέρμα","FALSE"
"3953","αὐτῶν","TRUE"
"3954","ἀπὸ","TRUE"
"3955","τῆς","TRUE"
"3956","γῆς","FALSE"
"3957","ἐν","TRUE"
"3958","τῷ","TRUE"
"3959","ἐπαναστῆναι","FALSE"
"3960","αὐτοῖς","TRUE"
"3961","ἄνθρωπον","FALSE"
"3962","ἀλλότριον","FALSE"
"3963","γένους","FALSE"
"3964","ἡμῶν","TRUE"
"3965","κατὰ","TRUE"
"3966","τὰ","TRUE"
"3967","ἁμαρτήματα","FALSE"
"3968","αὐτῶν","TRUE"
"3969","ἀποδώσεις","FALSE"
"3970","αὐτοῖς","TRUE"
"3971","ὁ","TRUE"
"3972","θεός","FALSE"
"3973","εὑρεθείη","FALSE"
"3974","αὐτοῖς","TRUE"
"3975","κατὰ","TRUE"
"3976","τὰ","TRUE"
"3977","ἔργα","FALSE"
"3978","αὐτῶν","TRUE"
"3979","κατὰ","TRUE"
"3980","τὰ","TRUE"
"3981","ἔργα","FALSE"
"3982","αὐτῶν","TRUE"
"3983","οὐκ","TRUE"
"3984","ἐλέησει","FALSE"
"3985","αὐτοὺς","TRUE"
"3986","ὁ","TRUE"
"3987","θεός","FALSE"
"3988","ἐξηρεύνησε","FALSE"
"3989","τὸ","TRUE"
"3990","σπέρμα","FALSE"
"3991","αὐτῶν","TRUE"
"3992","καὶ","TRUE"
"3993","οὐκ","TRUE"
"3994","ἀφῆκεν","FALSE"
"3995","αὐτούς","TRUE"
"3996","πιστὸς","FALSE"
"3997","ὁ","TRUE"
"3998","κύριος","FALSE"
"3999","ἐν","TRUE"
"4000","πᾶσι","FALSE"
"4001","τοῖς","TRUE"
"4002","κρίμασιν","FALSE"
"4003","αὐτοῦ","TRUE"
"4004","οἷς","TRUE"
"4005","ποιεῖ","FALSE"
"4006","ἐπὶ","TRUE"
"4007","τὴν","TRUE"
"4008","γῆν","FALSE"
"4009","Ἠρήμωσεν","FALSE"
"4010","ὁ","TRUE"
"4011","ἄνεμος","FALSE"
"4012","τὴν","TRUE"
"4013","γῆν","FALSE"
"4014","ἡμῶν","TRUE"
"4015","ἀπὸ","TRUE"
"4016","ἐνοικούντων","FALSE"
"4017","αὐτήν","TRUE"
"4018","ἠφάνισαν","FALSE"
"4019","νέον","FALSE"
"4020","καὶ","TRUE"
"4021","πρεσβύτην","FALSE"
"4022","καὶ","TRUE"
"4023","τέκνα","FALSE"
"4024","αὐτῶν","TRUE"
"4025","ἅμα","FALSE"
"4026","ἐν","TRUE"
"4027","ὀργῇ","FALSE"
"4028","κάλλους","FALSE"
"4029","αὐτοῦ","TRUE"
"4030","ἐξαπέστειλεν","FALSE"
"4031","αὐτὰ","TRUE"
"4032","ἕως","FALSE"
"4033","ἐπὶ","TRUE"
"4034","δυσμῶν","FALSE"
"4035","καὶ","TRUE"
"4036","τοὺς","TRUE"
"4037","ἄρχοντας","FALSE"
"4038","τῆς","TRUE"
"4039","γῆς","FALSE"
"4040","εἰς","TRUE"
"4041","ἐμπαιγμὸν","FALSE"
"4042","καὶ","TRUE"
"4043","οὐκ","TRUE"
"4044","ἐφείσατο","FALSE"
"4045","ἐν","TRUE"
"4046","ἀλλοτριότητι","FALSE"
"4047","ὁ","TRUE"
"4048","ἐχθρὸς","FALSE"
"4049","ἐποίησεν","FALSE"
"4050","ὑπερηφανίαν","FALSE"
"4051","καὶ","TRUE"
"4052","ἡ","TRUE"
"4053","καρδία","FALSE"
"4054","αὐτοῦ","TRUE"
"4055","ἀλλοτρία","FALSE"
"4056","ἀπὸ","TRUE"
"4057","τοῦ","TRUE"
"4058","θεοῦ","FALSE"
"4059","ἡμῶν","TRUE"
"4060","καὶ","TRUE"
"4061","πάντα","FALSE"
"4062","ὅσα","FALSE"
"4063","ἐποίησεν","FALSE"
"4064","ἐν","TRUE"
"4065","Ἱερουσαλὴμ","FALSE"
"4066","καθὼς","FALSE"
"4067","καὶ","TRUE"
"4068","τὰ","TRUE"
"4069","ἔθνη","FALSE"
"4070","ἐν","TRUE"
"4071","ταῖς","TRUE"
"4072","πόλεσι","FALSE"
"4073","θεοὺς","FALSE"
"4074","τοῦς","FALSE"
"4075","αὐτῶν","TRUE"
"4076","Καὶ","TRUE"
"4077","ἐπεκράτουν","FALSE"
"4078","αὐτοῦ","TRUE"
"4079","οἱ","TRUE"
"4080","υἱοὶ","FALSE"
"4081","τῆς","TRUE"
"4082","διαθήκης","FALSE"
"4083","ἐν","TRUE"
"4084","μέσῳ","FALSE"
"4085","ἐθνῶν","FALSE"
"4086","συμμίκτων","FALSE"
"4087","οὐκ","TRUE"
"4088","ἦν","TRUE"
"4089","ὁ","TRUE"
"4090","ποιῶν","FALSE"
"4091","ἐν","TRUE"
"4092","αὐτοῖς","TRUE"
"4093","ἐν","TRUE"
"4094","μέσῳ","FALSE"
"4095","ἐν","TRUE"
"4096","Ἱερουσαλὴμ","FALSE"
"4097","ἔλεος","FALSE"
"4098","καὶ","TRUE"
"4099","ἀλήθειαν","FALSE"
"4100","ἐφύγον","FALSE"
"4101","ἀπ᾿","FALSE"
"4102","αὐτῶν","TRUE"
"4103","οἱ","TRUE"
"4104","ἀγαπῶντες","FALSE"
"4105","συναγωγὰς","FALSE"
"4106","ὁσίων","FALSE"
"4107","ὡς","TRUE"
"4108","στρουθία","FALSE"
"4109","ἐξεπετάσθησαν","FALSE"
"4110","ἀπὸ","TRUE"
"4111","κοίτης","FALSE"
"4112","αὐτῶν","TRUE"
"4113","ἐπλανῶντο","FALSE"
"4114","ἐν","TRUE"
"4115","ἐρήμοις","FALSE"
"4116","σωθῆναι","FALSE"
"4117","ψυχὰς","FALSE"
"4118","αὐτῶν","TRUE"
"4119","ἀπὸ","TRUE"
"4120","κακοῦ","FALSE"
"4121","καὶ","TRUE"
"4122","τίμιον","FALSE"
"4123","ἐν","TRUE"
"4124","ὀφθαλμοῖς","FALSE"
"4125","παροικίας","FALSE"
"4126","ψυχὴ","FALSE"
"4127","σεσῳσμένη","FALSE"
"4128","ἐξ","TRUE"
"4129","αὐτῶν","TRUE"
"4130","εἰς","TRUE"
"4131","πᾶσαν","FALSE"
"4132","τὴν","TRUE"
"4133","γῆν","FALSE"
"4134","ἐγενήθη","FALSE"
"4135","ὁ","TRUE"
"4136","σκορπισμὸς","FALSE"
"4137","αὐτῶν","TRUE"
"4138","ὑπὸ","TRUE"
"4139","ἀνόμων","FALSE"
"4140","ὅτι","TRUE"
"4141","ἀνέσχεν","FALSE"
"4142","ὁ","TRUE"
"4143","οὐρανὸς","FALSE"
"4144","τοῦ","TRUE"
"4145","στάξαι","FALSE"
"4146","ὑετὸν","FALSE"
"4147","ἐπὶ","TRUE"
"4148","τὴν","TRUE"
"4149","γῆν","FALSE"
"4150","πηγαὶ","FALSE"
"4151","συνεσχέθησαν","FALSE"
"4152","αἰώνιοι","FALSE"
"4153","ἐξ","TRUE"
"4154","ἀβύσσων","FALSE"
