"ID","TOKEN","NER"
"4040","καὶ","O"
"4041","οὐκ","O"
"4042","ἐφείσατο","O"
"4043","ἐν","O"
"4044","ἀλλοτριότητι","O"
"4045","ὁ","O"
"4046","ἐχθρὸς","O"
"4047","ἐποίησεν","O"
"4048","ὑπερηφανίαν","O"
"4049","καὶ","O"
"4050","ἡ","O"
"4051","καρδία","O"
"4052","αὐτοῦ","O"
"4053","ἀλλοτρία","O"
"4054","ἀπὸ","O"
"4055","τοῦ","O"
"4056","θεοῦ","O"
"4057","ἡμῶν","O"
"4058","καὶ","O"
"4059","πάντα","O"
"4060","ὅσα","O"
"4061","ἐποίησεν","O"
"4062","ἐν","O"
"4063","Ἱερουσαλὴμ","LOC"
"4064","καθὼς","O"
"4065","καὶ","O"
"4066","τὰ","O"
"4067","ἔθνη","O"
"4068","ἐν","O"
"4069","ταῖς","O"
"4070","πόλεσι","O"
"4071","θεοὺς","O"
"4072","τοῦς","O"
"4073","αὐτῶν","O"
"4074","Καὶ","O"
"4075","ἐπεκράτουν","O"
"4076","αὐτοῦ","O"
"4077","οἱ","O"
"4078","υἱοὶ","O"
"4079","τῆς","O"
"4080","διαθήκης","O"
"4081","ἐν","O"
"4082","μέσῳ","O"
"4083","ἐθνῶν","O"
"4084","συμμίκτων","O"
"4085","οὐκ","O"
"4086","ἦν","O"
"4087","ὁ","O"
"4088","ποιῶν","O"
"4089","ἐν","O"
"4090","αὐτοῖς","O"
"4091","ἐν","O"
"4092","μέσῳ","O"
"4093","ἐν","O"
"4094","Ἱερουσαλὴμ","LOC"
"4095","ἔλεος","O"
"4096","καὶ","O"
"4097","ἀλήθειαν","O"
"4098","ἐφύγον","O"
"4099","ἀπ᾿","O"
"4100","αὐτῶν","O"
"4101","οἱ","O"
"4102","ἀγαπῶντες","O"
"4103","συναγωγὰς","O"
"4104","ὁσίων","O"
"4105","ὡς","O"
"4106","στρουθία","O"
"4107","ἐξεπετάσθησαν","O"
"4108","ἀπὸ","O"
"4109","κοίτης","O"
"4110","αὐτῶν","O"
"4111","ἐπλανῶντο","O"
"4112","ἐν","O"
"4113","ἐρήμοις","O"
"4114","σωθῆναι","O"
"4115","ψυχὰς","O"
"4116","αὐτῶν","O"
"4117","ἀπὸ","O"
"4118","κακοῦ","O"
"4119","καὶ","O"
"4120","τίμιον","O"
"4121","ἐν","O"
"4122","ὀφθαλμοῖς","O"
"4123","παροικίας","O"
"4124","ψυχὴ","O"
"4125","σεσῳσμένη","O"
"4126","ἐξ","O"
"4127","αὐτῶν","O"
"4128","εἰς","O"
"4129","πᾶσαν","O"
"4130","τὴν","O"
"4131","γῆν","O"
"4132","ἐγενήθη","O"
"4133","ὁ","O"
"4134","σκορπισμὸς","O"
"4135","αὐτῶν","O"
"4136","ὑπὸ","O"
"4137","ἀνόμων","O"
"4138","ὅτι","O"
"4139","ἀνέσχεν","O"
"4140","ὁ","O"
"4141","οὐρανὸς","O"
"4142","τοῦ","O"
"4143","στάξαι","O"
"4144","ὑετὸν","O"
"4145","ἐπὶ","O"
"4146","τὴν","O"
"4147","γῆν","O"
"4148","πηγαὶ","O"
"4149","συνεσχέθησαν","O"
"4150","αἰώνιοι","O"
"4151","ἐξ","O"
"4152","ἀβύσσων","O"
"4153","ἀπὸ","O"
"4154","ὀρέων","O"
"4155","ὑψηλῶν","O"
"4156","ὅτι","O"
"4157","οὐκ","O"
"4158","ἦν","O"
"4159","ἐν","O"
"4160","αὐτοῖς","O"
"4161","ποιῶν","O"
"4162","δικαιοσύνην","O"
"4163","καὶ","O"
"4164","κρίμα","O"
"4165","ἀπὸ","O"
"4166","ἄρχοντος","O"
"4167","αὐτῶν","O"
"4168","καὶ","O"
"4169","λαοῦ","O"
"4170","ἐλαχίστου","O"
"4171","ἐν","O"
"4172","πάσῃ","O"
"4173","ἁμαρτίᾳ","O"
"4174","ὁ","O"
"4175","βασιλεὺς","O"
"4176","ἐν","O"
"4177","παρανομίᾳ","O"
"4178","καὶ","O"
"4179","ὁ","O"
"4180","κριτὴς","O"
"4181","ἐν","O"
"4182","ἀπειθείᾳ","O"
"4183","καὶ","O"
"4184","ὁ","O"
"4185","λαὸς","O"
"4186","ἐν","O"
"4187","ἁμαρτίᾳ","O"
"4188","Ἰδέ","O"
"4189","κύριε","O"
"4190","καὶ","O"
"4191","ἀνάστησον","O"
"4192","αὐτοῖς","O"
"4193","τὸν","O"
"4194","βασιλέα","O"
"4195","αὐτῶν","O"
"4196","υἱὸν","O"
"4197","Δαυίδ","PERSON"
"4198","εἰς","O"
"4199","τὸν","O"
"4200","καιρόν","O"
"4201","ὃν","O"
"4202","ἴδες","O"
"4203","σύ","O"
"4204","ὁ","O"
"4205","θεός","O"
"4206","τοῦ","O"
"4207","βασιλεῦσαι","O"
"4208","ἐπὶ","O"
"4209","᾽Ισραὴλ","O"
"4210","παῖδά","O"
"4211","σου","O"
"4212","καὶ","O"
"4213","ὑπόζωσον","O"
"4214","αὐτὸν","O"
"4215","ἰσχὺν","O"
"4216","τοῦ","O"
"4217","θραῦσαι","O"
"4218","ἄρχοντας","O"
"4219","ἀδίκους","O"
"4220","καθαρίσαι","O"
"4221","Ἱερουσαλὴμ","LOC"
"4222","ἀπὸ","O"
"4223","ἐθνῶν","O"
"4224","καταπατούντων","O"
"4225","ἐν","O"
"4226","ἀπωλείᾳ","O"
"4227","ἐν","O"
"4228","σοφίᾳ","O"
"4229","δικαιοσύνη","O"
"4230","ἐξῶσαι","O"
"4231","ἁμαρτωλοὺς","O"
"4232","ἀπὸ","O"
"4233","κληρονομίας","O"
"4234","ἐκτρῖψαι","O"
"4235","ὑπερηφανίαν","O"
"4236","ἁμαρτωλοὺς","O"
"4237","ὡς","O"
"4238","σκεύη","O"
"4239","κεραμέως","O"
"4240","ἐν","O"
"4241","ῥάβδῳ","O"
"4242","σιδηρᾷ","O"
"4243","συντρῖψαι","O"
"4244","πᾶσαν","O"
"4245","ὑπόστασιν","O"
"4246","αὐτῶν","O"
"4247","ὀλεθρεῦσαι","O"
"4248","ἔθνη","O"
"4249","παράνομα","O"
"4250","ἐν","O"
"4251","λόγῳ","O"
"4252","στόματος","O"
"4253","αὐτοῦ","O"
"4254","καὶ","O"
"4255","ἐλέγξαι","O"
"4256","ἁμαρτωλοὺς","O"
"4257","ἐν","O"
"4258","λόγῳ","O"
"4259","καρδίας","O"
"4260","αὐτῶν","O"
"4261","Καὶ","O"
"4262","συνάξει","O"
"4263","λαὸν","O"
"4264","ἅγιον","O"
"4265","οὗ","O"
"4266","ἀφηγήσεται","O"
"4267","ἐν","O"
"4268","δικαιοσύνῃ","O"
"4269","καὶ","O"
"4270","κρινεῖ","O"
"4271","φυλὰς","O"
"4272","λαοῦ","O"
"4273","ἡγιασμένου","O"
"4274","ὑπὸ","O"
"4275","κυρίου","O"
"4276","θεοῦ","O"
"4277","αὐτοῦ","O"
"4278","καὶ","O"
"4279","οὐκ","O"
"4280","ἀφήσει","O"
"4281","ἀδικίαν","O"
"4282","ἐν","O"
"4283","μέσῳ","O"
"4284","αὐτῶν","O"
"4285","αὐλισθῆναι","O"
"4286","καὶ","O"
"4287","οὐ","O"
"4288","κατοικήσει","O"
"4289","πᾶς","O"
"4290","ἄνθρωπος","O"
"4291","μετ᾿","O"
"4292","αὐτῶν","O"
"4293","εἰδὼς","O"
"4294","κακίαν","O"
"4295","γνώσεται","O"
"4296","γὰρ","O"
"4297","αὐτοὺς","O"
"4298","ὅτι","O"
"4299","πάντες","O"
"4300","υἱοὶ","O"
"4301","θεοῦ","O"
"4302","αὐτῶν","O"
"4303","εἰσι","O"
"4304","καὶ","O"
"4305","καταμερίσει","O"
"4306","αὐτοὺς","O"
"4307","ἐν","O"
"4308","ταῖς","O"
"4309","φυλαῖς","O"
"4310","αὐτῶν","O"
"4311","ἐπὶ","O"
"4312","τῆς","O"
"4313","γῆς","O"
"4314","καὶ","O"
"4315","πάροικος","O"
"4316","καὶ","O"
"4317","ἀλλογενὴς","O"
"4318","οὐ","O"
"4319","πάροικος","O"
"4320","παροικήσει","O"
"4321","αὐτοῖς","O"
"4322","ἔτι","O"
"4323","κρινεῖ","O"
"4324","λαοὺς","O"
"4325","καὶ","O"
"4326","ἔθνη","O"
"4327","ἐν","O"
"4328","σοφίᾳ","O"
"4329","δικαιοσύνης","O"
"4330","αὐτοῦ","O"
"4331","διάψαλμα","O"
"4332","Καὶ","O"
"4333","ἕξει","O"
"4334","λαοὺς","O"
"4335","ἐθνῶν","O"
"4336","δουλεύειν","O"
"4337","αὐτῷ","O"
"4338","ὑπὸ","O"
"4339","ζυγὸν","O"
"4340","αὐτοῦ","O"
"4341","καὶ","O"
"4342","τὸν","O"
"4343","κύριον","O"
"4344","δοξάσει","O"
"4345","ἐν","O"
"4346","ἐπισήμῳ","O"
"4347","πάσης","O"
"4348","τῆς","O"
"4349","γῆς","O"
"4350","καὶ","O"
"4351","καθαρίσει","O"
"4352","Ἱερουσαλὴμ","LOC"
"4353","ἐν","O"
"4354","ἁγιασμῷ","O"
"4355","ὡς","O"
"4356","καὶ","O"
"4357","τὸ","O"
"4358","ἀπ᾿","O"
"4359","ἀρχῆς","O"
"4360","ἔρχεσθαι","O"
"4361","ἔθνη","O"
"4362","ἀπ᾿","O"
"4363","ἄκρου","O"
"4364","τῆς","O"
"4365","γῆς","O"
"4366","ἰδεῖν","O"
"4367","τὴν","O"
"4368","δόξαν","O"
"4369","αὐτοῦ","O"
"4370","φέροντες","O"
"4371","δῶρα","O"
"4372","τοὺς","O"
"4373","ἐξησθενηκότας","O"
"4374","υἱοὺς","O"
"4375","αὐτῆς","O"
"4376","καὶ","O"
"4377","ἰδεῖν","O"
"4378","τὴν","O"
"4379","δόξαν","O"
"4380","κυρίου","GOD"
"4381","ἣν","O"
"4382","ἐδόξασεν","O"
"4383","αὐτὴν","O"
"4384","ὁ","O"
"4385","θεός","O"
"4386","καὶ","O"
"4387","αὐτὸς","O"
"4388","βασιλεὺς","O"
"4389","δίκαιος","O"
"4390","διδακτὸς","O"
"4391","ὑπὸ","O"
"4392","θεοῦ","O"
"4393","ἐπ᾿","O"
"4394","αὐτούς","O"
"4395","καὶ","O"
"4396","οὐκ","O"
"4397","ἔστιν","O"
"4398","ἀδικία","O"
"4399","ἐν","O"
"4400","ταῖς","O"
"4401","ἡμέραις","O"
"4402","αὐτοῦ","O"
"4403","ἐν","O"
"4404","μέσῳ","O"
"4405","αὐτῶν","O"
"4406","ὅτι","O"
"4407","πάντες","O"
"4408","ἅγιοι","O"
"4409",",","O"
"4410","καὶ","O"
"4411","βασιλεὺς","O"
"4412","αὐτῶν","O"
"4413","χριστὸς","O"
"4414","κυρίος","O"
"4415","οὐ","O"
"4416","γὰρ","O"
"4417","ἐλπιεῖ","O"
"4418","ἐπὶ","O"
"4419","ἵππον","O"
"4420","καὶ","O"
"4421","ἀναβάτην","O"
"4422","καὶ","O"
"4423","τόξον","O"
"4424","οὐδὲ","O"
"4425","πληθυνεῖ","O"
"4426","αὑτῷ","O"
"4427","χρυσίον","O"
"4428","καὶ","O"
"4429","ἀργύριον","O"
"4430","εἰς","O"
"4431","πόλεμον","O"
"4432","καὶ","O"
"4433","πολλοῖς","O"
"4434","οὐ","O"
"4435","συνάξει","O"
"4436","ἐλπίδας","O"
"4437","εἰς","O"
"4438","ἡμέραν","O"
"4439","πολέμου","O"
"4440","Κύριος","O"
"4441","αὐτὸς","O"
"4442","βασιλεὺς","O"
"4443","αὐτοῦ","O"
"4444","ἐλπὶς","O"
"4445","τοῦ","O"
"4446","δυνατοῦ","O"
"4447","ἐλπίδι","O"
"4448","θεοῦ","O"
"4449","καὶ","O"
"4450","ἐλεήσει","O"
"4451","πάντα","O"
"4452","τὰ","O"
"4453","ἔθνη","O"
"4454","ἐνώπιον","O"
"4455","αὐτοῦ","O"
"4456","ἐν","O"
"4457","φόβῳ","O"
"4458","πατάξει","O"
"4459","γὰρ","O"
"4460","γῆν","O"
"4461","τῷ","O"
"4462","λόγῳ","O"
"4463","τοῦ","O"
"4464","στόματος","O"
"4465","αὐτοῦ","O"
"4466","εἰς","O"
"4467","αἰῶνα","O"
"4468","εὐλογήσει","O"
"4469","λαὸν","O"
"4470","κυρίου","O"
"4471","ἐν","O"
"4472","σοφίᾳ","O"
"4473","μετ᾿","O"
"4474","εὐφροσύνης","O"
"4475","καὶ","O"
"4476","αὐτὸς","O"
"4477","καθαρὸς","O"
"4478","ἀπὸ","O"
"4479","ἁμαρτίας","O"
"4480","τοῦ","O"
"4481","ἄρχειν","O"
"4482","λαοῦ","O"
"4483","μεγάλου","O"
"4484","ἐλέγξαι","O"
"4485","ἄρχοντας","O"
"4486","καὶ","O"
"4487","ἐξᾶραι","O"
"4488","ἁμαρτωλοὺς","O"
"4489","ἐν","O"
"4490","ἰσχύι","O"
"4491","λόγου","O"
"4492","καὶ","O"
"4493","οὐκ","O"
"4494","ἀσθενήσει","O"
"4495","ἐν","O"
"4496","ταῖς","O"
"4497","ἡμέραις","O"
"4498","αὐτοῦ","O"
"4499","ἐπὶ","O"
"4500","θεῷ","O"
"4501","αὐτοῦ","O"
"4502","ὅτι","O"
"4503","ὁ","O"
"4504","θεὸς","O"
"4505","κατειργάσατο","O"
"4506","αὐτὸν","O"
"4507","δυνατὸν","O"
"4508","ἐν","O"
"4509","πνεύματι","O"
"4510","ἁγίῳ","O"
"4511","καὶ","O"
"4512","σοφὸν","O"
"4513","ἐν","O"
"4514","βουλῇ","O"
"4515","συνέσεως","O"
"4516","μετ᾽","O"
"4517","ἰσχύος","O"
"4518","καὶ","O"
"4519","δικαιοσύνης","O"
"4520","καὶ","O"
"4521","εὐλογία","O"
"4522","κυρίου","O"
"4523","μετ᾿","O"
"4524","αὐτοῦ","O"
"4525","ἐν","O"
"4526","ἰσχύι","O"
"4527","καὶ","O"
"4528","οὐκ","O"
"4529","ἀσθενήσει","O"
"4530","ἐλπὶς","O"
"4531","αὐτοῦ","O"
"4532","ἐπὶ","O"
"4533","κύριον","O"
"4534","καὶ","O"
"4535","τίς","O"
"4536","δύναται","O"
"4537","πρὸς","O"
"4538","αὐτόν","O"
"4539","ἰσχυρὸς","O"
"4540","ἐν","O"
"4541","ἔργοις","O"
"4542","αὐτοῦ","O"
"4543","καὶ","O"
"4544","κραταιὸς","O"
"4545","ἐν","O"
"4546","φόβῳ","O"
"4547","θεοῦ","O"
"4548","ποιμαίνων","O"
"4549","τὸ","O"
"4550","ποίμνιον","O"
"4551","κυρίου","O"
"4552","ἐν","O"
"4553","πίστει","O"
"4554","καὶ","O"
"4555","δικαιοσύνῃ","O"
"4556","καὶ","O"
"4557","οὐκ","O"
"4558","ἀφήσει","O"
"4559","ἀσθενῆσαι","O"
"4560","ἐν","O"
"4561","αὐτοῖς","O"
"4562","ἐν","O"
"4563","τῇ","O"
"4564","νομῇ","O"
"4565","αὐτῶν","O"
"4566","ἐν","O"
"4567","ὁσιότητι","O"
"4568","πάντας","O"
"4569","αὐτοὺς","O"
"4570","ἄξει","O"
"4571","καὶ","O"
"4572","οὐκ","O"
"4573","ἔσται","O"
"4574","ἐν","O"
"4575","αὐτοῖς","O"
"4576","ὑπερηφανία","O"
"4577","τοῦ","O"
"4578","καταδυναστευθῆναι","O"
"4579","ἐν","O"
"4580","αὐτοῖς","O"
"4581","Αὕτη","O"
"4582","ἡ","O"
"4583","εὐπρέπεια","O"
"4584","τοῦ","O"
"4585","βασιλέως","O"
"4586","᾽Ισραὴλ","PERSON"
"4587","ἣν","O"
"4588","ἔγνω","O"
"4589","ὁ","O"
"4590","θεός","O"
"4591","ἀναστῆσαι","O"
"4592","αὐτὸν","O"
"4593","ἐπ᾿","O"
"4594","οἶκον","O"
"4595","᾽Ισραὴλ","PERSON"
"4596","παιδεῦσαι","O"
"4597","αὐτόν","O"
"4598","τὰ","O"
"4599","ῥήματα","O"
"4600","αὐτοῦ","O"
"4601","πεπυρωμένα","O"
"4602","ὑπὲρ","O"
"4603","χρυσίον","O"
"4604","τίμιον","O"
"4605","τὸ","O"
"4606","πρῶτον","O"
"4607","ἐν","O"
"4608","συναγωγαῖς","O"
"4609","διακρινεῖ","O"
"4610","λαοὺς","O"
"4611","φυλὰς","O"
"4612","ἡγιασμένων","O"
"4613","οἱ","O"
"4614","λόγοι","O"
"4615","αὐτοῦ","O"
"4616","ὡς","O"
"4617","λόγοι","O"
"4618","ἁγίων","O"
"4619","ἐν","O"
"4620","μέσῳ","O"
"4621","λαῶν","O"
"4622","ἡγιασμένων","O"
"4623","μακάριοι","O"
"4624","οἱ","O"
"4625","γινόμενοι","O"
"4626","ἐν","O"
"4627","ταῖς","O"
"4628","ἡμέραις","O"
"4629","ἐκείναις","O"
"4630","ἰδεῖν","O"
"4631","τὰ","O"
"4632","ἀγαθὰ","O"
"4633","᾽Ισραὴλ","PERSON"
"4634","ἐν","O"
"4635","συναγωγῇ","O"
"4636","φυλῶν","O"
"4637","ἃ","O"
"4638","ὁ","O"
"4639","θεός","O"
"4640","ταχύναι","O"
"4641","ὁ","O"
"4642","θεὸς","O"
"4643","ἐπὶ","O"
"4644","᾽Ισραὴλ","O"
"4645","τὸ","O"
"4646","ἔλεος","O"
"4647","αὐτοῦ","O"
"4648","ῥύσεται","O"
"4649","ἡμᾶς","O"
"4650","ἀπὸ","O"
"4651","ἀκαθαρσίας","O"
"4652","ἐχθρῶν","O"
"4653","βεβήλων","O"
"4654","κύριος","O"
"4655","αὐτὸς","O"
"4656","βασιλεὺς","O"
"4657","ἡμῶν","O"
"4658","εἰς","O"
"4659","τὸν","O"
"4660","αἰῶνα","O"
"4661","καὶ","O"
"4662","ἔτι","O"
"4663","Ψαλμὸς","O"
"4664","τῷ","O"
"4665","Σαλομών","PERSON"
"4666","ἔτι","O"
"4667","τοῦ","O"
"4668","χριστοῦ","O"
"4669","κυρίου","O"
"4670","Κύριε","O"
"4671","τὸ","O"
"4672","ἔλεός","O"
"4673","σου","O"
"4674","ἐπὶ","O"
"4675","τὰ","O"
"4676","ἔργα","O"
"4677","τῶν","O"
"4678","χειρῶν","O"
"4679","σου","O"
"4680","εἰς","O"
"4681","τὸν","O"
"4682","αἰῶνα","O"
"4683","ἡ","O"
"4684","χρηστότης","O"
"4685","σου","O"
"4686","μετὰ","O"
"4687","δόματος","O"
"4688","πλουσίου","O"
"4689","ἐπὶ","O"
"4690","᾽Ισραὴλ","PERSON"
"4691","οἱ","O"
"4692","ὀφθαλμοί","O"
"4693","σου","O"
"4694","ἐπιβλέποντες","O"
"4695","ἐπ᾿","O"
"4696","αὐτά","O"
"4697","καὶ","O"
"4698","οὐχ","O"
"4699","ὑστερήσει","O"
"4700","ἐξ","O"
"4701","αὐτῶν","O"
"4702","τὰ","O"
"4703","ὦτά","O"
"4704","σου","O"
"4705","ἐπακούσει","O"
"4706","εἰς","O"
"4707","δέησιν","O"
"4708","πτωχοῦ","O"
"4709","ἐν","O"
"4710","ἐλπίδι","O"
"4711","τὰ","O"
"4712","κρίματά","O"
"4713","σου","O"
"4714","ἐπὶ","O"
"4715","πᾶσαν","O"
"4716","τὴν","O"
"4717","γῆν","O"
"4718","μετ᾽","O"
"4719","ἐλέου","O"
"4720","καὶ","O"
"4721","ἡ","O"
"4722","ἀγάπη","O"
"4723","σου","O"
"4724","ἐπὶ","O"
"4725","σπέρμα","O"
"4726","Αβρααμ","PERSON"
"4727","υἱοὺς","O"
"4728","᾽Ισραὴλ","PERSON"
"4729","ἡ","O"
"4730","παιδεία","O"
"4731","σου","O"
"4732","ἐφ᾿","O"
"4733","ἡμᾶς","O"
"4734","ὡς","O"
"4735","υἱὸν","O"
"4736","πρωτότοκον","O"
"4737","μονογενῆ","O"
"4738","ἀποστρέψαι","O"
"4739","ψυχὴν","O"
"4740","ὑπήκοον","O"
"4741","ἀπὸ","O"
"4742","ἀμαθίας","O"
"4743","ἐν","O"
"4744","ἀγνοίᾳ","O"
"4745","καθαρίσαι","O"
"4746","ὁ","O"
"4747","θεὸς","O"
"4748","᾽Ισραὴλ","PERSON"
"4749","εἰς","O"
"4750","ἡμέραν","O"
"4751","ἐλέου","O"
"4752","ἐν","O"
"4753","εὐλογίᾳ","O"
"4754","εἰς","O"
"4755","ἡμέραν","O"
"4756","ἐκλογῆς","O"
"4757","ἐν","O"
"4758","ἀνάξει","O"
"4759","χριστοῦ","GOD"
"4760","αὐτοῦ","O"
"4761","Μακάριοι","O"
"4762","οἱ","O"
"4763","γινόμενοι","O"
"4764","ἐν","O"
"4765","ταῖς","O"
"4766","ἡμέραις","O"
"4767","ἐκείναις","O"
"4768","ἰδεῖν","O"
"4769","τὰ","O"
"4770","ἀγαθὰ","O"
"4771","κυρίου","GOD"
"4772","ἃ","O"
"4773","ποιήσει","O"
"4774","γενεᾷ","O"
"4775","τῇ","O"
"4776","ἐρχομένῃ","O"
"4777","ὑπὸ","O"
"4778","ῥάβδον","O"
"4779","παιδείας","O"
"4780","χριστοῦ","PERSON"
"4781","κυρίου","GOD"
"4782","ἐν","O"
"4783","φόβῳ","O"
"4784","θεοῦ","O"
"4785","αὐτοῦ","O"
"4786","ἐν","O"
"4787","σοφίᾳ","O"
"4788","πνεύματος","O"
"4789","καὶ","O"
"4790","δικαιοσύνης","O"
"4791","καὶ","O"
"4792","ἰσχύος","O"
"4793","κατευθῦναι","O"
"4794","ἄνδρα","O"
"4795","ἐν","O"
"4796","ἔργοις","O"
"4797","δικαιοσύνης","O"
"4798","φόβῳ","O"
"4799","θεοῦ","O"
"4800","καταστῆσαι","O"
"4801","πάντας","O"
"4802","αὐτοὺς","O"
"4803","ἐν","O"
"4804","φόβω","O"
"4805","κυρίου","GOD"
"4806","γενεὰ","O"
"4807","ἀγαθὴ","O"
"4808","ἐν","O"
"4809","φόβῳ","O"
"4810","θεοῦ","O"
"4811","ἐν","O"
"4812","ἡμέραις","O"
"4813","ἐλέου","O"
"4814","διάψαλμα","O"
"4815","Μέγας","O"
"4816","ὁ","O"
"4817","θεὸς","O"
"4818","ἡμῶν","O"
"4819","καὶ","O"
"4820","ἔνδοξος","O"
"4821","ἐν","O"
"4822","ὑψίστοις","O"
"4823","κατοικῶν","O"
"4824","ὁ","O"
"4825","διατάξας","O"
"4826","ἐν","O"
"4827","πορείᾳ","O"
"4828","φωστῆρας","O"
"4829","εἰς","O"
"4830","καιροὺς","O"
"4831","ὡρῶν","O"
"4832","ἀφ᾿","O"
"4833","ἡμερῶν","O"
"4834","εἰς","O"
"4835","ἡμέρας","O"
"4836","καὶ","O"
"4837","οὐ","O"
"4838","παρέβησαν","O"
"4839","ἀπὸ","O"
"4840","ὁδοῦ","O"
"4841","ἧς","O"
"4842","ἐνετείλω","O"
"4843","αὐτοῖς","O"
"4844","ἐν","O"
"4845","φόβῳ","O"
"4846","θεοῦ","O"
"4847","ἡ","O"
"4848","ὁδὸς","O"
"4849","αὐτῶν","O"
"4850","καθ᾿","O"
"4851","ἑκάστην","O"
"4852","ἡμέραν","O"
"4853","ἀφ᾿","O"
"4854","ἧς","O"
"4855","ἡμέρας","O"
"4856","ἔκτισεν","O"
"4857","αὐτοὺς","O"
"4858","ὁ","O"
"4859","θεὸς","O"
"4860","καὶ","O"
"4861","ἕως","O"
"4862","αἰῶνος","O"
"4863","καὶ","O"
"4864","οὐκ","O"
"4865","ἐπλανήθησαν","O"
"4866","ἀφ᾿","O"
"4867","ἧς","O"
"4868","ἡμέρας","O"
"4869","ἔκτισεν","O"
"4870","αὐτούς","O"
"4871","ἀπὸ","O"
"4872","γενεῶν","O"
"4873","ἀρχαίων","O"
"4874","οὐκ","O"
"4875","ἀπέστησαν","O"
"4876","ἀπὸ","O"
"4877","ὀδοῦ","O"
"4878","αὐτῶν","O"
"4879","εἰ","O"
"4880","μὴ","O"
"4881","ὁ","O"
"4882","θεὸς","O"
"4883","ἐνετείλατο","O"
"4884","αὐτοῖς","O"
"4885","ἐν","O"
"4886","ἐπιταγῇ","O"
"4887","δούλων","O"
"4888","αὐτοῦ","O"
"4889","ψαλμοὶ","O"
"4890","σολομῶντος","PERSON"
"4891","δεδαοκτω","O"
"4892","ἔχουσιν","O"
"4893","ἔπη","O"
"4894","πριάκοντα","O"
