"ID","TOKEN","UPOS"
"3458","ἐκφεύξονται","VERB"
"3459","οἱ","DET"
"3460","ποιοῦντες","VERB"
"3461","ἀνομίαν","NOUN"
"3462","τὸ","DET"
"3463","κρίμα","NOUN"
"3464","κυρίου","NOUN"
"3465","ὡς","ADV"
"3466","ὑπὸ","ADP"
"3467","πολεμίων","ADJ"
"3468","ἐμπείρων","ADJ"
"3469","καταληφθήσονται","VERB"
"3470","τὸ","DET"
"3471","γὰρ","ADV"
"3472","σημεῖον","NOUN"
"3473","τῆς","DET"
"3474","ἀπωλείας","NOUN"
"3475","ἐπὶ","ADP"
"3476","τοῦ","DET"
"3477","μετώπου","NOUN"
"3478","αὐτῶν","PRON"
"3479","καὶ","CCONJ"
"3480","ἡ","DET"
"3481","κληρονομία","NOUN"
"3482","τῶν","DET"
"3483","ἁμαρτωλῶν","ADJ"
"3484","ἀπώλεια","NOUN"
"3485","καὶ","CCONJ"
"3486","σκότος","NOUN"
"3487","καὶ","CCONJ"
"3488","αἱ","DET"
"3489","ἀνομίαι","NOUN"
"3490","αὐτῶν","PRON"
"3491","διώξονται","VERB"
"3492","αὐτοὺς","PRON"
"3493","ἕως","ADP"
"3494","ᾅδου","PROPN"
"3495","κάτω","ADV"
"3496","ἡ","DET"
"3497","κληρονομία","NOUN"
"3498","αὐτῶν","PRON"
"3499","οὐχ","ADV"
"3500","εὑρεθήσεται","VERB"
"3501","τοῖς","DET"
"3502","τέκνοις","NOUN"
"3503","αὐτῶν","PRON"
"3504","αἱ","DET"
"3505","γὰρ","ADV"
"3506","ἀνομίαι","NOUN"
"3507","ἐξερημώσουσιν","VERB"
"3508","οἴκους","NOUN"
"3509","ἁμαρτωλῶν","ADJ"
"3510","καὶ","CCONJ"
"3511","ἀπολοῦνται","VERB"
"3512","οὶ","DET"
"3513","ἁμαρτωλοὶ","ADJ"
"3514","ἐν","ADP"
"3515","ἡμέρᾳ","NOUN"
"3516","κρίσεως","NOUN"
"3517","κυρίου","NOUN"
"3518","εἰς","ADP"
"3519","τὸν","DET"
"3520","αἰῶνα","NOUN"
"3521","ὅταν","ADV"
"3522","ἐπισκέπτηται","VERB"
"3523","ὁ","DET"
"3524","θεὸς","NOUN"
"3525","τὴν","DET"
"3526","γῆν","NOUN"
"3527","ἐν","ADP"
"3528","κρίματι","NOUN"
"3529","αὐτοῦ","PRON"
"3530","ἀποδοῦναι","VERB"
"3531","ἀμαρτωλοῖς","ADJ"
"3532","ἐις","ADP"
"3533","τόν","DET"
"3534","αἰῶνα","NOUN"
"3535","χρόνον","NOUN"
"3536","οἱ","DET"
"3537","δὲ","ADV"
"3538","φοβούμενοι","VERB"
"3539","τὸν","DET"
"3540","κύριον","NOUN"
"3541","ἐλεηθήσονται","VERB"
"3542","ἐν","ADP"
"3543","αὐτῇ","PRON"
"3544","καὶ","CCONJ"
"3545","ζήσονται","VERB"
"3546","ἐν","ADP"
"3547","τῇ","DET"
"3548","ἐλεημοσύνῃ","NOUN"
"3549","τοῦ","DET"
"3550","θεοῦ","NOUN"
"3551","αὐτῶν","PRON"
"3552","καὶ","CCONJ"
"3553","Ὕμνος","NOUN"
"3554","τῷ","DET"
"3555","Σαλομών","PROPN"
"3556","εἰς","ADP"
"3557","ἀντίληψιν","NOUN"
"3558","Ἐν","ADP"
"3559","τῷ","DET"
"3560","νυστάξαι","VERB"
"3561","ψυχήν","NOUN"
"3562","μου","PRON"
"3563","ἀπὸ","ADP"
"3564","κυρίου","NOUN"
"3565","παρὰ","ADP"
"3566","μικρὸν","ADJ"
"3567","ὠλίσθησα","VERB"
"3568","ἐν","ADP"
"3569","καταφορᾷ","NOUN"
"3570","ὑπνούντων","VERB"
"3571","μακρὰν","ADV"
"3572","ἀπὸ","ADP"
"3573","θεοῦ","NOUN"
"3574","παρ᾿","ADP"
"3575","ὀλίγον","ADJ"
"3576","ἐξεχύθη","VERB"
"3577","ἡ","DET"
"3578","ψυχή","NOUN"
"3579","μου","PRON"
"3580","εἰς","ADP"
"3581","θάνατον","NOUN"
"3582","σύνεγγυς","ADP"
"3583","πυλῶν","NOUN"
"3584","ᾅδου","PROPN"
"3585","μετὰ","ADP"
"3586","ἁμαρτωλοῦ","ADJ"
"3587","ἐν","ADP"
"3588","τῷ","DET"
"3589","διενεχθῆναι","VERB"
"3590","ψυχήν","NOUN"
"3591","μου","PRON"
"3592","ἀπὸ","ADP"
"3593","κυρίου","NOUN"
"3594","θεοῦ","NOUN"
"3595","᾽Ισραὴλ","PROPN"
"3596","εἰ","SCONJ"
"3597","μὴ","ADV"
"3598","ὁ","DET"
"3599","κύριος","NOUN"
"3600","ἀντελάβετό","VERB"
"3601","μου","PRON"
"3602","τῷ","DET"
"3603","ἐλέει","NOUN"
"3604","αὐτοῦ","PRON"
"3605","εἰς","ADP"
"3606","τὸν","DET"
"3607","αἰῶνα","NOUN"
"3608","ἔνυξέ","VERB"
"3609","με","PRON"
"3610","ὡς","ADV"
"3611","κέντρον","NOUN"
"3612","ἵππου","NOUN"
"3613","ἐπὶ","ADP"
"3614","τὴν","DET"
"3615","γρηγόρησιν","NOUN"
"3616","αὐτοῦ","PRON"
"3617","ὁ","DET"
"3618","σωτὴρ","NOUN"
"3619","καὶ","CCONJ"
"3620","ἀντιλήπτωρ","NOUN"
"3621","μου","PRON"
"3622","ἐν","ADP"
"3623","παντὶ","DET"
"3624","καιρῷ","NOUN"
"3625","ἔσωσέ","VERB"
"3626","με","PRON"
"3627","Ἐξομολογήσομαί","VERB"
"3628","σοι","PRON"
"3629","ὁ","DET"
"3630","θεός","NOUN"
"3631","ὅτι","SCONJ"
"3632","ἀντελάβου","VERB"
"3633","μου","PRON"
"3634","εἰς","ADP"
"3635","σωτηρίαν","NOUN"
"3636","καὶ","CCONJ"
"3637","οὐκ","ADV"
"3638","ἐλογίσωμε","VERB"
"3639","μετὰ","ADP"
"3640","τῶν","DET"
"3641","ἁμαρτωλῶν","ADJ"
"3642","εἰς","ADP"
"3643","ἀπώλειαν","NOUN"
"3644","μὴ","ADV"
"3645","ἀποστήσῃς","VERB"
"3646","τὸ","DET"
"3647","ἔλεός","NOUN"
"3648","σου","PRON"
"3649","ἀπ᾿","ADP"
"3650","ἐμοῦ","PRON"
"3651","ὁ","DET"
"3652","θεός","NOUN"
"3653","μηδὲ","CCONJ"
"3654","τὴν","DET"
"3655","μνήμην","NOUN"
"3656","σου","PRON"
"3657","ἀπὸ","ADP"
"3658","καρδίας","NOUN"
"3659","μου","PRON"
"3660","ἕως","ADP"
"3661","θανάτου","NOUN"
"3662","ἐπικράτησόν","VERB"
"3663","μου","PRON"
"3664","ὁ","DET"
"3665","θεός","NOUN"
"3666","ἀπὸ","ADP"
"3667","ἁμαρτίας","NOUN"
"3668","πονηρᾶς","ADJ"
"3669","καὶ","CCONJ"
"3670","ἀπὸ","ADP"
"3671","πάσης","DET"
"3672","γυναικὸς","NOUN"
"3673","πονηρᾶς","ADJ"
"3674","σκανδαλιζούσης","VERB"
"3675","ἄφρονα","ADJ"
"3676","καὶ","CCONJ"
"3677","μὴ","ADV"
"3678","ἀπατησάτω","VERB"
"3679","με","PRON"
"3680","κάλλος","NOUN"
"3681","γυναικὸς","NOUN"
"3682","παρανομούσης","VERB"
"3683","καὶ","CCONJ"
"3684","παντὸς","DET"
"3685","ὑποκειμένου","VERB"
"3686","ἀπὸ","ADP"
"3687","ἁμαρτίας","NOUN"
"3688","ἀνωφελοῦς","ADJ"
"3689","Τὰ","DET"
"3690","ἔργα","NOUN"
"3691","τῶν","DET"
"3692","χειρῶν","NOUN"
"3693","μου","PRON"
"3694","κατεύθυνον","VERB"
"3695","ἐν","ADP"
"3696","τόπῳ","NOUN"
"3697","σου","PRON"
"3698","καὶ","CCONJ"
"3699","τὰ","DET"
"3700","διαβήματά","NOUN"
"3701","μου","PRON"
"3702","ἐν","ADP"
"3703","τῇ","DET"
"3704","μνήμῃ","NOUN"
"3705","σου","PRON"
"3706","διαφύλαξον","VERB"
"3707","τὴν","DET"
"3708","γλῶσσάν","NOUN"
"3709","μου","PRON"
"3710","καὶ","CCONJ"
"3711","τὰ","DET"
"3712","χείλη","NOUN"
"3713","μου","PRON"
"3714","ἐν","ADP"
"3715","λόγοις","NOUN"
"3716","ἀληθείας","NOUN"
"3717","περίστειλον","VERB"
"3718","ὀργὴν","NOUN"
"3719","καὶ","CCONJ"
"3720","θυμὸν","NOUN"
"3721","ἄλογον","ADJ"
"3722","μακρὰν","ADV"
"3723","ποίησον","VERB"
"3724","ἀπ᾿","ADP"
"3725","ἐμοῦ","PRON"
"3726","γογγυσμὸν","NOUN"
"3727","καὶ","CCONJ"
"3728","ὀλιγοψυχίαν","NOUN"
"3729","ἐν","ADP"
"3730","θλίψει","NOUN"
"3731","μάκρυνον","VERB"
"3732","ἀπ᾿","ADP"
"3733","ἐμοῦ","PRON"
"3734","ἐὰν","SCONJ"
"3735","ἁμαρτήσω","VERB"
"3736","ἐν","ADP"
"3737","τῷ","DET"
"3738","σε","PRON"
"3739","παιδεύειν","VERB"
"3740","εἰς","ADP"
"3741","ἐπιστροφήν","NOUN"
"3742","εὐδοκίᾳ","NOUN"
"3743","δὲ","ADV"
"3744","μετὰ","ADP"
"3745","ἱλαρότητος","NOUN"
"3746","στήριξον","VERB"
"3747","τὴν","DET"
"3748","ψυχήν","NOUN"
"3749","μου","PRON"
"3750","ἐν","ADP"
"3751","τῷ","DET"
"3752","ἐνισχῦσαί","VERB"
"3753","σε","PRON"
"3754","τὴν","DET"
"3755","ψυχήν","NOUN"
"3756","μου","PRON"
"3757","ἀρκέσει","VERB"
"3758","μοι","PRON"
"3759","τὸ","DET"
"3760","δοθέν","VERB"
"3761","ὅτι","SCONJ"
"3762","ἐὰν","SCONJ"
"3763","μὴ","ADV"
"3764","σὺ","PRON"
"3765","ἐνισχύσῃς","VERB"
"3766","τίς","PRON"
"3767","ὑφέξεται","VERB"
"3768","ἐν","ADP"
"3769","πενίᾳ","NOUN"
"3770","παιδείαν","NOUN"
"3771","ἐν","ADP"
"3772","τῷ","DET"
"3773","ἐλέγχεσθαι","VERB"
"3774","ψυχὴν","NOUN"
"3775","ἐν","ADP"
"3776","χειρὶ","NOUN"
"3777","σαπρίας","NOUN"
"3778","αὐτῆς","PRON"
"3779","ἡ","DET"
"3780","δοκιμασία","NOUN"
"3781","σου","PRON"
"3782","ἐν","ADP"
"3783","σαρκὶ","NOUN"
"3784","αὐτοῦ","PRON"
"3785","καὶ","CCONJ"
"3786","ἐν","ADP"
"3787","θλίψει","NOUN"
"3788","πενίας","NOUN"
"3789","ἐν","ADP"
"3790","τῷ","DET"
"3791","ὑπομεῖναι","VERB"
"3792","δίκαιον","ADJ"
"3793","ἐν","ADP"
"3794","τούτοις","ADJ"
"3795","ἐλεηθήσεται","VERB"
"3796","ὑπὸ","ADP"
"3797","κυρίου","NOUN"
"3798","Ψαλμὸς","NOUN"
"3799","τῷ","DET"
"3800","Σαλομὼν","PROPN"
"3801","μετ᾽","ADP"
"3802","ᾠδῆς","NOUN"
"3803","τῷ","DET"
"3804","βασιλεῖ","NOUN"
"3805","Κύριε","NOUN"
"3806","σὺ","PRON"
"3807","αὐτὸς","DET"
"3808","βασιλεὺς","NOUN"
"3809","ἡμῶν","PRON"
"3810","εἰς","ADP"
"3811","τὸν","DET"
"3812","αἰῶνα","NOUN"
"3813","καὶ","CCONJ"
"3814","ἔτι","ADV"
"3815","ὅτι","SCONJ"
"3816","ἐν","ADP"
"3817","σοί","PRON"
"3818","ὁ","DET"
"3819","θεός","NOUN"
"3820","καυχήσεται","VERB"
"3821","ἡ","DET"
"3822","ψυχὴ","NOUN"
"3823","ἡμῶν","PRON"
"3824","καὶ","CCONJ"
"3825","τίς","PRON"
"3826","ὁ","DET"
"3827","χρόνος","NOUN"
"3828","ζωῆς","NOUN"
"3829","ἀνθρώπου","NOUN"
"3830","ἐπὶ","ADP"
"3831","τῆς","DET"
"3832","γῆς","NOUN"
"3833","κατὰ","ADP"
"3834","τὸν","DET"
"3835","χρόνον","NOUN"
"3836","αὐτοῦ","PRON"
"3837","καὶ","CCONJ"
"3838","ἡ","DET"
"3839","ἐλπὶς","NOUN"
"3840","αὐτοῦ","PRON"
"3841","ἐπ᾿","ADP"
"3842","αὐτόν","PRON"
"3843","ἡμεῖς","PRON"
"3844","δὲ","ADV"
"3845","ἐλπιοῦμεν","VERB"
"3846","ἐπὶ","ADP"
"3847","θεὸν","NOUN"
"3848","τὸν","DET"
"3849","σωτῆρα","NOUN"
"3850","ἡμῶν","PRON"
"3851","ὅτι","SCONJ"
"3852","τὸ","DET"
"3853","κράτος","NOUN"
"3854","τοῦ","DET"
"3855","θεοῦ","NOUN"
"3856","ἡμῶν","PRON"
"3857","εἰς","ADP"
"3858","τὸν","DET"
"3859","αἰῶνα","NOUN"
"3860","μετ᾿","ADP"
"3861","ἐλέου","NOUN"
"3862","καὶ","CCONJ"
"3863","ἡ","DET"
"3864","βασιλεία","NOUN"
"3865","τοῦ","DET"
"3866","θεοῦ","NOUN"
"3867","ἡμῶν","PRON"
"3868","εἰς","ADP"
"3869","τὸν","DET"
"3870","αἰῶνα","NOUN"
"3871","ἐπὶ","ADP"
"3872","τὰ","DET"
"3873","ἔθνη","NOUN"
"3874","ἐν","ADP"
"3875","κρίσει","NOUN"
"3876","Σύ","PRON"
"3877","κύριε","NOUN"
"3878","ᾑρετίσω","VERB"
"3879","τὸν","DET"
"3880","Δαυιδ","PROPN"
"3881","βασιλέα","NOUN"
"3882","ἐπὶ","ADP"
"3883","᾽Ισραὴλ","PROPN"
"3884","καὶ","CCONJ"
"3885","σὺ","PRON"
"3886","ὤμοσας","VERB"
"3887","αὐτῷ","PRON"
"3888","περὶ","ADP"
"3889","τοῦ","DET"
"3890","σπέρματος","NOUN"
"3891","αὐτοῦ","PRON"
"3892","εἰς","ADP"
"3893","τὸν","DET"
"3894","αἰῶνα","NOUN"
"3895","τοῦ","DET"
"3896","μὴ","ADV"
"3897","ἐκλείπειν","VERB"
"3898","ἀπέναντί","ADP"
"3899","σου","PRON"
"3900","βασίλειον","NOUN"
"3901","αὐτοῦ","PRON"
"3902","καὶ","CCONJ"
"3903","ἐν","ADP"
"3904","ταῖς","DET"
"3905","ἁμαρτίαις","NOUN"
"3906","ἡμῶν","PRON"
"3907","ἐπανέστησαν","VERB"
"3908","ἡμῖν","PRON"
"3909","ἁμαρτωλοί","ADJ"
"3910","ἐπέθεντο","VERB"
"3911","ἡμῖν","PRON"
"3912","καὶ","CCONJ"
"3913","ἔξωσαν","VERB"
"3914","ἡμᾶς","PRON"
"3915","οἷς","PRON"
"3916","οὐκ","ADV"
"3917","ἐπηγγείλω","VERB"
"3918","μετὰ","ADP"
"3919","βίας","NOUN"
"3920","ἀφείλοντο","VERB"
"3921","καὶ","CCONJ"
"3922","οὐκ","ADV"
"3923","ἐδόξασαν","VERB"
"3924","τὸ","DET"
"3925","ὄνομά","NOUN"
"3926","σου","PRON"
"3927","τὸ","DET"
"3928","ἔντιμον","ADJ"
"3929","ἐν","ADP"
"3930","δόξῃ","NOUN"
"3931","ἔθεντο","VERB"
"3932","βασίλειον","ADJ"
"3933","ἀντὶ","ADP"
"3934","ὕψους","NOUN"
"3935","αὐτῶν","PRON"
"3936","ἠρήμωσαν","VERB"
"3937","τὸν","DET"
"3938","θρόνον","NOUN"
"3939","Δαυιδ","PROPN"
"3940","ἐν","ADP"
"3941","ὑπερηφανίᾳ","NOUN"
"3942","ἀλαλάγματος","NOUN"
"3943","Καὶ","CCONJ"
"3944","σύ","PRON"
"3945","ὁ","DET"
"3946","θεός","NOUN"
"3947","καταβαλεῖς","VERB"
"3948","αὐτοὺς","PRON"
"3949","καὶ","CCONJ"
"3950","ἀρεῖς","VERB"
"3951","τὸ","DET"
"3952","σπέρμα","NOUN"
"3953","αὐτῶν","PRON"
"3954","ἀπὸ","ADP"
"3955","τῆς","DET"
"3956","γῆς","NOUN"
"3957","ἐν","ADP"
"3958","τῷ","DET"
"3959","ἐπαναστῆναι","VERB"
"3960","αὐτοῖς","PRON"
"3961","ἄνθρωπον","NOUN"
"3962","ἀλλότριον","ADJ"
"3963","γένους","NOUN"
"3964","ἡμῶν","PRON"
"3965","κατὰ","ADP"
"3966","τὰ","DET"
"3967","ἁμαρτήματα","NOUN"
"3968","αὐτῶν","PRON"
"3969","ἀποδώσεις","VERB"
"3970","αὐτοῖς","PRON"
"3971","ὁ","DET"
"3972","θεός","NOUN"
"3973","εὑρεθείη","VERB"
"3974","αὐτοῖς","PRON"
"3975","κατὰ","ADP"
"3976","τὰ","DET"
"3977","ἔργα","NOUN"
"3978","αὐτῶν","PRON"
"3979","κατὰ","ADP"
"3980","τὰ","DET"
"3981","ἔργα","NOUN"
"3982","αὐτῶν","PRON"
"3983","οὐκ","ADV"
"3984","ἐλέησει","VERB"
"3985","αὐτοὺς","PRON"
"3986","ὁ","DET"
"3987","θεός","NOUN"
"3988","ἐξηρεύνησε","VERB"
"3989","τὸ","DET"
"3990","σπέρμα","NOUN"
"3991","αὐτῶν","PRON"
"3992","καὶ","CCONJ"
"3993","οὐκ","ADV"
"3994","ἀφῆκεν","VERB"
"3995","αὐτούς","PRON"
"3996","πιστὸς","ADJ"
"3997","ὁ","DET"
"3998","κύριος","NOUN"
"3999","ἐν","ADP"
"4000","πᾶσι","DET"
"4001","τοῖς","DET"
"4002","κρίμασιν","NOUN"
"4003","αὐτοῦ","PRON"
"4004","οἷς","PRON"
"4005","ποιεῖ","VERB"
"4006","ἐπὶ","ADP"
"4007","τὴν","DET"
"4008","γῆν","NOUN"
"4009","Ἠρήμωσεν","VERB"
"4010","ὁ","DET"
"4011","ἄνεμος","NOUN"
"4012","τὴν","DET"
"4013","γῆν","NOUN"
"4014","ἡμῶν","PRON"
"4015","ἀπὸ","ADP"
"4016","ἐνοικούντων","VERB"
"4017","αὐτήν","PRON"
"4018","ἠφάνισαν","VERB"
"4019","νέον","ADJ"
"4020","καὶ","CCONJ"
"4021","πρεσβύτην","NOUN"
"4022","καὶ","CCONJ"
"4023","τέκνα","NOUN"
"4024","αὐτῶν","PRON"
"4025","ἅμα","ADV"
"4026","ἐν","ADP"
"4027","ὀργῇ","NOUN"
"4028","κάλλους","NOUN"
"4029","αὐτοῦ","PRON"
"4030","ἐξαπέστειλεν","VERB"
"4031","αὐτὰ","PRON"
"4032","ἕως","ADP"
"4033","ἐπὶ","ADP"
"4034","δυσμῶν","NOUN"
"4035","καὶ","CCONJ"
"4036","τοὺς","DET"
"4037","ἄρχοντας","NOUN"
"4038","τῆς","DET"
"4039","γῆς","NOUN"
"4040","εἰς","ADP"
"4041","ἐμπαιγμὸν","NOUN"
"4042","καὶ","CCONJ"
"4043","οὐκ","ADV"
"4044","ἐφείσατο","VERB"
"4045","ἐν","ADP"
"4046","ἀλλοτριότητι","NOUN"
"4047","ὁ","DET"
"4048","ἐχθρὸς","ADJ"
"4049","ἐποίησεν","VERB"
"4050","ὑπερηφανίαν","NOUN"
"4051","καὶ","CCONJ"
"4052","ἡ","DET"
"4053","καρδία","NOUN"
"4054","αὐτοῦ","PRON"
"4055","ἀλλοτρία","ADJ"
"4056","ἀπὸ","ADP"
"4057","τοῦ","DET"
"4058","θεοῦ","NOUN"
"4059","ἡμῶν","PRON"
"4060","καὶ","CCONJ"
"4061","πάντα","ADJ"
"4062","ὅσα","PRON"
"4063","ἐποίησεν","VERB"
"4064","ἐν","ADP"
"4065","Ἱερουσαλὴμ","PROPN"
"4066","καθὼς","ADV"
"4067","καὶ","ADV"
"4068","τὰ","DET"
"4069","ἔθνη","NOUN"
"4070","ἐν","ADP"
"4071","ταῖς","DET"
"4072","πόλεσι","NOUN"
"4073","θεοὺς","NOUN"
"4074","τοῦς","DET"
"4075","αὐτῶν","PRON"
"4076","Καὶ","CCONJ"
"4077","ἐπεκράτουν","VERB"
"4078","αὐτοῦ","PRON"
"4079","οἱ","DET"
"4080","υἱοὶ","NOUN"
"4081","τῆς","DET"
"4082","διαθήκης","NOUN"
"4083","ἐν","ADP"
"4084","μέσῳ","ADJ"
"4085","ἐθνῶν","NOUN"
"4086","συμμίκτων","ADJ"
"4087","οὐκ","ADV"
"4088","ἦν","AUX"
"4089","ὁ","DET"
"4090","ποιῶν","VERB"
"4091","ἐν","ADP"
"4092","αὐτοῖς","PRON"
"4093","ἐν","ADP"
"4094","μέσῳ","ADJ"
"4095","ἐν","ADP"
"4096","Ἱερουσαλὴμ","PROPN"
"4097","ἔλεος","NOUN"
"4098","καὶ","CCONJ"
"4099","ἀλήθειαν","NOUN"
"4100","ἐφύγον","VERB"
"4101","ἀπ᾿","ADP"
"4102","αὐτῶν","PRON"
"4103","οἱ","DET"
"4104","ἀγαπῶντες","VERB"
"4105","συναγωγὰς","NOUN"
"4106","ὁσίων","ADJ"
"4107","ὡς","ADV"
"4108","στρουθία","NOUN"
"4109","ἐξεπετάσθησαν","VERB"
"4110","ἀπὸ","ADP"
"4111","κοίτης","NOUN"
"4112","αὐτῶν","PRON"
"4113","ἐπλανῶντο","VERB"
"4114","ἐν","ADP"
"4115","ἐρήμοις","ADJ"
"4116","σωθῆναι","VERB"
"4117","ψυχὰς","NOUN"
"4118","αὐτῶν","PRON"
"4119","ἀπὸ","ADP"
"4120","κακοῦ","ADJ"
"4121","καὶ","CCONJ"
"4122","τίμιον","ADJ"
"4123","ἐν","ADP"
"4124","ὀφθαλμοῖς","NOUN"
"4125","παροικίας","NOUN"
"4126","ψυχὴ","NOUN"
"4127","σεσῳσμένη","VERB"
"4128","ἐξ","ADP"
"4129","αὐτῶν","PRON"
"4130","εἰς","ADP"
"4131","πᾶσαν","DET"
"4132","τὴν","DET"
"4133","γῆν","NOUN"
"4134","ἐγενήθη","VERB"
"4135","ὁ","DET"
"4136","σκορπισμὸς","NOUN"
"4137","αὐτῶν","PRON"
"4138","ὑπὸ","ADP"
"4139","ἀνόμων","ADJ"
"4140","ὅτι","SCONJ"
"4141","ἀνέσχεν","VERB"
"4142","ὁ","DET"
"4143","οὐρανὸς","NOUN"
"4144","τοῦ","DET"
"4145","στάξαι","VERB"
"4146","ὑετὸν","NOUN"
"4147","ἐπὶ","ADP"
"4148","τὴν","DET"
"4149","γῆν","NOUN"
"4150","πηγαὶ","NOUN"
"4151","συνεσχέθησαν","VERB"
"4152","αἰώνιοι","ADJ"
"4153","ἐξ","ADP"
"4154","ἀβύσσων","NOUN"
"4155","ἀπὸ","ADP"
"4156","ὀρέων","NOUN"
"4157","ὑψηλῶν","ADJ"
"4158","ὅτι","SCONJ"
"4159","οὐκ","ADV"
"4160","ἦν","AUX"
"4161","ἐν","ADP"
"4162","αὐτοῖς","PRON"
"4163","ποιῶν","VERB"
"4164","δικαιοσύνην","NOUN"
"4165","καὶ","CCONJ"
"4166","κρίμα","NOUN"
"4167","ἀπὸ","ADP"
"4168","ἄρχοντος","NOUN"
"4169","αὐτῶν","PRON"
"4170","καὶ","CCONJ"
"4171","λαοῦ","NOUN"
"4172","ἐλαχίστου","ADJ"
"4173","ἐν","ADP"
"4174","πάσῃ","DET"
"4175","ἁμαρτίᾳ","NOUN"
"4176","ὁ","DET"
"4177","βασιλεὺς","NOUN"
"4178","ἐν","ADP"
"4179","παρανομίᾳ","NOUN"
"4180","καὶ","CCONJ"
"4181","ὁ","DET"
"4182","κριτὴς","NOUN"
"4183","ἐν","ADP"
"4184","ἀπειθείᾳ","NOUN"
"4185","καὶ","CCONJ"
"4186","ὁ","DET"
"4187","λαὸς","NOUN"
"4188","ἐν","ADP"
"4189","ἁμαρτίᾳ","NOUN"
"4190","Ἰδέ","VERB"
"4191","κύριε","NOUN"
"4192","καὶ","CCONJ"
"4193","ἀνάστησον","VERB"
"4194","αὐτοῖς","PRON"
"4195","τὸν","DET"
"4196","βασιλέα","NOUN"
"4197","αὐτῶν","PRON"
"4198","υἱὸν","NOUN"
"4199","Δαυίδ","PROPN"
"4200","εἰς","ADP"
"4201","τὸν","DET"
"4202","καιρόν","NOUN"
"4203","ὃν","PRON"
"4204","ἴδες","VERB"
"4205","σύ","PRON"
"4206","ὁ","DET"
"4207","θεός","NOUN"
"4208","τοῦ","DET"
"4209","βασιλεῦσαι","VERB"
"4210","ἐπὶ","ADP"
"4211","᾽Ισραὴλ","PROPN"
"4212","παῖδά","NOUN"
"4213","σου","PRON"
"4214","καὶ","CCONJ"
"4215","ὑπόζωσον","VERB"
"4216","αὐτὸν","PRON"
"4217","ἰσχὺν","NOUN"
"4218","τοῦ","DET"
"4219","θραῦσαι","VERB"
"4220","ἄρχοντας","NOUN"
"4221","ἀδίκους","ADJ"
"4222","καθαρίσαι","VERB"
"4223","Ἱερουσαλὴμ","PROPN"
"4224","ἀπὸ","ADP"
"4225","ἐθνῶν","NOUN"
"4226","καταπατούντων","VERB"
"4227","ἐν","ADP"
"4228","ἀπωλείᾳ","NOUN"
"4229","ἐν","ADP"
"4230","σοφίᾳ","NOUN"
"4231","δικαιοσύνη","NOUN"
"4232","ἐξῶσαι","VERB"
"4233","ἁμαρτωλοὺς","ADJ"
"4234","ἀπὸ","ADP"
"4235","κληρονομίας","NOUN"
"4236","ἐκτρῖψαι","VERB"
"4237","ὑπερηφανίαν","NOUN"
"4238","ἁμαρτωλοὺς","ADJ"
"4239","ὡς","ADV"
"4240","σκεύη","NOUN"
"4241","κεραμέως","NOUN"
"4242","ἐν","ADP"
"4243","ῥάβδῳ","NOUN"
"4244","σιδηρᾷ","ADJ"
"4245","συντρῖψαι","VERB"
"4246","πᾶσαν","DET"
"4247","ὑπόστασιν","NOUN"
"4248","αὐτῶν","PRON"
"4249","ὀλεθρεῦσαι","VERB"
"4250","ἔθνη","NOUN"
"4251","παράνομα","ADJ"
"4252","ἐν","ADP"
"4253","λόγῳ","NOUN"
"4254","στόματος","NOUN"
"4255","αὐτοῦ","PRON"
"4256","καὶ","CCONJ"
"4257","ἐλέγξαι","VERB"
"4258","ἁμαρτωλοὺς","ADJ"
"4259","ἐν","ADP"
"4260","λόγῳ","NOUN"
"4261","καρδίας","NOUN"
"4262","αὐτῶν","PRON"
"4263","Καὶ","CCONJ"
"4264","συνάξει","VERB"
"4265","λαὸν","NOUN"
"4266","ἅγιον","ADJ"
"4267","οὗ","ADV"
"4268","ἀφηγήσεται","VERB"
"4269","ἐν","ADP"
"4270","δικαιοσύνῃ","NOUN"
"4271","καὶ","CCONJ"
"4272","κρινεῖ","VERB"
"4273","φυλὰς","NOUN"
"4274","λαοῦ","NOUN"
"4275","ἡγιασμένου","VERB"
"4276","ὑπὸ","ADP"
"4277","κυρίου","NOUN"
"4278","θεοῦ","NOUN"
"4279","αὐτοῦ","PRON"
"4280","καὶ","CCONJ"
"4281","οὐκ","ADV"
"4282","ἀφήσει","VERB"
"4283","ἀδικίαν","NOUN"
"4284","ἐν","ADP"
"4285","μέσῳ","ADJ"
"4286","αὐτῶν","PRON"
"4287","αὐλισθῆναι","VERB"
"4288","καὶ","CCONJ"
"4289","οὐ","ADV"
"4290","κατοικήσει","VERB"
"4291","πᾶς","DET"
"4292","ἄνθρωπος","NOUN"
"4293","μετ᾿","ADP"
"4294","αὐτῶν","PRON"
"4295","εἰδὼς","VERB"
"4296","κακίαν","NOUN"
"4297","γνώσεται","VERB"
"4298","γὰρ","ADV"
"4299","αὐτοὺς","PRON"
"4300","ὅτι","SCONJ"
"4301","πάντες","ADJ"
"4302","υἱοὶ","NOUN"
"4303","θεοῦ","NOUN"
"4304","αὐτῶν","PRON"
"4305","εἰσι","AUX"
"4306","καὶ","CCONJ"
"4307","καταμερίσει","VERB"
"4308","αὐτοὺς","PRON"
"4309","ἐν","ADP"
"4310","ταῖς","DET"
"4311","φυλαῖς","NOUN"
