"ID","TOKEN","LEMMA"
"892","λέλοιπεν","λείπω"
"893","ἐκ","ἐκ"
"894","τέκνων","τέκνον"
"895","οὐδʼ","οὐδέ"
"896","ἀποίχεται","ἀποίχω"
"897","χάρις","χάρις"
"898",".","."
"899","Ἑλλὰς","Ἑλλάς"
"900","ὦ","ὦ"
"901","ξυμμάχους","σύμμαχος"
"902","οἵους","οἷος"
"903","οἵους","οἷος"
"904","ὀλέσα","ὀλέσα"
"905","σα","σα"
"906","τούσδʼ","ὅδε"
"907","ἀποστερήσῃ","ἀποστερέω"
"908",".","."
"909","Χορός","χορός"
"910","—ἀλλʼ","—ἀλλ"
"911","εἰσορῶ","εἰσοράω"
"912","γὰρ","γάρ"
"913","τῆσδε","ὅδε"
"914","κοίρανον","κοίρανος"
"915","χθονὸς","χθών"
"916","Λύκον","Λύκος"
"917","περῶντα","περῶντα"
"918","τῶνδε","ὅδε"
"919","δωμάτων","δῶμα"
"920","πέλας","πέλας"
"921",".","."
"922","Λύκος","Λύκος"
"923","τὸν","ὁ"
"924","Ἡράκλειον","Ἡράκλειος"
"925","πατέρα","πατήρ"
"926","καὶ","καί"
"927","ξυνάορον","συνάορος"
"928",",",","
"929","εἰ","εἰ"
"930","χρή","χρή"
"931","μʼ","ἐγώ"
"932",",",","
"933","ἐρωτῶ","ἐρωτάω"
"934","·","·"
"935","χρὴ","χρή"
"936","δʼ","δέ"
"937",",",","
"938","ἐπεί","ἐπεί"
"939","γε","γε"
"940","δεσπότης","δεσπότης"
"941","ὑμῶν","ὑμεῖς"
"942","καθέστηχʼ","καθέστηχʼ"
"943",",",","
"944","ἱστορεῖν","ἱστορέω"
"945","ἃ","ὅς"
"946","βούλομαι","βούλομαι"
"947",".","."
"948","τίνʼ","τίς"
"949","ἐς","εἰς"
"950","χρόνον","χρόνος"
"951","ζητεῖτε","ζητέω"
"952","μηκῦναι","μηκῦναι"
"953","βίον","βίος"
"954",";",";"
"955","τίνʼ","τίς"
"956","ἐλπίδʼ","ἐλπίς"
"957","ἀλκήν","ἀλκή"
"958","τʼ","τε"
"959","εἰσορᾶτε","εἰσοράω"
"960","μὴ","μή"
"961","θανεῖν","θνήσκω"
"962",";",";"
"963","ἢ","ἤ"
"964","τὸν","ὁ"
"965","παρʼ","παρά"
"966","Ἅιδῃ","ᾍδης"
"967","πατέρα","πατήρ"
"968","τῶνδε","ὅδε"
"969","κείμενον","κεῖμαι"
"970","πιστεύεθʼ","πιστεύεθʼ"
"971","ἥξειν","ἥκω"
"972",";",";"
"973","ὡς","ὡς"
"974","ὑπὲρ","ὑπέρ"
"975","τὴν","ὁ"
"976","ἀξίαν","ἄξιος"
"977","τὸ","ὁ"
"978","πένθος","πένθος"
"979","αἴρεσθʼ","αἴρομαι"
"980",",",","
"981","εἰ","εἰ"
"982","θανεῖν","ἀποθνῄσκω"
"983","ὑμᾶς","ὑμεῖς"
"984","χρεών","χρεών"
"985",",",","
"986","σὺ","σύ"
"987","μὲν","μέν"
"988","καθʼ","κατά"
"989","Ἑλλάδʼ","Ἑλλάς"
"990","ἐκβαλὼν","ἐκβάλλω"
"991","κόμπους","κόμπος"
"992","κενούς","κενός"
"993",",",","
"994","ὡς","ὡς"
"995","σύγγαμός","σύγγαμος"
"996","σοι","σύ"
"997","Ζεὺς","Ζεύς"
"998","τέκ","τέκ"
"999","νου","νου"
"1000","τε","τε"
"1001","κ","ΑΒΓ"
"1002","οινεών","οινεών"
"1003",",",","
"1004","σὺ","σύ"
"1005","δʼ","δέ"
"1006","ὡς","ὡς"
"1007","ἀρίστου","ἀγαθός"
"1008","φωτὸς","φῶς"
"1009","ἐκλήθης","καλέω"
"1010","δάμαρ","δάμαρ"
"1011",".","."
"1012","τί","τίς"
"1013","δὴ","δή"
"1014","τὸ","ὁ"
"1015","σεμνὸν","σεμνός"
"1016","σῷ","σός"
"1017","κατείργασται","κατείργασμαι"
"1018","πόσει","πόσις"
"1019",",",","
"1020","ὕδραν","ὕδρα"
"1021","ἕλειον","ἕλειος"
"1022","εἰ","εἰ"
"1023","διώλεσε","διώλεσε"
"1024","κτανὼν","κτείνω"
"1025","ἢ","ἤ"
"1026","τὸν","ὁ"
"1027","Νέμειον","Νέμειος"
"1028","θῆρα","θήρ"
"1029",";",";"
"1030","ὃν","ὅς"
"1031","ἐν","ἐν"
"1032","βρόχοις","βρόχος"
"1033","ἑλὼν","αἱρέω"
"1034","βραχίονός","βραχίονός"
"1035","φησʼ","φημί"
"1036","ἀγχόναισιν","ἀγχόναισις"
"1037","ἐξελεῖν","ἐξαιρέω"
"1038",".","."
"1039","τοῖσδʼ","ὅδε"
"1040","ἐξαγωνίζεσθε","ἐξαγωνίζομαι"
"1041",";",";"
"1042","τῶνδʼ","ὅδε"
"1043","ἄρʼ","ἄρα"
"1044","οὕνεκα","οὕνεκα"
"1045","τοὺς","ὁ"
"1046","Ἡρακλείους","Ἡράκλειος"
"1047","παῖδας","παῖς"
"1048","οὐ","οὐ"
"1049","θνῄσκειν","ἀποθνῄσκω"
"1050","χρεών","χρεών"
"1051",";",";"
"1052","ὃς","ὅς"
"1053","ἔσχε","ἔχω"
"1054","δόξαν","δόξα"
"1055","οὐδὲν","οὐδείς"
"1056","ὢν","εἰμί"
"1057","εὐψυχίας","εὐψυχία"
"1058","θηρῶν","θήρ"
"1059","ἐν","ἐν"
"1060","αἰχμῇ","αἰχμή"
"1061",",",","
"1062","τ","τ"
"1063","ἄλλα","ἄλλος"
"1064","δʼ","δέ"
"1065","οὐδὲν","οὐδείς"
"1066","ἄλκιμος","ἄλκιμος"
"1067",",",","
"1068","ὃς","ὅς"
"1069","οὔποτʼ","οὔποτε"
"1070","ἀσπίδʼ","ἀσπίς"
"1071","ἔσχε","ἔχω"
"1072","πρὸς","πρός"
"1073","λαιᾷ","λαιᾷ"
"1074","χερὶ","χείρ"
"1075","οὐδʼ","οὐδέ"
"1076","ἦλθε","ἔρχομαι"
"1077","λόγχης","λόγχη"
"1078","ἐγγύς","ἐγγύς"
"1079",",",","
"1080","ἀλλὰ","ἀλλά"
"1081","τόξʼ","τόξον"
"1082","ἔχων","ἔχω"
"1083",",",","
"1084","κάκιστον","κακός"
"1085","ὅπλον","ὅπλον"
"1086",",",","
"1087","τῇ","ὁ"
"1088","φυγῇ","φυγή"
"1089","πρόχειρος","πρόχειρος"
"1090","ἦν","εἰμί"
"1091",".","."
"1092","ἀνδρὸς","ἀνήρ"
"1093","δʼ","δέ"
"1094","ἔλεγχος","ἔλεγχος"
"1095","οὐχὶ","οὐχί"
"1096","τόξʼ","τόξον"
"1097","εὐψυχίας","εὐψυχία"
"1098",",",","
"1099","ἀλλʼ","ἀλλά"
"1100","ὃς","ὅς"
"1101","μένων","μένω"
"1102","βλέπει","βλέπω"
"1103","τε","τε"
"1104","κἀντιδέρκεται","κἀντιδέρκω"
"1105","δορὸς","δόρυ"
"1106","ταχεῖαν","ταχύς"
"1107","ἄλοκα","αὖλαξ"
"1108","τάξιν","τάξις"
"1109","ἐμβεβώς","ἐμβεβώς"
"1110",".","."
"1111","ἔχει","ἔχω"
"1112","δὲ","δέ"
"1113","τοὐμὸν","ἐμός"
"1114","οὐκ","οὐ"
"1115","ἀναίδειαν","ἀναίδεια"
"1116",",",","
"1117","γέρον","γέρων"
"1118",",",","
"1119","ἀλλʼ","ἀλλά"
"1120","εὐλάβειαν","εὐλάβεια"
"1121","·","·"
"1122","οἶδα","οἶδα"
"1123","γὰρ","γάρ"
"1124","κατακτανὼν","κατακτάσκω"
"1125","Κρέοντα","Κρέων"
"1126","πατέρα","πατήρ"
"1127","τῆσδε","ὅδε"
"1128","καὶ","καί"
"1129","θρόνους","θρόνος"
"1130","ἔχων","ἔχω"
"1131",".","."
"1132","οὔκουν","οὔκουν"
"1133","τραφέντων","τραφέντων"
"1134","τῶνδε","ὅδε"
"1135","τιμωροὺς","τιμωρός"
"1136","ἐμοὺς","ἐμός"
"1137","χρῄζω","χρῄζω"
"1138","λιπέσθαι","λείπω"
"1139","τῶν","ὁ"
"1140","δεδραμένων","δεδραμένω"
"1141","δίκην","δίκη"
"1142",".","."
"1143","Ἀμφιτρύων","Ἀμφιτρύων"
"1144","τῷ","ὁ"
"1145","τοῦ","ὁ"
"1146","Διὸς","Ζεύς"
"1147","μὲν","μέν"
"1148","Ζεὺς","Ζεύς"
"1149","ἀμυνέτω","ἀμυνέτω"
"1150","μέρει","μέρος"
"1151","παιδός","παῖς"
"1152","·","·"
"1153","τὸ","ὁ"
"1154","δʼ","δέ"
"1155","εἰς","εἰς"
"1156","ἔμʼ","ἐγώ"
"1157",",",","
"1158","Ἡράκλεις","Ἡρακλέης"
"1159",",",","
"1160","ἐμοὶ","ἐγώ"
"1161","μέλει","μέλει"
"1162","λόγοισι","λόγος"
"1163","τὴν","ὁ"
"1164","τοῦδʼ","ὅδε"
"1165","ἀμαθίαν","ἀμαθία"
"1166","ὑπὲρ","ὑπέρ"
"1167","σέθεν","σύ"
"1168","δεῖξαι","δείκνυμι"
"1169","·","·"
"1170","κακῶς","κακῶς"
"1171","γάρ","γάρ"
"1172","σʼ","σύ"
"1173","οὐκ","οὐ"
"1174","ἐατέον","ἐάω"
"1175","κλύειν","κλύω"
"1176",".","."
"1177","πρῶτον","πρῶτος"
"1178","μὲν","μέν"
"1179","οὖν","οὖν"
"1180","τἄρρητʼ","ἄρρητος"
"1181","—","—"
"1182","ἐν","ἐν"
"1183","ἀρρήτοισι","ἀρρήτος"
"1184","γὰρ","γάρ"
"1185","τὴν","ὁ"
"1186","σὴν","σός"
"1187","νομίζω","νομίζω"
"1188","δειλίαν","δειλία"
"1189",",",","
"1190","Ἡράκλεες","Ἡρακλέης"
"1191","—","—"
"1192","σὺν","σύν"
"1193","μάρτυσιν","μάρτυς"
"1194","θεοῖς","θεός"
"1195","δεῖ","δεῖ"
"1196","μʼ","ἐγώ"
"1197","ἀπαλλάξαι","ἀπαλλάσσω"
"1198","σέθεν","σύ"
"1199",".","."
"1200","Διὸς","Ζεύς"
"1201","κεραυνόν","κεραυνός"
"1202","τʼ","τε"
"1203","ἠρόμην","ἔρομαι"
"1204","τέθριππά","τέθριππά"
"1205","τε","τε"
"1206",",",","
"1207","ἐν","ἐν"
"1208","οἷς","ὅς"
"1209","βεβηκὼς","βαίνω"
"1210","τοῖσι","ὁ"
"1211","γῆς","γῆ"
"1212","βλαστήμασιν","βλάστημα"
"1213","Γίγασι","Γίγασι"
"1214","πλευροῖς","πλευρός"
"1215","πτήνʼ","πτήνʼ"
"1216","ἐναρμόσας","ἐναρμόω"
"1217","βέλη","βέλος"
"1218","τὸν","ὁ"
"1219","καλλίνικον","καλλίνικος"
"1220","μετὰ","μετά"
"1221","θεῶν","θεός"
"1222","ἐκώμασεν","κωμάζω"
"1223","·","·"
"1224","τετρασκελές","τετρασκελής"
"1225","θʼ","τε"
"1226","ὕβρισμα","ὕβρισμα"
"1227",",",","
"1228","Κενταύρων","Κένταυρος"
"1229","γένος","γένος"
"1230",",",","
"1231","Φολόην","Φολόη"
"1232","ἐπελθών","ἐπέρχομαι"
"1233",",",","
"1234","ὦ","ὦ"
"1235","κάκιστε","κακός"
"1236","βασιλέων","βασιλεύς"
"1237",",",","
"1238","ἐροῦ","ἔρομαι"
"1239","τίνʼ","τις"
"1240","ἄνδρʼ","ἀνήρ"
"1241","ἄριστον","ἀγαθός"
"1242","ἐγκρίνειαν","ἐγκρίνεια"
"1243","ἄν","ἄν"
"1244",",",","
"1245","ἢ","ἤ"
"1246","οὐ","οὐ"
"1247","παῖδα","παῖς"
"1248","τὸν","ὁ"
"1249","ἐμόν","ἐμός"
"1250",",",","
"1251","ὃν","ὅς"
"1252","σὺ","σύ"
"1253","φῂς","φημί"
"1254","εἶναι","εἰμί"
"1255","δοκεῖν","δοκέω"
"1256",".","."
"1257","Δίρφυν","Δίρφυν"
"1258","τʼ","τε"
"1259","ἐρωτῶν","ἐρωτάω"
"1260","ἥ","ὁ"
"1261","σʼ","σύ"
"1262","ἔθρεψʼ","ἔθρεψʼ"
"1263","Ἀβαντίδα","Ἀβαντΐς"
"1264","οὐκ","οὐ"
"1265","ἄν","ἄν"
"1266","σʼ","σύ"
"1267","ἐπαινέσειεν","ἐπαινέω"
"1268","·","·"
"1269","οὐ","οὐ"
"1270","γὰρ","γάρ"
"1271","ἔσθʼ","εἰμί"
"1272","ὅπου","ὅπου"
"1273","ἐσθλόν","ἐσθλος"
"1274","τι","τίς"
"1275","δράσας","δράω"
"1276","μάρτυρʼ","μάρτυς"
"1277","ἂν","ἄν"
"1278","λάβοις","λαμβάνω"
"1279","πάτραν","πάτρα"
"1280",".","."
"1281","τὸ","ὁ"
"1282","πάνσοφον","πάνσοφος"
"1283","δʼ","δέ"
"1284","εὕρημα","εὕρημα"
"1285",",",","
"1286","τοξήρη","τοξήρης"
"1287","σαγήν","σαγή"
"1288",",",","
"1289","μέμφῃ","μέμφομαι"
"1290","·","·"
"1291","κλύων","κλύω"
"1292","νῦν","νῦν"
"1293","τἀπʼ","ἐπί"
"1294","ἐμοῦ","ἐμός"
"1295","σοφὸς","σοφός"
"1296","γενοῦ","γίγνομαι"
"1297",".","."
"1298","ἀνὴρ","ἀνήρ"
"1299","ὁπλίτης","ὁπλίτης"
"1300","δοῦλός","δοῦλος"
"1301","ἐστι","εἰμί"
"1302","τῶν","ὁ"
"1303","ὅπλων","ὅπλον"
"1304","καὶ","καί"
"1305","τοῖσι","ὁ"
"1306","συνταχθεῖσιν","συνταχθεῖσις"
"1307","οὖσι","εἰμί"
"1308","μὴ","μή"
"1309","ἀγαθοῖς","ἀγαθός"
"1310","αὐτὸς","αὐτός"
"1311","τέθνηκε","θνῄσκω"
"1312","δειλίᾳ","δειλία"
"1313","τῇ","ὁ"
"1314","τῶν","ὁ"
"1315","πέλας","πέλας"
"1316",",",","
"1317","θραύσας","θραύω"
"1318","τε","τε"
"1319","λόγχην","λόγχη"
"1320","οὐκ","οὐ"
"1321","ἔχει","ἔχω"
"1322","τῷ","ὁ"
"1323","σώματι","σῶμα"
"1324","θάνατον","θάνατος"
"1325","ἀμῦναι","ἀμύνω"
"1326",",",","
"1327","μίαν","εἷς"
"1328","ἔχων","ἔχω"
"1329","ἀλκὴν","ἀλκή"
"1330","μόνον","μόνος"
"1331","·","·"
"1332","ὅσοι","ὅσος"
"1333","δὲ","δέ"
"1334","τόξοις","τόξον"
"1335","χεῖρʼ","χείρ"
"1336","ἔχουσιν","ἔχω"
"1337","εὔστοχον","εὔστοχος"
"1338",",",","
"1339","ἓν","εἷς"
"1340","μὲν","μέν"
"1341","τὸ","ὁ"
"1342","λῷστον","λωΐων"
"1343",",",","
"1344","μυρίους","μυρίος"
"1345","οἰστοὺς","οἰστός"
"1346","ἀφεὶς","ἀφίημι"
"1347","ἄλλοις","ἄλλος"
"1348","τὸ","ὁ"
"1349","σῶμα","σῶμα"
"1350","ῥύεται","ῥύομαι"
"1351","μὴ","μή"
"1352","κατθανεῖν","κατθανέω"
"1353",",",","
"1354","ἑκὰς","ἑκάς"
"1355","δʼ","δέ"
"1356","ἀφεστὼς","ἀφίστημι"
"1357","πολεμίους","πολέμιος"
"1358","ἀμύνεται","ἀμύνω"
"1359","τυφλοῖς","τυφλός"
"1360","ὁρῶντας","ὁράω"
"1361","οὐτάσας","οὐτάζω"
"1362","τοξεύμασιν","τόξευμα"
"1363","τὸ","ὁ"
"1364","σῶμά","σῶμα"
"1365","τʼ","τε"
"1366","οὐ","οὐ"
"1367","δίδωσι","δίδωμι"
"1368","τοῖς","ὁ"
"1369","ἐναντίοις","ἐναντίος"
"1370",",",","
"1371","ἐν","ἐν"
"1372","εὐφυλάκτῳ","εὐφυλάκτος"
"1373","δʼ","δέ"
"1374","ἐστί","εἰμί"
"1375","·","·"
"1376","τοῦτο","οὗτος"
"1377","δʼ","δέ"
"1378","ἐν","ἐν"
"1379","μάχῃ","μάχη"
"1380","σοφὸν","σοφός"
"1381","μάλιστα","μάλα"
"1382",",",","
"1383","δρῶντα","δράω"
"1384","πολεμίους","πολέμιος"
"1385","κακῶς","κακῶς"
"1386","σῴζειν","σῴζω"
"1387","τὸ","ὁ"
"1388","σῶμα","σῶμα"
"1389",",",","
"1390","μὴ","μή"
"1391","ʼκ","ἐκ"
"1392","τύχης","τύχη"
"1393","ὡρμισμένον","ὡρμισμένος"
"1394",".","."
"1395","λόγοι","λόγος"
"1396","μὲν","μέν"
"1397","οἵδε","ὅδε"
"1398","τοῖσι","ὁ"
"1399","σοῖς","σός"
"1400","ἐναντίαν","ἐναντίος"
"1401","γνώμην","γνώμη"
"1402","ἔχουσι","ἔχω"
"1403","τῶν","ὁ"
"1404","καθεστώτων","καθίστημι"
"1405","πέρι","περί"
"1406",".","."
"1407","παῖδας","παῖς"
"1408","δὲ","δέ"
"1409","δὴ","δή"
"1410","τί","τίς"
"1411","τούσδʼ","ὅδε"
"1412","ἀποκτεῖναι","ἀποκτείνω"
"1413","θέλεις","ἐθέλω"
"1414",";",";"
"1415","τί","τίς"
"1416","σʼ","σύ"
"1417","οἵδʼ","ὅδε"
"1418","ἔδρασαν","δράω"
"1419",";",";"
"1420","ἕν","εἷς"
"1421","τί","τίς"
"1422","σʼ","σύ"
"1423","ἡγοῦμαι","ἡγέομαι"
"1424","σοφόν","σοφός"
"1425",",",","
"1426","εἰ","εἰ"
"1427","τῶν","ὁ"
"1428","ἀρίστων","ἄριστον"
"1429","τἄκγονʼ","τἄκγων"
"1430","αὐτὸς","αὐτός"
"1431","ὢν","εἰμί"
"1432","κακὸς","κακός"
"1433","δέδοικας","δείδω"
"1434",".","."
"1435","ἀλλὰ","ἀλλά"
"1436","τοῦθʼ","οὗτος"
"1437","ὅμως","ὅμως"
"1438","ἡμῖν","ἡμεῖς"
"1439","βαρύ","βαρύς"
"1440",",",","
"1441","εἰ","εἰ"
"1442","δειλίας","δειλία"
"1443","σῆς","σός"
"1444","κατθανούμεθʼ","κατθανούμω"
"1445","εἵνεκα","ἕνεκα"
"1446",",",","
"1447","ὃ","ὁ"
