"ID","TOKEN","NER"
"1126","πατέρα","O"
"1127","τῆσδε","O"
"1128","καὶ","O"
"1129","θρόνους","O"
"1130","ἔχων","O"
"1131",".","O"
"1132","οὔκουν","O"
"1133","τραφέντων","O"
"1134","τῶνδε","O"
"1135","τιμωροὺς","O"
"1136","ἐμοὺς","O"
"1137","χρῄζω","O"
"1138","λιπέσθαι","O"
"1139","τῶν","O"
"1140","δεδραμένων","O"
"1141","δίκην","O"
"1142",".","O"
"1143","Ἀμφιτρύων","PERSON"
"1144","τῷ","O"
"1145","τοῦ","O"
"1146","Διὸς","GOD"
"1147","μὲν","O"
"1148","Ζεὺς","GOD"
"1149","ἀμυνέτω","O"
"1150","μέρει","O"
"1151","παιδός","O"
"1152","·","O"
"1153","τὸ","O"
"1154","δʼ","O"
"1155","εἰς","O"
"1156","ἔμʼ","O"
"1157",",","O"
"1158","Ἡράκλεις","O"
"1159",",","O"
"1160","ἐμοὶ","O"
"1161","μέλει","O"
"1162","λόγοισι","O"
"1163","τὴν","O"
"1164","τοῦδʼ","O"
"1165","ἀμαθίαν","O"
"1166","ὑπὲρ","O"
"1167","σέθεν","O"
"1168","δεῖξαι","O"
"1169","·","O"
"1170","κακῶς","O"
"1171","γάρ","O"
"1172","σʼ","O"
"1173","οὐκ","O"
"1174","ἐατέον","O"
"1175","κλύειν","O"
"1176",".","O"
"1177","πρῶτον","O"
"1178","μὲν","O"
"1179","οὖν","O"
"1180","τἄρρητʼ","O"
"1181","—","O"
"1182","ἐν","O"
"1183","ἀρρήτοισι","O"
"1184","γὰρ","O"
"1185","τὴν","O"
"1186","σὴν","O"
"1187","νομίζω","O"
"1188","δειλίαν","O"
"1189",",","O"
"1190","Ἡράκλεες","PERSON"
"1191","—","O"
"1192","σὺν","O"
"1193","μάρτυσιν","O"
"1194","θεοῖς","O"
"1195","δεῖ","O"
"1196","μʼ","O"
"1197","ἀπαλλάξαι","O"
"1198","σέθεν","O"
"1199",".","O"
"1200","Διὸς","GOD"
"1201","κεραυνόν","O"
"1202","τʼ","O"
"1203","ἠρόμην","O"
"1204","τέθριππά","O"
"1205","τε","O"
"1206",",","O"
"1207","ἐν","O"
"1208","οἷς","O"
"1209","βεβηκὼς","O"
"1210","τοῖσι","O"
"1211","γῆς","O"
"1212","βλαστήμασιν","O"
"1213","Γίγασι","O"
"1214","πλευροῖς","O"
"1215","πτήνʼ","O"
"1216","ἐναρμόσας","O"
"1217","βέλη","O"
"1218","τὸν","O"
"1219","καλλίνικον","O"
"1220","μετὰ","O"
"1221","θεῶν","O"
"1222","ἐκώμασεν","O"
"1223","·","O"
"1224","τετρασκελές","O"
"1225","θʼ","O"
"1226","ὕβρισμα","O"
"1227",",","O"
"1228","Κενταύρων","NORP"
"1229","γένος","O"
"1230",",","O"
"1231","Φολόην","O"
"1232","ἐπελθών","O"
"1233",",","O"
"1234","ὦ","O"
"1235","κάκιστε","O"
"1236","βασιλέων","O"
"1237",",","O"
"1238","ἐροῦ","O"
"1239","τίνʼ","O"
"1240","ἄνδρʼ","O"
"1241","ἄριστον","O"
"1242","ἐγκρίνειαν","O"
"1243","ἄν","O"
"1244",",","O"
"1245","ἢ","O"
"1246","οὐ","O"
"1247","παῖδα","O"
"1248","τὸν","O"
"1249","ἐμόν","O"
"1250",",","O"
"1251","ὃν","O"
"1252","σὺ","O"
"1253","φῂς","O"
"1254","εἶναι","O"
"1255","δοκεῖν","O"
"1256",".","O"
"1257","Δίρφυν","PERSON"
"1258","τʼ","O"
"1259","ἐρωτῶν","O"
"1260","ἥ","O"
"1261","σʼ","O"
"1262","ἔθρεψʼ","O"
"1263","Ἀβαντίδα","PERSON"
"1264","οὐκ","O"
"1265","ἄν","O"
"1266","σʼ","O"
"1267","ἐπαινέσειεν","O"
"1268","·","O"
"1269","οὐ","O"
"1270","γὰρ","O"
"1271","ἔσθʼ","O"
"1272","ὅπου","O"
"1273","ἐσθλόν","O"
"1274","τι","O"
"1275","δράσας","O"
"1276","μάρτυρʼ","O"
"1277","ἂν","O"
"1278","λάβοις","O"
"1279","πάτραν","O"
"1280",".","O"
"1281","τὸ","O"
"1282","πάνσοφον","O"
"1283","δʼ","O"
"1284","εὕρημα","O"
"1285",",","O"
"1286","τοξήρη","O"
"1287","σαγήν","O"
"1288",",","O"
"1289","μέμφῃ","O"
"1290","·","O"
"1291","κλύων","O"
"1292","νῦν","O"
"1293","τἀπʼ","O"
"1294","ἐμοῦ","O"
"1295","σοφὸς","O"
"1296","γενοῦ","O"
"1297",".","O"
"1298","ἀνὴρ","O"
"1299","ὁπλίτης","O"
"1300","δοῦλός","O"
"1301","ἐστι","O"
"1302","τῶν","O"
"1303","ὅπλων","O"
"1304","καὶ","O"
"1305","τοῖσι","O"
"1306","συνταχθεῖσιν","O"
"1307","οὖσι","O"
"1308","μὴ","O"
"1309","ἀγαθοῖς","O"
"1310","αὐτὸς","O"
"1311","τέθνηκε","O"
"1312","δειλίᾳ","O"
"1313","τῇ","O"
"1314","τῶν","O"
"1315","πέλας","O"
"1316",",","O"
"1317","θραύσας","O"
"1318","τε","O"
"1319","λόγχην","O"
"1320","οὐκ","O"
"1321","ἔχει","O"
"1322","τῷ","O"
"1323","σώματι","O"
"1324","θάνατον","O"
"1325","ἀμῦναι","O"
"1326",",","O"
"1327","μίαν","O"
"1328","ἔχων","O"
"1329","ἀλκὴν","O"
"1330","μόνον","O"
"1331","·","O"
"1332","ὅσοι","O"
"1333","δὲ","O"
"1334","τόξοις","O"
"1335","χεῖρʼ","O"
"1336","ἔχουσιν","O"
"1337","εὔστοχον","O"
"1338",",","O"
"1339","ἓν","O"
"1340","μὲν","O"
"1341","τὸ","O"
"1342","λῷστον","O"
"1343",",","O"
"1344","μυρίους","O"
"1345","οἰστοὺς","O"
"1346","ἀφεὶς","O"
"1347","ἄλλοις","O"
"1348","τὸ","O"
"1349","σῶμα","O"
"1350","ῥύεται","O"
"1351","μὴ","O"
"1352","κατθανεῖν","O"
"1353",",","O"
"1354","ἑκὰς","O"
"1355","δʼ","O"
"1356","ἀφεστὼς","O"
"1357","πολεμίους","O"
"1358","ἀμύνεται","O"
"1359","τυφλοῖς","O"
"1360","ὁρῶντας","O"
"1361","οὐτάσας","O"
"1362","τοξεύμασιν","O"
"1363","τὸ","O"
"1364","σῶμά","O"
"1365","τʼ","O"
"1366","οὐ","O"
"1367","δίδωσι","O"
"1368","τοῖς","O"
"1369","ἐναντίοις","O"
"1370",",","O"
"1371","ἐν","O"
"1372","εὐφυλάκτῳ","O"
"1373","δʼ","O"
"1374","ἐστί","O"
"1375","·","O"
"1376","τοῦτο","O"
"1377","δʼ","O"
"1378","ἐν","O"
"1379","μάχῃ","O"
"1380","σοφὸν","O"
"1381","μάλιστα","O"
"1382",",","O"
"1383","δρῶντα","O"
"1384","πολεμίους","O"
"1385","κακῶς","O"
"1386","σῴζειν","O"
"1387","τὸ","O"
"1388","σῶμα","O"
"1389",",","O"
"1390","μὴ","O"
"1391","ʼκ","O"
"1392","τύχης","O"
"1393","ὡρμισμένον","O"
"1394",".","O"
"1395","λόγοι","O"
"1396","μὲν","O"
"1397","οἵδε","O"
"1398","τοῖσι","O"
"1399","σοῖς","O"
"1400","ἐναντίαν","O"
"1401","γνώμην","O"
"1402","ἔχουσι","O"
"1403","τῶν","O"
"1404","καθεστώτων","O"
"1405","πέρι","O"
"1406",".","O"
"1407","παῖδας","O"
"1408","δὲ","O"
"1409","δὴ","O"
"1410","τί","O"
"1411","τούσδʼ","O"
"1412","ἀποκτεῖναι","O"
"1413","θέλεις","O"
"1414",";","O"
"1415","τί","O"
"1416","σʼ","O"
"1417","οἵδʼ","O"
"1418","ἔδρασαν","O"
"1419",";","O"
"1420","ἕν","O"
"1421","τί","O"
"1422","σʼ","O"
"1423","ἡγοῦμαι","O"
"1424","σοφόν","O"
"1425",",","O"
"1426","εἰ","O"
"1427","τῶν","O"
"1428","ἀρίστων","O"
"1429","τἄκγονʼ","O"
"1430","αὐτὸς","O"
"1431","ὢν","O"
"1432","κακὸς","O"
"1433","δέδοικας","O"
"1434",".","O"
"1435","ἀλλὰ","O"
"1436","τοῦθʼ","O"
"1437","ὅμως","O"
"1438","ἡμῖν","O"
"1439","βαρύ","O"
"1440",",","O"
"1441","εἰ","O"
"1442","δειλίας","O"
"1443","σῆς","O"
"1444","κατθανούμεθʼ","O"
"1445","εἵνεκα","O"
"1446",",","O"
"1447","ὃ","O"
"1448","χρῆν","O"
"1449","σʼ","O"
"1450","ὑφʼ","O"
"1451","ἡμῶν","O"
"1452","τῶν","O"
"1453","ἀμεινόνων","O"
"1454","παθεῖν","O"
"1455",",","O"
"1456","εἰ","O"
"1457","Ζεὺς","GOD"
"1458","δικαίας","O"
"1459","εἶχεν","O"
"1460","εἰς","O"
"1461","ἡμᾶς","O"
"1462","φρένας","O"
"1463",".","O"
"1464","εἰ","O"
"1465","δʼ","O"
"1466","οὖν","O"
"1467","ἔχειν","O"
"1468","γῆς","O"
"1469","σκῆπτρα","O"
"1470","τῆσδʼ","O"
"1471","αὐτὸς","O"
"1472","θέλεις","O"
"1473",",","O"
"1474","ἔασον","O"
"1475","ἡμᾶς","O"
"1476","φυγάδας","O"
"1477","ἐξελθεῖν","O"
"1478","χθονός","O"
"1479","·","O"
"1480","βίᾳ","O"
"1481","δὲ","O"
"1482","δράσῃς","O"
"1483","μηδέν","O"
"1484",",","O"
"1485","ἢ","O"
"1486","πείσῃ","O"
"1487","βίαν","O"
"1488",",","O"
"1489","ὅταν","O"
"1490","θεοῦ","O"
"1491","σοι","O"
"1492","πνεῦμα","O"
"1493","μεταβαλὸν","O"
"1494","τύχῃ","O"
"1495",".","O"
"1496","φεῦ","O"
"1497","·","O"
"1498","ὦ","O"
"1499","γαῖα","O"
"1500","Κάδμου","PERSON"
"1501","·","O"
"1502","καὶ","O"
"1503","γὰρ","O"
"1504","ἐς","O"
"1505","σὲ","O"
"1506","ἀφίξομαι","O"
"1507","λόγους","O"
"1508","ὀνειδιστῆρας","O"
"1509","ἐνδατούμενος","O"
"1510","·","O"
"1511","τοιαῦτʼ","O"
"1512","ἀμύνεθʼ","O"
"1513","Ἡρακλεῖ","GOD"
"1514","τέκνοισί","O"
"1515","τε","O"
"1516",";","O"
"1517","ὃς","O"
"1518","εἷς","O"
"1519","Μινύαισι","O"
"1520","πᾶσι","O"
"1521","διὰ","O"
"1522","μάχης","O"
"1523","μολὼν","O"
"1524","Θήβαις","GPE"
"1525","ἔθηκεν","O"
"1526","ὄμμʼ","O"
"1527","ἐλεύθερον","O"
"1528","βλέπειν","O"
"1529",".","O"
"1530","οὐδʼ","O"
"1531","Ἑλλάδʼ","GPE"
"1532","ᾔνεσʼ","O"
"1533","—","O"
"1534","οὐδʼ","O"
"1535","ἀνέξομαί","O"
"1536","ποτε","O"
"1537","σιγῶν","O"
"1538","—","O"
"1539","κακίστην","O"
"1540","λαμβάνων","O"
"1541","ἐς","O"
"1542","παῖδʼ","O"
"1543","ἐμόν","O"
"1544",",","O"
"1545","ἣν","O"
"1546","χρῆν","O"
"1547","νεοσσοῖς","O"
"1548","τοῖσδε","O"
"1549","πῦρ","O"
"1550","λόγχας","O"
"1551","ὅπλα","O"
"1552","φέρουσαν","O"
"1553","ἐλθεῖν","O"
"1554",",","O"
"1555","ποντίων","O"
"1556","καθαρμάτων","O"
"1557","χέρσου","O"
"1558","τʼ","O"
"1559","ἀμοιβάς","O"
"1560","—","O"
"1561","ὧν","O"
"1562","ἐμόχθησας","O"
"1563","χάριν","O"
"1564",".","O"
"1565","τὰ","O"
"1566","δʼ","O"
"1567",",","O"
"1568","ὦ","O"
"1569","τέκνʼ","O"
"1570",",","O"
"1571","ὑμῖν","O"
"1572","οὔτε","O"
"1573","Θηβαίων","NORP"
"1574","πόλις","O"
"1575","οὔθʼ","O"
"1576","Ἑλλὰς","LOC"
"1577","ἀρκεῖ","O"
"1578","·","O"
"1579","πρὸς","O"
"1580","δʼ","O"
"1581","ἔμʼ","O"
"1582","ἀσθενῆ","O"
"1583","φίλον","O"
"1584","δεδόρκατʼ","O"
"1585",",","O"
"1586","οὐδὲν","O"
"1587","ὄντα","O"
"1588","πλὴν","O"
"1589","γλώσσης","O"
"1590","ψόφον","O"
"1591",".","O"
"1592","ῥώμη","O"
"1593","γὰρ","O"
"1594","ἐκλέλοιπεν","O"
"1595","ἣν","O"
"1596","πρὶν","O"
"1597","εἴχομεν","O"
"1598",",","O"
"1599","γήρᾳ","O"
"1600","δὲ","O"
"1601","τρομερὰ","O"
"1602","γυῖα","O"
"1603","κἀμαυρὸν","O"
"1604","σθένος","O"
"1605",".","O"
"1606","εἰ","O"
"1607","δʼ","O"
"1608","ἦ","O"
"1609","νέος","O"
"1610","τε","O"
"1611","κἄτι","O"
"1612","σώματος","O"
"1613","κρατῶν","O"
"1614",",","O"
"1615","λαβὼν","O"
"1616","ἂν","O"
"1617","ἔγχος","O"
"1618","τοῦδε","O"
"1619","τοὺς","O"
"1620","ξανθοὺς","O"
"1621","πλόκους","O"
"1622","καθῃμάτωσʼ","O"
"1623","ἄν","O"
"1624",",","O"
"1625","ὥστʼ","O"
"1626","Ἀτλαντικῶν","O"
"1627","πέραν","O"
"1628","φεύγειν","O"
"1629","ὅρων","O"
"1630","ἂν","O"
"1631","δειλίᾳ","O"
"1632","τοὐμὸν","O"
"1633","δόρυ","O"
"1634",".","O"
"1635","Χορός","O"
"1636","ἆρʼ","O"
"1637","οὐκ","O"
"1638","ἀφορμὰς","O"
"1639","τοῖς","O"
"1640","λόγοισιν","O"
"1641","ἁγαθοὶ","O"
"1642","θνητῶν","O"
"1643","ἔχουσι","O"
"1644",",","O"
"1645","κἂν","O"
"1646","βραδύς","O"
"1647","τις","O"
"1648","ᾖ","O"
"1649","λέγειν","O"
"1650",";","O"
"1651","Λύκος","PERSON"
"1652","σὺ","O"
"1653","μὲν","O"
"1654","λέγʼ","O"
"1655","ἡμᾶς","O"
"1656","οἷς","O"
"1657","πεπύργωσαι","O"
"1658","λόγοις","O"
"1659",",","O"
"1660","ἐγὼ","O"
"1661","δὲ","O"
"1662","δράσω","O"
"1663","σʼ","O"
"1664","ἀντὶ","O"
"1665","τῶν","O"
"1666","λόγων","O"
"1667","κακῶς","O"
"1668",".","O"
"1669","ἄγʼ","O"
"1670",",","O"
"1671","οἳ","O"
"1672","μὲν","O"
"1673","Ἑλικῶνʼ","LOC"
"1674",",","O"
"1675","οἳ","O"
"1676","δὲ","O"
"1677","Παρνασοῦ","LOC"
"1678","πτυχὰς","O"
"1679","τέμνειν","O"
"1680","ἄνωχθʼ","O"
"1681","ἐλθόντες","O"
"1682","ὑλουργοὺς","O"
"1683","δρυὸς","O"
"1684","κορμούς","O"
"1685","·","O"
"1686","ἐπειδὰν","O"
"1687","δʼ","O"
"1688","ἐσκομισθῶσιν","O"
"1689","πόλει","O"
"1690",",","O"
"1691","βωμὸν","O"
"1692","πέριξ","O"
"1693","νήσαντες","O"
"1694","ἀμφήρη","O"
"1695","ξύλα","O"
"1696","ἐμπίμπρατʼ","O"
"1697","αὐτῶν","O"
"1698","καὶ","O"
"1699","πυροῦτε","O"
"1700","σώματα","O"
"1701","πάντων","O"
"1702",",","O"
"1703","ἵνʼ","O"
"1704","εἰδῶσʼ","O"
"1705","οὕνεκʼ","O"
"1706","οὐχ","O"
"1707","ὁ","O"
"1708","κατθανὼν","O"
"1709","κρατεῖ","O"
"1710","χθονὸς","O"
"1711","τῆσδʼ","O"
"1712",",","O"
"1713","ἀλλʼ","O"
"1714","ἐγὼ","O"
"1715","τὰ","O"
"1716","νῦν","O"
"1717","τάδε","O"
"1718",".","O"
"1719","ὑμεῖς","O"
"1720","δέ","O"
"1721",",","O"
"1722","πρέσβεις","O"
"1723",",","O"
"1724","ταῖς","O"
"1725","ἐμαῖς","O"
"1726","ἐναντίοι","O"
"1727","γνώμαισιν","O"
"1728","ὄντες","O"
"1729",",","O"
"1730","οὐ","O"
"1731","μόνον","O"
"1732","στενάξετε","O"
"1733","τοὺς","O"
"1734","Ἡρακλείους","NORP"
"1735","παῖδας","O"
"1736",",","O"
"1737","ἀλλὰ","O"
"1738","καὶ","O"
"1739","δόμου","O"
"1740","τύχας","O"
"1741",",","O"
"1742","ὅταν","O"
"1743","πάσχῃ","O"
"1744","τι","O"
"1745",",","O"
"1746","μεμνήσεσθε","O"
"1747","δὲ","O"
"1748","δοῦλοι","O"
"1749","γεγῶτες","O"
"1750","τῆς","O"
"1751","ἐμῆς","O"
"1752","τυραννίδος","O"
"1753",".","O"
"1754","Χορός","O"
"1755","—","O"
"1756","ὦ","O"
"1757","γῆς","O"
"1758","λοχεύμαθʼ","O"
"1759",",","O"
"1760","οὓς","O"
"1761","Ἄρης","GOD"
"1762","σπείρει","O"
"1763","ποτὲ","O"
"1764","λάβρον","O"
"1765","δράκοντος","O"
"1766","ἐξερημώσας","O"
"1767","γένυν","O"
"1768",",","O"
"1769","οὐ","O"
"1770","σκῆπτρα","O"
"1771",",","O"
"1772","χειρὸς","O"
"1773","δεξιᾶς","O"
"1774","ἐρείσματα","O"
"1775",",","O"
"1776","ἀρεῖτε","O"
"1777","καὶ","O"
"1778","τοῦδʼ","O"
"1779","ἀνδρὸς","O"
"1780","ἀνόσιον","O"
"1781","κάρα","O"
"1782","καθαιματώσεθʼ","O"
"1783",",","O"
"1784","ὅστις","O"
"1785","οὐ","O"
"1786","Καδμεῖος","NORP"
"1787","ὢν","O"
"1788","ἄρχει","O"
"1789","κάκιστος","O"
"1790","τῶν","O"
"1791","νέων","O"
"1792","ἔπηλυς","O"
"1793","ὤν","O"
"1794",";","O"
"1795","ἀλλʼ","O"
"1796","οὐκ","O"
"1797","ἐμοῦ","O"
"1798","γε","O"
"1799","δεσπόσεις","O"
"1800","χαίρων","O"
"1801","ποτέ","O"
"1802",".","O"
"1803","—","O"
"1804","οὐδʼ","O"
"1805","ἁπόνησα","O"
"1806","πόλλʼ","O"
"1807","ἐγὼ","O"
"1808","καμὼν","O"
"1809","χερὶ","O"
"1810","ἕξεις","O"
"1811",".","O"
"1812","ἀπέρρων","O"
"1813","δʼ","O"
"1814","ἔνθεν","O"
"1815","ἦλθες","O"
"1816","ἐνθάδε","O"
"1817",",","O"
"1818","ὕβριζʼ.","O"
"1819","ἐμοῦ","O"
"1820","γὰρ","O"
"1821","ζῶντος","O"
"1822","οὐ","O"
"1823","κτενεῖς","O"
"1824","ποτε","O"
"1825","τοὺς","O"
"1826","Ἡρακλείους","NORP"
"1827","παῖδας","O"
"1828",".","O"
"1829","οὐ","O"
"1830","τοσόνδε","O"
"1831","γῆς","O"
"1832","ἔνερθʼ","O"
"1833","ἐκεῖνος","O"
"1834","κρύπτεται","O"
"1835","λιπὼν","O"
"1836","τέκνα","O"
"1837",".","O"
"1838","—","O"
"1839","ἐπεὶ","O"
"1840","σὺ","O"
"1841","μὲν","O"
"1842","γῆν","O"
"1843","τήνδε","O"
"1844","διολέσας","O"
"1845","ἔχεις","O"
"1846",",","O"
"1847","ὃ","O"
"1848","δʼ","O"
"1849","ὠφελήσας","O"
"1850","ἀξίων","O"
"1851","οὐ","O"
"1852","τυγχάνει","O"
"1853",".","O"
"1854","—","O"
"1855","κἄπειτα","O"
"1856","πράσσω","O"
"1857","πόλλʼ","O"
"1858","ἐγώ","O"
"1859",",","O"
"1860","φίλους","O"
"1861","ἐμοὺς","O"
"1862","θανόντας","O"
"1863","εὖ","O"
"1864","δρῶν","O"
"1865",",","O"
"1866","οὗ","O"
"1867","φίλων","O"
"1868","μάλιστα","O"
"1869","δεῖ","O"
"1870",";","O"
"1871","—","O"
"1872","ὦ","O"
"1873","δεξιὰ","O"
"1874","χείρ","O"
"1875",",","O"
"1876","ὡς","O"
"1877","ποθεῖς","O"
"1878","λαβεῖν","O"
"1879","δόρυ","O"
"1880",",","O"
"1881","ἐν","O"
"1882","δʼ","O"
"1883","ἀσθενείᾳ","O"
