"ID","TOKEN","UPOS"
"938","ἐπεί","SCONJ"
"939","γε","ADV"
"940","δεσπότης","NOUN"
"941","ὑμῶν","PRON"
"942","καθέστηχʼ","VERB"
"943",",","PUNCT"
"944","ἱστορεῖν","VERB"
"945","ἃ","PRON"
"946","βούλομαι","VERB"
"947",".","PUNCT"
"948","τίνʼ","PRON"
"949","ἐς","ADP"
"950","χρόνον","NOUN"
"951","ζητεῖτε","VERB"
"952","μηκῦναι","VERB"
"953","βίον","NOUN"
"954",";","PUNCT"
"955","τίνʼ","PRON"
"956","ἐλπίδʼ","NOUN"
"957","ἀλκήν","NOUN"
"958","τʼ","CCONJ"
"959","εἰσορᾶτε","VERB"
"960","μὴ","ADV"
"961","θανεῖν","VERB"
"962",";","PUNCT"
"963","ἢ","CCONJ"
"964","τὸν","DET"
"965","παρʼ","ADP"
"966","Ἅιδῃ","PROPN"
"967","πατέρα","NOUN"
"968","τῶνδε","DET"
"969","κείμενον","VERB"
"970","πιστεύεθʼ","VERB"
"971","ἥξειν","VERB"
"972",";","PUNCT"
"973","ὡς","ADV"
"974","ὑπὲρ","ADP"
"975","τὴν","DET"
"976","ἀξίαν","ADJ"
"977","τὸ","DET"
"978","πένθος","NOUN"
"979","αἴρεσθʼ","VERB"
"980",",","PUNCT"
"981","εἰ","SCONJ"
"982","θανεῖν","VERB"
"983","ὑμᾶς","PRON"
"984","χρεών","VERB"
"985",",","PUNCT"
"986","σὺ","PRON"
"987","μὲν","ADV"
"988","καθʼ","ADP"
"989","Ἑλλάδʼ","NOUN"
"990","ἐκβαλὼν","VERB"
"991","κόμπους","NOUN"
"992","κενούς","ADJ"
"993",",","PUNCT"
"994","ὡς","SCONJ"
"995","σύγγαμός","ADJ"
"996","σοι","PRON"
"997","Ζεὺς","PROPN"
"998","τέκ","VERB"
"999","νου","NOUN"
"1000","τε","CCONJ"
"1001","κ","CCONJ"
"1002","οινεών","NOUN"
"1003",",","PUNCT"
"1004","σὺ","PRON"
"1005","δʼ","ADV"
"1006","ὡς","ADV"
"1007","ἀρίστου","ADJ"
"1008","φωτὸς","NOUN"
"1009","ἐκλήθης","VERB"
"1010","δάμαρ","NOUN"
"1011",".","PUNCT"
"1012","τί","PRON"
"1013","δὴ","ADV"
"1014","τὸ","DET"
"1015","σεμνὸν","ADJ"
"1016","σῷ","ADJ"
"1017","κατείργασται","VERB"
"1018","πόσει","PROPN"
"1019",",","PUNCT"
"1020","ὕδραν","NOUN"
"1021","ἕλειον","ADJ"
"1022","εἰ","SCONJ"
"1023","διώλεσε","VERB"
"1024","κτανὼν","VERB"
"1025","ἢ","CCONJ"
"1026","τὸν","DET"
"1027","Νέμειον","ADJ"
"1028","θῆρα","NOUN"
"1029",";","PUNCT"
"1030","ὃν","PRON"
"1031","ἐν","ADP"
"1032","βρόχοις","NOUN"
"1033","ἑλὼν","VERB"
"1034","βραχίονός","NOUN"
"1035","φησʼ","VERB"
"1036","ἀγχόναισιν","NOUN"
"1037","ἐξελεῖν","VERB"
"1038",".","PUNCT"
"1039","τοῖσδʼ","ADJ"
"1040","ἐξαγωνίζεσθε","VERB"
"1041",";","PUNCT"
"1042","τῶνδʼ","ADJ"
"1043","ἄρʼ","ADV"
"1044","οὕνεκα","ADP"
"1045","τοὺς","DET"
"1046","Ἡρακλείους","ADJ"
"1047","παῖδας","NOUN"
"1048","οὐ","ADV"
"1049","θνῄσκειν","VERB"
"1050","χρεών","VERB"
"1051",";","PUNCT"
"1052","ὃς","PRON"
"1053","ἔσχε","VERB"
"1054","δόξαν","NOUN"
"1055","οὐδὲν","DET"
"1056","ὢν","ADV"
"1057","εὐψυχίας","NOUN"
"1058","θηρῶν","NOUN"
"1059","ἐν","ADP"
"1060","αἰχμῇ","NOUN"
"1061",",","PUNCT"
"1062","τ","ADJ"
"1063","ἄλλα","ADJ"
"1064","δʼ","ADV"
"1065","οὐδὲν","ADJ"
"1066","ἄλκιμος","ADJ"
"1067",",","PUNCT"
"1068","ὃς","PRON"
"1069","οὔποτʼ","ADV"
"1070","ἀσπίδʼ","NOUN"
"1071","ἔσχε","VERB"
"1072","πρὸς","ADP"
"1073","λαιᾷ","ADJ"
"1074","χερὶ","NOUN"
"1075","οὐδʼ","CCONJ"
"1076","ἦλθε","VERB"
"1077","λόγχης","NOUN"
"1078","ἐγγύς","ADV"
"1079",",","PUNCT"
"1080","ἀλλὰ","CCONJ"
"1081","τόξʼ","NOUN"
"1082","ἔχων","VERB"
"1083",",","PUNCT"
"1084","κάκιστον","ADJ"
"1085","ὅπλον","NOUN"
"1086",",","PUNCT"
"1087","τῇ","DET"
"1088","φυγῇ","NOUN"
"1089","πρόχειρος","ADJ"
"1090","ἦν","AUX"
"1091",".","PUNCT"
"1092","ἀνδρὸς","NOUN"
"1093","δʼ","ADV"
"1094","ἔλεγχος","NOUN"
"1095","οὐχὶ","ADV"
"1096","τόξʼ","NOUN"
"1097","εὐψυχίας","NOUN"
"1098",",","PUNCT"
"1099","ἀλλʼ","CCONJ"
"1100","ὃς","PRON"
"1101","μένων","VERB"
"1102","βλέπει","VERB"
"1103","τε","CCONJ"
"1104","κἀντιδέρκεται","VERB"
"1105","δορὸς","NOUN"
"1106","ταχεῖαν","ADJ"
"1107","ἄλοκα","NOUN"
"1108","τάξιν","NOUN"
"1109","ἐμβεβώς","VERB"
"1110",".","PUNCT"
"1111","ἔχει","VERB"
"1112","δὲ","ADV"
"1113","τοὐμὸν","ADJ"
"1114","οὐκ","ADV"
"1115","ἀναίδειαν","NOUN"
"1116",",","PUNCT"
"1117","γέρον","NOUN"
"1118",",","PUNCT"
"1119","ἀλλʼ","CCONJ"
"1120","εὐλάβειαν","NOUN"
"1121","·","PUNCT"
"1122","οἶδα","VERB"
"1123","γὰρ","ADV"
"1124","κατακτανὼν","VERB"
"1125","Κρέοντα","PROPN"
"1126","πατέρα","NOUN"
"1127","τῆσδε","ADJ"
"1128","καὶ","CCONJ"
"1129","θρόνους","NOUN"
"1130","ἔχων","VERB"
"1131",".","PUNCT"
"1132","οὔκουν","ADV"
"1133","τραφέντων","VERB"
"1134","τῶνδε","ADJ"
"1135","τιμωροὺς","ADJ"
"1136","ἐμοὺς","ADJ"
"1137","χρῄζω","VERB"
"1138","λιπέσθαι","VERB"
"1139","τῶν","DET"
"1140","δεδραμένων","VERB"
"1141","δίκην","NOUN"
"1142",".","PUNCT"
"1143","Ἀμφιτρύων","PROPN"
"1144","τῷ","DET"
"1145","τοῦ","DET"
"1146","Διὸς","PROPN"
"1147","μὲν","ADV"
"1148","Ζεὺς","PROPN"
"1149","ἀμυνέτω","VERB"
"1150","μέρει","NOUN"
"1151","παιδός","NOUN"
"1152","·","PUNCT"
"1153","τὸ","DET"
"1154","δʼ","ADV"
"1155","εἰς","ADP"
"1156","ἔμʼ","PRON"
"1157",",","PUNCT"
"1158","Ἡράκλεις","PROPN"
"1159",",","PUNCT"
"1160","ἐμοὶ","PRON"
"1161","μέλει","VERB"
"1162","λόγοισι","NOUN"
"1163","τὴν","DET"
"1164","τοῦδʼ","DET"
"1165","ἀμαθίαν","NOUN"
"1166","ὑπὲρ","ADP"
"1167","σέθεν","PRON"
"1168","δεῖξαι","VERB"
"1169","·","PUNCT"
"1170","κακῶς","ADV"
"1171","γάρ","ADV"
"1172","σʼ","PRON"
"1173","οὐκ","ADV"
"1174","ἐατέον","VERB"
"1175","κλύειν","VERB"
"1176",".","PUNCT"
"1177","πρῶτον","ADJ"
"1178","μὲν","ADV"
"1179","οὖν","ADV"
"1180","τἄρρητʼ","ADJ"
"1181","—","SCONJ"
"1182","ἐν","ADP"
"1183","ἀρρήτοισι","ADJ"
"1184","γὰρ","ADV"
"1185","τὴν","DET"
"1186","σὴν","ADJ"
"1187","νομίζω","VERB"
"1188","δειλίαν","NOUN"
"1189",",","PUNCT"
"1190","Ἡράκλεες","PROPN"
"1191","—","CCONJ"
"1192","σὺν","ADP"
"1193","μάρτυσιν","NOUN"
"1194","θεοῖς","NOUN"
"1195","δεῖ","VERB"
"1196","μʼ","PRON"
"1197","ἀπαλλάξαι","VERB"
"1198","σέθεν","PRON"
"1199",".","PUNCT"
"1200","Διὸς","PROPN"
"1201","κεραυνόν","NOUN"
"1202","τʼ","CCONJ"
"1203","ἠρόμην","VERB"
"1204","τέθριππά","ADJ"
"1205","τε","CCONJ"
"1206",",","PUNCT"
"1207","ἐν","ADP"
"1208","οἷς","PRON"
"1209","βεβηκὼς","VERB"
"1210","τοῖσι","DET"
"1211","γῆς","NOUN"
"1212","βλαστήμασιν","NOUN"
"1213","Γίγασι","NOUN"
"1214","πλευροῖς","ADJ"
"1215","πτήνʼ","ADJ"
"1216","ἐναρμόσας","VERB"
"1217","βέλη","NOUN"
"1218","τὸν","DET"
"1219","καλλίνικον","ADJ"
"1220","μετὰ","ADP"
"1221","θεῶν","NOUN"
"1222","ἐκώμασεν","VERB"
"1223","·","PUNCT"
"1224","τετρασκελές","ADJ"
"1225","θʼ","CCONJ"
"1226","ὕβρισμα","NOUN"
"1227",",","PUNCT"
"1228","Κενταύρων","NOUN"
"1229","γένος","NOUN"
"1230",",","PUNCT"
"1231","Φολόην","NOUN"
"1232","ἐπελθών","VERB"
"1233",",","PUNCT"
"1234","ὦ","INTJ"
"1235","κάκιστε","ADJ"
"1236","βασιλέων","NOUN"
"1237",",","PUNCT"
"1238","ἐροῦ","VERB"
"1239","τίνʼ","PRON"
"1240","ἄνδρʼ","NOUN"
"1241","ἄριστον","ADJ"
"1242","ἐγκρίνειαν","VERB"
"1243","ἄν","ADV"
"1244",",","PUNCT"
"1245","ἢ","CCONJ"
"1246","οὐ","ADV"
"1247","παῖδα","NOUN"
"1248","τὸν","DET"
"1249","ἐμόν","ADJ"
"1250",",","PUNCT"
"1251","ὃν","PRON"
"1252","σὺ","PRON"
"1253","φῂς","VERB"
"1254","εἶναι","AUX"
"1255","δοκεῖν","VERB"
"1256",".","PUNCT"
"1257","Δίρφυν","PROPN"
"1258","τʼ","CCONJ"
"1259","ἐρωτῶν","VERB"
"1260","ἥ","SCONJ"
"1261","σʼ","PRON"
"1262","ἔθρεψʼ","VERB"
"1263","Ἀβαντίδα","PROPN"
"1264","οὐκ","ADV"
"1265","ἄν","ADV"
"1266","σʼ","PRON"
"1267","ἐπαινέσειεν","VERB"
"1268","·","PUNCT"
"1269","οὐ","ADV"
"1270","γὰρ","ADV"
"1271","ἔσθʼ","ADV"
"1272","ὅπου","ADV"
"1273","ἐσθλόν","ADJ"
"1274","τι","DET"
"1275","δράσας","VERB"
"1276","μάρτυρʼ","ADV"
"1277","ἂν","ADV"
"1278","λάβοις","VERB"
"1279","πάτραν","NOUN"
"1280",".","PUNCT"
"1281","τὸ","DET"
"1282","πάνσοφον","ADJ"
"1283","δʼ","ADV"
"1284","εὕρημα","NOUN"
"1285",",","PUNCT"
"1286","τοξήρη","ADJ"
"1287","σαγήν","NOUN"
"1288",",","PUNCT"
"1289","μέμφῃ","VERB"
"1290","·","PUNCT"
"1291","κλύων","VERB"
"1292","νῦν","ADV"
"1293","τἀπʼ","ADP"
"1294","ἐμοῦ","PRON"
"1295","σοφὸς","ADJ"
"1296","γενοῦ","VERB"
"1297",".","PUNCT"
"1298","ἀνὴρ","NOUN"
"1299","ὁπλίτης","NOUN"
"1300","δοῦλός","NOUN"
"1301","ἐστι","AUX"
"1302","τῶν","DET"
"1303","ὅπλων","NOUN"
"1304","καὶ","CCONJ"
"1305","τοῖσι","DET"
"1306","συνταχθεῖσιν","VERB"
"1307","οὖσι","AUX"
"1308","μὴ","ADV"
"1309","ἀγαθοῖς","ADJ"
"1310","αὐτὸς","ADJ"
"1311","τέθνηκε","VERB"
"1312","δειλίᾳ","NOUN"
"1313","τῇ","DET"
"1314","τῶν","DET"
"1315","πέλας","ADV"
"1316",",","PUNCT"
"1317","θραύσας","VERB"
"1318","τε","CCONJ"
"1319","λόγχην","NOUN"
"1320","οὐκ","ADV"
"1321","ἔχει","VERB"
"1322","τῷ","DET"
"1323","σώματι","NOUN"
"1324","θάνατον","NOUN"
"1325","ἀμῦναι","VERB"
"1326",",","PUNCT"
"1327","μίαν","NUM"
"1328","ἔχων","VERB"
"1329","ἀλκὴν","NOUN"
"1330","μόνον","ADJ"
"1331","·","PUNCT"
"1332","ὅσοι","PRON"
"1333","δὲ","ADV"
"1334","τόξοις","NOUN"
"1335","χεῖρʼ","NOUN"
"1336","ἔχουσιν","VERB"
"1337","εὔστοχον","ADJ"
"1338",",","PUNCT"
"1339","ἓν","NUM"
"1340","μὲν","ADV"
"1341","τὸ","DET"
"1342","λῷστον","ADJ"
"1343",",","PUNCT"
"1344","μυρίους","NUM"
"1345","οἰστοὺς","NOUN"
"1346","ἀφεὶς","VERB"
"1347","ἄλλοις","ADJ"
"1348","τὸ","DET"
"1349","σῶμα","NOUN"
"1350","ῥύεται","VERB"
"1351","μὴ","ADV"
"1352","κατθανεῖν","VERB"
"1353",",","PUNCT"
"1354","ἑκὰς","ADV"
"1355","δʼ","ADV"
"1356","ἀφεστὼς","VERB"
"1357","πολεμίους","ADJ"
"1358","ἀμύνεται","VERB"
"1359","τυφλοῖς","ADJ"
"1360","ὁρῶντας","VERB"
"1361","οὐτάσας","VERB"
"1362","τοξεύμασιν","NOUN"
"1363","τὸ","DET"
"1364","σῶμά","NOUN"
"1365","τʼ","CCONJ"
"1366","οὐ","ADV"
"1367","δίδωσι","VERB"
"1368","τοῖς","DET"
"1369","ἐναντίοις","ADJ"
"1370",",","PUNCT"
"1371","ἐν","ADP"
"1372","εὐφυλάκτῳ","ADJ"
"1373","δʼ","ADV"
"1374","ἐστί","AUX"
"1375","·","PUNCT"
"1376","τοῦτο","ADJ"
"1377","δʼ","ADV"
"1378","ἐν","ADP"
"1379","μάχῃ","NOUN"
"1380","σοφὸν","ADJ"
"1381","μάλιστα","ADV"
"1382",",","PUNCT"
"1383","δρῶντα","VERB"
"1384","πολεμίους","ADJ"
"1385","κακῶς","ADV"
"1386","σῴζειν","VERB"
"1387","τὸ","DET"
"1388","σῶμα","NOUN"
"1389",",","PUNCT"
"1390","μὴ","ADV"
"1391","ʼκ","ADP"
"1392","τύχης","NOUN"
"1393","ὡρμισμένον","VERB"
"1394",".","PUNCT"
"1395","λόγοι","NOUN"
"1396","μὲν","ADV"
"1397","οἵδε","ADJ"
"1398","τοῖσι","DET"
"1399","σοῖς","ADJ"
"1400","ἐναντίαν","ADJ"
"1401","γνώμην","NOUN"
"1402","ἔχουσι","VERB"
"1403","τῶν","DET"
"1404","καθεστώτων","VERB"
"1405","πέρι","ADP"
"1406",".","PUNCT"
"1407","παῖδας","NOUN"
"1408","δὲ","ADV"
"1409","δὴ","ADV"
"1410","τί","PRON"
"1411","τούσδʼ","DET"
"1412","ἀποκτεῖναι","VERB"
"1413","θέλεις","VERB"
"1414",";","PUNCT"
"1415","τί","PRON"
"1416","σʼ","PRON"
"1417","οἵδʼ","VERB"
"1418","ἔδρασαν","VERB"
"1419",";","PUNCT"
"1420","ἕν","NUM"
"1421","τί","PRON"
"1422","σʼ","PRON"
"1423","ἡγοῦμαι","VERB"
"1424","σοφόν","ADJ"
"1425",",","PUNCT"
"1426","εἰ","SCONJ"
"1427","τῶν","DET"
"1428","ἀρίστων","ADJ"
"1429","τἄκγονʼ","NOUN"
"1430","αὐτὸς","ADJ"
"1431","ὢν","ADV"
"1432","κακὸς","ADJ"
"1433","δέδοικας","VERB"
"1434",".","PUNCT"
"1435","ἀλλὰ","CCONJ"
"1436","τοῦθʼ","ADJ"
"1437","ὅμως","ADV"
"1438","ἡμῖν","PRON"
"1439","βαρύ","ADJ"
"1440",",","PUNCT"
"1441","εἰ","SCONJ"
"1442","δειλίας","NOUN"
"1443","σῆς","ADJ"
"1444","κατθανούμεθʼ","VERB"
"1445","εἵνεκα","ADP"
"1446",",","PUNCT"
"1447","ὃ","PRON"
"1448","χρῆν","VERB"
"1449","σʼ","PRON"
"1450","ὑφʼ","ADP"
"1451","ἡμῶν","PRON"
"1452","τῶν","DET"
"1453","ἀμεινόνων","ADJ"
"1454","παθεῖν","VERB"
"1455",",","PUNCT"
"1456","εἰ","SCONJ"
"1457","Ζεὺς","PROPN"
"1458","δικαίας","ADJ"
"1459","εἶχεν","VERB"
"1460","εἰς","ADP"
"1461","ἡμᾶς","PRON"
"1462","φρένας","NOUN"
"1463",".","PUNCT"
"1464","εἰ","SCONJ"
"1465","δʼ","ADV"
"1466","οὖν","ADV"
"1467","ἔχειν","VERB"
"1468","γῆς","NOUN"
"1469","σκῆπτρα","NOUN"
"1470","τῆσδʼ","DET"
"1471","αὐτὸς","ADJ"
"1472","θέλεις","VERB"
"1473",",","PUNCT"
"1474","ἔασον","VERB"
"1475","ἡμᾶς","PRON"
"1476","φυγάδας","ADJ"
"1477","ἐξελθεῖν","VERB"
"1478","χθονός","NOUN"
"1479","·","PUNCT"
"1480","βίᾳ","NOUN"
"1481","δὲ","ADV"
"1482","δράσῃς","VERB"
"1483","μηδέν","ADJ"
"1484",",","PUNCT"
"1485","ἢ","CCONJ"
"1486","πείσῃ","VERB"
"1487","βίαν","NOUN"
"1488",",","PUNCT"
"1489","ὅταν","ADV"
"1490","θεοῦ","NOUN"
"1491","σοι","PRON"
"1492","πνεῦμα","NOUN"
"1493","μεταβαλὸν","VERB"
"1494","τύχῃ","VERB"
"1495",".","PUNCT"
"1496","φεῦ","INTJ"
"1497","·","PUNCT"
"1498","ὦ","INTJ"
"1499","γαῖα","NOUN"
"1500","Κάδμου","PROPN"
"1501","·","PUNCT"
"1502","καὶ","ADV"
"1503","γὰρ","ADV"
"1504","ἐς","ADP"
"1505","σὲ","PRON"
"1506","ἀφίξομαι","VERB"
"1507","λόγους","NOUN"
"1508","ὀνειδιστῆρας","NOUN"
"1509","ἐνδατούμενος","VERB"
"1510","·","PUNCT"
"1511","τοιαῦτʼ","ADJ"
"1512","ἀμύνεθʼ","VERB"
"1513","Ἡρακλεῖ","PROPN"
"1514","τέκνοισί","NOUN"
"1515","τε","CCONJ"
"1516",";","PUNCT"
"1517","ὃς","PRON"
"1518","εἷς","ADP"
"1519","Μινύαισι","PROPN"
"1520","πᾶσι","DET"
"1521","διὰ","ADP"
"1522","μάχης","NOUN"
"1523","μολὼν","VERB"
"1524","Θήβαις","PROPN"
"1525","ἔθηκεν","VERB"
"1526","ὄμμʼ","NOUN"
"1527","ἐλεύθερον","ADJ"
"1528","βλέπειν","VERB"
"1529",".","PUNCT"
"1530","οὐδʼ","ADV"
"1531","Ἑλλάδʼ","NOUN"
"1532","ᾔνεσʼ","VERB"
"1533","—","SCONJ"
"1534","οὐδʼ","CCONJ"
"1535","ἀνέξομαί","VERB"
"1536","ποτε","ADV"
"1537","σιγῶν","VERB"
"1538","—","SCONJ"
"1539","κακίστην","ADJ"
"1540","λαμβάνων","VERB"
"1541","ἐς","ADP"
"1542","παῖδʼ","NOUN"
"1543","ἐμόν","ADJ"
"1544",",","PUNCT"
"1545","ἣν","PRON"
"1546","χρῆν","VERB"
"1547","νεοσσοῖς","NOUN"
"1548","τοῖσδε","DET"
"1549","πῦρ","NOUN"
"1550","λόγχας","NOUN"
"1551","ὅπλα","NOUN"
"1552","φέρουσαν","VERB"
"1553","ἐλθεῖν","VERB"
"1554",",","PUNCT"
"1555","ποντίων","ADJ"
"1556","καθαρμάτων","NOUN"
"1557","χέρσου","NOUN"
"1558","τʼ","CCONJ"
"1559","ἀμοιβάς","NOUN"
"1560","—","ADV"
"1561","ὧν","PRON"
"1562","ἐμόχθησας","VERB"
"1563","χάριν","NOUN"
"1564",".","PUNCT"
"1565","τὰ","PRON"
"1566","δʼ","ADV"
"1567",",","PUNCT"
"1568","ὦ","INTJ"
"1569","τέκνʼ","NOUN"
"1570",",","PUNCT"
"1571","ὑμῖν","PRON"
"1572","οὔτε","CCONJ"
"1573","Θηβαίων","ADJ"
"1574","πόλις","NOUN"
"1575","οὔθʼ","CCONJ"
"1576","Ἑλλὰς","PROPN"
"1577","ἀρκεῖ","VERB"
"1578","·","PUNCT"
"1579","πρὸς","ADP"
"1580","δʼ","ADV"
"1581","ἔμʼ","PRON"
"1582","ἀσθενῆ","ADJ"
"1583","φίλον","ADJ"
"1584","δεδόρκατʼ","VERB"
"1585",",","PUNCT"
"1586","οὐδὲν","ADJ"
"1587","ὄντα","AUX"
"1588","πλὴν","ADP"
"1589","γλώσσης","NOUN"
"1590","ψόφον","NOUN"
"1591",".","PUNCT"
"1592","ῥώμη","NOUN"
"1593","γὰρ","ADV"
"1594","ἐκλέλοιπεν","VERB"
"1595","ἣν","PRON"
"1596","πρὶν","SCONJ"
"1597","εἴχομεν","VERB"
"1598",",","PUNCT"
"1599","γήρᾳ","NOUN"
"1600","δὲ","ADV"
"1601","τρομερὰ","ADJ"
"1602","γυῖα","NOUN"
"1603","κἀμαυρὸν","ADJ"
"1604","σθένος","NOUN"
"1605",".","PUNCT"
"1606","εἰ","SCONJ"
"1607","δʼ","ADV"
"1608","ἦ","AUX"
"1609","νέος","ADJ"
"1610","τε","CCONJ"
"1611","κἄτι","VERB"
"1612","σώματος","NOUN"
"1613","κρατῶν","VERB"
"1614",",","PUNCT"
"1615","λαβὼν","VERB"
"1616","ἂν","ADV"
"1617","ἔγχος","NOUN"
"1618","τοῦδε","DET"
"1619","τοὺς","DET"
"1620","ξανθοὺς","ADJ"
"1621","πλόκους","NOUN"
"1622","καθῃμάτωσʼ","VERB"
"1623","ἄν","ADV"
"1624",",","PUNCT"
"1625","ὥστʼ","SCONJ"
"1626","Ἀτλαντικῶν","ADJ"
"1627","πέραν","ADV"
"1628","φεύγειν","VERB"
"1629","ὅρων","VERB"
"1630","ἂν","ADV"
"1631","δειλίᾳ","NOUN"
"1632","τοὐμὸν","DET"
"1633","δόρυ","NOUN"
"1634",".","PUNCT"
"1635","Χορός","NOUN"
"1636","ἆρʼ","ADV"
"1637","οὐκ","ADV"
"1638","ἀφορμὰς","NOUN"
"1639","τοῖς","DET"
"1640","λόγοισιν","NOUN"
"1641","ἁγαθοὶ","ADJ"
"1642","θνητῶν","NOUN"
"1643","ἔχουσι","VERB"
"1644",",","PUNCT"
"1645","κἂν","SCONJ"
"1646","βραδύς","ADJ"
"1647","τις","ADJ"
"1648","ᾖ","AUX"
"1649","λέγειν","VERB"
"1650",";","PUNCT"
"1651","Λύκος","NOUN"
"1652","σὺ","PRON"
"1653","μὲν","ADV"
"1654","λέγʼ","VERB"
"1655","ἡμᾶς","PRON"
"1656","οἷς","PRON"
"1657","πεπύργωσαι","VERB"
"1658","λόγοις","NOUN"
"1659",",","PUNCT"
"1660","ἐγὼ","PRON"
"1661","δὲ","ADV"
"1662","δράσω","VERB"
"1663","σʼ","PRON"
"1664","ἀντὶ","ADP"
"1665","τῶν","DET"
"1666","λόγων","NOUN"
"1667","κακῶς","ADV"
"1668",".","PUNCT"
"1669","ἄγʼ","VERB"
"1670",",","PUNCT"
"1671","οἳ","PRON"
"1672","μὲν","ADV"
"1673","Ἑλικῶνʼ","NOUN"
"1674",",","PUNCT"
"1675","οἳ","PRON"
"1676","δὲ","ADV"
"1677","Παρνασοῦ","PROPN"
"1678","πτυχὰς","NOUN"
"1679","τέμνειν","VERB"
"1680","ἄνωχθʼ","VERB"
"1681","ἐλθόντες","VERB"
"1682","ὑλουργοὺς","ADJ"
"1683","δρυὸς","NOUN"
"1684","κορμούς","NOUN"
"1685","·","PUNCT"
"1686","ἐπειδὰν","SCONJ"
"1687","δʼ","ADV"
"1688","ἐσκομισθῶσιν","VERB"
"1689","πόλει","NOUN"
"1690",",","PUNCT"
