"ID","TOKEN","NER"
"4361","καὶ","O"
"4362","εἴκοσιν","O"
"4363","ἐτέων","O"
"4364","ἕως","O"
"4365","τῶν","O"
"4366","πέντε","O"
"4367","καὶ","O"
"4368","τεσσαράκοντα","O"
"4369",",","O"
"4370","ὅτι","O"
"4371","καὶ","O"
"4372","ἡ","O"
"4373","ἡλικίη","O"
"4374","αὕτη","O"
"4375","ὑπὸ","O"
"4376","μελαίνης","O"
"4377","χολῆς","O"
"4378","κατέχεται","O"
"4379","μάλιστα","O"
"4380","πασέων","O"
"4381","τῶν","O"
"4382","ἡλικιῶν","O"
"4383",",","O"
"4384","ἥ","O"
"4385","τε","O"
"4386","φθινοπωρινὴ","O"
"4387","ὥρη","O"
"4388","μάλιστα","O"
"4389","πασέων","O"
"4390","τῶν","O"
"4391","ὡρέων","O"
"4392","ἐπιτηδειοτάτη","O"
"4393",".","O"
"4394","Ὁκόσοι","O"
"4395","δ","O"
"4396","ἂν","O"
"4397","ἁλῶσιν","O"
"4398","ἔξω","O"
"4399","τῆς","O"
"4400","ὥρης","O"
"4401","ταύτης","O"
"4402","καὶ","O"
"4403","τῆς","O"
"4404","ἡλικίης","O"
"4405","ὑπὸ","O"
"4406","τεταρταίου","O"
"4407",",","O"
"4408","εὖ","O"
"4409","χρὴ","O"
"4410","εἰδέναι","O"
"4411","μὴ","O"
"4412","χρόνιον","O"
"4413","ἐσόμενον","O"
"4414","τὸν","O"
"4415","πυρετὸν","O"
"4416",",","O"
"4417","ἢν","O"
"4418","μὴ","O"
"4419","ἄλλο","O"
"4420","τι","O"
"4421","κακουργῆται","O"
"4422","ὥνθρωπος","O"
"4423",".","O"
