"ID","TOKEN","LEMMA"
"3490","αἵ","ὁ"
"3491","τε","τε"
"3492","εἴσωθεν","εἴσω"
"3493","ἔξω","ἔξω"
"3494","καὶ","καί"
"3495","αἱ","ὁ"
"3496","ἔξωθεν","ἔξωθεν"
"3497","εἴσω","εἴσω"
"3498",".","."
"3499","Τὰς","ὁ"
"3500","οὖν","οὖν"
"3501","φλεβοτομίας","φλεβοτομία"
"3502","δεῖ","δεῖ"
"3503","ποιέεσθαι","ποιέω"
"3504","κατὰ","κατά"
"3505","τουτέους","τουτέος"
"3506","τοὺς","ὁ"
"3507","λόγους","λόγος"
"3508","·","·"
"3509","ἐπιτηδεύειν","ἐπιτηδεύω"
"3510","δὲ","δέ"
"3511","χρὴ","χρή"
"3512","τὰς","ὁ"
"3513","τομὰς","τομή"
"3514","ὡς","ὡς"
"3515","προσωτάτω","προσωτέρω"
"3516","τάμνειν","τέμνω"
"3517","ἀπὸ","ἀπό"
"3518","τῶν","ὁ"
"3519","χωρίων","χωρίον"
"3520",",",","
"3521","ἔνθα","ἔνθα"
"3522","ἂν","ἄν"
"3523","αἱ","ὁ"
"3524","ὀδύναι","ὀδύνη"
"3525","μεμαθήκωσι","μεμαθήκω"
"3526","γίνεσθαι","γίγνομαι"
"3527","καὶ","καί"
"3528","τὸ","ὁ"
"3529","αἷμα","αἷμα"
"3530","ξυλλέγεσθαι","συλλέγομαι"
"3531","·","·"
"3532","οὕτω","οὕτως"
"3533","γὰρ","γάρ"
"3534","ἂν","ἄν"
"3535","ἥ","ὁ"
"3536","τε","τε"
"3537","μεταβολὴ","μεταβολή"
"3538","ἥκιστα","ἦκα"
"3539","μεγάλη","μέγας"
"3540","γίνοιτο","γίγνομαι"
"3541","ἐξαπίνης","ἐξαπίνης"
"3542",",",","
"3543","καὶ","καί"
"3544","τὸ","ὁ"
"3545","ἔθος","ἔθος"
"3546","μεταστήσαις","μεταστήσος"
"3547","ἂν","ἄν"
"3548","ὥστε","ὥστε"
"3549","μηκέτι","μηκέτι"
"3550","ἐς","εἰς"
"3551","τὸ","ὁ"
"3552","αὐτὸ","αὐτός"
"3553","χωρίον","χωρίον"
"3554","ξυλλέγεσθαι","συλλέγω"
"3555",".","."
"3556","Ὁκόσοι","Ὁπόσος"
"3557","πῦον","πύον"
"3558","πολλὸν","πολύς"
"3559","πτύουσιν","πτύουσις"
"3560","ἄτερ","ἄτερ"
"3561","πυρετοῦ","πυρετός"
"3562","ἐόντες","εἰμί"
"3563",",",","
"3564","καὶ","καί"
"3565","ὁκόσοισιν","ὁκόσοιμι"
"3566","ὑπὸ","ὑπό"
"3567","τὸ","ὁ"
"3568","οὖρον","ὅρος"
"3569","πῦον","πύον"
"3570","ὑφίσταται","ὑφίστημι"
"3571","πολλὸν","πολύς"
"3572","ἄτερ","ἄτερ"
"3573","ὀδύνης","ὀδύνη"
"3574","ἐούσης","εἰμί"
"3575",",",","
"3576","καὶ","καί"
"3577","ὁκόσοισι","ὁκόσον"
"3578","τὰ","ὁ"
"3579","ὑποχωρήματα","ὑποχωρήματα"
"3580","αἱματώδεα","αἱματώδης"
"3581","ὥσπερ","ὥσπερ"
"3582","ἐν","ἐν"
"3583","τῇσι","ὁ"
"3584","δυσεντερίῃσι","δυσεντερίη"
"3585","καὶ","καί"
"3586","χρόνιά","χρόνιος"
"3587","ἐστιν","εἰμί"
"3588","ἐοῦσι","εἰμί"
"3589","πέντε","πέντε"
"3590","καὶ","καί"
"3591","τριήκοντα","τριάκοντα"
"3592","ἐτέων","ἔτος"
"3593","καὶ","καί"
"3594","γεραιτέροισι","γεραιτέρος"
"3595",",",","
"3596","τουτέοισι","οὗτος"
"3597","πᾶσιν","πᾶς"
"3598","ἀπὸ","ἀπό"
"3599","τοῦ","ὁ"
"3600","αὐτέου","αὐτέος"
"3601","τὰ","ὁ"
"3602","νουσήματα","νουσήματα"
"3603","γίνεται","γίγνομαι"
"3604","·","·"
"3605","ἀνάγκη","ἀνάγκη"
"3606","γὰρ","γάρ"
"3607","τουτέους","τουτέος"
"3608","ταλαιπώρους","ταλαίπωρος"
"3609","τε","τε"
"3610","γενέσθαι","γίγνομαι"
"3611","καὶ","καί"
"3612","φιλοπόνους","φιλόπονος"
"3613","τῷ","ὁ"
"3614","σώματι","σῶμα"
"3615","καὶ","καί"
"3616","ἐργάτας","ἐργάτης"
"3617","νεηνίσκους","νεηνίσκος"
"3618","ἐόντας","εἰμί"
"3619",",",","
"3620","ἔπειτα","ἔπειτα"
"3621","δὲ","δέ"
"3622","ἐξανεθέντας","ἐξανόε"
"3623","τῶν","ὁ"
"3624","πόνων","πόνος"
"3625","σαρκωθῆναι","σαρκωθῆναι"
"3626","μαλθακῇ","μαλθακός"
"3627","σαρκὶ","σάρξ"
"3628","καὶ","καί"
"3629","πουλὺ","πολύς"
"3630","διαφερούσῃ","διαφέρω"
"3631","τῆς","ὁ"
"3632","προτέρης","πρότερος"
"3633",",",","
"3634","καὶ","καί"
"3635","πολλὸν","πολύς"
"3636","διακεκριμένον","διακεκριμένος"
"3637","ἔχειν","ἔχω"
"3638","τὸ","ὁ"
"3639","σῶμα","σῶμα"
"3640","τό","ὁ"
"3641","τε","τε"
"3642","προϋπάρχον","προϋπάρχω"
"3643","καὶ","καί"
"3644","τὸ","ὁ"
"3645","ἐπιτραφὲν","ἐπιτραφὲν"
"3646",",",","
"3647","ὥστε","ὥστε"
"3648","μὴ","μή"
"3649","ὁμονοεῖν","ὁμονοέω"
"3650",".","."
"3651","Ὁκόταν","Ὁκότας"
"3652","οὖν","οὖν"
"3653","νόσημά","νόσημα"
"3654","τι","τίς"
"3655","καταλάβῃ","καταλαμβάνω"
"3656","τοὺς","ὁ"
"3657","οὕτω","οὕτως"
"3658","διακειμένους","διάκειμαι"
"3659",",",","
"3660","τὸ","ὁ"
"3661","μὲν","μέν"
"3662","παραχρῆμα","παραχρῆμα"
"3663","διαφεύγουσιν","διαφεύγουμι"
"3664",",",","
"3665","ὕστερον","ὕστερος"
"3666","δὲ","δέ"
"3667","μετὰ","μετά"
"3668","τὴν","ὁ"
"3669","νοῦσον","νόσος"
"3670","χρόνῳ","χρόνος"
"3671","τήκεται","τήκω"
"3672","τὸ","ὁ"
"3673","σῶμα","σῶμα"
"3674",",",","
"3675","καὶ","καί"
"3676","διαῤῥέει","διαῤῥέω"
"3677","διὰ","διά"
"3678","τῶν","ὁ"
"3679","φλεβῶν","φλέψ"
"3680",",",","
"3681","ᾗ","ὅς"
"3682","ἂν","ἄν"
"3683","εὐρυχωρίης","εὐρυχωρίς"
"3684","μάλιστα","μάλα"
"3685","τύχῃ","τύχη"
"3686",",",","
"3687","ἰχωροειδές","ἰχωροειδής"
"3688","·","·"
"3689","ἢν","ἐάν"
"3690","μὲν","μέν"
"3691","οὖν","οὖν"
"3692","ὁρμήσῃ","ὁρμέω"
"3693","ἐς","εἰς"
"3694","τὴν","ὁ"
"3695","κοιλίην","κοιλία"
"3696","τὴν","ὁ"
"3697","κάτω","κάτω"
"3698",",",","
"3699","σχεδόν","σχεδόν"
"3700","τι","τίς"
"3701","οἷόν","οἷος"
"3702","περ","πέρ"
"3703","ἐν","ἐν"
"3704","τῷ","ὁ"
"3705","σώματι","σῶμα"
"3706","ἂν","ἄν"
"3707","ἐνέῃ","ἐνέῃ"
"3708","τοιοῦτον","τοιοῦτος"
"3709","καὶ","καί"
"3710","τὸ","ὁ"
"3711","διαχώρημα","διαχώρημα"
"3712","γίνεται","γίγνομαι"
"3713","·","·"
"3714","ἅ","ὅς"
"3715","τε","τε"
"3716","γὰρ","γάρ"
"3717","τῆς","ὁ"
"3718","ὁδοῦ","ὁδός"
"3719","κατάντεος","κατάντος"
"3720","ἐούσης","εἰμί"
"3721",",",","
"3722","οὐχ","οὐ"
"3723","ἵσταται","ἵστημι"
"3724","πολλὸν","πολύς"
"3725","χρόνον","χρόνος"
"3726","ἐν","ἐν"
"3727","τῷ","ὁ"
"3728","ἐντέρῳ","ἔντερον"
"3729",".","."
"3730","Ὁκόσοισι","Ὁκόσοισι"
"3731","δ","ΑΒΓ"
"3732","ἂν","ἄν"
"3733","ἐς","εἰς"
"3734","τὸ","ὁ"
"3735","στῆθος","στῆθος"
"3736","ἐσρυῇ","ἐσρυῇ"
"3737",",",","
"3738","ὑπόπυοι","ὑπόπυον"
"3739","γίνονται","γίγνομαι"
"3740","·","·"
"3741","ἅτε","ἅτε"
"3742","γὰρ","γάρ"
"3743","τῆς","ὁ"
"3744","καθάρσιος","καθάρσιος"
"3745","ἀνάντεος","ἀνάντης"
"3746","ἐούσης","εἰμί"
"3747",",",","
"3748","καὶ","καί"
"3749","χρόνον","χρόνος"
"3750","ἐναυλιζόμενον","ἐναυλιζόμενος"
"3751","πουλὺν","πολύς"
"3752","ἐν","ἐν"
"3753","τῷ","ὁ"
"3754","στήθει","στῆθος"
"3755",",",","
"3756","κατασήπεται","κατασήπω"
"3757","καὶ","καί"
"3758","γίνεται","γίγνομαι"
"3759","πυοειδές","πυοειδής"
"3760",".","."
"3761","Ὁκόσοισι","Ὁκόσοισι"
"3762","δ","ΑΒΓ"
"3763","ἂν","ἄν"
"3764","ἐς","εἰς"
"3765","τὴν","ὁ"
"3766","κύστιν","κύστις"
"3767","ἐξερεύγηται","ἐξερεύγηται"
"3768",",",","
"3769","ὑπὸ","ὑπό"
"3770","τῆς","ὁ"
"3771","θερμότητος","θερμότης"
"3772","τοῦ","ὁ"
"3773","χωρίου","χωρίον"
"3774","τοῦτο","οὗτος"
"3775","καὶ","καί"
"3776","θερμὸν","θερμός"
"3777","καὶ","καί"
"3778","λευκὸν","λευκός"
"3779","γίνεται","γίγνομαι"
"3780",",",","
"3781","καὶ","καί"
"3782","διακρίνεται","διακρίνω"
"3783","·","·"
"3784","καὶ","καί"
"3785","τὸ","ὁ"
"3786","μὲν","μέν"
"3787","ἀραιότατον","ἀραιότατος"
"3788","ἐφίσταται","ἐφίστημι"
"3789","ἄνω","ἄνω"
"3790",",",","
"3791","τὸ","ὁ"
"3792","δὲ","δέ"
"3793","παχύτατον","παχύς"
"3794","κάτω","κάτω"
"3795",",",","
"3796","ὃ","ὁ"
"3797","δὴ","δή"
"3798","πῦον","πύω"
"3799","καλέεται","καλέω"
"3800",".","."
"3801","Γίνονται","γίγνομαι"
"3802","δὲ","δέ"
"3803","καὶ","καί"
"3804","οἱ","ὁ"
"3805","λίθοι","λίθος"
"3806","τοῖσι","ὁ"
"3807","παιδίοισι","παιδίοισι"
"3808","διὰ","διά"
"3809","τὴν","ὁ"
"3810","θερμότητα","θερμότης"
"3811","τοῦ","ὁ"
"3812","χωρίου","χωρίον"
"3813","τε","τε"
"3814","τουτέου","τουτέον"
"3815","καὶ","καί"
"3816","τοῦ","ὁ"
"3817","ὅλου","ὅλος"
"3818","σώματος","σῶμα"
"3819",",",","
"3820","τοῖσι","ὁ"
"3821","δὲ","δέ"
"3822","ἀνδράσιν","ἀνήρ"
"3823","οὐ","οὐ"
"3824","γίνονται","γίγνομαι"
"3825","λίθοι","λίθος"
"3826","διὰ","διά"
"3827","τὴν","ὁ"
"3828","ψυχρότητα","ψυχρότης"
"3829","τοῦ","ὁ"
"3830","σώματος","σῶμα"
"3831",".","."
"3832","Εὖ","εὖ"
"3833","γὰρ","γάρ"
"3834","χρὴ","χρή"
"3835","εἰδέναι","οἶδα"
"3836",",",","
"3837","ὅτι","ὅτι"
"3838","ὁ","ὁ"
"3839","ἄνθρωπος","ἄνθρωπος"
"3840","τῇ","ὁ"
"3841","πρώτῃ","πρῶτος"
"3842","τῶν","ὁ"
"3843","ἡμερέων","ἡμέρα"
"3844","θερμότατός","θερμότατος"
"3845","ἐστιν","εἰμί"
"3846","αὐτὸς","αὐτός"
"3847","ἑωυτοῦ","ἑαυτοῦ"
"3848",",",","
"3849","τῇ","ὁ"
"3850","δὲ","δέ"
"3851","ὑστάτῃ","ὕστερος"
"3852","ψυχρότατος","ψυχρότας"
"3853","·","·"
"3854","ἀνάγκη","ἀνάγκη"
"3855","γὰρ","γάρ"
"3856","αὐξανόμενον","αὐξάνω"
"3857","καὶ","καί"
"3858","χωρέον","χωρέω"
"3859","τὸ","ὁ"
"3860","σῶμα","σῶμα"
"3861","πρὸς","πρός"
"3862","βίην","βία"
"3863","θερμὸν","θερμός"
"3864","εἶναι","εἰμί"
"3865","·","·"
"3866","ὁκόταν","ὁκότης"
"3867","δὲ","δέ"
"3868","ἄρχηται","ἄρχω"
"3869","μαραίνεσθαι","μαραίνω"
"3870","τὸ","ὁ"
"3871","σῶμα","σῶμα"
"3872",",",","
"3873","καταῤῥέον","καταῤῥέον"
"3874","πρὸς","πρός"
"3875","εὐπέτειαν","εὐπέτεια"
"3876",",",","
"3877","ψυχρότερον","ψυχρός"
"3878","γίνεται","γίγνομαι"
"3879","·","·"
"3880","καὶ","καί"
"3881","κατὰ","κατά"
"3882","τοῦτον","οὗτος"
"3883","τὸν","ὁ"
"3884","λόγον","λόγος"
"3885",",",","
"3886","ὁκόσον","ὁπόσος"
"3887","τῇ","ὁ"
"3888","πρώτῃ","πρῶτος"
"3889","τῶν","ὁ"
"3890","ἡμερέων","ἡμέρα"
"3891","πλεῖστον","πολύς"
"3892","αὔξεται","αὐξάνω"
"3893","ὁ","ὁ"
"3894","ἄνθρωπος","ἄνθρωπος"
"3895",",",","
"3896","τοσοῦτον","τοσοῦτος"
"3897","θερμότερος","θερμός"
"3898","γίνεται","γίγνομαι"
"3899",",",","
"3900","καὶ","καί"
"3901","τῇ","ὁ"
"3902","ὑστάτῃ","ὕστερος"
"3903","τῶν","ὁ"
"3904","ἡμερέων","ἡμέρα"
"3905",",",","
"3906","ὁκόσον","ὁπόσος"
"3907","πλεῖστον","πολύς"
"3908","καταμαραίνεται","καταμαραίνω"
"3909",",",","
"3910","τοσοῦτον","τοσοῦτος"
"3911","ἀνάγκη","ἀνάγκη"
"3912","ψυχρότερον","ψυχρός"
"3913","εἶναι","εἰμί"
"3914",".","."
"3915","Ὑγιέες","Ὑγιεύς"
"3916","δὲ","δέ"
"3917","γίγνονται","γίγνομαι"
"3918","αὐτόματοι","αὐτόματος"
"3919","οἱ","ὁ"
"3920","οὕτω","οὕτως"
"3921","διακείμενοι","διάκειμαι"
"3922",",",","
"3923","πλεῖστοι","πολύς"
"3924","μὲν","μέν"
"3925","ἐν","ἐν"
"3926","τῇ","ὁ"
"3927","ὥρῃ","ὥρα"
"3928",",",","
"3929","ᾗ","ὅς"
"3930","ἂν","ἄν"
"3931","ἄρξωνται","ἄρχω"
"3932","τήκεσθαι","τήκω"
"3933",",",","
"3934","πεντεκαιτεσσαρακονθήμεροι","πεντεκαιτεσσαρακονθήμερω"
"3935","·","·"
"3936","ὁκόσοι","ὁπόσος"
"3937","δ","δ"
"3938","ἂν","ἄν"
"3939","τὴν","ὁ"
"3940","ὥρην","ὥρα"
"3941","ταύτην","οὗτος"
"3942","ὑπερβάλλωσιν","ὑπερβάλλωσις"
"3943",",",","
"3944","ἐνιαυτῷ","ἐνιαυτός"
"3945","αὐτόματοι","αὐτόματος"
"3946","ὑγιέες","ὑγιής"
"3947","γίνονται","γίγνομαι"
"3948",",",","
"3949","ἢν","ἐάν"
"3950","μή","μή"
"3951","τι","τίς"
"3952","ἄλλο","ἄλλος"
"3953","κακουργῆται","κακουργέω"
"3954","ὥνθρωπος","ἄνθρωπος"
"3955",".","."
"3956","Ὁκόσα","Ὁπόσος"
"3957","τῶν","ὁ"
"3958","νουσημάτων","νουσημάτων"
"3959","ἐξ","ἐκ"
"3960","ὀλίγου","ὀλίγος"
"3961","γίνεται","γίγνομαι"
"3962",",",","
"3963","καὶ","καί"
"3964","ὁκόσων","ὁκόω"
"3965","αἱ","ὁ"
"3966","προφάσιες","πρόφασις"
"3967","εὔγνωστοι","εὔγνωστος"
"3968",",",","
"3969","ταῦτα","οὗτος"
"3970","δὲ","δέ"
"3971","ἀσφαλέστατά","ἀσφαλής"
"3972","ἐστι","εἰμί"
"3973","προαγορεύεσθαι","προαγορεύω"
"3974","·","·"
"3975","τὴν","ὁ"
"3976","δὲ","δέ"
"3977","ἴησιν","ἴημι"
"3978","χρὴ","χρή"
"3979","ποιέεσθαι","ποιέω"
"3980","αὐτὸν","αὐτός"
"3981","ἐναντιούμενον","ἐναντιόομαι"
"3982","τῇ","ὁ"
"3983","προφάσει","πρόφασις"
"3984","τῆς","ὁ"
"3985","νούσου","νόσος"
"3986","·","·"
"3987","οὕτω","οὕτως"
"3988","γὰρ","γάρ"
"3989","ἂν","ἄν"
"3990","λύοιτο","λύω"
"3991","τὸ","ὁ"
"3992","τὴν","ὁ"
"3993","νοῦσον","νόσος"
"3994","παρασχὸν","παρέχω"
"3995","ἐν","ἐν"
"3996","τῷ","ὁ"
"3997","σώματι","σῶμα"
"3998",".","."
"3999","Ὁκόσοισι","Ὁκόσοισι"
"4000","ψαμμοειδέα","ψαμμοειδής"
"4001","ὑφίσταται","ὑφίστημι"
"4002","ἢ","ἤ"
"4003","πῶροι","πῶρω"
"4004","ἐν","ἐν"
"4005","τοῖσιν","ὁ"
"4006","οὔροισι","ὅρος"
"4007",",",","
"4008","τουτέοισι","οὗτος"
"4009","τὴν","ὁ"
"4010","ἀρχὴν","ἀρχή"
"4011","φύματα","φῦμα"
"4012","ἐγένετο","γίγνομαι"
"4013","πρὸς","πρός"
"4014","τῇ","ὁ"
"4015","φλεβὶ","φλέψ"
"4016","τῇ","ὁ"
"4017","παχείῃ","παχύς"
"4018",",",","
"4019","καὶ","καί"
"4020","διεπύησεν","διεπύησεν"
"4021",",",","
"4022","ἔπειτα","ἔπειτα"
"4023","δὲ","δέ"
"4024",",",","
"4025","ἅτε","ἅτε"
"4026","οὐ","οὐ"
"4027","ταχέως","ταχέως"
"4028","ἐκραγέντων","ἐκραγέντων"
"4029","τῶν","ὁ"
"4030","φυμάτων","φυμάτων"
"4031",",",","
"4032","πῶροι","πῶρω"
"4033","ξυνετράφησαν","ξυνετράφησαν"
"4034","ἐκ","ἐκ"
"4035","τοῦ","ὁ"
"4036","πύου","πυός"
"4037",",",","
"4038","οἵτινες","ὅστις"
"4039","ἔξω","ἔξω"
"4040","θλίβονται","θλίβω"
"4041","διὰ","διά"
"4042","τῆς","ὁ"
"4043","φλεβὸς","φλέψ"
"4044","σὺν","σύν"
"4045","τῷ","ὁ"
"4046","οὔρῳ","οὖρος"
"4047","ἐς","εἰς"
"4048","τὴν","ὁ"
"4049","κύστιν","κύστις"
"4050",".","."
"4051","Ὁκόσοισι","Ὁκόσοισι"
"4052","δὲ","δέ"
"4053","μοῦνον","μόνος"
"4054","αἱματώδεα","αἱματώδης"
"4055","τὰ","ὁ"
"4056","οὐρήματα","οὐρήματα"
"4057",",",","
"4058","τουτέοισι","οὗτος"
"4059","δὲ","δέ"
"4060","αἱ","ὁ"
"4061","φλέβες","φλέψ"
"4062","πεπονήκασιν","πεπονήκασιν"
"4063","·","·"
"4064","ὁκόσοισι","ὁπόσος"
"4065","δὲ","δέ"
"4066","ἐν","ἐν"
"4067","τῷ","ὁ"
"4068","οὐρήματι","οὐρήμα"
"4069","παχεῖ","παχύς"
"4070","ἐόντι","εἰμί"
"4071","σαρκία","σαρκία"
"4072","σμικρὰ","μικρός"
"4073","τριχοειδέα","τριχοειδής"
"4074","συνεξέρχεται","συνεξέρχω"
"4075",",",","
"4076","ταῦτα","οὗτος"
"4077","δὲ","δέ"
"4078","ἀπὸ","ἀπό"
"4079","τῶν","ὁ"
"4080","νεφρῶν","νεφρός"
"4081","εἰδέναι","οἶδα"
"4082","χρὴ","χρή"
"4083","ἐόντα","εἰμί"
"4084","καὶ","καί"
"4085","ἀπὸ","ἀπό"
"4086","ἀρθριτικῶν","ἀρθριτικός"
"4087","·","·"
"4088","ὁκόσοισι","ὁπόσος"
"4089","δὲ","δέ"
"4090","καθαρὸν","καθαρός"
"4091","τὸ","ὁ"
"4092","οὖρον","ὅρος"
"4093","ἄλλοτε","ἄλλοτε"
"4094","καὶ","καί"
"4095","ἄλλοτε","ἄλλοτε"
"4096",",",","
"4097","ὁκοῖον","ὁποῖος"
"4098","δὲ","δέ"
"4099","πίτυρα","πίτυρα"
"4100","ἐπιφέρεται","ἐπιφέρω"
"4101","ἐν","ἐν"
"4102","τῷ","ὁ"
"4103","οὐρήματι","οὐρήμα"
"4104",",",","
"4105","τουτέων","οὗτος"
"4106","δὲ","δέ"
"4107","ἡ","ὁ"
"4108","κύστις","κύστις"
"4109","ψωριᾷ","ψωριᾷ"
"4110",".","."
"4111","Οἱ","ὁ"
"4112","πλεῖστοι","πολύς"
"4113","τῶν","ὁ"
"4114","πυρετῶν","πυρετός"
"4115","γίνονται","γίγνομαι"
"4116","ἀπὸ","ἀπό"
"4117","χολῆς","χολή"
"4118","·","·"
"4119","εἴδεα","εἶδος"
"4120","δὲ","δέ"
"4121","σφέων","σφεῖς"
"4122","ἐστὶ","εἰμί"
"4123","τέσσαρα","τέσσαρες"
"4124",",",","
"4125","χωρὶς","χωρίς"
"4126","τῶν","ὁ"
"4127","ἐν","ἐν"
"4128","τῇσιν","ὁ"
"4129","ὀδύνῃσι","ὀδύνη"
"4130","γινομένων","γίγνομαι"
"4131","τῇσιν","ὁ"
"4132","ἀποκεκριμένῃσιν","ἀποκεκριμένῃσις"
"4133","·","·"
"4134","οὐνόματα","ὄνομα"
"4135","δ","ΑΒΓ"
"4136","αὐτέοισίν","αὐτέοισις"
"4137","ἐστι","εἰμί"
"4138","ξύνοχος","σύνοχος"
"4139",",",","
"4140","ἀμφημερινὸς","ἀμφημερινός"
"4141",",",","
"4142","τριταῖος","τριταῖος"
"4143",",",","
"4144","τεταρταῖος","τεταρταῖος"
"4145",".","."
"4146","Ὁ","ὁ"
"4147","μὲν","μέν"
"4148","οὖν","οὖν"
"4149","ξύνοχος","σύνοχος"
"4150","καλεόμενος","καλέω"
"4151","γίνεται","γίγνομαι"
"4152","ἀπὸ","ἀπό"
"4153","πλείστης","πλεῖστος"
"4154","χολῆς","χολή"
"4155","καὶ","καί"
"4156","ἀκρητεστάτης","ἀκρητεστάτης"
"4157",",",","
"4158","καὶ","καί"
"4159","τὰς","ὁ"
"4160","κρίσιας","κρίσιας"
"4161","ἐν","ἐν"
"4162","ἐλαχίστῳ","ἐλάχιστος"
"4163","χρόνῳ","χρόνος"
"4164","ποιέεται","ποιέω"
"4165","·","·"
"4166","τὸ","ὁ"
"4167","γὰρ","γάρ"
"4168","σῶμα","σῶμα"
"4169","οὐ","οὐ"
"4170","διαψυχόμενον","διαψυχόμενος"
"4171","οὐδένα","οὐδείς"
"4172","χρόνον","χρόνος"
"4173","συντήκεται","συντήκω"
"4174","ταχέως","ταχέως"
"4175",",",","
"4176","ἅτε","ἅτε"
"4177","ὑπὸ","ὑπό"
"4178","πολλοῦ","πολύς"
"4179","τοῦ","ὁ"
"4180","θερμοῦ","θερμός"
"4181","θερμαινόμενον","θερμαίνω"
"4182",".","."
"4183","Ὁ","ὁ"
"4184","δὲ","δέ"
"4185","ἀμφημερινὸς","ἀμφημερινός"
"4186","μετὰ","μετά"
"4187","τὸν","ὁ"
"4188","ξύνοχον","σύνοχος"
"4189","ἀπὸ","ἀπό"
"4190","πλείστης","πλεῖστος"
"4191","χολῆς","χολή"
"4192","γίνεται","γίγνομαι"
"4193",",",","
"4194","καὶ","καί"
"4195","ἀπαλλάσσεται","ἀπαλλάσσω"
"4196","τάχιστα","ταχύς"
"4197","τῶν","ὁ"
"4198","ἄλλων","ἄλλος"
"4199",",",","
"4200","μακρότερος","μακρότερος"
"4201","δέ","δέ"
"4202","ἐστι","εἰμί"
"4203","τοῦ","ὁ"
"4204","ξυνόχου","ξυνόχον"
"4205",",",","
"4206","ὁκόσῳ","ὁκόσος"
"4207","ἀπὸ","ἀπό"
"4208","ἐλάσσονος","ἐλάσσων"
"4209","γίνεται","γίγνομαι"
"4210","χολῆς","χολή"
"4211",",",","
"4212","καὶ","καί"
"4213","ὅτι","ὅτι"
"4214","ἔχει","ἔχω"
"4215","ἀνάπαυσιν","ἀνάπαυσις"
"4216","τὸ","ὁ"
"4217","σῶμα","σῶμα"
"4218",",",","
"4219","ἐν","ἐν"
"4220","δὲ","δέ"
"4221","τῷ","ὁ"
"4222","ξυνόχῳ","ξυνόχος"
"4223","οὐκ","οὐ"
"4224","ἀναπαύεται","ἀναπαύομαι"
"4225","οὐδένα","οὐδείς"
"4226","χρόνον","χρόνος"
"4227",".","."
"4228","Ὁ","ὁ"
"4229","δὲ","δέ"
"4230","τριταῖος","τριταῖος"
"4231","μακρότερός","μακρότερος"
"4232","ἐστι","εἰμί"
"4233","τοῦ","ὁ"
"4234","ἀμφημερινοῦ","ἀμφημερινός"
"4235",",",","
"4236","καὶ","καί"
"4237","ἀπὸ","ἀπό"
"4238","χολῆς","χολή"
"4239","ἐλάσσονος","ἐλάσσων"
"4240","γίνεται","γίγνομαι"
"4241","·","·"
"4242","ὁκόσῳ","ὁκόσος"
"4243","δὲ","δέ"
"4244","πλείονα","πολύς"
"4245","χρόνον","χρόνος"
"4246","ἐν","ἐν"
"4247","τῷ","ὁ"
"4248","τριταίῳ","τριταῖος"
"4249","ἢ","ἤ"
"4250","ἐν","ἐν"
"4251","τῷ","ὁ"
"4252","ἀμφημερινῷ","ἀμφημερινός"
"4253","τὸ","ὁ"
"4254","σῶμα","σῶμα"
"4255","διαναπαύεται","διαναπαύω"
"4256",",",","
"4257","τοσούτῳ","τοσοῦτος"
"4258","χρονιώτερος","χρονιώτερος"
"4259","οὗτος","οὗτος"
"4260","ὁ","ὁ"
"4261","πυρετὸς","πυρετός"
"4262","τοῦ","ὁ"
"4263","ἀμφημερινοῦ","ἀμφημερινός"
"4264","ἐστιν","εἰμί"
"4265",".","."
"4266","Οἱ","ὁ"
"4267","δὲ","δέ"
"4268","τεταρταῖοι","τεταρταῖος"
"4269","τὰ","ὁ"
"4270","μὲν","μέν"
"4271","ἄλλα","ἄλλος"
"4272","κατὰ","κατά"
"4273","τὸν","ὁ"
"4274","αὐτὸν","αὐτός"
"4275","λόγον","λόγος"
"4276",",",","
"4277","χρονιώτεροι","χρονιώτερος"
"4278","δὲ","δέ"
"4279","μάλα","μάλα"
"4280","τῶν","ὁ"
"4281","τριταίων","τριταῖος"
"4282","εἰσὶν","εἰμί"
"4283",",",","
"4284","ὁκόσῳ","ὁκόσος"
"4285","ἔλασσόν","ἔλασσος"
"4286","τι","τίς"
"4287","μέρος","μέρος"
"4288","μετέχουσι","μετέχω"
"4289","χολῆς","χολή"
"4290","τῆς","ὁ"
"4291","τὴν","ὁ"
"4292","θερμασίην","θερμασία"
"4293","παρεχούσης","παρεχέω"
"4294",",",","
"4295","τοῦ","ὁ"
"4296","τε","τε"
"4297","διαψύχεσθαι","διαψύχω"
"4298","τὸ","ὁ"
"4299","σῶμα","σῶμα"
"4300","πλέον","πολύς"
"4301","μετέχουσιν","μετέχω"
"4302","·","·"
"4303","προσγίνεται","προσγίνομαι"
"4304","δὲ","δέ"
"4305","αὐτέοισιν","αὐτός"
"4306","ἀπὸ","ἀπό"
"4307","μελαίνης","μέλας"
"4308","χολῆς","χολή"
"4309","τὸ","ὁ"
"4310","περισσὸν","περισσός"
"4311","τοῦτο","οὗτος"
"4312","καὶ","καί"
"4313","δυσαπάλλακτον","δυσαπάλλακτος"
"4314","·","·"
"4315","μέλαινα","μέλας"
"4316","γὰρ","γάρ"
"4317","χολὴ","χολή"
"4318","τῶν","ὁ"
"4319","ἐν","ἐν"
"4320","τῷ","ὁ"
"4321","σώματι","σῶμα"
"4322","ἐνεόντων","ἐνεόντων"
"4323","χυμῶν","χυμός"
"4324","γλισχρότατον","γλισχρότατος"
"4325",",",","
"4326","καὶ","καί"
