"ID","TOKEN","UPOS"
"3664",",","PUNCT"
"3665","ὕστερον","ADJ"
"3666","δὲ","ADV"
"3667","μετὰ","ADP"
"3668","τὴν","DET"
"3669","νοῦσον","NOUN"
"3670","χρόνῳ","NOUN"
"3671","τήκεται","VERB"
"3672","τὸ","DET"
"3673","σῶμα","NOUN"
"3674",",","PUNCT"
"3675","καὶ","CCONJ"
"3676","διαῤῥέει","VERB"
"3677","διὰ","ADP"
"3678","τῶν","DET"
"3679","φλεβῶν","NOUN"
"3680",",","PUNCT"
"3681","ᾗ","PRON"
"3682","ἂν","ADV"
"3683","εὐρυχωρίης","NOUN"
"3684","μάλιστα","ADV"
"3685","τύχῃ","VERB"
"3686",",","PUNCT"
"3687","ἰχωροειδές","ADJ"
"3688","·","PUNCT"
"3689","ἢν","SCONJ"
"3690","μὲν","ADV"
"3691","οὖν","ADV"
"3692","ὁρμήσῃ","VERB"
"3693","ἐς","ADP"
"3694","τὴν","DET"
"3695","κοιλίην","NOUN"
"3696","τὴν","DET"
"3697","κάτω","ADV"
"3698",",","PUNCT"
"3699","σχεδόν","ADV"
"3700","τι","DET"
"3701","οἷόν","PRON"
"3702","περ","ADV"
"3703","ἐν","ADP"
"3704","τῷ","DET"
"3705","σώματι","NOUN"
"3706","ἂν","ADV"
"3707","ἐνέῃ","VERB"
"3708","τοιοῦτον","ADJ"
"3709","καὶ","ADV"
"3710","τὸ","DET"
"3711","διαχώρημα","NOUN"
"3712","γίνεται","VERB"
"3713","·","PUNCT"
"3714","ἅ","PRON"
"3715","τε","CCONJ"
"3716","γὰρ","ADV"
"3717","τῆς","DET"
"3718","ὁδοῦ","NOUN"
"3719","κατάντεος","ADJ"
"3720","ἐούσης","AUX"
"3721",",","PUNCT"
"3722","οὐχ","ADV"
"3723","ἵσταται","VERB"
"3724","πολλὸν","ADJ"
"3725","χρόνον","NOUN"
"3726","ἐν","ADP"
"3727","τῷ","DET"
"3728","ἐντέρῳ","NOUN"
"3729",".","PUNCT"
"3730","Ὁκόσοισι","PRON"
"3731","δ","ADV"
"3732","ἂν","ADV"
"3733","ἐς","ADP"
"3734","τὸ","DET"
"3735","στῆθος","NOUN"
"3736","ἐσρυῇ","VERB"
"3737",",","PUNCT"
"3738","ὑπόπυοι","ADJ"
"3739","γίνονται","VERB"
"3740","·","PUNCT"
"3741","ἅτε","ADV"
"3742","γὰρ","ADV"
"3743","τῆς","DET"
"3744","καθάρσιος","NOUN"
"3745","ἀνάντεος","ADJ"
"3746","ἐούσης","AUX"
"3747",",","PUNCT"
"3748","καὶ","CCONJ"
"3749","χρόνον","NOUN"
"3750","ἐναυλιζόμενον","VERB"
"3751","πουλὺν","ADJ"
"3752","ἐν","ADP"
"3753","τῷ","DET"
"3754","στήθει","NOUN"
"3755",",","PUNCT"
"3756","κατασήπεται","VERB"
"3757","καὶ","CCONJ"
"3758","γίνεται","VERB"
"3759","πυοειδές","ADJ"
"3760",".","PUNCT"
"3761","Ὁκόσοισι","PRON"
"3762","δ","ADV"
"3763","ἂν","ADV"
"3764","ἐς","ADP"
"3765","τὴν","DET"
"3766","κύστιν","NOUN"
"3767","ἐξερεύγηται","VERB"
"3768",",","PUNCT"
"3769","ὑπὸ","ADP"
"3770","τῆς","DET"
"3771","θερμότητος","NOUN"
"3772","τοῦ","DET"
"3773","χωρίου","NOUN"
"3774","τοῦτο","ADJ"
"3775","καὶ","CCONJ"
"3776","θερμὸν","ADJ"
"3777","καὶ","CCONJ"
"3778","λευκὸν","ADJ"
"3779","γίνεται","VERB"
"3780",",","PUNCT"
"3781","καὶ","CCONJ"
"3782","διακρίνεται","VERB"
"3783","·","PUNCT"
"3784","καὶ","CCONJ"
"3785","τὸ","DET"
"3786","μὲν","ADV"
"3787","ἀραιότατον","ADJ"
"3788","ἐφίσταται","VERB"
"3789","ἄνω","ADV"
"3790",",","PUNCT"
"3791","τὸ","DET"
"3792","δὲ","ADV"
"3793","παχύτατον","ADJ"
"3794","κάτω","ADV"
"3795",",","PUNCT"
"3796","ὃ","PRON"
"3797","δὴ","ADV"
"3798","πῦον","NOUN"
"3799","καλέεται","VERB"
"3800",".","PUNCT"
"3801","Γίνονται","VERB"
"3802","δὲ","ADV"
"3803","καὶ","ADV"
"3804","οἱ","DET"
"3805","λίθοι","NOUN"
"3806","τοῖσι","DET"
"3807","παιδίοισι","NOUN"
"3808","διὰ","ADP"
"3809","τὴν","DET"
"3810","θερμότητα","NOUN"
"3811","τοῦ","DET"
"3812","χωρίου","NOUN"
"3813","τε","CCONJ"
"3814","τουτέου","DET"
"3815","καὶ","CCONJ"
"3816","τοῦ","DET"
"3817","ὅλου","ADJ"
"3818","σώματος","NOUN"
"3819",",","PUNCT"
"3820","τοῖσι","DET"
"3821","δὲ","ADV"
"3822","ἀνδράσιν","NOUN"
"3823","οὐ","ADV"
"3824","γίνονται","VERB"
"3825","λίθοι","NOUN"
"3826","διὰ","ADP"
"3827","τὴν","DET"
"3828","ψυχρότητα","NOUN"
"3829","τοῦ","DET"
"3830","σώματος","NOUN"
"3831",".","PUNCT"
"3832","Εὖ","ADV"
"3833","γὰρ","ADV"
"3834","χρὴ","VERB"
"3835","εἰδέναι","VERB"
"3836",",","PUNCT"
"3837","ὅτι","SCONJ"
"3838","ὁ","DET"
"3839","ἄνθρωπος","NOUN"
"3840","τῇ","DET"
"3841","πρώτῃ","ADJ"
"3842","τῶν","DET"
"3843","ἡμερέων","NOUN"
"3844","θερμότατός","ADJ"
"3845","ἐστιν","AUX"
"3846","αὐτὸς","ADJ"
"3847","ἑωυτοῦ","PRON"
"3848",",","PUNCT"
"3849","τῇ","DET"
"3850","δὲ","ADV"
"3851","ὑστάτῃ","ADJ"
"3852","ψυχρότατος","ADJ"
"3853","·","PUNCT"
"3854","ἀνάγκη","NOUN"
"3855","γὰρ","ADV"
"3856","αὐξανόμενον","VERB"
"3857","καὶ","CCONJ"
"3858","χωρέον","VERB"
"3859","τὸ","DET"
"3860","σῶμα","NOUN"
"3861","πρὸς","ADP"
"3862","βίην","NOUN"
"3863","θερμὸν","ADJ"
"3864","εἶναι","AUX"
"3865","·","PUNCT"
"3866","ὁκόταν","SCONJ"
"3867","δὲ","ADV"
"3868","ἄρχηται","VERB"
"3869","μαραίνεσθαι","VERB"
"3870","τὸ","DET"
"3871","σῶμα","NOUN"
"3872",",","PUNCT"
"3873","καταῤῥέον","VERB"
"3874","πρὸς","ADP"
"3875","εὐπέτειαν","NOUN"
"3876",",","PUNCT"
"3877","ψυχρότερον","ADJ"
"3878","γίνεται","VERB"
"3879","·","PUNCT"
"3880","καὶ","CCONJ"
"3881","κατὰ","ADP"
"3882","τοῦτον","DET"
"3883","τὸν","DET"
"3884","λόγον","NOUN"
"3885",",","PUNCT"
"3886","ὁκόσον","PRON"
"3887","τῇ","DET"
"3888","πρώτῃ","ADJ"
"3889","τῶν","DET"
"3890","ἡμερέων","NOUN"
"3891","πλεῖστον","ADJ"
"3892","αὔξεται","VERB"
"3893","ὁ","DET"
"3894","ἄνθρωπος","NOUN"
"3895",",","PUNCT"
"3896","τοσοῦτον","ADJ"
"3897","θερμότερος","ADJ"
"3898","γίνεται","VERB"
"3899",",","PUNCT"
"3900","καὶ","CCONJ"
"3901","τῇ","DET"
"3902","ὑστάτῃ","ADJ"
"3903","τῶν","DET"
"3904","ἡμερέων","NOUN"
"3905",",","PUNCT"
"3906","ὁκόσον","PRON"
"3907","πλεῖστον","ADJ"
"3908","καταμαραίνεται","VERB"
"3909",",","PUNCT"
"3910","τοσοῦτον","ADJ"
"3911","ἀνάγκη","NOUN"
"3912","ψυχρότερον","ADJ"
"3913","εἶναι","AUX"
"3914",".","PUNCT"
"3915","Ὑγιέες","ADJ"
"3916","δὲ","ADV"
"3917","γίγνονται","VERB"
"3918","αὐτόματοι","ADJ"
"3919","οἱ","DET"
"3920","οὕτω","ADV"
"3921","διακείμενοι","VERB"
"3922",",","PUNCT"
"3923","πλεῖστοι","ADJ"
"3924","μὲν","ADV"
"3925","ἐν","ADP"
"3926","τῇ","DET"
"3927","ὥρῃ","NOUN"
"3928",",","PUNCT"
"3929","ᾗ","PRON"
"3930","ἂν","ADV"
"3931","ἄρξωνται","VERB"
"3932","τήκεσθαι","VERB"
"3933",",","PUNCT"
"3934","πεντεκαιτεσσαρακονθήμεροι","ADJ"
"3935","·","PUNCT"
"3936","ὁκόσοι","PRON"
"3937","δ","ADV"
"3938","ἂν","ADV"
"3939","τὴν","DET"
"3940","ὥρην","NOUN"
"3941","ταύτην","DET"
"3942","ὑπερβάλλωσιν","VERB"
"3943",",","PUNCT"
"3944","ἐνιαυτῷ","NOUN"
"3945","αὐτόματοι","ADJ"
"3946","ὑγιέες","ADJ"
"3947","γίνονται","VERB"
"3948",",","PUNCT"
"3949","ἢν","SCONJ"
"3950","μή","ADV"
"3951","τι","DET"
"3952","ἄλλο","ADJ"
"3953","κακουργῆται","VERB"
"3954","ὥνθρωπος","PROPN"
"3955",".","PUNCT"
"3956","Ὁκόσα","PRON"
"3957","τῶν","DET"
"3958","νουσημάτων","NOUN"
"3959","ἐξ","ADP"
"3960","ὀλίγου","ADJ"
"3961","γίνεται","VERB"
"3962",",","PUNCT"
"3963","καὶ","CCONJ"
"3964","ὁκόσων","PRON"
"3965","αἱ","DET"
"3966","προφάσιες","NOUN"
"3967","εὔγνωστοι","ADJ"
"3968",",","PUNCT"
"3969","ταῦτα","ADJ"
"3970","δὲ","ADV"
"3971","ἀσφαλέστατά","ADJ"
"3972","ἐστι","AUX"
"3973","προαγορεύεσθαι","VERB"
"3974","·","PUNCT"
"3975","τὴν","DET"
"3976","δὲ","ADV"
"3977","ἴησιν","NOUN"
"3978","χρὴ","VERB"
"3979","ποιέεσθαι","VERB"
"3980","αὐτὸν","PRON"
"3981","ἐναντιούμενον","VERB"
"3982","τῇ","DET"
"3983","προφάσει","NOUN"
"3984","τῆς","DET"
"3985","νούσου","NOUN"
"3986","·","PUNCT"
"3987","οὕτω","ADV"
"3988","γὰρ","ADV"
"3989","ἂν","ADV"
"3990","λύοιτο","VERB"
"3991","τὸ","DET"
"3992","τὴν","DET"
"3993","νοῦσον","NOUN"
"3994","παρασχὸν","VERB"
"3995","ἐν","ADP"
"3996","τῷ","DET"
"3997","σώματι","NOUN"
"3998",".","PUNCT"
"3999","Ὁκόσοισι","PRON"
"4000","ψαμμοειδέα","NOUN"
"4001","ὑφίσταται","VERB"
"4002","ἢ","CCONJ"
"4003","πῶροι","NOUN"
"4004","ἐν","ADP"
"4005","τοῖσιν","DET"
"4006","οὔροισι","NOUN"
"4007",",","PUNCT"
"4008","τουτέοισι","ADJ"
"4009","τὴν","DET"
"4010","ἀρχὴν","NOUN"
"4011","φύματα","NOUN"
"4012","ἐγένετο","VERB"
"4013","πρὸς","ADP"
"4014","τῇ","DET"
"4015","φλεβὶ","NOUN"
"4016","τῇ","DET"
"4017","παχείῃ","ADJ"
"4018",",","PUNCT"
"4019","καὶ","CCONJ"
"4020","διεπύησεν","VERB"
"4021",",","PUNCT"
"4022","ἔπειτα","ADV"
"4023","δὲ","ADV"
"4024",",","PUNCT"
"4025","ἅτε","ADV"
"4026","οὐ","ADV"
"4027","ταχέως","ADV"
"4028","ἐκραγέντων","VERB"
"4029","τῶν","DET"
"4030","φυμάτων","NOUN"
"4031",",","PUNCT"
"4032","πῶροι","NOUN"
"4033","ξυνετράφησαν","VERB"
"4034","ἐκ","ADP"
"4035","τοῦ","DET"
"4036","πύου","NOUN"
"4037",",","PUNCT"
"4038","οἵτινες","PRON"
"4039","ἔξω","ADV"
"4040","θλίβονται","VERB"
"4041","διὰ","ADP"
"4042","τῆς","DET"
"4043","φλεβὸς","NOUN"
"4044","σὺν","ADP"
"4045","τῷ","DET"
"4046","οὔρῳ","NOUN"
"4047","ἐς","ADP"
"4048","τὴν","DET"
"4049","κύστιν","NOUN"
"4050",".","PUNCT"
"4051","Ὁκόσοισι","PRON"
"4052","δὲ","ADV"
"4053","μοῦνον","ADJ"
"4054","αἱματώδεα","ADJ"
"4055","τὰ","DET"
"4056","οὐρήματα","NOUN"
"4057",",","PUNCT"
"4058","τουτέοισι","ADJ"
"4059","δὲ","ADV"
"4060","αἱ","DET"
"4061","φλέβες","NOUN"
"4062","πεπονήκασιν","VERB"
"4063","·","PUNCT"
"4064","ὁκόσοισι","PRON"
"4065","δὲ","ADV"
"4066","ἐν","ADP"
"4067","τῷ","DET"
"4068","οὐρήματι","NOUN"
"4069","παχεῖ","NOUN"
"4070","ἐόντι","AUX"
"4071","σαρκία","NOUN"
"4072","σμικρὰ","ADJ"
"4073","τριχοειδέα","ADJ"
"4074","συνεξέρχεται","VERB"
"4075",",","PUNCT"
"4076","ταῦτα","ADJ"
"4077","δὲ","ADV"
"4078","ἀπὸ","ADP"
"4079","τῶν","DET"
"4080","νεφρῶν","NOUN"
"4081","εἰδέναι","VERB"
"4082","χρὴ","VERB"
"4083","ἐόντα","AUX"
"4084","καὶ","CCONJ"
"4085","ἀπὸ","ADP"
"4086","ἀρθριτικῶν","ADJ"
"4087","·","PUNCT"
"4088","ὁκόσοισι","PRON"
"4089","δὲ","ADV"
"4090","καθαρὸν","ADJ"
"4091","τὸ","DET"
"4092","οὖρον","NOUN"
"4093","ἄλλοτε","ADV"
"4094","καὶ","CCONJ"
"4095","ἄλλοτε","ADV"
"4096",",","PUNCT"
"4097","ὁκοῖον","PRON"
"4098","δὲ","ADV"
"4099","πίτυρα","NOUN"
"4100","ἐπιφέρεται","VERB"
"4101","ἐν","ADP"
"4102","τῷ","DET"
"4103","οὐρήματι","NOUN"
"4104",",","PUNCT"
"4105","τουτέων","ADJ"
"4106","δὲ","ADV"
"4107","ἡ","DET"
"4108","κύστις","NOUN"
"4109","ψωριᾷ","NOUN"
"4110",".","PUNCT"
"4111","Οἱ","DET"
"4112","πλεῖστοι","ADJ"
"4113","τῶν","DET"
"4114","πυρετῶν","NOUN"
"4115","γίνονται","VERB"
"4116","ἀπὸ","ADP"
"4117","χολῆς","NOUN"
"4118","·","PUNCT"
"4119","εἴδεα","NOUN"
"4120","δὲ","ADV"
"4121","σφέων","PRON"
"4122","ἐστὶ","AUX"
"4123","τέσσαρα","NUM"
"4124",",","PUNCT"
"4125","χωρὶς","ADP"
"4126","τῶν","DET"
"4127","ἐν","ADP"
"4128","τῇσιν","DET"
"4129","ὀδύνῃσι","NOUN"
"4130","γινομένων","VERB"
"4131","τῇσιν","DET"
"4132","ἀποκεκριμένῃσιν","VERB"
"4133","·","PUNCT"
"4134","οὐνόματα","NOUN"
"4135","δ","ADV"
"4136","αὐτέοισίν","PRON"
"4137","ἐστι","AUX"
"4138","ξύνοχος","ADJ"
"4139",",","PUNCT"
"4140","ἀμφημερινὸς","NOUN"
"4141",",","PUNCT"
"4142","τριταῖος","ADJ"
"4143",",","PUNCT"
"4144","τεταρταῖος","ADJ"
"4145",".","PUNCT"
"4146","Ὁ","DET"
"4147","μὲν","ADV"
"4148","οὖν","ADV"
"4149","ξύνοχος","ADJ"
"4150","καλεόμενος","VERB"
"4151","γίνεται","VERB"
"4152","ἀπὸ","ADP"
"4153","πλείστης","ADJ"
"4154","χολῆς","NOUN"
"4155","καὶ","CCONJ"
"4156","ἀκρητεστάτης","ADJ"
"4157",",","PUNCT"
"4158","καὶ","CCONJ"
"4159","τὰς","DET"
"4160","κρίσιας","NOUN"
"4161","ἐν","ADP"
"4162","ἐλαχίστῳ","ADJ"
"4163","χρόνῳ","NOUN"
"4164","ποιέεται","VERB"
"4165","·","PUNCT"
"4166","τὸ","DET"
"4167","γὰρ","ADV"
"4168","σῶμα","NOUN"
"4169","οὐ","ADV"
"4170","διαψυχόμενον","VERB"
"4171","οὐδένα","DET"
"4172","χρόνον","NOUN"
"4173","συντήκεται","VERB"
"4174","ταχέως","ADV"
"4175",",","PUNCT"
"4176","ἅτε","ADV"
"4177","ὑπὸ","ADP"
"4178","πολλοῦ","ADJ"
"4179","τοῦ","DET"
"4180","θερμοῦ","ADJ"
"4181","θερμαινόμενον","VERB"
"4182",".","PUNCT"
"4183","Ὁ","DET"
"4184","δὲ","ADV"
"4185","ἀμφημερινὸς","PROPN"
"4186","μετὰ","ADP"
"4187","τὸν","DET"
"4188","ξύνοχον","PROPN"
"4189","ἀπὸ","ADP"
"4190","πλείστης","ADJ"
"4191","χολῆς","NOUN"
"4192","γίνεται","VERB"
"4193",",","PUNCT"
"4194","καὶ","CCONJ"
"4195","ἀπαλλάσσεται","VERB"
"4196","τάχιστα","ADV"
"4197","τῶν","DET"
"4198","ἄλλων","ADJ"
"4199",",","PUNCT"
"4200","μακρότερος","ADJ"
"4201","δέ","ADV"
"4202","ἐστι","AUX"
"4203","τοῦ","DET"
"4204","ξυνόχου","PROPN"
"4205",",","PUNCT"
"4206","ὁκόσῳ","PRON"
"4207","ἀπὸ","ADP"
"4208","ἐλάσσονος","ADJ"
"4209","γίνεται","VERB"
"4210","χολῆς","NOUN"
"4211",",","PUNCT"
"4212","καὶ","CCONJ"
"4213","ὅτι","SCONJ"
"4214","ἔχει","VERB"
"4215","ἀνάπαυσιν","NOUN"
"4216","τὸ","DET"
"4217","σῶμα","NOUN"
"4218",",","PUNCT"
"4219","ἐν","ADP"
"4220","δὲ","ADV"
"4221","τῷ","DET"
"4222","ξυνόχῳ","PROPN"
"4223","οὐκ","ADV"
"4224","ἀναπαύεται","VERB"
"4225","οὐδένα","DET"
"4226","χρόνον","NOUN"
"4227",".","PUNCT"
"4228","Ὁ","DET"
"4229","δὲ","ADV"
"4230","τριταῖος","PROPN"
"4231","μακρότερός","ADJ"
"4232","ἐστι","AUX"
"4233","τοῦ","DET"
"4234","ἀμφημερινοῦ","PROPN"
"4235",",","PUNCT"
"4236","καὶ","CCONJ"
"4237","ἀπὸ","ADP"
"4238","χολῆς","NOUN"
"4239","ἐλάσσονος","ADJ"
"4240","γίνεται","VERB"
"4241","·","PUNCT"
"4242","ὁκόσῳ","PRON"
"4243","δὲ","ADV"
"4244","πλείονα","ADJ"
"4245","χρόνον","NOUN"
"4246","ἐν","ADP"
"4247","τῷ","DET"
"4248","τριταίῳ","ADJ"
"4249","ἢ","CCONJ"
"4250","ἐν","ADP"
"4251","τῷ","DET"
"4252","ἀμφημερινῷ","PROPN"
"4253","τὸ","DET"
"4254","σῶμα","NOUN"
"4255","διαναπαύεται","VERB"
"4256",",","PUNCT"
"4257","τοσούτῳ","ADJ"
"4258","χρονιώτερος","ADJ"
"4259","οὗτος","DET"
"4260","ὁ","DET"
"4261","πυρετὸς","NOUN"
"4262","τοῦ","DET"
"4263","ἀμφημερινοῦ","PROPN"
"4264","ἐστιν","AUX"
"4265",".","PUNCT"
"4266","Οἱ","DET"
"4267","δὲ","ADV"
"4268","τεταρταῖοι","ADJ"
"4269","τὰ","DET"
"4270","μὲν","ADV"
"4271","ἄλλα","ADJ"
"4272","κατὰ","ADP"
"4273","τὸν","DET"
"4274","αὐτὸν","DET"
"4275","λόγον","NOUN"
"4276",",","PUNCT"
"4277","χρονιώτεροι","ADJ"
"4278","δὲ","ADV"
"4279","μάλα","ADV"
"4280","τῶν","DET"
"4281","τριταίων","ADJ"
"4282","εἰσὶν","AUX"
"4283",",","PUNCT"
"4284","ὁκόσῳ","PRON"
"4285","ἔλασσόν","ADJ"
"4286","τι","DET"
"4287","μέρος","NOUN"
"4288","μετέχουσι","VERB"
"4289","χολῆς","NOUN"
"4290","τῆς","DET"
"4291","τὴν","DET"
"4292","θερμασίην","NOUN"
"4293","παρεχούσης","VERB"
"4294",",","PUNCT"
"4295","τοῦ","DET"
"4296","τε","CCONJ"
"4297","διαψύχεσθαι","VERB"
"4298","τὸ","DET"
"4299","σῶμα","NOUN"
"4300","πλέον","ADJ"
"4301","μετέχουσιν","VERB"
"4302","·","PUNCT"
"4303","προσγίνεται","VERB"
"4304","δὲ","ADV"
"4305","αὐτέοισιν","PRON"
"4306","ἀπὸ","ADP"
"4307","μελαίνης","ADJ"
"4308","χολῆς","NOUN"
"4309","τὸ","DET"
"4310","περισσὸν","ADJ"
"4311","τοῦτο","DET"
"4312","καὶ","CCONJ"
"4313","δυσαπάλλακτον","ADJ"
"4314","·","PUNCT"
"4315","μέλαινα","ADJ"
"4316","γὰρ","ADV"
"4317","χολὴ","NOUN"
"4318","τῶν","DET"
"4319","ἐν","ADP"
"4320","τῷ","DET"
"4321","σώματι","NOUN"
"4322","ἐνεόντων","VERB"
"4323","χυμῶν","NOUN"
"4324","γλισχρότατον","ADJ"
"4325",",","PUNCT"
"4326","καὶ","CCONJ"
"4327","τὰς","DET"
"4328","ἕδρας","NOUN"
"4329","χρονιωτάτας","ADJ"
"4330","ποιέεται","VERB"
"4331",".","PUNCT"
"4332","Γνώσῃ","VERB"
"4333","δὲ","ADV"
"4334","ἐν","ADP"
"4335","τῷδε","ADJ"
"4336",",","PUNCT"
"4337","ὅτι","SCONJ"
"4338","οἱ","DET"
"4339","τεταρταῖοι","ADJ"
"4340","πυρετοὶ","NOUN"
"4341","μετέχουσι","VERB"
"4342","τοῦ","DET"
"4343","μελαγχολικοῦ","ADJ"
"4344","·","PUNCT"
"4345","φθινοπώρου","ADJ"
"4346","γὰρ","ADV"
"4347","μάλιστα","ADV"
"4348","οἱ","DET"
"4349","ἄνθρωποι","NOUN"
"4350","ἁλίσκονται","VERB"
"4351","ὑπὸ","ADP"
"4352","τῶν","DET"
"4353","τεταρταίων","ADJ"
"4354","καὶ","CCONJ"
"4355","ἐν","ADP"
"4356","τῇ","DET"
"4357","ἡλικίῃ","NOUN"
"4358","τῇ","DET"
"4359","ἀπὸ","ADP"
"4360","πέντε","NUM"
"4361","καὶ","CCONJ"
"4362","εἴκοσιν","NUM"
"4363","ἐτέων","NOUN"
"4364","ἕως","ADP"
"4365","τῶν","DET"
"4366","πέντε","NUM"
"4367","καὶ","CCONJ"
"4368","τεσσαράκοντα","NUM"
"4369",",","PUNCT"
"4370","ὅτι","SCONJ"
"4371","καὶ","ADV"
"4372","ἡ","DET"
"4373","ἡλικίη","NOUN"
"4374","αὕτη","DET"
"4375","ὑπὸ","ADP"
"4376","μελαίνης","ADJ"
"4377","χολῆς","NOUN"
"4378","κατέχεται","VERB"
"4379","μάλιστα","ADV"
"4380","πασέων","DET"
"4381","τῶν","DET"
"4382","ἡλικιῶν","NOUN"
"4383",",","PUNCT"
"4384","ἥ","DET"
"4385","τε","CCONJ"
"4386","φθινοπωρινὴ","ADJ"
"4387","ὥρη","NOUN"
"4388","μάλιστα","ADV"
"4389","πασέων","DET"
"4390","τῶν","DET"
"4391","ὡρέων","NOUN"
"4392","ἐπιτηδειοτάτη","ADJ"
"4393",".","PUNCT"
"4394","Ὁκόσοι","PRON"
"4395","δ","ADV"
"4396","ἂν","ADV"
"4397","ἁλῶσιν","VERB"
"4398","ἔξω","ADP"
"4399","τῆς","DET"
"4400","ὥρης","NOUN"
"4401","ταύτης","DET"
"4402","καὶ","CCONJ"
"4403","τῆς","DET"
"4404","ἡλικίης","NOUN"
"4405","ὑπὸ","ADP"
"4406","τεταρταίου","ADJ"
"4407",",","PUNCT"
"4408","εὖ","ADV"
"4409","χρὴ","VERB"
"4410","εἰδέναι","VERB"
"4411","μὴ","ADV"
"4412","χρόνιον","ADJ"
"4413","ἐσόμενον","AUX"
"4414","τὸν","DET"
"4415","πυρετὸν","NOUN"
"4416",",","PUNCT"
"4417","ἢν","SCONJ"
"4418","μὴ","ADV"
"4419","ἄλλο","ADJ"
"4420","τι","DET"
"4421","κακουργῆται","VERB"
"4422","ὥνθρωπος","NOUN"
"4423",".","PUNCT"
