"ID","TOKEN","IS_STOP"
"2687","αἱ","TRUE"
"2688","νοῦσοι","FALSE"
"2689","γίνωνται","FALSE"
"2690","παντοδαπαὶ","FALSE"
"2691","κατὰ","TRUE"
"2692","τὸν","TRUE"
"2693","αὐτὸν","TRUE"
"2694","χρόνον","FALSE"
"2695",",","FALSE"
"2696","δῆλον","FALSE"
"2697","ὅτι","TRUE"
"2698","τὰ","TRUE"
"2699","διαιτήματά","FALSE"
"2700","ἐστιν","TRUE"
"2701","αἴτια","FALSE"
"2702","ἕκαστα","FALSE"
"2703","ἑκάστοισι","FALSE"
"2704",",","FALSE"
"2705","καὶ","TRUE"
"2706","τὴν","TRUE"
"2707","θεραπείην","FALSE"
"2708","χρὴ","FALSE"
"2709","ποιέεσθαι","FALSE"
"2710","ἐναντιούμενον","FALSE"
"2711","τῇ","TRUE"
"2712","προφάσει","FALSE"
"2713","τῆς","TRUE"
"2714","νούσου","FALSE"
"2715",",","FALSE"
"2716","ὥσπερ","FALSE"
"2717","μοι","TRUE"
"2718","πέφρασται","FALSE"
"2719","καὶ","TRUE"
"2720","ἑτέρωθι","FALSE"
"2721",",","FALSE"
"2722","καὶ","TRUE"
"2723","τῇ","TRUE"
"2724","τῶν","TRUE"
"2725","διαιτημάτων","FALSE"
"2726","μεταβολῇ","FALSE"
"2727",".","FALSE"
"2728","Δῆλον","FALSE"
"2729","γὰρ","TRUE"
"2730","ὅτι","TRUE"
"2731","οἷσί","TRUE"
"2732","γε","TRUE"
"2733","χρέεσθαι","FALSE"
"2734","εἴωθεν","FALSE"
"2735","ὥνθρωπος","FALSE"
"2736","διαιτήμασιν","FALSE"
"2737",",","FALSE"
"2738","οὐκ","TRUE"
"2739","ἐπιτήδειά","FALSE"
"2740","οἵ","TRUE"
"2741","ἐστιν","TRUE"
"2742","ἢ","TRUE"
"2743","πάντα","FALSE"
"2744",",","FALSE"
"2745","ἢ","TRUE"
"2746","τὰ","TRUE"
"2747","πλείω","FALSE"
"2748",",","FALSE"
"2749","ἢ","TRUE"
"2750","ἕν","FALSE"
"2751","γέ","TRUE"
"2752","τι","TRUE"
"2753","αὐτέων","TRUE"
"2754","·","FALSE"
"2755","ἃ","TRUE"
"2756","δεῖ","FALSE"
"2757","καταμαθόντα","FALSE"
"2758","μεταβάλλειν","FALSE"
"2759",",","FALSE"
"2760","καὶ","TRUE"
"2761","σκεψάμενον","FALSE"
"2762","τοῦ","TRUE"
"2763","ἀνθρώπου","FALSE"
"2764","τὴν","TRUE"
"2765","φύσιν","FALSE"
"2766","τήν","TRUE"
"2767","τε","TRUE"
"2768","ἡλικίην","FALSE"
"2769","καὶ","TRUE"
"2770","τὸ","TRUE"
"2771","εἶδος","FALSE"
"2772","καὶ","TRUE"
"2773","τὴν","TRUE"
"2774","ὥρην","FALSE"
"2775","τοῦ","TRUE"
"2776","ἔτεος","FALSE"
"2777","καὶ","TRUE"
"2778","τῆς","TRUE"
"2779","νούσου","FALSE"
"2780","τὸν","TRUE"
"2781","τρόπον","FALSE"
"2782",",","FALSE"
"2783","τὴν","TRUE"
"2784","θεραπείην","FALSE"
"2785","ποιέεσθαι","FALSE"
"2786",",","FALSE"
"2787","ποτὲ","FALSE"
"2788","μὲν","TRUE"
"2789","ἀφαιρέοντα","FALSE"
"2790",",","FALSE"
"2791","ποτὲ","FALSE"
"2792","δὲ","TRUE"
"2793","προστιθέντα","FALSE"
"2794",",","FALSE"
"2795","ὥσπερ","FALSE"
"2796","μοι","TRUE"
"2797","καὶ","TRUE"
"2798","πάλαι","FALSE"
"2799","εἴρηται","FALSE"
"2800",",","FALSE"
"2801","πρὸς","TRUE"
"2802","ἕκαστα","FALSE"
"2803","τῶν","TRUE"
"2804","ἡλικιέων","FALSE"
"2805","καὶ","TRUE"
"2806","τῶν","TRUE"
"2807","ὡρέων","FALSE"
"2808","καὶ","TRUE"
"2809","τῶν","TRUE"
"2810","εἰδέων","FALSE"
"2811","καὶ","TRUE"
"2812","τῶν","TRUE"
"2813","νούσων","FALSE"
"2814","ἔν","TRUE"
"2815","τε","TRUE"
"2816","τῇσι","TRUE"
"2817","φαρμακείῃσι","FALSE"
"2818","προτρέπεσθαι","FALSE"
"2819","καὶ","TRUE"
"2820","ἐν","TRUE"
"2821","τοῖσι","TRUE"
"2822","διαιτήμασιν","FALSE"
"2823",".","FALSE"
"2824","Ὁκόταν","FALSE"
"2825","δὲ","TRUE"
"2826","νουσήματος","FALSE"
"2827","ἑνὸς","FALSE"
"2828","ἐπιδημίη","FALSE"
"2829","καθεστήκῃ","FALSE"
"2830",",","FALSE"
"2831","δῆλον","FALSE"
"2832","ὅτι","TRUE"
"2833","οὐ","TRUE"
"2834","τὰ","TRUE"
"2835","διαιτήματα","FALSE"
"2836","αἴτιά","FALSE"
"2837","ἐστιν","TRUE"
"2838",",","FALSE"
"2839","ἀλλ","FALSE"
"2840","ὃ","TRUE"
"2841","ἀναπνέομεν","FALSE"
"2842",",","FALSE"
"2843","τοῦτο","TRUE"
"2844","αἴτιόν","FALSE"
"2845","ἐστι","TRUE"
"2846",",","FALSE"
"2847","καὶ","TRUE"
"2848","δῆλον","FALSE"
"2849","ὅτι","TRUE"
"2850","τοῦτο","TRUE"
"2851","νοσηρήν","FALSE"
"2852","τινα","TRUE"
"2853","ἀπόκρισιν","FALSE"
"2854","ἔχον","FALSE"
"2855","ἀνίει","FALSE"
"2856",".","FALSE"
"2857","Τοῦτον","TRUE"
"2858","οὖν","TRUE"
"2859","χρὴ","FALSE"
"2860","τὸν","TRUE"
"2861","χρόνον","FALSE"
"2862","τὰς","TRUE"
"2863","παραινέσιας","FALSE"
"2864","ποιέεσθαι","FALSE"
"2865","τοῖσιν","TRUE"
"2866","ἀνθρώποισι","FALSE"
"2867","τοιάσδε","FALSE"
"2868","·","FALSE"
"2869","τὰ","TRUE"
"2870","μὲν","TRUE"
"2871","διαιτήματα","FALSE"
"2872","μὴ","TRUE"
"2873","μεταβάλλειν","FALSE"
"2874",",","FALSE"
"2875","ὅτι","TRUE"
"2876","γε","TRUE"
"2877","οὐκ","TRUE"
"2878","αἴτιά","FALSE"
"2879","ἐστι","TRUE"
"2880","τῆς","TRUE"
"2881","νούσου","FALSE"
"2882",",","FALSE"
"2883","τὸ","TRUE"
"2884","δὲ","TRUE"
"2885","σῶμα","FALSE"
"2886","ὁρῆν","FALSE"
"2887",",","FALSE"
"2888","ὅκως","FALSE"
"2889","ἔσται","TRUE"
"2890","ὡς","TRUE"
"2891","ἀογκότατον","FALSE"
"2892","καὶ","TRUE"
"2893","ἀσθενέστατον","FALSE"
"2894",",","FALSE"
"2895","τῶν","TRUE"
"2896","τε","TRUE"
"2897","σιτίων","FALSE"
"2898","ἀφαιρέοντα","FALSE"
"2899","καὶ","TRUE"
"2900","τῶν","TRUE"
"2901","ποτῶν","FALSE"
"2902",",","FALSE"
"2903","οἷσιν","TRUE"
"2904","εἰώθει","FALSE"
"2905","χρέεσθαι","FALSE"
"2906",",","FALSE"
"2907","κατ","FALSE"
"2908","ὀλίγον","FALSE"
"2909","ἢν","TRUE"
"2910","γὰρ","TRUE"
"2911","μεταβάλλῃ","FALSE"
"2912","ταχέως","FALSE"
"2913","τὴν","TRUE"
"2914","δίαιταν","FALSE"
"2915",",","FALSE"
"2916","κίνδυνος","FALSE"
"2917","καὶ","TRUE"
"2918","ἀπὸ","TRUE"
"2919","τῆς","TRUE"
"2920","μεταβολῆς","FALSE"
"2921","νεώτερόν","FALSE"
"2922","τι","TRUE"
"2923","γενέσθαι","FALSE"
"2924","ἐν","TRUE"
"2925","τῷ","TRUE"
"2926","σώματι","FALSE"
"2927",",","FALSE"
"2928","ἀλλὰ","TRUE"
"2929","χρὴ","FALSE"
"2930","τοῖσι","TRUE"
"2931","μὲν","TRUE"
"2932","διαιτήμασιν","FALSE"
"2933","οὕτω","TRUE"
"2934","χρέεσθαι","FALSE"
"2935",",","FALSE"
"2936","ὅτε","FALSE"
"2937","γε","TRUE"
"2938","φαίνεται","FALSE"
"2939","μηδὲν","FALSE"
"2940","ἀδικέοντα","FALSE"
"2941","τὸν","TRUE"
"2942","ἄνθρωπον","FALSE"
"2943","·","FALSE"
"2944","τοῦ","TRUE"
"2945","δὲ","TRUE"
"2946","πνεύματος","FALSE"
"2947","ὅκως","FALSE"
"2948","ἡ","TRUE"
"2949","ῥύσις","FALSE"
"2950","ὡς","TRUE"
"2951","ἐλαχίστη","FALSE"
"2952","ἐς","TRUE"
"2953","τὸ","TRUE"
"2954","στόμα","FALSE"
"2955","ἐσίῃ","FALSE"
"2956","καὶ","TRUE"
"2957","ὡς","TRUE"
"2958","ξενωτάτη","FALSE"
"2959","ἔσται","TRUE"
"2960",",","FALSE"
"2961","προμηθέεσθαι","FALSE"
"2962",",","FALSE"
"2963","τῶν","TRUE"
"2964","τε","TRUE"
"2965","χωρίων","FALSE"
"2966","τοὺς","TRUE"
"2967","τόπους","FALSE"
"2968","μεταβάλλοντα","FALSE"
"2969","ἐς","TRUE"
"2970","δύναμιν","FALSE"
"2971",",","FALSE"
"2972","ἐν","TRUE"
"2973","οἷσιν","TRUE"
"2974","ἂν","TRUE"
"2975","ἡ","TRUE"
"2976","νοῦσος","FALSE"
"2977","καθεστήκῃ","FALSE"
"2978",",","FALSE"
"2979","καὶ","TRUE"
"2980","τὰ","TRUE"
"2981","σώματα","FALSE"
"2982","λεπτύνοντα","FALSE"
"2983","·","FALSE"
"2984","οὕτω","TRUE"
"2985","γὰρ","TRUE"
"2986","ἂν","TRUE"
"2987","ἥκιστα","FALSE"
"2988","πολλοῦ","FALSE"
"2989","τε","TRUE"
"2990","καὶ","TRUE"
"2991","πυκνοῦ","FALSE"
"2992","πνεύματος","FALSE"
"2993","χρῄζοιεν","FALSE"
"2994","οἱ","TRUE"
"2995","ἄνθρωποι","FALSE"
"2996",".","FALSE"
"2997","Ὁκόσα","FALSE"
"2998","δὲ","TRUE"
"2999","τῶν","TRUE"
"3000","νουσημάτων","FALSE"
"3001","γίνεται","FALSE"
"3002","ἀπὸ","TRUE"
"3003","τοῦ","TRUE"
"3004","σώματος","FALSE"
"3005","τῶν","TRUE"
"3006","μελέων","FALSE"
"3007","τοῦ","TRUE"
"3008","ἰσχυροτάτου","FALSE"
"3009",",","FALSE"
"3010","ταῦτα","TRUE"
"3011","δεινότατά","FALSE"
"3012","ἐστιν","TRUE"
"3013","·","FALSE"
"3014","καὶ","TRUE"
"3015","γὰρ","TRUE"
"3016","ἢν","TRUE"
"3017","αὐτοῦ","TRUE"
"3018","μένῃ","FALSE"
"3019","ἔνθα","FALSE"
"3020","ἂν","TRUE"
"3021","ἄρξηται","FALSE"
"3022",",","FALSE"
"3023","ἀνάγκη","FALSE"
"3024",",","FALSE"
"3025","τοῦ","TRUE"
"3026","ἰσχυροτάτου","FALSE"
"3027","τῶν","TRUE"
"3028","μελέων","FALSE"
"3029","πονεομένου","FALSE"
"3030",",","FALSE"
"3031","ἅπαν","FALSE"
"3032","τὸ","TRUE"
"3033","σῶμα","FALSE"
"3034","πονέεσθαι","FALSE"
"3035","·","FALSE"
"3036","καὶ","TRUE"
"3037","ἢν","TRUE"
"3038","ἐπί","TRUE"
"3039","τι","TRUE"
"3040","τῶν","TRUE"
"3041","ἀσθενεστέρων","FALSE"
"3042","ἀφίκηται","FALSE"
"3043","ἀπὸ","TRUE"
"3044","τοῦ","TRUE"
"3045","ἰσχυροτέρου","FALSE"
"3046",",","FALSE"
"3047","χαλεπαὶ","FALSE"
"3048","αἱ","TRUE"
"3049","ἀπολύσιες","FALSE"
"3050","γίνονται","FALSE"
"3051",".","FALSE"
"3052","Ὁκόσα","FALSE"
"3053","δ","FALSE"
"3054","ἂν","TRUE"
"3055","ἀπὸ","TRUE"
"3056","τῶν","TRUE"
"3057","ἀσθενεστέρων","FALSE"
"3058","ἐπὶ","TRUE"
"3059","τὰ","TRUE"
"3060","ἰσχυρότερα","FALSE"
"3061","ἔλθῃ","FALSE"
"3062",",","FALSE"
"3063","εὐλυτώτερά","FALSE"
"3064","ἐστιν","TRUE"
"3065",",","FALSE"
"3066","ὑπὸ","TRUE"
"3067","γὰρ","TRUE"
"3068","τῆς","TRUE"
"3069","ἰσχύος","FALSE"
"3070","ἀναλώσεται","FALSE"
"3071","ῥηϊδίως","FALSE"
"3072","τὰ","TRUE"
"3073","ἐπιῤῥέοντα","FALSE"
"3074",".","FALSE"
"3075","Αἱ","TRUE"
"3076","παχύταται","FALSE"
"3077","δὲ","TRUE"
"3078","τῶν","TRUE"
"3079","φλεβῶν","FALSE"
"3080","ὧδε","FALSE"
"3081","πεφύκασιν","FALSE"
"3082","·","FALSE"
"3083","τέσσαρα","FALSE"
"3084","ζεύγεά","FALSE"
"3085","ἐστιν","TRUE"
"3086","ἐν","TRUE"
"3087","τῷ","TRUE"
"3088","σώματι","FALSE"
"3089",",","FALSE"
"3090","καὶ","TRUE"
"3091","ἓν","FALSE"
"3092","μὲν","TRUE"
"3093","αὐτέων","TRUE"
"3094","ἀπὸ","TRUE"
"3095","τῆς","TRUE"
"3096","κεφαλῆς","FALSE"
"3097","ὄπισθεν","FALSE"
"3098","διὰ","TRUE"
"3099","τοῦ","TRUE"
"3100","αὐχένος","FALSE"
"3101",",","FALSE"
"3102","ἔξωθεν","FALSE"
"3103","ἐπὶ","TRUE"
"3104","τὴν","TRUE"
"3105","ῥάχιν","FALSE"
"3106","ἔνθεν","FALSE"
"3107","τε","TRUE"
"3108","καὶ","TRUE"
"3109","ἔνθεν","FALSE"
"3110","παρὰ","TRUE"
"3111","τὰ","TRUE"
"3112","ἰσχία","FALSE"
"3113","ἀφικνέεται","FALSE"
"3114","καὶ","TRUE"
"3115","ἐς","TRUE"
"3116","τὰ","TRUE"
"3117","σκέλεα","FALSE"
"3118",",","FALSE"
"3119","ἔπειτα","FALSE"
"3120","διὰ","TRUE"
"3121","τῶν","TRUE"
"3122","κνημέων","FALSE"
"3123","ἐπὶ","TRUE"
"3124","τῶν","TRUE"
"3125","σφυρῶν","FALSE"
"3126","τὰ","TRUE"
"3127","ἔξω","FALSE"
"3128","καὶ","TRUE"
"3129","ἐς","TRUE"
"3130","τοὺς","TRUE"
"3131","πόδας","FALSE"
"3132","διήκει","FALSE"
"3133",".","FALSE"
"3134","Δεῖ","FALSE"
"3135","οὖν","TRUE"
"3136","τὰς","TRUE"
"3137","φλεβοτομίας","FALSE"
"3138","τὰς","TRUE"
"3139","ἐπὶ","TRUE"
"3140","τῶν","TRUE"
"3141","ἀλγημάτων","FALSE"
"3142","τῶν","TRUE"
"3143","ἐν","TRUE"
"3144","τῷ","TRUE"
"3145","νώτῳ","FALSE"
"3146","καὶ","TRUE"
"3147","τοῖσιν","TRUE"
"3148","ἰσχίοισιν","FALSE"
"3149","ἀπὸ","TRUE"
"3150","τῶν","TRUE"
"3151","ἰγνύων","FALSE"
"3152","ποιέεσθαι","FALSE"
"3153","καὶ","TRUE"
"3154","ἀπὸ","TRUE"
"3155","τῶν","TRUE"
"3156","σφυρῶν","FALSE"
"3157","ἔξωθεν","FALSE"
"3158",".","FALSE"
"3159","Αἱ","TRUE"
"3160","δ","FALSE"
"3161","ἕτεραι","FALSE"
"3162","φλέβες","FALSE"
"3163","ἐκ","TRUE"
"3164","τῆς","TRUE"
"3165","κεφαλῆς","FALSE"
"3166","παρὰ","TRUE"
"3167","τὰ","TRUE"
"3168","οὔατα","FALSE"
"3169","διὰ","TRUE"
"3170","τοῦ","TRUE"
"3171","αὐχένος","FALSE"
"3172",",","FALSE"
"3173","αἱ","TRUE"
"3174","σφαγίτιδες","FALSE"
"3175","καλεόμεναι","FALSE"
"3176",",","FALSE"
"3177","ἔσωθεν","FALSE"
"3178","παρὰ","TRUE"
"3179","τὴν","TRUE"
"3180","ῥάχιν","FALSE"
"3181","ἑκατέρωθεν","FALSE"
"3182","φέρουσι","FALSE"
"3183","παρὰ","TRUE"
"3184","τὰς","TRUE"
"3185","ψόας","FALSE"
"3186","ἐς","TRUE"
"3187","τοὺς","TRUE"
"3188","ὄρχιας","FALSE"
"3189","καὶ","TRUE"
"3190","ἐς","TRUE"
"3191","τοὺς","TRUE"
"3192","μηροὺς","FALSE"
"3193",",","FALSE"
"3194","καὶ","TRUE"
"3195","διὰ","TRUE"
"3196","τῶν","TRUE"
"3197","ἰγνύων","FALSE"
"3198","ἐκ","TRUE"
"3199","τοῦ","TRUE"
"3200","ἔσωθεν","FALSE"
"3201","μέρεος","FALSE"
"3202",",","FALSE"
"3203","ἔπειτα","FALSE"
"3204","διὰ","TRUE"
"3205","τῶν","TRUE"
"3206","κνημέων","FALSE"
"3207","παρὰ","TRUE"
"3208","τὰ","TRUE"
"3209","σφυρὰ","FALSE"
"3210","τὰ","TRUE"
"3211","ἔσωθεν","FALSE"
"3212","καὶ","TRUE"
"3213","ἐς","TRUE"
"3214","τοὺς","TRUE"
"3215","πόδας","FALSE"
"3216",".","FALSE"
"3217","Δεῖ","FALSE"
"3218","οὖν","TRUE"
"3219","τὰς","TRUE"
"3220","φλεβοτομίας","FALSE"
"3221","πρὸς","TRUE"
"3222","τὰς","TRUE"
"3223","ὀδύνας","FALSE"
"3224","ποιέεσθαι","FALSE"
"3225","τὰς","TRUE"
"3226","ἀπὸ","TRUE"
"3227","τῶν","TRUE"
"3228","ψοῶν","FALSE"
"3229","καὶ","TRUE"
"3230","τῶν","TRUE"
"3231","ὀρχίων","FALSE"
"3232",",","FALSE"
"3233","ἀπὸ","TRUE"
"3234","τῶν","TRUE"
"3235","ἰγνύων","FALSE"
"3236","καὶ","TRUE"
"3237","ἀπὸ","TRUE"
"3238","τῶν","TRUE"
"3239","σφυρῶν","FALSE"
"3240","ἔσωθεν","FALSE"
"3241",".","FALSE"
"3242","Αἱ","TRUE"
"3243","δὲ","TRUE"
"3244","τρίται","FALSE"
"3245","φλέβες","FALSE"
"3246","ἐκ","TRUE"
"3247","τῶν","TRUE"
"3248","κροτάφων","FALSE"
"3249","διὰ","TRUE"
"3250","τοῦ","TRUE"
"3251","αὐχένος","FALSE"
"3252","ὑπὸ","TRUE"
"3253","τὰς","TRUE"
"3254","ὠμοπλάτας","FALSE"
"3255",",","FALSE"
"3256","ἔπειτα","FALSE"
"3257","ξυμφέρονται","FALSE"
"3258","ἐς","TRUE"
"3259","τὸν","TRUE"
"3260","πλεύμονα","FALSE"
"3261","καὶ","TRUE"
"3262","ἀφικνέονται","FALSE"
"3263","ἡ","TRUE"
"3264","μὲν","TRUE"
"3265","ἀπὸ","TRUE"
"3266","τῶν","TRUE"
"3267","δεξιῶν","FALSE"
"3268","ἐς","TRUE"
"3269","τὰ","TRUE"
"3270","ἀριστερὰ","FALSE"
"3271",",","FALSE"
"3272","ἡ","TRUE"
"3273","δὲ","TRUE"
"3274","ἀπὸ","TRUE"
"3275","τῶν","TRUE"
"3276","ἀριστερῶν","FALSE"
"3277","ἐς","TRUE"
"3278","τὰ","TRUE"
"3279","δεξιὰ","FALSE"
"3280",",","FALSE"
"3281","καὶ","TRUE"
"3282","ἡ","TRUE"
"3283","μὲν","TRUE"
"3284","δεξιὴ","FALSE"
"3285","ἀφικνέεται","FALSE"
"3286","ἐκ","TRUE"
"3287","τοῦ","TRUE"
"3288","πλεύμονος","FALSE"
"3289","ὑπὸ","TRUE"
"3290","τὸν","TRUE"
"3291","μαζὸν","FALSE"
"3292","καὶ","TRUE"
"3293","ἐς","TRUE"
"3294","τὸν","TRUE"
"3295","σπλῆνα","FALSE"
"3296","καὶ","TRUE"
"3297","ἐς","TRUE"
"3298","τὸν","TRUE"
"3299","νεφρὸν","FALSE"
"3300",",","FALSE"
"3301","ἡ","TRUE"
"3302","δὲ","TRUE"
"3303","ἀπὸ","TRUE"
"3304","τῶν","TRUE"
"3305","ἀριστερῶν","FALSE"
"3306","ἐς","TRUE"
"3307","τὰ","TRUE"
"3308","δεξιὰ","FALSE"
"3309","ἐκ","TRUE"
"3310","τοῦ","TRUE"
"3311","πλεύμονος","FALSE"
"3312","ὑπὸ","TRUE"
"3313","τὸν","TRUE"
"3314","μαζὸν","FALSE"
"3315","καὶ","TRUE"
"3316","ἐς","TRUE"
"3317","τὸ","TRUE"
"3318","ἧπαρ","FALSE"
"3319","καὶ","TRUE"
"3320","ἐς","TRUE"
"3321","τὸν","TRUE"
"3322","νεφρὸν","FALSE"
"3323",",","FALSE"
"3324","τελευτῶσι","FALSE"
"3325","δὲ","TRUE"
"3326","ἐς","TRUE"
"3327","τὸν","TRUE"
"3328","ἀρχὸν","FALSE"
"3329","αὗται","TRUE"
"3330","ἑκάτεραι","FALSE"
"3331",".","FALSE"
"3332","Αἱ","TRUE"
"3333","δὲ","TRUE"
"3334","τέταρται","FALSE"
"3335","ἀπὸ","TRUE"
"3336","τοῦ","TRUE"
"3337","ἔμπροσθεν","FALSE"
"3338","τῆς","TRUE"
"3339","κεφαλῆς","FALSE"
"3340","καὶ","TRUE"
"3341","τῶν","TRUE"
"3342","ὀφθαλμῶν","FALSE"
"3343","ὑπὸ","TRUE"
"3344","τὸν","TRUE"
"3345","αὐχένα","FALSE"
"3346","καὶ","TRUE"
"3347","τὰς","TRUE"
"3348","κληῗδας","FALSE"
"3349",",","FALSE"
"3350","ἔπειτα","FALSE"
"3351","δὲ","TRUE"
"3352","ὑπὲρ","TRUE"
"3353","τῶν","TRUE"
"3354","βραχιόνων","FALSE"
"3355","ἄνωθεν","FALSE"
"3356","ἐς","TRUE"
"3357","τὰς","TRUE"
"3358","ξυγκαμπὰς","FALSE"
"3359",",","FALSE"
"3360","ἔπειτα","FALSE"
"3361","δὲ","TRUE"
"3362","διὰ","TRUE"
"3363","τῶν","TRUE"
"3364","πήχεων","FALSE"
"3365","ἐπὶ","TRUE"
"3366","τοὺς","TRUE"
"3367","καρποὺς","FALSE"
"3368","καὶ","TRUE"
"3369","τοὺς","TRUE"
"3370","δακτύλους","FALSE"
"3371",",","FALSE"
"3372","ἔπειτα","FALSE"
"3373","ἀπὸ","TRUE"
"3374","τῶν","TRUE"
"3375","δακτύλων","FALSE"
"3376","πάλιν","FALSE"
"3377","διὰ","TRUE"
"3378","τῶν","TRUE"
"3379","στηθέων","FALSE"
"3380","τῶν","TRUE"
"3381","χειρῶν","FALSE"
"3382","καὶ","TRUE"
"3383","τῶν","TRUE"
"3384","πήχεων","FALSE"
"3385","ἄνω","FALSE"
"3386","ἐς","TRUE"
"3387","τὰς","TRUE"
"3388","ξυγκαμπὰς","FALSE"
"3389",",","FALSE"
"3390","καὶ","TRUE"
"3391","διὰ","TRUE"
"3392","τῶν","TRUE"
"3393","βραχιόνων","FALSE"
"3394","τοῦ","TRUE"
"3395","κάτωθεν","FALSE"
"3396","μέρεος","FALSE"
"3397","ἐς","TRUE"
"3398","τὰς","TRUE"
"3399","μασχάλας","FALSE"
"3400",",","FALSE"
"3401","καὶ","TRUE"
"3402","ἀπὸ","TRUE"
"3403","τῶν","TRUE"
"3404","πλευρέων","FALSE"
"3405","ἄνωθεν","FALSE"
"3406","ἡ","TRUE"
"3407","μὲν","TRUE"
"3408","ἐς","TRUE"
"3409","τὸν","TRUE"
"3410","σπλῆνα","FALSE"
"3411","ἀφικνέεται","FALSE"
"3412",",","FALSE"
"3413","ἡ","TRUE"
"3414","δὲ","TRUE"
"3415","ἐς","TRUE"
"3416","τὸ","TRUE"
"3417","ἧπαρ","FALSE"
"3418",",","FALSE"
"3419","ἔπειτα","FALSE"
"3420","ὑπὲρ","TRUE"
"3421","τῆς","TRUE"
"3422","γαστρὸς","FALSE"
"3423","ἐς","TRUE"
"3424","τὸ","TRUE"
"3425","αἰδοῖον","FALSE"
"3426","τελευτῶσιν","FALSE"
"3427","ἀμφότεραι","FALSE"
"3428",".","FALSE"
"3429","Καὶ","TRUE"
"3430","αἱ","TRUE"
"3431","μὲν","TRUE"
"3432","παχέαι","FALSE"
"3433","τῶν","TRUE"
"3434","φλεβῶν","FALSE"
"3435","ὧδε","FALSE"
"3436","ἔχουσιν","FALSE"
"3437",".","FALSE"
"3438","Εἰσὶ","TRUE"
"3439","δὲ","TRUE"
"3440","καὶ","TRUE"
"3441","ἀπὸ","TRUE"
"3442","τῆς","TRUE"
"3443","κοιλίης","FALSE"
"3444","φλέβες","FALSE"
"3445","ἀνὰ","FALSE"
"3446","τὸ","TRUE"
"3447","σῶμα","FALSE"
"3448","πάμπολλαί","FALSE"
"3449","τε","TRUE"
"3450","καὶ","TRUE"
"3451","παντοῖαι","FALSE"
"3452",",","FALSE"
"3453","καὶ","TRUE"
"3454","δι","FALSE"
"3455","ὧν","TRUE"
"3456","ἡ","TRUE"
"3457","τροφὴ","FALSE"
"3458","τῷ","TRUE"
"3459","σώματι","FALSE"
"3460","ἔρχεται","FALSE"
"3461",".","FALSE"
"3462","Φέρουσι","FALSE"
"3463","δὲ","TRUE"
"3464","καὶ","TRUE"
"3465","ἀπὸ","TRUE"
"3466","τῶν","TRUE"
"3467","παχεῶν","FALSE"
"3468","φλεβῶν","FALSE"
"3469","ἐς","TRUE"
"3470","τὴν","TRUE"
"3471","κοιλίην","FALSE"
"3472","καὶ","TRUE"
"3473","ἐς","TRUE"
"3474","τὸ","TRUE"
"3475","ἄλλο","TRUE"
"3476","σῶμα","FALSE"
"3477","καὶ","TRUE"
"3478","ἀπὸ","TRUE"
"3479","τῶν","TRUE"
"3480","ἔξω","FALSE"
"3481","καὶ","TRUE"
"3482","ἀπὸ","TRUE"
"3483","τῶν","TRUE"
"3484","εἴσω","FALSE"
"3485",",","FALSE"
"3486","καὶ","TRUE"
"3487","ἐς","TRUE"
"3488","ἀλλήλας","FALSE"
"3489","διαδιδόασιν","FALSE"
"3490","αἵ","TRUE"
"3491","τε","TRUE"
"3492","εἴσωθεν","FALSE"
"3493","ἔξω","FALSE"
"3494","καὶ","TRUE"
"3495","αἱ","TRUE"
"3496","ἔξωθεν","FALSE"
"3497","εἴσω","FALSE"
"3498",".","FALSE"
"3499","Τὰς","TRUE"
"3500","οὖν","TRUE"
"3501","φλεβοτομίας","FALSE"
"3502","δεῖ","FALSE"
"3503","ποιέεσθαι","FALSE"
"3504","κατὰ","TRUE"
"3505","τουτέους","FALSE"
"3506","τοὺς","TRUE"
"3507","λόγους","FALSE"
"3508","·","FALSE"
"3509","ἐπιτηδεύειν","FALSE"
"3510","δὲ","TRUE"
"3511","χρὴ","FALSE"
"3512","τὰς","TRUE"
"3513","τομὰς","FALSE"
"3514","ὡς","TRUE"
"3515","προσωτάτω","FALSE"
"3516","τάμνειν","FALSE"
"3517","ἀπὸ","TRUE"
"3518","τῶν","TRUE"
"3519","χωρίων","FALSE"
"3520",",","FALSE"
"3521","ἔνθα","FALSE"
"3522","ἂν","TRUE"
"3523","αἱ","TRUE"
"3524","ὀδύναι","FALSE"
"3525","μεμαθήκωσι","FALSE"
"3526","γίνεσθαι","FALSE"
"3527","καὶ","TRUE"
"3528","τὸ","TRUE"
"3529","αἷμα","FALSE"
"3530","ξυλλέγεσθαι","FALSE"
"3531","·","FALSE"
"3532","οὕτω","TRUE"
"3533","γὰρ","TRUE"
"3534","ἂν","TRUE"
"3535","ἥ","TRUE"
"3536","τε","TRUE"
"3537","μεταβολὴ","FALSE"
"3538","ἥκιστα","FALSE"
"3539","μεγάλη","FALSE"
"3540","γίνοιτο","FALSE"
"3541","ἐξαπίνης","FALSE"
"3542",",","FALSE"
"3543","καὶ","TRUE"
"3544","τὸ","TRUE"
"3545","ἔθος","FALSE"
"3546","μεταστήσαις","FALSE"
"3547","ἂν","TRUE"
"3548","ὥστε","TRUE"
"3549","μηκέτι","FALSE"
"3550","ἐς","TRUE"
"3551","τὸ","TRUE"
"3552","αὐτὸ","TRUE"
"3553","χωρίον","FALSE"
