"ID","TOKEN","IS_STOP"
"907","καὶ","TRUE"
"908","ἐκπλαγεὶς","FALSE"
"909","ἔλαβεν","FALSE"
"910","τοὺς","TRUE"
"911","λίθους","FALSE"
"912","κρυφαίως","FALSE"
"913","καὶ","TRUE"
"914","ἔκρυψεν","FALSE"
"915","τὸ","TRUE"
"916","μυστήριον","FALSE"
"917",",","FALSE"
"918","μόνος","FALSE"
"919","ἔχων","FALSE"
"920","ἐν","TRUE"
"921","τῇ","TRUE"
"922","καρδίᾳ","FALSE"
"923","αὐτοῦ","TRUE"
"924",".","FALSE"
"925","εἶπεν","FALSE"
"926","δὲ","TRUE"
"927","Ἁβραὰμ","FALSE"
"928","πρὸς","TRUE"
"929","Ἰσαὰκ","FALSE"
"930","τὸν","TRUE"
"931","υἱὸν","FALSE"
"932","αὐτοῦ","TRUE"
"933","·","FALSE"
"934","Ἄπελθε","FALSE"
"935",",","FALSE"
"936","υἱέ","FALSE"
"937","μου","TRUE"
"938","ἀγαπητὲ","FALSE"
"939",",","FALSE"
"940","εἰς","TRUE"
"941","τὸ","TRUE"
"942","ταμεῖον","FALSE"
"943","τοῦ","TRUE"
"944","τρικλίνου","FALSE"
"945","καὶ","TRUE"
"946","καλλώπισον","FALSE"
"947","αὐτό","TRUE"
"948","·","FALSE"
"949","στρῶσον","FALSE"
"950","δὲ","TRUE"
"951","ἡμῖν","TRUE"
"952","ἐκεῖ","FALSE"
"953","δύο","FALSE"
"954","κλινάρια","FALSE"
"955",",","FALSE"
"956","ἕνα","FALSE"
"957","ἐμὸν","TRUE"
"958","καὶ","TRUE"
"959","ἕνα","FALSE"
"960","τοῦ","TRUE"
"961","ἀνθρώπου","FALSE"
"962","τούτου","TRUE"
"963","τοῦ","TRUE"
"964","ἐπιξενισθέντος","FALSE"
"965","ἡμῖν","TRUE"
"966","σήμερον","FALSE"
"967","·","FALSE"
"968","ἑτοίμασον","FALSE"
"969","δὲ","TRUE"
"970","ἡμῖν","TRUE"
"971","ἐκεῖ","FALSE"
"972","δίφρον","FALSE"
"973","καὶ","TRUE"
"974","λυχνίαν","FALSE"
"975","καὶ","TRUE"
"976","τράπεζαν","FALSE"
"977","ἐν","TRUE"
"978","ἀφθονίᾳ","FALSE"
"979","παντὸς","FALSE"
"980","ἀγαθοῦ","FALSE"
"981","·","FALSE"
"982","καλλώπισον","FALSE"
"983","τὸ","TRUE"
"984","οἴκημα","FALSE"
"985",",","FALSE"
"986","τέκνον","FALSE"
"987",",","FALSE"
"988","καὶ","TRUE"
"989","ὑφάπλωσον","FALSE"
"990","σινδόνας","FALSE"
"991","καὶ","TRUE"
"992","πορφύραν","FALSE"
"993","καὶ","TRUE"
"994","βύσσον","FALSE"
"995","·","FALSE"
"996","θυμίασον","FALSE"
"997","πᾶν","FALSE"
"998","τίμιον","FALSE"
"999","καὶ","TRUE"
"1000","ἔνδοξον","FALSE"
"1001","θυμίαμα","FALSE"
"1002",",","FALSE"
"1003","καὶ","TRUE"
"1004","βοτάνας","FALSE"
"1005","εὐόσμους","FALSE"
"1006","ἐκ","TRUE"
"1007","τοῦ","TRUE"
"1008","παραδείσου","FALSE"
"1009","ἐνέγκας","FALSE"
"1010","πλήρωσον","FALSE"
"1011","τὸν","TRUE"
"1012","οἶκον","FALSE"
"1013","ἡμῶν","TRUE"
"1014","·","FALSE"
"1015","ἄναψον","FALSE"
"1016","λύχνους","FALSE"
"1017","ἑπτὰ","FALSE"
"1018","διελαίους","FALSE"
"1019","ὅπως","FALSE"
"1020","εὐφρανθῶμεν","FALSE"
"1021",",","FALSE"
"1022","ὅτι","TRUE"
"1023","ὁ","TRUE"
"1024","ἀνὴρ","FALSE"
"1025","οὗτος","TRUE"
"1026","ὁ","TRUE"
"1027","ἐπιξενισθεὶς","FALSE"
"1028","ἡμῖν","TRUE"
"1029","σήμερον","FALSE"
"1030","ἐνδοξότερος","FALSE"
"1031","ὑπάρχει","FALSE"
"1032","βασιλέων","FALSE"
"1033","καὶ","TRUE"
"1034","ἀρχόντων","FALSE"
"1035",",","FALSE"
"1036","ὅτι","TRUE"
"1037","καὶ","TRUE"
"1038","ἡ","TRUE"
"1039","ὅρασις","FALSE"
"1040","αὐτοῦ","TRUE"
"1041","ὑπερφέρει","FALSE"
"1042","πάντας","FALSE"
"1043","τοὺς","TRUE"
"1044","υἱοὺς","FALSE"
"1045","τῶν","TRUE"
"1046","ἀνθρώπων","FALSE"
"1047",".","FALSE"
"1048","ὁ","TRUE"
"1049","δὲ","TRUE"
"1050","Ἰσαὰκ","FALSE"
"1051","ἡτοίμασεν","FALSE"
"1052","πάντα","FALSE"
"1053","καλώς","FALSE"
"1054","·","FALSE"
"1055","παραλαβὼν","FALSE"
"1056","δὲ","TRUE"
"1057","Ἁβραὰμ","FALSE"
"1058","τὸν","TRUE"
"1059","ἀρχάγγελον","FALSE"
"1060","Μιχαὴλ","FALSE"
"1061",",","FALSE"
"1062","ἀνῆλθεν","FALSE"
"1063","ἐν","TRUE"
"1064","τῷ","TRUE"
"1065","οἰκήματι","FALSE"
"1066","τοῦ","TRUE"
"1067","τρικλίνου","FALSE"
"1068",",","FALSE"
"1069","καὶ","TRUE"
"1070","ἐκαθέσθησαν","FALSE"
"1071","ἀμφότεροι","FALSE"
"1072","ἐπὶ","TRUE"
"1073","τὰ","TRUE"
"1074","κλινάρια","FALSE"
"1075",",","FALSE"
"1076","μέσον","FALSE"
"1077","δὲ","TRUE"
"1078","αὐτῶν","TRUE"
"1079","προῆγε","FALSE"
"1080","τράπεζαν","FALSE"
"1081","ἐν","TRUE"
"1082","ἀφθονίᾳ","FALSE"
"1083","παντός","FALSE"
"1084","ἀγαθοῦ","FALSE"
"1085",".","FALSE"
"1086","ἐγερθεὶς","FALSE"
"1087","οὖν","TRUE"
"1088","ὁ","TRUE"
"1089","ἀρχιστράτηγος","FALSE"
"1090","ἐξῆλθεν","FALSE"
"1091","ἔξω","FALSE"
"1092",",","FALSE"
"1093","ὡς","TRUE"
"1094","δῆθεν","FALSE"
"1095","γαστρὸς","FALSE"
"1096","χρείᾳ","FALSE"
"1097","ὕδατος","FALSE"
"1098","χύσιν","FALSE"
"1099","ποιῆσαι","FALSE"
"1100",",","FALSE"
"1101","καὶ","TRUE"
"1102","ἀνῆλθεν","FALSE"
"1103","εἰς","TRUE"
"1104","τὸν","TRUE"
"1105","οὐρανόν","FALSE"
"1106","ἐν","TRUE"
"1107","ῥιπῇ","FALSE"
"1108","ὀφθαλμοῦ","FALSE"
"1109","καὶ","TRUE"
"1110","ἔστη","FALSE"
"1111","ἐνώπιον","FALSE"
"1112","τοῦ","TRUE"
"1113","θεοῦ","FALSE"
"1114",",","FALSE"
"1115","καὶ","TRUE"
"1116","εἶπεν","FALSE"
"1117","πρὸς","TRUE"
"1118","αὐτόν","TRUE"
"1119","·","FALSE"
"1120","Δέσποτα","FALSE"
"1121","κύριε","FALSE"
"1122",",","FALSE"
"1123","ἵνα","FALSE"
"1124","γινώσκῃ","FALSE"
"1125","τὸ","TRUE"
"1126","σὸν","TRUE"
"1127","κράτος","FALSE"
"1128","ὅτι","TRUE"
"1129","ἐγὼ","TRUE"
"1130","τὴν","TRUE"
"1131","μνήμην","FALSE"
"1132","τοῦ","TRUE"
"1133","θανάτου","FALSE"
"1134","πρὸς","TRUE"
"1135","τὸν","TRUE"
"1136","δίκαιον","FALSE"
"1137","ἄνδρα","FALSE"
"1138","ἐκεῖνον","FALSE"
"1139","ἀναγγεῖλαι","FALSE"
"1140","οὐ","TRUE"
"1141","δύναμαι","FALSE"
"1142",",","FALSE"
"1143","ὅτι","TRUE"
"1144","οὐκ","TRUE"
"1145","εἶδον","FALSE"
"1146","ἐπὶ","TRUE"
"1147","τῆς","TRUE"
"1148","γῆς","FALSE"
"1149","ἄνθρωπον","FALSE"
"1150","ὅμοιον","FALSE"
"1151","αὐτοῦ","TRUE"
"1152",",","FALSE"
"1153","ἐλεήμονα","FALSE"
"1154",",","FALSE"
"1155","φιλόξενον","FALSE"
"1156",",","FALSE"
"1157","δίκαιον","FALSE"
"1158",",","FALSE"
"1159","ἀληθινὸν","FALSE"
"1160",",","FALSE"
"1161","θεοσεβῆ","FALSE"
"1162",",","FALSE"
"1163","ἀπεχόμενον","FALSE"
"1164","ἀπὸ","TRUE"
"1165","παντὸς","FALSE"
"1166","πονηροῦ","FALSE"
"1167","πράγματος","FALSE"
"1168","·","FALSE"
"1169","καὶ","TRUE"
"1170","νῦν","FALSE"
"1171","γίνωσκε","FALSE"
"1172",",","FALSE"
"1173","κύριε","FALSE"
"1174",",","FALSE"
"1175","ὅτι","TRUE"
"1176","ἑγὼ","FALSE"
"1177","τὴν","TRUE"
"1178","μνείαν","FALSE"
"1179","τοῦ","TRUE"
"1180","θανάτου","FALSE"
"1181","ἀναγγεῖλαι","FALSE"
"1182","οὐ","TRUE"
"1183","δύναμαι","FALSE"
"1184",".","FALSE"
"1185","ὁ","TRUE"
"1186","δὲ","TRUE"
"1187","κύριος","FALSE"
"1188","εἶπεν","FALSE"
"1189","·","FALSE"
"1190","Κάτελθε","FALSE"
"1191",",","FALSE"
"1192","Μιχαὴλ","FALSE"
"1193","ἀρχιστράτηγε","FALSE"
"1194",",","FALSE"
"1195","πρὸς","TRUE"
"1196","τὸν","TRUE"
"1197","φίλον","FALSE"
"1198","μου","TRUE"
"1199","Ἁβραὰμ","FALSE"
"1200",",","FALSE"
"1201","καὶ","TRUE"
"1202","ὅτι","TRUE"
"1203","ἐὰν","TRUE"
"1204","λέγῃ","FALSE"
"1205","σοι","TRUE"
"1206",",","FALSE"
"1207","τοῦτο","TRUE"
"1208","καὶ","TRUE"
"1209","ποίει","FALSE"
"1210",".","FALSE"
"1211","καὶ","TRUE"
"1212","ὅτι","TRUE"
"1213","ἐὰν","TRUE"
"1214","ἐσθίῃ","FALSE"
"1215",",","FALSE"
"1216","ἔσθιε","FALSE"
"1217","καὶ","TRUE"
"1218","σὺ","TRUE"
"1219","μετʼ","FALSE"
"1220","αὐτοῦ","TRUE"
"1221","·","FALSE"
"1222","ἐγὼ","TRUE"
"1223","δὲ","TRUE"
"1224","ἐπιβαλῶ","FALSE"
"1225","τὸ","TRUE"
"1226","πνεῦμά","FALSE"
"1227","μου","TRUE"
"1228","τὸ","TRUE"
"1229","ἅγιον","FALSE"
"1230","ἐπὶ","TRUE"
"1231","τὸν","TRUE"
"1232","υἱὸν","FALSE"
"1233","αὐτοῦ","TRUE"
"1234","Ἰσαὰκ","FALSE"
"1235",",","FALSE"
"1236","καὶ","TRUE"
"1237","ῥίψω","FALSE"
"1238","τὴν","TRUE"
"1239","μνήμην","FALSE"
"1240","τοῦ","TRUE"
"1241","θανάτου","FALSE"
"1242","αὐτοῦ","TRUE"
"1243","εἰς","TRUE"
"1244","τὴν","TRUE"
"1245","καρδίαν","FALSE"
"1246","τοῦ","TRUE"
"1247","Ἰσαὰκ","FALSE"
"1248",",","FALSE"
"1249","ἵνα","FALSE"
"1250","καὶ","TRUE"
"1251","αὐτὸς","TRUE"
"1252","ἐν","TRUE"
"1253","ὀνείρῳ","FALSE"
"1254","θεάσηται","FALSE"
"1255","τὸν","TRUE"
"1256","θάνατον","FALSE"
"1257","τοῦ","TRUE"
"1258","πατρὸς","FALSE"
"1259","αὐτοῦ","TRUE"
"1260",",","FALSE"
"1261","καὶ","TRUE"
"1262","Ἰσαὰκ","FALSE"
"1263","δὲ","TRUE"
"1264","ἀναγγελεῖ","FALSE"
"1265","τὸ","TRUE"
"1266","ὅραμα","FALSE"
"1267",",","FALSE"
"1268","σὺ","TRUE"
"1269","δὲ","TRUE"
"1270","διακρινεῖς","FALSE"
"1271","·","FALSE"
"1272","καὶ","TRUE"
"1273","αὐτὸς","TRUE"
"1274","γνώσεται","FALSE"
"1275","τὸ","TRUE"
"1276","τέλος","FALSE"
"1277","αὐτοῦ","TRUE"
"1278",".","FALSE"
"1279","καὶ","TRUE"
"1280","ὁ","TRUE"
"1281","ἀρχιστράτηγος","FALSE"
"1282","εἶπεν","FALSE"
"1283","·","FALSE"
"1284","Κύριε","FALSE"
"1285",",","FALSE"
"1286","πάντα","FALSE"
"1287","τὰ","TRUE"
"1288","ἐπουράνια","FALSE"
"1289","πνεύματα","FALSE"
"1290","ὑπάρχουσιν","FALSE"
"1291","ἀσώματα","FALSE"
"1292",",","FALSE"
"1293","καὶ","TRUE"
"1294","οὔτε","TRUE"
"1295","ἐσθίουσιν","FALSE"
"1296","οὔτε","TRUE"
"1297","πίνουσιν","FALSE"
"1298","καὶ","TRUE"
"1299","οὗτος","TRUE"
"1300","δὲ","TRUE"
"1301","ἐμοὶ","TRUE"
"1302","τράπεζαν","FALSE"
"1303","παρέθετο","FALSE"
"1304","ἐν","TRUE"
"1305","ἀφθονίᾳ","FALSE"
"1306","πάντων","FALSE"
"1307","ἀγαθῶν","FALSE"
"1308","τῶν","TRUE"
"1309","ἐπιγείων","FALSE"
"1310","καὶ","TRUE"
"1311","φθαρτῶν","FALSE"
"1312","·","FALSE"
"1313","καὶ","TRUE"
"1314","νῦν","FALSE"
"1315",",","FALSE"
"1316","κύριε","FALSE"
"1317",",","FALSE"
"1318","τί","TRUE"
"1319","ποιήσω","FALSE"
"1320",";","FALSE"
"1321","πῶς","FALSE"
"1322","διαλάθωμαι","FALSE"
"1323","τοῦτον","TRUE"
"1324",",","FALSE"
"1325","καθήμενος","FALSE"
"1326","ἐν","TRUE"
"1327","μιᾷ","FALSE"
"1328","τραπέζῃ","FALSE"
"1329","μετʼ","FALSE"
"1330","αὐτοῦ","TRUE"
"1331",";","FALSE"
"1332","ὁ","TRUE"
"1333","δὲ","TRUE"
"1334","κύριος","FALSE"
"1335","εἶπεν","FALSE"
"1336","·","FALSE"
"1337","Κάτελθε","FALSE"
"1338","πρὸς","TRUE"
"1339","αὐτὸν","TRUE"
"1340",",","FALSE"
"1341","καὶ","TRUE"
"1342","περὶ","TRUE"
"1343","τούτου","TRUE"
"1344","μή","TRUE"
"1345","σοι","TRUE"
"1346","μελείτω","FALSE"
"1347","·","FALSE"
"1348","καθεζομένου","FALSE"
"1349","γὰρ","TRUE"
"1350","σοῦ","TRUE"
"1351","μετʼ","FALSE"
"1352","αὐτοῦ","TRUE"
"1353","ἐγὼ","TRUE"
"1354","ἀποστελῶ","FALSE"
"1355","ἐπί","TRUE"
"1356","σε","TRUE"
"1357","πνεῦμα","FALSE"
"1358","παμφάγον","FALSE"
"1359",",","FALSE"
"1360","καὶ","TRUE"
"1361","ἀναλίσκει","FALSE"
"1362","ἐκ","TRUE"
"1363","τῶν","TRUE"
"1364","χειρῶν","FALSE"
"1365","σου","TRUE"
"1366","καὶ","TRUE"
"1367","διὰ","TRUE"
"1368","τοῦ","TRUE"
"1369","στόματός","FALSE"
"1370","σου","TRUE"
"1371","πάντα","FALSE"
"1372","τὰ","TRUE"
"1373","ἐπὶ","TRUE"
"1374","τῆς","TRUE"
"1375","τραπέζης","FALSE"
"1376","·","FALSE"
"1377","καὶ","TRUE"
"1378","συνευφράνθητι","FALSE"
"1379","μετʼ","FALSE"
"1380","αὐτοῦ","TRUE"
"1381","ἐν","TRUE"
"1382","πᾶσιν","FALSE"
"1383","·","FALSE"
"1384","μόνον","FALSE"
"1385","τὰ","TRUE"
"1386","τοῦ","TRUE"
"1387","ὁράματος","FALSE"
"1388","διακρινεῖς","FALSE"
"1389","καλῶς","FALSE"
"1390","ὅπως","FALSE"
"1391","ἂν","TRUE"
"1392","γνώσεται","FALSE"
"1393","Ἁβραὰμ","FALSE"
"1394","τὴν","TRUE"
"1395","τοῦ","TRUE"
"1396","θανάτου","FALSE"
"1397","δρεπάνην","FALSE"
"1398",",","FALSE"
"1399","καὶ","TRUE"
"1400","τὸ","TRUE"
"1401","τοῦ","TRUE"
"1402","βίου","FALSE"
"1403","ἄδηλον","FALSE"
"1404","πέρας","FALSE"
"1405",",","FALSE"
"1406","καὶ","TRUE"
"1407","ἵνα","FALSE"
"1408","ποιήσῃ","FALSE"
"1409","διάταξιν","FALSE"
"1410","περὶ","TRUE"
"1411","πάντων","FALSE"
"1412","τῶν","TRUE"
"1413","ὑπαρχόντων","FALSE"
"1414","αὐτοῦ","TRUE"
"1415",",","FALSE"
"1416","ὅτι","TRUE"
"1417","ηὐλόγησα","FALSE"
"1418","αὐτὸν","TRUE"
"1419","ὑπὲρ","TRUE"
"1420","ἄμμον","FALSE"
"1421","θαλάσσης","FALSE"
"1422",",","FALSE"
"1423","καὶ","TRUE"
"1424","ὡς","TRUE"
"1425","τοὺς","TRUE"
"1426","ἀστέρας","FALSE"
"1427","τοῦ","TRUE"
"1428","οὐρανοῦ","FALSE"
"1429",".","FALSE"
"1430","τότε","FALSE"
"1431","ὁ","TRUE"
"1432","ἀρχιστράτηγος","FALSE"
"1433","κατῆλθεν","FALSE"
"1434","εἰς","TRUE"
"1435","τὸν","TRUE"
"1436","οἶκον","FALSE"
"1437","τοῦ","TRUE"
"1438","Ἁβραὰμ","FALSE"
"1439","καὶ","TRUE"
"1440","ἐκαθέσθη","FALSE"
"1441","μετʼ","FALSE"
"1442","αὐτοῦ","TRUE"
"1443","ἐν","TRUE"
"1444","τῇ","TRUE"
"1445","τραπέζῃ","FALSE"
"1446",",","FALSE"
"1447","Ἰσαὰκ","FALSE"
"1448","δὲ","TRUE"
"1449","ὑπηρέτει","FALSE"
"1450","αὐτοῖς","TRUE"
"1451","·","FALSE"
"1452","τελεσθέντος","FALSE"
"1453","δὲ","TRUE"
"1454","τοῦ","TRUE"
"1455","δείπνου","FALSE"
"1456","ἐποίησεν","FALSE"
"1457","Ἁβραὰμ","FALSE"
"1458","τὴν","TRUE"
"1459","κατὰ","TRUE"
"1460","ἔθος","FALSE"
"1461","εὐχὴν","FALSE"
"1462",",","FALSE"
"1463","καὶ","TRUE"
"1464","ὁ","TRUE"
"1465","ἀρχάγγελος","FALSE"
"1466","ηὔχετο","FALSE"
"1467","μετʼ","FALSE"
"1468","αὐτοῦ","TRUE"
"1469",",","FALSE"
"1470","καὶ","TRUE"
"1471","ἀνεπαύσαντο","FALSE"
"1472","ἕκαστος","FALSE"
"1473","εἰς","TRUE"
"1474","τὴν","TRUE"
"1475","κλίνην","FALSE"
"1476","αὐτοῦ","TRUE"
"1477",".","FALSE"
"1478","εἷπεν","FALSE"
"1479","δὲ","TRUE"
"1480","Ἰσαὰκ","FALSE"
"1481","πρὸς","TRUE"
"1482","τὸν","TRUE"
"1483","πατέρα","FALSE"
"1484","αὐτοῦ","TRUE"
"1485","·","FALSE"
"1486","Πάτερ","FALSE"
"1487",",","FALSE"
"1488","ἤθελα","FALSE"
"1489","κἀ","FALSE"
"1490","γὼ","FALSE"
"1491","ἀναπαῆναι","FALSE"
"1492","μεθʼ","FALSE"
"1493","ὑμῶν","TRUE"
"1494","ἐν","TRUE"
"1495","τῷ","TRUE"
"1496","τρικλίνῳ","FALSE"
"1497","τούτῳ","TRUE"
"1498",",","FALSE"
"1499","ἵνα","FALSE"
"1500","ἀκούσω","FALSE"
"1501","κἀ","FALSE"
"1502","γὼ","FALSE"
"1503","τὰ","TRUE"
"1504","διαλεγόμενα","FALSE"
"1505","ὑμῶν","TRUE"
"1506","·","FALSE"
"1507","ἀγαπῶ","FALSE"
"1508","γὰρ","TRUE"
"1509","ἀκούειν","FALSE"
"1510","τὴν","TRUE"
"1511","διαφορὰν","FALSE"
"1512","τῆς","TRUE"
"1513","ὁμιλίας","FALSE"
"1514","τοῦ","TRUE"
"1515","παναρέτου","FALSE"
"1516","ἀνδρὸς","FALSE"
"1517","τούτου","TRUE"
"1518",".","FALSE"
"1519","εἶπεν","FALSE"
"1520","δὲ","TRUE"
"1521","Ἁβραάμ","FALSE"
"1522","·","FALSE"
"1523","Οὐχὶ","TRUE"
"1524",",","FALSE"
"1525","τέκνον","FALSE"
"1526",",","FALSE"
"1527","ἀλλὰ","TRUE"
"1528","ἄπελθε","FALSE"
"1529","ἐν","TRUE"
"1530","τῷ","TRUE"
"1531","σῷ","TRUE"
"1532","τρικλίνῳ","FALSE"
"1533","καὶ","TRUE"
"1534","ἀναπαύσαι","FALSE"
"1535","ἐν","TRUE"
"1536","τῇ","TRUE"
"1537","κλίνῃ","FALSE"
"1538","σου","TRUE"
"1539",",","FALSE"
"1540","ἵνα","FALSE"
"1541","μὴ","TRUE"
"1542","γινώμεθα","FALSE"
"1543","ἐπιβαρεῖς","FALSE"
"1544","τῷ","TRUE"
"1545","ἀνθρώπῳ","FALSE"
"1546","τούτῳ","TRUE"
"1547",".","FALSE"
"1548","τότε","FALSE"
"1549","Ἰσαὰκ","FALSE"
"1550","λαβὼν","FALSE"
"1551","τὴν","TRUE"
"1552","εὐχὴν","FALSE"
"1553","παρʼ","FALSE"
"1554","αὐτῶν","TRUE"
"1555",",","FALSE"
"1556","καὶ","TRUE"
"1557","εὐλογήσας","FALSE"
"1558",",","FALSE"
"1559","ἀπῆλθεν","FALSE"
"1560","ἐν","TRUE"
"1561","τῷ","TRUE"
"1562","ἰδίῳ","FALSE"
"1563","τρικλίνῳ","FALSE"
"1564","καὶ","TRUE"
"1565","ἀνέπεσεν","FALSE"
"1566","ἐπὶ","TRUE"
"1567","τὴν","TRUE"
"1568","κλινὴν","FALSE"
"1569","αὐτοῦ","TRUE"
"1570","·","FALSE"
"1571","ἔρριψεν","FALSE"
"1572","δὲ","TRUE"
"1573","ὁ","TRUE"
"1574","θεὸς","FALSE"
"1575","τὴν","TRUE"
"1576","μνήμην","FALSE"
"1577","τοῦ","TRUE"
"1578","θανάτου","FALSE"
"1579","εἰς","TRUE"
"1580","τὴν","TRUE"
"1581","καρδίαν","FALSE"
"1582","τοῦ","TRUE"
"1583","Ἰσαὰκ","FALSE"
"1584","ὡς","TRUE"
"1585","ἐν","TRUE"
"1586","ὀνείροις","FALSE"
"1587","·","FALSE"
"1588","καὶ","TRUE"
"1589","περὶ","TRUE"
"1590","ὥραν","FALSE"
"1591","τρίτην","FALSE"
"1592","τῆς","TRUE"
"1593","νυκτὸς","FALSE"
"1594","διυπνισθεὶς","FALSE"
"1595","Ἰσαὰκ","FALSE"
"1596","ἀνέστη","FALSE"
"1597","ἀπὸ","TRUE"
"1598","τῆς","TRUE"
"1599","κλίνης","FALSE"
"1600","αὐτοῦ","TRUE"
"1601","καὶ","TRUE"
"1602","ἦλθεν","FALSE"
"1603","δρομαίως","FALSE"
"1604","ἕως","FALSE"
"1605","τοῦ","TRUE"
"1606","τρικλίνου","FALSE"
"1607","ἔνθα","FALSE"
"1608","ὁ","TRUE"
"1609","πατὴρ","FALSE"
"1610","αὐτοῦ","TRUE"
"1611","ἦν","TRUE"
"1612","κοιμώμενος","FALSE"
"1613","μετὰ","TRUE"
"1614","τοῦ","TRUE"
"1615","ἀρχαγγέλου","FALSE"
"1616",".","FALSE"
"1617","φθάσας","FALSE"
"1618","οὖν","TRUE"
"1619","Ἰσαὰκ","FALSE"
"1620","πρὸς","TRUE"
"1621","τὴν","TRUE"
"1622","θύραν","FALSE"
"1623","ἔκραζεν","FALSE"
"1624","λέγων","FALSE"
"1625","·","FALSE"
"1626","Πάτερ","FALSE"
"1627","Ἁβραὰμ","FALSE"
"1628",",","FALSE"
