"ID","TOKEN","UPOS"
"933","·","PUNCT"
"934","Ἄπελθε","VERB"
"935",",","PUNCT"
"936","υἱέ","NOUN"
"937","μου","PRON"
"938","ἀγαπητὲ","ADJ"
"939",",","PUNCT"
"940","εἰς","ADP"
"941","τὸ","DET"
"942","ταμεῖον","NOUN"
"943","τοῦ","DET"
"944","τρικλίνου","NOUN"
"945","καὶ","CCONJ"
"946","καλλώπισον","VERB"
"947","αὐτό","PRON"
"948","·","PUNCT"
"949","στρῶσον","VERB"
"950","δὲ","ADV"
"951","ἡμῖν","PRON"
"952","ἐκεῖ","ADV"
"953","δύο","NUM"
"954","κλινάρια","NOUN"
"955",",","PUNCT"
"956","ἕνα","NUM"
"957","ἐμὸν","ADJ"
"958","καὶ","CCONJ"
"959","ἕνα","NUM"
"960","τοῦ","DET"
"961","ἀνθρώπου","NOUN"
"962","τούτου","DET"
"963","τοῦ","DET"
"964","ἐπιξενισθέντος","VERB"
"965","ἡμῖν","PRON"
"966","σήμερον","ADV"
"967","·","PUNCT"
"968","ἑτοίμασον","VERB"
"969","δὲ","ADV"
"970","ἡμῖν","PRON"
"971","ἐκεῖ","ADV"
"972","δίφρον","NOUN"
"973","καὶ","CCONJ"
"974","λυχνίαν","NOUN"
"975","καὶ","CCONJ"
"976","τράπεζαν","NOUN"
"977","ἐν","ADP"
"978","ἀφθονίᾳ","NOUN"
"979","παντὸς","DET"
"980","ἀγαθοῦ","ADJ"
"981","·","PUNCT"
"982","καλλώπισον","VERB"
"983","τὸ","DET"
"984","οἴκημα","NOUN"
"985",",","PUNCT"
"986","τέκνον","NOUN"
"987",",","PUNCT"
"988","καὶ","CCONJ"
"989","ὑφάπλωσον","VERB"
"990","σινδόνας","NOUN"
"991","καὶ","CCONJ"
"992","πορφύραν","NOUN"
"993","καὶ","CCONJ"
"994","βύσσον","NOUN"
"995","·","PUNCT"
"996","θυμίασον","VERB"
"997","πᾶν","DET"
"998","τίμιον","ADJ"
"999","καὶ","CCONJ"
"1000","ἔνδοξον","ADJ"
"1001","θυμίαμα","NOUN"
"1002",",","PUNCT"
"1003","καὶ","CCONJ"
"1004","βοτάνας","NOUN"
"1005","εὐόσμους","ADJ"
"1006","ἐκ","ADP"
"1007","τοῦ","DET"
"1008","παραδείσου","NOUN"
"1009","ἐνέγκας","VERB"
"1010","πλήρωσον","VERB"
"1011","τὸν","DET"
"1012","οἶκον","NOUN"
"1013","ἡμῶν","PRON"
"1014","·","PUNCT"
"1015","ἄναψον","VERB"
"1016","λύχνους","NOUN"
"1017","ἑπτὰ","NUM"
"1018","διελαίους","ADJ"
"1019","ὅπως","SCONJ"
"1020","εὐφρανθῶμεν","VERB"
"1021",",","PUNCT"
"1022","ὅτι","SCONJ"
"1023","ὁ","DET"
"1024","ἀνὴρ","NOUN"
"1025","οὗτος","DET"
"1026","ὁ","DET"
"1027","ἐπιξενισθεὶς","VERB"
"1028","ἡμῖν","PRON"
"1029","σήμερον","ADV"
"1030","ἐνδοξότερος","ADJ"
"1031","ὑπάρχει","VERB"
"1032","βασιλέων","NOUN"
"1033","καὶ","CCONJ"
"1034","ἀρχόντων","NOUN"
"1035",",","PUNCT"
"1036","ὅτι","SCONJ"
"1037","καὶ","CCONJ"
"1038","ἡ","DET"
"1039","ὅρασις","NOUN"
"1040","αὐτοῦ","PRON"
"1041","ὑπερφέρει","VERB"
"1042","πάντας","DET"
"1043","τοὺς","DET"
"1044","υἱοὺς","NOUN"
"1045","τῶν","DET"
"1046","ἀνθρώπων","NOUN"
"1047",".","PUNCT"
"1048","ὁ","DET"
"1049","δὲ","ADV"
"1050","Ἰσαὰκ","PROPN"
"1051","ἡτοίμασεν","VERB"
"1052","πάντα","ADJ"
"1053","καλώς","ADV"
"1054","·","PUNCT"
"1055","παραλαβὼν","VERB"
"1056","δὲ","ADV"
"1057","Ἁβραὰμ","PROPN"
"1058","τὸν","DET"
"1059","ἀρχάγγελον","NOUN"
"1060","Μιχαὴλ","PROPN"
"1061",",","PUNCT"
"1062","ἀνῆλθεν","VERB"
"1063","ἐν","ADP"
"1064","τῷ","DET"
"1065","οἰκήματι","NOUN"
"1066","τοῦ","DET"
"1067","τρικλίνου","NOUN"
"1068",",","PUNCT"
"1069","καὶ","CCONJ"
"1070","ἐκαθέσθησαν","VERB"
"1071","ἀμφότεροι","ADJ"
"1072","ἐπὶ","ADP"
"1073","τὰ","DET"
"1074","κλινάρια","NOUN"
"1075",",","PUNCT"
"1076","μέσον","ADJ"
"1077","δὲ","ADV"
"1078","αὐτῶν","PRON"
"1079","προῆγε","VERB"
"1080","τράπεζαν","NOUN"
"1081","ἐν","ADP"
"1082","ἀφθονίᾳ","NOUN"
"1083","παντός","DET"
"1084","ἀγαθοῦ","ADJ"
"1085",".","PUNCT"
"1086","ἐγερθεὶς","VERB"
"1087","οὖν","ADV"
"1088","ὁ","DET"
"1089","ἀρχιστράτηγος","NOUN"
"1090","ἐξῆλθεν","VERB"
"1091","ἔξω","ADV"
"1092",",","PUNCT"
"1093","ὡς","ADV"
"1094","δῆθεν","ADV"
"1095","γαστρὸς","NOUN"
"1096","χρείᾳ","NOUN"
"1097","ὕδατος","NOUN"
"1098","χύσιν","NOUN"
"1099","ποιῆσαι","VERB"
"1100",",","PUNCT"
"1101","καὶ","CCONJ"
"1102","ἀνῆλθεν","VERB"
"1103","εἰς","ADP"
"1104","τὸν","DET"
"1105","οὐρανόν","NOUN"
"1106","ἐν","ADP"
"1107","ῥιπῇ","NOUN"
"1108","ὀφθαλμοῦ","NOUN"
"1109","καὶ","CCONJ"
"1110","ἔστη","VERB"
"1111","ἐνώπιον","ADP"
"1112","τοῦ","DET"
"1113","θεοῦ","NOUN"
"1114",",","PUNCT"
"1115","καὶ","CCONJ"
"1116","εἶπεν","VERB"
"1117","πρὸς","ADP"
"1118","αὐτόν","PRON"
"1119","·","PUNCT"
"1120","Δέσποτα","NOUN"
"1121","κύριε","NOUN"
"1122",",","PUNCT"
"1123","ἵνα","SCONJ"
"1124","γινώσκῃ","VERB"
"1125","τὸ","DET"
"1126","σὸν","ADJ"
"1127","κράτος","NOUN"
"1128","ὅτι","SCONJ"
"1129","ἐγὼ","PRON"
"1130","τὴν","DET"
"1131","μνήμην","NOUN"
"1132","τοῦ","DET"
"1133","θανάτου","NOUN"
"1134","πρὸς","ADP"
"1135","τὸν","DET"
"1136","δίκαιον","ADJ"
"1137","ἄνδρα","NOUN"
"1138","ἐκεῖνον","DET"
"1139","ἀναγγεῖλαι","VERB"
"1140","οὐ","ADV"
"1141","δύναμαι","VERB"
"1142",",","PUNCT"
"1143","ὅτι","SCONJ"
"1144","οὐκ","ADV"
"1145","εἶδον","VERB"
"1146","ἐπὶ","ADP"
"1147","τῆς","DET"
"1148","γῆς","NOUN"
"1149","ἄνθρωπον","NOUN"
"1150","ὅμοιον","ADJ"
"1151","αὐτοῦ","PRON"
"1152",",","PUNCT"
"1153","ἐλεήμονα","ADJ"
"1154",",","PUNCT"
"1155","φιλόξενον","ADJ"
"1156",",","PUNCT"
"1157","δίκαιον","ADJ"
"1158",",","PUNCT"
"1159","ἀληθινὸν","ADJ"
"1160",",","PUNCT"
"1161","θεοσεβῆ","ADJ"
"1162",",","PUNCT"
"1163","ἀπεχόμενον","VERB"
"1164","ἀπὸ","ADP"
"1165","παντὸς","DET"
"1166","πονηροῦ","ADJ"
"1167","πράγματος","NOUN"
"1168","·","PUNCT"
"1169","καὶ","CCONJ"
"1170","νῦν","ADV"
"1171","γίνωσκε","VERB"
"1172",",","PUNCT"
"1173","κύριε","NOUN"
"1174",",","PUNCT"
"1175","ὅτι","SCONJ"
"1176","ἑγὼ","PRON"
"1177","τὴν","DET"
"1178","μνείαν","NOUN"
"1179","τοῦ","DET"
"1180","θανάτου","NOUN"
"1181","ἀναγγεῖλαι","VERB"
"1182","οὐ","ADV"
"1183","δύναμαι","VERB"
"1184",".","PUNCT"
"1185","ὁ","DET"
"1186","δὲ","ADV"
"1187","κύριος","NOUN"
"1188","εἶπεν","VERB"
"1189","·","PUNCT"
"1190","Κάτελθε","VERB"
"1191",",","PUNCT"
"1192","Μιχαὴλ","PROPN"
"1193","ἀρχιστράτηγε","NOUN"
"1194",",","PUNCT"
"1195","πρὸς","ADP"
"1196","τὸν","DET"
"1197","φίλον","NOUN"
"1198","μου","PRON"
"1199","Ἁβραὰμ","PROPN"
"1200",",","PUNCT"
"1201","καὶ","CCONJ"
"1202","ὅτι","SCONJ"
"1203","ἐὰν","SCONJ"
"1204","λέγῃ","VERB"
"1205","σοι","PRON"
"1206",",","PUNCT"
"1207","τοῦτο","ADJ"
"1208","καὶ","CCONJ"
"1209","ποίει","VERB"
"1210",".","PUNCT"
"1211","καὶ","CCONJ"
"1212","ὅτι","SCONJ"
"1213","ἐὰν","SCONJ"
"1214","ἐσθίῃ","VERB"
"1215",",","PUNCT"
"1216","ἔσθιε","VERB"
"1217","καὶ","ADV"
"1218","σὺ","PRON"
"1219","μετʼ","ADP"
"1220","αὐτοῦ","PRON"
"1221","·","PUNCT"
"1222","ἐγὼ","PRON"
"1223","δὲ","ADV"
"1224","ἐπιβαλῶ","VERB"
"1225","τὸ","DET"
"1226","πνεῦμά","NOUN"
"1227","μου","PRON"
"1228","τὸ","DET"
"1229","ἅγιον","ADJ"
"1230","ἐπὶ","ADP"
"1231","τὸν","DET"
"1232","υἱὸν","NOUN"
"1233","αὐτοῦ","PRON"
"1234","Ἰσαὰκ","PROPN"
"1235",",","PUNCT"
"1236","καὶ","CCONJ"
"1237","ῥίψω","VERB"
"1238","τὴν","DET"
"1239","μνήμην","NOUN"
"1240","τοῦ","DET"
"1241","θανάτου","NOUN"
"1242","αὐτοῦ","PRON"
"1243","εἰς","ADP"
"1244","τὴν","DET"
"1245","καρδίαν","NOUN"
"1246","τοῦ","DET"
"1247","Ἰσαὰκ","PROPN"
"1248",",","PUNCT"
"1249","ἵνα","SCONJ"
"1250","καὶ","ADV"
"1251","αὐτὸς","PRON"
"1252","ἐν","ADP"
"1253","ὀνείρῳ","NOUN"
"1254","θεάσηται","VERB"
"1255","τὸν","DET"
"1256","θάνατον","NOUN"
"1257","τοῦ","DET"
"1258","πατρὸς","NOUN"
"1259","αὐτοῦ","PRON"
"1260",",","PUNCT"
"1261","καὶ","CCONJ"
"1262","Ἰσαὰκ","PROPN"
"1263","δὲ","ADV"
"1264","ἀναγγελεῖ","VERB"
"1265","τὸ","DET"
"1266","ὅραμα","NOUN"
"1267",",","PUNCT"
"1268","σὺ","PRON"
"1269","δὲ","ADV"
"1270","διακρινεῖς","VERB"
"1271","·","PUNCT"
"1272","καὶ","CCONJ"
"1273","αὐτὸς","PRON"
"1274","γνώσεται","VERB"
"1275","τὸ","DET"
"1276","τέλος","NOUN"
"1277","αὐτοῦ","PRON"
"1278",".","PUNCT"
"1279","καὶ","CCONJ"
"1280","ὁ","DET"
"1281","ἀρχιστράτηγος","ADJ"
"1282","εἶπεν","VERB"
"1283","·","PUNCT"
"1284","Κύριε","NOUN"
"1285",",","PUNCT"
"1286","πάντα","DET"
"1287","τὰ","DET"
"1288","ἐπουράνια","ADJ"
"1289","πνεύματα","NOUN"
"1290","ὑπάρχουσιν","AUX"
"1291","ἀσώματα","ADJ"
"1292",",","PUNCT"
"1293","καὶ","CCONJ"
"1294","οὔτε","CCONJ"
"1295","ἐσθίουσιν","VERB"
"1296","οὔτε","CCONJ"
"1297","πίνουσιν","VERB"
"1298","καὶ","CCONJ"
"1299","οὗτος","ADJ"
"1300","δὲ","ADV"
"1301","ἐμοὶ","PRON"
"1302","τράπεζαν","NOUN"
"1303","παρέθετο","VERB"
"1304","ἐν","ADP"
"1305","ἀφθονίᾳ","NOUN"
"1306","πάντων","DET"
"1307","ἀγαθῶν","ADJ"
"1308","τῶν","DET"
"1309","ἐπιγείων","ADJ"
"1310","καὶ","CCONJ"
"1311","φθαρτῶν","ADJ"
"1312","·","PUNCT"
"1313","καὶ","CCONJ"
"1314","νῦν","ADV"
"1315",",","PUNCT"
"1316","κύριε","NOUN"
"1317",",","PUNCT"
"1318","τί","PRON"
"1319","ποιήσω","VERB"
"1320",";","PUNCT"
"1321","πῶς","ADV"
"1322","διαλάθωμαι","VERB"
"1323","τοῦτον","ADJ"
"1324",",","PUNCT"
"1325","καθήμενος","VERB"
"1326","ἐν","ADP"
"1327","μιᾷ","NUM"
"1328","τραπέζῃ","NOUN"
"1329","μετʼ","ADP"
"1330","αὐτοῦ","PRON"
"1331",";","PUNCT"
"1332","ὁ","DET"
"1333","δὲ","ADV"
"1334","κύριος","NOUN"
"1335","εἶπεν","VERB"
"1336","·","PUNCT"
"1337","Κάτελθε","VERB"
"1338","πρὸς","ADP"
"1339","αὐτὸν","PRON"
"1340",",","PUNCT"
"1341","καὶ","CCONJ"
"1342","περὶ","ADP"
"1343","τούτου","ADJ"
"1344","μή","ADV"
"1345","σοι","PRON"
"1346","μελείτω","VERB"
"1347","·","PUNCT"
"1348","καθεζομένου","VERB"
"1349","γὰρ","ADV"
"1350","σοῦ","PRON"
"1351","μετʼ","ADP"
"1352","αὐτοῦ","PRON"
"1353","ἐγὼ","PRON"
"1354","ἀποστελῶ","VERB"
"1355","ἐπί","ADP"
"1356","σε","PRON"
"1357","πνεῦμα","NOUN"
"1358","παμφάγον","ADJ"
"1359",",","PUNCT"
"1360","καὶ","CCONJ"
"1361","ἀναλίσκει","VERB"
"1362","ἐκ","ADP"
"1363","τῶν","DET"
"1364","χειρῶν","NOUN"
"1365","σου","PRON"
"1366","καὶ","CCONJ"
"1367","διὰ","ADP"
"1368","τοῦ","DET"
"1369","στόματός","NOUN"
"1370","σου","PRON"
"1371","πάντα","DET"
"1372","τὰ","DET"
"1373","ἐπὶ","ADP"
"1374","τῆς","DET"
"1375","τραπέζης","NOUN"
"1376","·","PUNCT"
"1377","καὶ","CCONJ"
"1378","συνευφράνθητι","VERB"
"1379","μετʼ","ADP"
"1380","αὐτοῦ","PRON"
"1381","ἐν","ADP"
"1382","πᾶσιν","ADJ"
"1383","·","PUNCT"
"1384","μόνον","ADJ"
"1385","τὰ","DET"
"1386","τοῦ","DET"
"1387","ὁράματος","NOUN"
"1388","διακρινεῖς","VERB"
"1389","καλῶς","ADV"
"1390","ὅπως","SCONJ"
"1391","ἂν","ADV"
"1392","γνώσεται","VERB"
"1393","Ἁβραὰμ","PROPN"
"1394","τὴν","DET"
"1395","τοῦ","DET"
"1396","θανάτου","NOUN"
"1397","δρεπάνην","NOUN"
"1398",",","PUNCT"
"1399","καὶ","CCONJ"
"1400","τὸ","DET"
"1401","τοῦ","DET"
"1402","βίου","NOUN"
"1403","ἄδηλον","ADJ"
"1404","πέρας","NOUN"
"1405",",","PUNCT"
"1406","καὶ","CCONJ"
"1407","ἵνα","SCONJ"
"1408","ποιήσῃ","VERB"
"1409","διάταξιν","NOUN"
"1410","περὶ","ADP"
"1411","πάντων","DET"
"1412","τῶν","DET"
"1413","ὑπαρχόντων","VERB"
"1414","αὐτοῦ","PRON"
"1415",",","PUNCT"
"1416","ὅτι","SCONJ"
"1417","ηὐλόγησα","VERB"
"1418","αὐτὸν","PRON"
"1419","ὑπὲρ","ADP"
"1420","ἄμμον","NOUN"
"1421","θαλάσσης","NOUN"
"1422",",","PUNCT"
"1423","καὶ","CCONJ"
"1424","ὡς","ADV"
"1425","τοὺς","DET"
"1426","ἀστέρας","NOUN"
"1427","τοῦ","DET"
"1428","οὐρανοῦ","NOUN"
"1429",".","PUNCT"
"1430","τότε","ADV"
"1431","ὁ","DET"
"1432","ἀρχιστράτηγος","NOUN"
"1433","κατῆλθεν","VERB"
"1434","εἰς","ADP"
"1435","τὸν","DET"
"1436","οἶκον","NOUN"
"1437","τοῦ","DET"
"1438","Ἁβραὰμ","PROPN"
"1439","καὶ","CCONJ"
"1440","ἐκαθέσθη","VERB"
"1441","μετʼ","ADP"
"1442","αὐτοῦ","PRON"
"1443","ἐν","ADP"
"1444","τῇ","DET"
"1445","τραπέζῃ","NOUN"
"1446",",","PUNCT"
"1447","Ἰσαὰκ","PROPN"
"1448","δὲ","ADV"
"1449","ὑπηρέτει","VERB"
"1450","αὐτοῖς","PRON"
"1451","·","PUNCT"
"1452","τελεσθέντος","VERB"
"1453","δὲ","ADV"
"1454","τοῦ","DET"
"1455","δείπνου","NOUN"
"1456","ἐποίησεν","VERB"
"1457","Ἁβραὰμ","PROPN"
"1458","τὴν","DET"
"1459","κατὰ","ADP"
"1460","ἔθος","NOUN"
"1461","εὐχὴν","NOUN"
"1462",",","PUNCT"
"1463","καὶ","CCONJ"
"1464","ὁ","DET"
"1465","ἀρχάγγελος","NOUN"
"1466","ηὔχετο","VERB"
"1467","μετʼ","ADP"
"1468","αὐτοῦ","PRON"
"1469",",","PUNCT"
"1470","καὶ","CCONJ"
"1471","ἀνεπαύσαντο","VERB"
"1472","ἕκαστος","ADJ"
"1473","εἰς","ADP"
"1474","τὴν","DET"
"1475","κλίνην","NOUN"
"1476","αὐτοῦ","PRON"
"1477",".","PUNCT"
"1478","εἷπεν","VERB"
"1479","δὲ","ADV"
"1480","Ἰσαὰκ","PROPN"
"1481","πρὸς","ADP"
"1482","τὸν","DET"
"1483","πατέρα","NOUN"
"1484","αὐτοῦ","PRON"
"1485","·","PUNCT"
"1486","Πάτερ","NOUN"
"1487",",","PUNCT"
"1488","ἤθελα","VERB"
"1489","κἀ","PRON"
"1490","γὼ","PRON"
"1491","ἀναπαῆναι","VERB"
"1492","μεθʼ","ADP"
"1493","ὑμῶν","PRON"
"1494","ἐν","ADP"
"1495","τῷ","DET"
"1496","τρικλίνῳ","NOUN"
"1497","τούτῳ","DET"
"1498",",","PUNCT"
"1499","ἵνα","SCONJ"
"1500","ἀκούσω","VERB"
"1501","κἀ","PRON"
"1502","γὼ","PRON"
"1503","τὰ","DET"
"1504","διαλεγόμενα","VERB"
"1505","ὑμῶν","PRON"
"1506","·","PUNCT"
"1507","ἀγαπῶ","VERB"
"1508","γὰρ","ADV"
"1509","ἀκούειν","VERB"
"1510","τὴν","DET"
"1511","διαφορὰν","NOUN"
"1512","τῆς","DET"
"1513","ὁμιλίας","NOUN"
"1514","τοῦ","DET"
"1515","παναρέτου","ADJ"
"1516","ἀνδρὸς","NOUN"
"1517","τούτου","DET"
"1518",".","PUNCT"
"1519","εἶπεν","VERB"
"1520","δὲ","ADV"
"1521","Ἁβραάμ","PROPN"
"1522","·","PUNCT"
"1523","Οὐχὶ","ADV"
"1524",",","PUNCT"
"1525","τέκνον","NOUN"
"1526",",","PUNCT"
"1527","ἀλλὰ","CCONJ"
"1528","ἄπελθε","VERB"
"1529","ἐν","ADP"
"1530","τῷ","DET"
"1531","σῷ","ADJ"
"1532","τρικλίνῳ","NOUN"
"1533","καὶ","CCONJ"
"1534","ἀναπαύσαι","VERB"
"1535","ἐν","ADP"
"1536","τῇ","DET"
"1537","κλίνῃ","NOUN"
"1538","σου","PRON"
"1539",",","PUNCT"
"1540","ἵνα","SCONJ"
"1541","μὴ","ADV"
"1542","γινώμεθα","VERB"
"1543","ἐπιβαρεῖς","NOUN"
"1544","τῷ","DET"
"1545","ἀνθρώπῳ","NOUN"
"1546","τούτῳ","DET"
"1547",".","PUNCT"
"1548","τότε","ADV"
"1549","Ἰσαὰκ","PROPN"
"1550","λαβὼν","VERB"
"1551","τὴν","DET"
"1552","εὐχὴν","NOUN"
"1553","παρʼ","ADP"
"1554","αὐτῶν","PRON"
"1555",",","PUNCT"
"1556","καὶ","CCONJ"
"1557","εὐλογήσας","VERB"
"1558",",","PUNCT"
"1559","ἀπῆλθεν","VERB"
"1560","ἐν","ADP"
"1561","τῷ","DET"
"1562","ἰδίῳ","ADJ"
"1563","τρικλίνῳ","NOUN"
"1564","καὶ","CCONJ"
"1565","ἀνέπεσεν","VERB"
"1566","ἐπὶ","ADP"
"1567","τὴν","DET"
"1568","κλινὴν","NOUN"
"1569","αὐτοῦ","PRON"
"1570","·","PUNCT"
"1571","ἔρριψεν","VERB"
"1572","δὲ","ADV"
"1573","ὁ","DET"
"1574","θεὸς","NOUN"
"1575","τὴν","DET"
"1576","μνήμην","NOUN"
"1577","τοῦ","DET"
"1578","θανάτου","NOUN"
"1579","εἰς","ADP"
"1580","τὴν","DET"
"1581","καρδίαν","NOUN"
"1582","τοῦ","DET"
"1583","Ἰσαὰκ","PROPN"
"1584","ὡς","ADV"
"1585","ἐν","ADP"
"1586","ὀνείροις","NOUN"
"1587","·","PUNCT"
"1588","καὶ","CCONJ"
"1589","περὶ","ADP"
"1590","ὥραν","NOUN"
"1591","τρίτην","ADJ"
"1592","τῆς","DET"
"1593","νυκτὸς","NOUN"
"1594","διυπνισθεὶς","VERB"
"1595","Ἰσαὰκ","PROPN"
"1596","ἀνέστη","VERB"
"1597","ἀπὸ","ADP"
"1598","τῆς","DET"
"1599","κλίνης","NOUN"
"1600","αὐτοῦ","PRON"
"1601","καὶ","CCONJ"
"1602","ἦλθεν","VERB"
"1603","δρομαίως","ADV"
"1604","ἕως","ADP"
"1605","τοῦ","DET"
"1606","τρικλίνου","NOUN"
"1607","ἔνθα","ADV"
"1608","ὁ","DET"
"1609","πατὴρ","NOUN"
"1610","αὐτοῦ","PRON"
"1611","ἦν","AUX"
"1612","κοιμώμενος","VERB"
"1613","μετὰ","ADP"
"1614","τοῦ","DET"
"1615","ἀρχαγγέλου","NOUN"
"1616",".","PUNCT"
"1617","φθάσας","VERB"
"1618","οὖν","ADV"
"1619","Ἰσαὰκ","PROPN"
"1620","πρὸς","ADP"
"1621","τὴν","DET"
"1622","θύραν","NOUN"
"1623","ἔκραζεν","VERB"
"1624","λέγων","VERB"
"1625","·","PUNCT"
"1626","Πάτερ","NOUN"
"1627","Ἁβραὰμ","PROPN"
"1628",",","PUNCT"
"1629","ἀναστὰς","VERB"
"1630","ἄνοιξόν","VERB"
"1631","μοι","PRON"
"1632","ταχέως","ADV"
"1633",",","PUNCT"
"1634","ὅπως","SCONJ"
"1635","εἰσέλθω","VERB"
"1636","καὶ","CCONJ"
"1637","κρεμασθῶ","VERB"
"1638","ἐν","ADP"
"1639","τῷ","DET"
"1640","τραχήλῳ","NOUN"
"1641","σου","PRON"
"1642","καὶ","CCONJ"
"1643","ἀσπάσωμαί","VERB"
"1644","σε","PRON"
"1645","πρὶν","SCONJ"
"1646","ἤ","ADV"
"1647","σε","PRON"
"1648","ἀροῦσιν","VERB"
"1649","ἀπʼ","ADP"
"1650","ἐμοῦ","PRON"
"1651",".","PUNCT"
"1652","ἀναστὰς","VERB"
"1653","οὖν","ADV"
"1654","Ἁβραὰμ","PROPN"
"1655","ἤνοιξεν","VERB"
"1656","αὐτῷ","PRON"
"1657","·","PUNCT"
"1658","εἰσελθὼν","VERB"
"1659","δὲ","ADV"
"1660","Ἰσαὰκ","PROPN"
"1661","ἐκρεμάσθη","VERB"
"1662","ἐπὶ","ADP"
"1663","τὸν","DET"
"1664","τράχηλον","NOUN"
"1665","αὐτοῦ","PRON"
"1666",",","PUNCT"
"1667","καὶ","CCONJ"
"1668","ἤρξατο","VERB"
"1669","κλαίειν","VERB"
"1670","φωνῇ","NOUN"
