"ID","TOKEN","NER"
"1104","τὸν","O"
"1105","οὐρανόν","O"
"1106","ἐν","O"
"1107","ῥιπῇ","O"
"1108","ὀφθαλμοῦ","O"
"1109","καὶ","O"
"1110","ἔστη","O"
"1111","ἐνώπιον","O"
"1112","τοῦ","O"
"1113","θεοῦ","O"
"1114",",","O"
"1115","καὶ","O"
"1116","εἶπεν","O"
"1117","πρὸς","O"
"1118","αὐτόν","O"
"1119","·","O"
"1120","Δέσποτα","O"
"1121","κύριε","O"
"1122",",","O"
"1123","ἵνα","O"
"1124","γινώσκῃ","O"
"1125","τὸ","O"
"1126","σὸν","O"
"1127","κράτος","O"
"1128","ὅτι","O"
"1129","ἐγὼ","O"
"1130","τὴν","O"
"1131","μνήμην","O"
"1132","τοῦ","O"
"1133","θανάτου","O"
"1134","πρὸς","O"
"1135","τὸν","O"
"1136","δίκαιον","O"
"1137","ἄνδρα","O"
"1138","ἐκεῖνον","O"
"1139","ἀναγγεῖλαι","O"
"1140","οὐ","O"
"1141","δύναμαι","O"
"1142",",","O"
"1143","ὅτι","O"
"1144","οὐκ","O"
"1145","εἶδον","O"
"1146","ἐπὶ","O"
"1147","τῆς","O"
"1148","γῆς","O"
"1149","ἄνθρωπον","O"
"1150","ὅμοιον","O"
"1151","αὐτοῦ","O"
"1152",",","O"
"1153","ἐλεήμονα","O"
"1154",",","O"
"1155","φιλόξενον","O"
"1156",",","O"
"1157","δίκαιον","O"
"1158",",","O"
"1159","ἀληθινὸν","O"
"1160",",","O"
"1161","θεοσεβῆ","O"
"1162",",","O"
"1163","ἀπεχόμενον","O"
"1164","ἀπὸ","O"
"1165","παντὸς","O"
"1166","πονηροῦ","O"
"1167","πράγματος","O"
"1168","·","O"
"1169","καὶ","O"
"1170","νῦν","O"
"1171","γίνωσκε","O"
"1172",",","O"
"1173","κύριε","O"
"1174",",","O"
"1175","ὅτι","O"
"1176","ἑγὼ","O"
"1177","τὴν","O"
"1178","μνείαν","O"
"1179","τοῦ","O"
"1180","θανάτου","O"
"1181","ἀναγγεῖλαι","O"
"1182","οὐ","O"
"1183","δύναμαι","O"
"1184",".","O"
"1185","ὁ","O"
"1186","δὲ","O"
"1187","κύριος","O"
"1188","εἶπεν","O"
"1189","·","O"
"1190","Κάτελθε","O"
"1191",",","O"
"1192","Μιχαὴλ","PERSON"
"1193","ἀρχιστράτηγε","O"
"1194",",","O"
"1195","πρὸς","O"
"1196","τὸν","O"
"1197","φίλον","O"
"1198","μου","O"
"1199","Ἁβραὰμ","PERSON"
"1200",",","O"
"1201","καὶ","O"
"1202","ὅτι","O"
"1203","ἐὰν","O"
"1204","λέγῃ","O"
"1205","σοι","O"
"1206",",","O"
"1207","τοῦτο","O"
"1208","καὶ","O"
"1209","ποίει","O"
"1210",".","O"
"1211","καὶ","O"
"1212","ὅτι","O"
"1213","ἐὰν","O"
"1214","ἐσθίῃ","O"
"1215",",","O"
"1216","ἔσθιε","O"
"1217","καὶ","O"
"1218","σὺ","O"
"1219","μετʼ","O"
"1220","αὐτοῦ","O"
"1221","·","O"
"1222","ἐγὼ","O"
"1223","δὲ","O"
"1224","ἐπιβαλῶ","O"
"1225","τὸ","O"
"1226","πνεῦμά","O"
"1227","μου","O"
"1228","τὸ","O"
"1229","ἅγιον","O"
"1230","ἐπὶ","O"
"1231","τὸν","O"
"1232","υἱὸν","O"
"1233","αὐτοῦ","O"
"1234","Ἰσαὰκ","PERSON"
"1235",",","O"
"1236","καὶ","O"
"1237","ῥίψω","O"
"1238","τὴν","O"
"1239","μνήμην","O"
"1240","τοῦ","O"
"1241","θανάτου","O"
"1242","αὐτοῦ","O"
"1243","εἰς","O"
"1244","τὴν","O"
"1245","καρδίαν","O"
"1246","τοῦ","O"
"1247","Ἰσαὰκ","PERSON"
"1248",",","O"
"1249","ἵνα","O"
"1250","καὶ","O"
"1251","αὐτὸς","O"
"1252","ἐν","O"
"1253","ὀνείρῳ","O"
"1254","θεάσηται","O"
"1255","τὸν","O"
"1256","θάνατον","O"
"1257","τοῦ","O"
"1258","πατρὸς","O"
"1259","αὐτοῦ","O"
"1260",",","O"
"1261","καὶ","O"
"1262","Ἰσαὰκ","PERSON"
"1263","δὲ","O"
"1264","ἀναγγελεῖ","O"
"1265","τὸ","O"
"1266","ὅραμα","O"
"1267",",","O"
"1268","σὺ","O"
"1269","δὲ","O"
"1270","διακρινεῖς","O"
"1271","·","O"
"1272","καὶ","O"
"1273","αὐτὸς","O"
"1274","γνώσεται","O"
"1275","τὸ","O"
"1276","τέλος","O"
"1277","αὐτοῦ","O"
"1278",".","O"
"1279","καὶ","O"
"1280","ὁ","O"
"1281","ἀρχιστράτηγος","O"
"1282","εἶπεν","O"
"1283","·","O"
"1284","Κύριε","O"
"1285",",","O"
"1286","πάντα","O"
"1287","τὰ","O"
"1288","ἐπουράνια","O"
"1289","πνεύματα","O"
"1290","ὑπάρχουσιν","O"
"1291","ἀσώματα","O"
"1292",",","O"
"1293","καὶ","O"
"1294","οὔτε","O"
"1295","ἐσθίουσιν","O"
"1296","οὔτε","O"
"1297","πίνουσιν","O"
"1298","καὶ","O"
"1299","οὗτος","O"
"1300","δὲ","O"
"1301","ἐμοὶ","O"
"1302","τράπεζαν","O"
"1303","παρέθετο","O"
"1304","ἐν","O"
"1305","ἀφθονίᾳ","O"
"1306","πάντων","O"
"1307","ἀγαθῶν","O"
"1308","τῶν","O"
"1309","ἐπιγείων","O"
"1310","καὶ","O"
"1311","φθαρτῶν","O"
"1312","·","O"
"1313","καὶ","O"
"1314","νῦν","O"
"1315",",","O"
"1316","κύριε","O"
"1317",",","O"
"1318","τί","O"
"1319","ποιήσω","O"
"1320",";","O"
"1321","πῶς","O"
"1322","διαλάθωμαι","O"
"1323","τοῦτον","O"
"1324",",","O"
"1325","καθήμενος","O"
"1326","ἐν","O"
"1327","μιᾷ","O"
"1328","τραπέζῃ","O"
"1329","μετʼ","O"
"1330","αὐτοῦ","O"
"1331",";","O"
"1332","ὁ","O"
"1333","δὲ","O"
"1334","κύριος","O"
"1335","εἶπεν","O"
"1336","·","O"
"1337","Κάτελθε","O"
"1338","πρὸς","O"
"1339","αὐτὸν","O"
"1340",",","O"
"1341","καὶ","O"
"1342","περὶ","O"
"1343","τούτου","O"
"1344","μή","O"
"1345","σοι","O"
"1346","μελείτω","O"
"1347","·","O"
"1348","καθεζομένου","O"
"1349","γὰρ","O"
"1350","σοῦ","O"
"1351","μετʼ","O"
"1352","αὐτοῦ","O"
"1353","ἐγὼ","O"
"1354","ἀποστελῶ","O"
"1355","ἐπί","O"
"1356","σε","O"
"1357","πνεῦμα","O"
"1358","παμφάγον","O"
"1359",",","O"
"1360","καὶ","O"
"1361","ἀναλίσκει","O"
"1362","ἐκ","O"
"1363","τῶν","O"
"1364","χειρῶν","O"
"1365","σου","O"
"1366","καὶ","O"
"1367","διὰ","O"
"1368","τοῦ","O"
"1369","στόματός","O"
"1370","σου","O"
"1371","πάντα","O"
"1372","τὰ","O"
"1373","ἐπὶ","O"
"1374","τῆς","O"
"1375","τραπέζης","O"
"1376","·","O"
"1377","καὶ","O"
"1378","συνευφράνθητι","O"
"1379","μετʼ","O"
"1380","αὐτοῦ","O"
"1381","ἐν","O"
"1382","πᾶσιν","O"
"1383","·","O"
"1384","μόνον","O"
"1385","τὰ","O"
"1386","τοῦ","O"
"1387","ὁράματος","O"
"1388","διακρινεῖς","O"
"1389","καλῶς","O"
"1390","ὅπως","O"
"1391","ἂν","O"
"1392","γνώσεται","O"
"1393","Ἁβραὰμ","PERSON"
"1394","τὴν","O"
"1395","τοῦ","O"
"1396","θανάτου","O"
"1397","δρεπάνην","O"
"1398",",","O"
"1399","καὶ","O"
"1400","τὸ","O"
"1401","τοῦ","O"
"1402","βίου","O"
"1403","ἄδηλον","O"
"1404","πέρας","O"
"1405",",","O"
"1406","καὶ","O"
"1407","ἵνα","O"
"1408","ποιήσῃ","O"
"1409","διάταξιν","O"
"1410","περὶ","O"
"1411","πάντων","O"
"1412","τῶν","O"
"1413","ὑπαρχόντων","O"
"1414","αὐτοῦ","O"
"1415",",","O"
"1416","ὅτι","O"
"1417","ηὐλόγησα","O"
"1418","αὐτὸν","O"
"1419","ὑπὲρ","O"
"1420","ἄμμον","O"
"1421","θαλάσσης","O"
"1422",",","O"
"1423","καὶ","O"
"1424","ὡς","O"
"1425","τοὺς","O"
"1426","ἀστέρας","O"
"1427","τοῦ","O"
"1428","οὐρανοῦ","O"
"1429",".","O"
"1430","τότε","O"
"1431","ὁ","O"
"1432","ἀρχιστράτηγος","O"
"1433","κατῆλθεν","O"
"1434","εἰς","O"
"1435","τὸν","O"
"1436","οἶκον","O"
"1437","τοῦ","O"
"1438","Ἁβραὰμ","PERSON"
"1439","καὶ","O"
"1440","ἐκαθέσθη","O"
"1441","μετʼ","O"
"1442","αὐτοῦ","O"
"1443","ἐν","O"
"1444","τῇ","O"
"1445","τραπέζῃ","O"
"1446",",","O"
"1447","Ἰσαὰκ","PERSON"
"1448","δὲ","O"
"1449","ὑπηρέτει","O"
"1450","αὐτοῖς","O"
"1451","·","O"
"1452","τελεσθέντος","O"
"1453","δὲ","O"
"1454","τοῦ","O"
"1455","δείπνου","O"
"1456","ἐποίησεν","O"
"1457","Ἁβραὰμ","PERSON"
"1458","τὴν","O"
"1459","κατὰ","O"
"1460","ἔθος","O"
"1461","εὐχὴν","O"
"1462",",","O"
"1463","καὶ","O"
"1464","ὁ","O"
"1465","ἀρχάγγελος","O"
"1466","ηὔχετο","O"
"1467","μετʼ","O"
"1468","αὐτοῦ","O"
"1469",",","O"
"1470","καὶ","O"
"1471","ἀνεπαύσαντο","O"
"1472","ἕκαστος","O"
"1473","εἰς","O"
"1474","τὴν","O"
"1475","κλίνην","O"
"1476","αὐτοῦ","O"
"1477",".","O"
"1478","εἷπεν","O"
"1479","δὲ","O"
"1480","Ἰσαὰκ","PERSON"
"1481","πρὸς","O"
"1482","τὸν","O"
"1483","πατέρα","O"
"1484","αὐτοῦ","O"
"1485","·","O"
"1486","Πάτερ","O"
"1487",",","O"
"1488","ἤθελα","O"
"1489","κἀ","O"
"1490","γὼ","O"
"1491","ἀναπαῆναι","O"
"1492","μεθʼ","O"
"1493","ὑμῶν","O"
"1494","ἐν","O"
"1495","τῷ","O"
"1496","τρικλίνῳ","O"
"1497","τούτῳ","O"
"1498",",","O"
"1499","ἵνα","O"
"1500","ἀκούσω","O"
"1501","κἀ","O"
"1502","γὼ","O"
"1503","τὰ","O"
"1504","διαλεγόμενα","O"
"1505","ὑμῶν","O"
"1506","·","O"
"1507","ἀγαπῶ","O"
"1508","γὰρ","O"
"1509","ἀκούειν","O"
"1510","τὴν","O"
"1511","διαφορὰν","O"
"1512","τῆς","O"
"1513","ὁμιλίας","O"
"1514","τοῦ","O"
"1515","παναρέτου","O"
"1516","ἀνδρὸς","O"
"1517","τούτου","O"
"1518",".","O"
"1519","εἶπεν","O"
"1520","δὲ","O"
"1521","Ἁβραάμ","PERSON"
"1522","·","O"
"1523","Οὐχὶ","O"
"1524",",","O"
"1525","τέκνον","O"
"1526",",","O"
"1527","ἀλλὰ","O"
"1528","ἄπελθε","O"
"1529","ἐν","O"
"1530","τῷ","O"
"1531","σῷ","O"
"1532","τρικλίνῳ","O"
"1533","καὶ","O"
"1534","ἀναπαύσαι","O"
"1535","ἐν","O"
"1536","τῇ","O"
"1537","κλίνῃ","O"
"1538","σου","O"
"1539",",","O"
"1540","ἵνα","O"
"1541","μὴ","O"
"1542","γινώμεθα","O"
"1543","ἐπιβαρεῖς","O"
"1544","τῷ","O"
"1545","ἀνθρώπῳ","O"
"1546","τούτῳ","O"
"1547",".","O"
"1548","τότε","O"
"1549","Ἰσαὰκ","PERSON"
"1550","λαβὼν","O"
"1551","τὴν","O"
"1552","εὐχὴν","O"
"1553","παρʼ","O"
"1554","αὐτῶν","O"
"1555",",","O"
"1556","καὶ","O"
"1557","εὐλογήσας","O"
"1558",",","O"
"1559","ἀπῆλθεν","O"
"1560","ἐν","O"
"1561","τῷ","O"
"1562","ἰδίῳ","O"
"1563","τρικλίνῳ","O"
"1564","καὶ","O"
"1565","ἀνέπεσεν","O"
"1566","ἐπὶ","O"
"1567","τὴν","O"
"1568","κλινὴν","O"
"1569","αὐτοῦ","O"
"1570","·","O"
"1571","ἔρριψεν","O"
"1572","δὲ","O"
"1573","ὁ","O"
"1574","θεὸς","O"
"1575","τὴν","O"
"1576","μνήμην","O"
"1577","τοῦ","O"
"1578","θανάτου","O"
"1579","εἰς","O"
"1580","τὴν","O"
"1581","καρδίαν","O"
"1582","τοῦ","O"
"1583","Ἰσαὰκ","PERSON"
"1584","ὡς","O"
"1585","ἐν","O"
"1586","ὀνείροις","O"
"1587","·","O"
"1588","καὶ","O"
"1589","περὶ","O"
"1590","ὥραν","O"
"1591","τρίτην","O"
"1592","τῆς","O"
"1593","νυκτὸς","O"
"1594","διυπνισθεὶς","O"
"1595","Ἰσαὰκ","PERSON"
"1596","ἀνέστη","O"
"1597","ἀπὸ","O"
"1598","τῆς","O"
"1599","κλίνης","O"
"1600","αὐτοῦ","O"
"1601","καὶ","O"
"1602","ἦλθεν","O"
"1603","δρομαίως","O"
"1604","ἕως","O"
"1605","τοῦ","O"
"1606","τρικλίνου","O"
"1607","ἔνθα","O"
"1608","ὁ","O"
"1609","πατὴρ","O"
"1610","αὐτοῦ","O"
"1611","ἦν","O"
"1612","κοιμώμενος","O"
"1613","μετὰ","O"
"1614","τοῦ","O"
"1615","ἀρχαγγέλου","O"
"1616",".","O"
"1617","φθάσας","O"
"1618","οὖν","O"
"1619","Ἰσαὰκ","PERSON"
"1620","πρὸς","O"
"1621","τὴν","O"
"1622","θύραν","O"
"1623","ἔκραζεν","O"
"1624","λέγων","O"
"1625","·","O"
"1626","Πάτερ","O"
"1627","Ἁβραὰμ","PERSON"
"1628",",","O"
"1629","ἀναστὰς","O"
"1630","ἄνοιξόν","O"
"1631","μοι","O"
"1632","ταχέως","O"
"1633",",","O"
"1634","ὅπως","O"
"1635","εἰσέλθω","O"
"1636","καὶ","O"
"1637","κρεμασθῶ","O"
"1638","ἐν","O"
"1639","τῷ","O"
"1640","τραχήλῳ","O"
"1641","σου","O"
"1642","καὶ","O"
"1643","ἀσπάσωμαί","O"
"1644","σε","O"
"1645","πρὶν","O"
"1646","ἤ","O"
"1647","σε","O"
"1648","ἀροῦσιν","O"
"1649","ἀπʼ","O"
"1650","ἐμοῦ","O"
"1651",".","O"
"1652","ἀναστὰς","O"
"1653","οὖν","O"
"1654","Ἁβραὰμ","PERSON"
"1655","ἤνοιξεν","O"
"1656","αὐτῷ","O"
"1657","·","O"
"1658","εἰσελθὼν","O"
"1659","δὲ","O"
"1660","Ἰσαὰκ","PERSON"
"1661","ἐκρεμάσθη","O"
"1662","ἐπὶ","O"
"1663","τὸν","O"
"1664","τράχηλον","O"
"1665","αὐτοῦ","O"
"1666",",","O"
"1667","καὶ","O"
"1668","ἤρξατο","O"
"1669","κλαίειν","O"
"1670","φωνῇ","O"
"1671","μεγάλῃ","O"
"1672",".","O"
"1673","συγκινηθεὶς","O"
"1674","οὖν","O"
"1675","τὰ","O"
"1676","σπλάγχνα","O"
"1677","ὁ","O"
"1678","Ἁβραὰμ","PERSON"
"1679","ἔκλαυσεν","O"
"1680","καὶ","O"
"1681","αὐτὸς","O"
"1682","μετʼ","O"
"1683","αὐτοῦ","O"
"1684","φωνῇ","O"
"1685","μεγάλῃ","O"
"1686","·","O"
"1687","ἰδὼν","O"
"1688","δὲ","O"
"1689","ὁ","O"
"1690","ἀρχιστράτηγος","O"
"1691","αὐτοὺς","O"
"1692","κλαίοντας","O"
"1693",",","O"
"1694","ἔκλαυσεν","O"
"1695","καὶ","O"
"1696","αὐτός","O"
"1697","·","O"
"1698","Σάρρα","PERSON"
"1699","δὲ","O"
"1700","ὑπάρχουσα","O"
"1701","ἐν","O"
"1702","τῇ","O"
"1703","σκηνῇ","O"
"1704","αὐτῆς","O"
"1705","ἤκουσεν","O"
"1706","τοῦ","O"
"1707","κλαυθμοῦ","O"
"1708","αὐτῶν","O"
"1709","καὶ","O"
"1710","ἠλθεν","O"
"1711","δρομαία","O"
"1712","ἐπʼ","O"
"1713","αὐτοὺς","O"
"1714",",","O"
"1715","καὶ","O"
"1716","εὖρεν","O"
"1717","αὐτοὺς","O"
"1718","περιπλακομένους","O"
"1719","καὶ","O"
"1720","κλαίοντας","O"
"1721","·","O"
"1722","καὶ","O"
"1723","εἶπεν","O"
"1724","Σάρρα","PERSON"
"1725","μετὰ","O"
"1726","κλαυθμοῦ","O"
"1727","·","O"
"1728","Κύριέ","O"
"1729","μου","O"
"1730","Ἁβραὰμ","PERSON"
"1731",",","O"
"1732","τί","O"
"1733","ἐστιν","O"
"1734","τοῦτο","O"
"1735","ὅτι","O"
"1736","κλαίετε","O"
"1737",";","O"
"1738","ἀνάγγειλόν","O"
"1739","μοι","O"
"1740",",","O"
"1741","κύριέ","O"
"1742","μου","O"
"1743",",","O"
"1744","μὴ","O"
"1745","οὗτος","O"
"1746","ὁ","O"
"1747","ἀδελφὸς","O"
"1748","ὁ","O"
"1749","ἐπιξενισθεὶς","O"
"1750","ἡμῖν","O"
"1751","σήμερον","O"
"1752","φάσιν","O"
"1753","ἤνεγκέν","O"
"1754","σοι","O"
"1755","περὶ","O"
"1756","τοῦ","O"
"1757","ἀδελφιδοῦ","O"
"1758","σου","O"
"1759","Λὼτ","PERSON"
"1760",",","O"
"1761","ὅτι","O"
"1762","ἀπέθανεν","O"
"1763",",","O"
"1764","καὶ","O"
"1765","διὰ","O"
"1766","τοῦτο","O"
"1767","πενθεῖτε","O"
"1768","οὕτως","O"
"1769",";","O"
"1770","ὑπολαβὼν","O"
"1771","δὲ","O"
"1772","ὁ","O"
"1773","ἀρχιστράτηγος","O"
"1774","εἶπεν","O"
"1775","πρὸς","O"
"1776","αὐτήν","O"
"1777","·","O"
"1778","Οὐχὶ","O"
"1779",",","O"
"1780","ἀδελφὴ","O"
"1781","Σάρρα","PERSON"
"1782",",","O"
"1783","οὐκ","O"
"1784","ἔστιν","O"
"1785","οὕτως","O"
"1786","ὡς","O"
"1787","σὺ","O"
"1788","λέγεις","O"
"1789","·","O"
"1790","ἀλλὰ","O"
"1791","ὁ","O"
"1792","υἱός","O"
"1793","σου","O"
"1794","Ἰσαὰκ","PERSON"
"1795",",","O"
"1796","ὡς","O"
"1797","ἐμοὶ","O"
"1798","δοκεῖ","O"
"1799",",","O"
"1800","ὄνειρον","O"
"1801","ἐθεάσατο","O"
"1802",",","O"
"1803","καὶ","O"
"1804","ἦλθεν","O"
"1805","πρὸς","O"
"1806","ἡμᾶς","O"
"1807","κλαίων","O"
"1808",",","O"
"1809","καὶ","O"
"1810","ἡμεῖς","O"
"1811","τοῦτον","O"
"1812","ἰδόντες","O"
"1813","τὰ","O"
"1814","σπλάγχα","O"
"1815","συνεκινήθημεν","O"
"1816",",","O"
"1817","καὶ","O"
"1818","ἐκλαύσαμεν","O"
"1819",".","O"
"1820","ἀκούσασα","O"
"1821","δὲ","O"
"1822","Σάρρα","PERSON"
"1823","τὴν","O"
"1824","διαφορὰν","O"
"1825","τῆς","O"
"1826","ὁμιλίας","O"
"1827","τοῦ","O"
"1828","ἀρχιστρατήγου","O"
"1829",",","O"
"1830","εὐθὺς","O"
"1831","ἐγνώρισεν","O"
"1832","ὅτι","O"
"1833","ἄγγελος","O"
"1834","κυρίου","O"
"1835","ἐστὶν","O"
"1836","ὁ","O"
"1837","λαλῶν","O"
"1838","·","O"
"1839","συννεύει","O"
"1840","οὖν","O"
"1841","ἡ","O"
"1842","Σάρρα","PERSON"
"1843","τὸν","O"
"1844","Ἁβραὰμ","PERSON"
"1845","τὰ","O"
"1846","πρὸς","O"
"1847","τὴν","O"
"1848","θύραν","O"
"1849","ἔξω","O"
"1850","ἐλθεῖν","O"
"1851",",","O"
"1852","καὶ","O"
