"ID","TOKEN","LEMMA"
"874","κλαίοντας","κλαίω"
"875","συνεδάκρυσεν","συνεδάκρυσεν"
"876","καὶ","καί"
"877","αὐτὸς","αὐτός"
"878","μετʼ","μετά"
"879","αὐτῶν","αὐτός"
"880",",",","
"881","καὶ","καί"
"882","ἔπιπτον","πίπτω"
"883","τὰ","ὁ"
"884","δάκρυα","δάκρυον"
"885","τοῦ","ὁ"
"886","ἀρχιστρατήγου","ἀρχιστρατήγος"
"887","ἐπὶ","ἐπί"
"888","τῆς","ὁ"
"889","λεκάνης","λεκάνη"
"890","εἰς","εἰς"
"891","τὸ","ὁ"
"892","ὕδωρ","ὕδωρ"
"893","τοῦ","ὁ"
"894","νιπτῆρος","νιπτήρ"
"895",",",","
"896","καὶ","καί"
"897","ἐγένοντο","γίγνομαι"
"898","λίθοι","λίθος"
"899","πολύτιμοι","πολύτιμος"
"900","·","·"
"901","ἰδὼν","ὁράω"
"902","δὲ","δέ"
"903","ὁ","ὁ"
"904","Ἁβραὰμ","Ἁβραάμ"
"905","τὸ","ὁ"
"906","θαῦμα","θαῦμα"
"907","καὶ","καί"
"908","ἐκπλαγεὶς","ἐκπλήσσω"
"909","ἔλαβεν","λαμβάνω"
"910","τοὺς","ὁ"
"911","λίθους","λίθος"
"912","κρυφαίως","κρυφαῖος"
"913","καὶ","καί"
"914","ἔκρυψεν","κρύπτω"
"915","τὸ","ὁ"
"916","μυστήριον","μυστήριον"
"917",",",","
"918","μόνος","μόνος"
"919","ἔχων","ἔχω"
"920","ἐν","ἐν"
"921","τῇ","ὁ"
"922","καρδίᾳ","καρδία"
"923","αὐτοῦ","αὐτός"
"924",".","."
"925","εἶπεν","λέγω"
"926","δὲ","δέ"
"927","Ἁβραὰμ","Ἁβραάμ"
"928","πρὸς","πρός"
"929","Ἰσαὰκ","Ἰσαάκ"
"930","τὸν","ὁ"
"931","υἱὸν","υἱός"
"932","αὐτοῦ","αὐτός"
"933","·","·"
"934","Ἄπελθε","Ἄπελθε"
"935",",",","
"936","υἱέ","υἱός"
"937","μου","ἐγώ"
"938","ἀγαπητὲ","ἀγαπητὲ"
"939",",",","
"940","εἰς","εἰς"
"941","τὸ","ὁ"
"942","ταμεῖον","ταμεῖον"
"943","τοῦ","ὁ"
"944","τρικλίνου","τρίκλινος"
"945","καὶ","καί"
"946","καλλώπισον","καλλώπισον"
"947","αὐτό","αὐτός"
"948","·","·"
"949","στρῶσον","στρῶος"
"950","δὲ","δέ"
"951","ἡμῖν","ἡμεῖς"
"952","ἐκεῖ","ἐκεῖ"
"953","δύο","δύο"
"954","κλινάρια","κλινάριον"
"955",",",","
"956","ἕνα","εἷς"
"957","ἐμὸν","ἐμός"
"958","καὶ","καί"
"959","ἕνα","εἷς"
"960","τοῦ","ὁ"
"961","ἀνθρώπου","ἄνθρωπος"
"962","τούτου","οὗτος"
"963","τοῦ","ὁ"
"964","ἐπιξενισθέντος","ἐπιξενίζω"
"965","ἡμῖν","ἡμεῖς"
"966","σήμερον","σήμερον"
"967","·","·"
"968","ἑτοίμασον","ἑτοιμάζω"
"969","δὲ","δέ"
"970","ἡμῖν","ἡμεῖς"
"971","ἐκεῖ","ἐκεῖ"
"972","δίφρον","δίφρος"
"973","καὶ","καί"
"974","λυχνίαν","λυχνία"
"975","καὶ","καί"
"976","τράπεζαν","τράπεζα"
"977","ἐν","ἐν"
"978","ἀφθονίᾳ","ἀφθονία"
"979","παντὸς","πᾶς"
"980","ἀγαθοῦ","ἀγαθός"
"981","·","·"
"982","καλλώπισον","καλλώπισον"
"983","τὸ","ὁ"
"984","οἴκημα","οἴκημα"
"985",",",","
"986","τέκνον","τέκνον"
"987",",",","
"988","καὶ","καί"
"989","ὑφάπλωσον","ὑφάπλωσος"
"990","σινδόνας","σινδόνη"
"991","καὶ","καί"
"992","πορφύραν","πορφύρα"
"993","καὶ","καί"
"994","βύσσον","βύσσος"
"995","·","·"
"996","θυμίασον","θυμίασος"
"997","πᾶν","πᾶς"
"998","τίμιον","τίμιος"
"999","καὶ","καί"
"1000","ἔνδοξον","ἔνδοξος"
"1001","θυμίαμα","θυμίαμον"
"1002",",",","
"1003","καὶ","καί"
"1004","βοτάνας","βοτάνη"
"1005","εὐόσμους","εὐόσμοος"
"1006","ἐκ","ἐκ"
"1007","τοῦ","ὁ"
"1008","παραδείσου","παράδεισος"
"1009","ἐνέγκας","φέρω"
"1010","πλήρωσον","πλήρωσος"
"1011","τὸν","ὁ"
"1012","οἶκον","οἶκος"
"1013","ἡμῶν","ἡμεῖς"
"1014","·","·"
"1015","ἄναψον","ἄναψον"
"1016","λύχνους","λύχνος"
"1017","ἑπτὰ","ἑπτά"
"1018","διελαίους","διελαῖος"
"1019","ὅπως","ὅπως"
"1020","εὐφρανθῶμεν","εὐφρανθῶ"
"1021",",",","
"1022","ὅτι","ὅτι"
"1023","ὁ","ὁ"
"1024","ἀνὴρ","ἀνήρ"
"1025","οὗτος","οὗτος"
"1026","ὁ","ὁ"
"1027","ἐπιξενισθεὶς","ἐπιξενιστίθημι"
"1028","ἡμῖν","ἡμεῖς"
"1029","σήμερον","σήμερον"
"1030","ἐνδοξότερος","ἐνδοξότερος"
"1031","ὑπάρχει","ὑπάρχω"
"1032","βασιλέων","βασιλεύς"
"1033","καὶ","καί"
"1034","ἀρχόντων","ἄρχω"
"1035",",",","
"1036","ὅτι","ὅτι"
"1037","καὶ","καί"
"1038","ἡ","ὁ"
"1039","ὅρασις","ὅρασις"
"1040","αὐτοῦ","αὐτός"
"1041","ὑπερφέρει","ὑπερφέρω"
"1042","πάντας","πᾶς"
"1043","τοὺς","ὁ"
"1044","υἱοὺς","υἱός"
"1045","τῶν","ὁ"
"1046","ἀνθρώπων","ἄνθρωπος"
"1047",".","."
"1048","ὁ","ὁ"
"1049","δὲ","δέ"
"1050","Ἰσαὰκ","Ἰσαάκ"
"1051","ἡτοίμασεν","ἑτοιμάζω"
"1052","πάντα","πᾶς"
"1053","καλώς","καλώς"
"1054","·","·"
"1055","παραλαβὼν","παραλαμβάνω"
"1056","δὲ","δέ"
"1057","Ἁβραὰμ","Ἁβραάμ"
"1058","τὸν","ὁ"
"1059","ἀρχάγγελον","ἀρχάγγελος"
"1060","Μιχαὴλ","Μιχαήλ"
"1061",",",","
"1062","ἀνῆλθεν","ἀνέρχομαι"
"1063","ἐν","ἐν"
"1064","τῷ","ὁ"
"1065","οἰκήματι","οἴκημα"
"1066","τοῦ","ὁ"
"1067","τρικλίνου","τρίκλινος"
"1068",",",","
"1069","καὶ","καί"
"1070","ἐκαθέσθησαν","ἐκαθέσθησαν"
"1071","ἀμφότεροι","ἀμφότεροι"
"1072","ἐπὶ","ἐπί"
"1073","τὰ","ὁ"
"1074","κλινάρια","κλινάριον"
"1075",",",","
"1076","μέσον","μέσος"
"1077","δὲ","δέ"
"1078","αὐτῶν","αὐτός"
"1079","προῆγε","προάγω"
"1080","τράπεζαν","τράπεζα"
"1081","ἐν","ἐν"
"1082","ἀφθονίᾳ","ἀφθονία"
"1083","παντός","πᾶς"
"1084","ἀγαθοῦ","ἀγαθός"
"1085",".","."
"1086","ἐγερθεὶς","ἐγείρω"
"1087","οὖν","οὖν"
"1088","ὁ","ὁ"
"1089","ἀρχιστράτηγος","ἀρχιστράτηγος"
"1090","ἐξῆλθεν","ἐξέρχομαι"
"1091","ἔξω","ἔξω"
"1092",",",","
"1093","ὡς","ὡς"
"1094","δῆθεν","δῆθεν"
"1095","γαστρὸς","γαστήρ"
"1096","χρείᾳ","χρεία"
"1097","ὕδατος","ὕδωρ"
"1098","χύσιν","χύσις"
"1099","ποιῆσαι","ποιέω"
"1100",",",","
"1101","καὶ","καί"
"1102","ἀνῆλθεν","ἀνέρχομαι"
"1103","εἰς","εἰς"
"1104","τὸν","ὁ"
"1105","οὐρανόν","οὐρανός"
"1106","ἐν","ἐν"
"1107","ῥιπῇ","ῥιπή"
"1108","ὀφθαλμοῦ","ὀφθαλμός"
"1109","καὶ","καί"
"1110","ἔστη","ἵστημι"
"1111","ἐνώπιον","ἐνώπιον"
"1112","τοῦ","ὁ"
"1113","θεοῦ","θεός"
"1114",",",","
"1115","καὶ","καί"
"1116","εἶπεν","λέγω"
"1117","πρὸς","πρός"
"1118","αὐτόν","αὐτός"
"1119","·","·"
"1120","Δέσποτα","Δέσποτας"
"1121","κύριε","κύριος"
"1122",",",","
"1123","ἵνα","ἵνα"
"1124","γινώσκῃ","γιγνώσκω"
"1125","τὸ","ὁ"
"1126","σὸν","σός"
"1127","κράτος","κράτος"
"1128","ὅτι","ὅτι"
"1129","ἐγὼ","ἐγώ"
"1130","τὴν","ὁ"
"1131","μνήμην","μνήμη"
"1132","τοῦ","ὁ"
"1133","θανάτου","θάνατος"
"1134","πρὸς","πρός"
"1135","τὸν","ὁ"
"1136","δίκαιον","δίκαιος"
"1137","ἄνδρα","ἀνήρ"
"1138","ἐκεῖνον","ἐκεῖνος"
"1139","ἀναγγεῖλαι","ἀναγγέλλω"
"1140","οὐ","οὐ"
"1141","δύναμαι","δύναμαι"
"1142",",",","
"1143","ὅτι","ὅτι"
"1144","οὐκ","οὐ"
"1145","εἶδον","ὁράω"
"1146","ἐπὶ","ἐπί"
"1147","τῆς","ὁ"
"1148","γῆς","γῆ"
"1149","ἄνθρωπον","ἄνθρωπος"
"1150","ὅμοιον","ὅμοιος"
"1151","αὐτοῦ","αὐτός"
"1152",",",","
"1153","ἐλεήμονα","ἐλεήμων"
"1154",",",","
"1155","φιλόξενον","φιλόξενος"
"1156",",",","
"1157","δίκαιον","δίκαιος"
"1158",",",","
"1159","ἀληθινὸν","ἀληθινός"
"1160",",",","
"1161","θεοσεβῆ","θεοσεβῆς"
"1162",",",","
"1163","ἀπεχόμενον","ἀπέχω"
"1164","ἀπὸ","ἀπό"
"1165","παντὸς","πᾶς"
"1166","πονηροῦ","πονηρός"
"1167","πράγματος","πρᾶγμα"
"1168","·","·"
"1169","καὶ","καί"
"1170","νῦν","νῦν"
"1171","γίνωσκε","γιγνώσκω"
"1172",",",","
"1173","κύριε","κύριος"
"1174",",",","
"1175","ὅτι","ὅτι"
"1176","ἑγὼ","ἑγὼ"
"1177","τὴν","ὁ"
"1178","μνείαν","μνεία"
"1179","τοῦ","ὁ"
"1180","θανάτου","θάνατος"
"1181","ἀναγγεῖλαι","ἀναγγέλλω"
"1182","οὐ","οὐ"
"1183","δύναμαι","δύναμαι"
"1184",".","."
"1185","ὁ","ὁ"
"1186","δὲ","δέ"
"1187","κύριος","κύριος"
"1188","εἶπεν","λέγω"
"1189","·","·"
"1190","Κάτελθε","Κάτελθε"
"1191",",",","
"1192","Μιχαὴλ","Μιχαήλ"
"1193","ἀρχιστράτηγε","ἀρχιστράτηγε"
"1194",",",","
"1195","πρὸς","πρός"
"1196","τὸν","ὁ"
"1197","φίλον","φίλος"
"1198","μου","ἐγώ"
"1199","Ἁβραὰμ","Ἁβραάμ"
"1200",",",","
"1201","καὶ","καί"
"1202","ὅτι","ὅτι"
"1203","ἐὰν","ἐάν"
"1204","λέγῃ","λέγω"
"1205","σοι","σύ"
"1206",",",","
"1207","τοῦτο","οὗτος"
"1208","καὶ","καί"
"1209","ποίει","ποιέω"
"1210",".","."
"1211","καὶ","καί"
"1212","ὅτι","ὅτι"
"1213","ἐὰν","ἐάν"
"1214","ἐσθίῃ","ἐσθίω"
"1215",",",","
"1216","ἔσθιε","ἐσθίω"
"1217","καὶ","καί"
"1218","σὺ","σύ"
"1219","μετʼ","μετά"
"1220","αὐτοῦ","αὐτός"
"1221","·","·"
"1222","ἐγὼ","ἐγώ"
"1223","δὲ","δέ"
"1224","ἐπιβαλῶ","ἐπιβάλλω"
"1225","τὸ","ὁ"
"1226","πνεῦμά","πνεῦμα"
"1227","μου","ἐγώ"
"1228","τὸ","ὁ"
"1229","ἅγιον","ἅγιος"
"1230","ἐπὶ","ἐπί"
"1231","τὸν","ὁ"
"1232","υἱὸν","υἱός"
"1233","αὐτοῦ","αὐτός"
"1234","Ἰσαὰκ","Ἰσαάκ"
"1235",",",","
"1236","καὶ","καί"
"1237","ῥίψω","ῥίπτω"
"1238","τὴν","ὁ"
"1239","μνήμην","μνήμη"
"1240","τοῦ","ὁ"
"1241","θανάτου","θάνατος"
"1242","αὐτοῦ","αὐτός"
"1243","εἰς","εἰς"
"1244","τὴν","ὁ"
"1245","καρδίαν","καρδία"
"1246","τοῦ","ὁ"
"1247","Ἰσαὰκ","Ἰσαάκ"
"1248",",",","
"1249","ἵνα","ἵνα"
"1250","καὶ","καί"
"1251","αὐτὸς","αὐτός"
"1252","ἐν","ἐν"
"1253","ὀνείρῳ","ὄνειρος"
"1254","θεάσηται","θεάσομαι"
"1255","τὸν","ὁ"
"1256","θάνατον","θάνατος"
"1257","τοῦ","ὁ"
"1258","πατρὸς","πατήρ"
"1259","αὐτοῦ","αὐτός"
"1260",",",","
"1261","καὶ","καί"
"1262","Ἰσαὰκ","Ἰσαάκ"
"1263","δὲ","δέ"
"1264","ἀναγγελεῖ","ἀναγγέλλω"
"1265","τὸ","ὁ"
"1266","ὅραμα","ὅραμα"
"1267",",",","
"1268","σὺ","σύ"
"1269","δὲ","δέ"
"1270","διακρινεῖς","διακρινέω"
"1271","·","·"
"1272","καὶ","καί"
"1273","αὐτὸς","αὐτός"
"1274","γνώσεται","γιγνώσκω"
"1275","τὸ","ὁ"
"1276","τέλος","τέλος"
"1277","αὐτοῦ","αὐτός"
"1278",".","."
"1279","καὶ","καί"
"1280","ὁ","ὁ"
"1281","ἀρχιστράτηγος","ἀρχιστράτηγος"
"1282","εἶπεν","λέγω"
"1283","·","·"
"1284","Κύριε","Κύριος"
"1285",",",","
"1286","πάντα","πᾶς"
"1287","τὰ","ὁ"
"1288","ἐπουράνια","ἐπουράνιον"
"1289","πνεύματα","πνεῦμα"
"1290","ὑπάρχουσιν","ὑπάρχω"
"1291","ἀσώματα","ἀσώματος"
"1292",",",","
"1293","καὶ","καί"
"1294","οὔτε","οὔτε"
"1295","ἐσθίουσιν","ἐσθίω"
"1296","οὔτε","οὔτε"
"1297","πίνουσιν","πίνω"
"1298","καὶ","καί"
"1299","οὗτος","οὗτος"
"1300","δὲ","δέ"
"1301","ἐμοὶ","ἐγώ"
"1302","τράπεζαν","τράπεζα"
"1303","παρέθετο","παρατίθημι"
"1304","ἐν","ἐν"
"1305","ἀφθονίᾳ","ἀφθονία"
"1306","πάντων","πᾶς"
"1307","ἀγαθῶν","ἀγαθός"
"1308","τῶν","ὁ"
"1309","ἐπιγείων","ἐπίγειος"
"1310","καὶ","καί"
"1311","φθαρτῶν","φθαρτός"
"1312","·","·"
"1313","καὶ","καί"
"1314","νῦν","νῦν"
"1315",",",","
"1316","κύριε","κύριος"
"1317",",",","
"1318","τί","τίς"
"1319","ποιήσω","ποιέω"
"1320",";",";"
"1321","πῶς","πῶς"
"1322","διαλάθωμαι","διαλάθωμαι"
"1323","τοῦτον","οὗτος"
"1324",",",","
"1325","καθήμενος","κάθημαι"
"1326","ἐν","ἐν"
"1327","μιᾷ","εἷς"
"1328","τραπέζῃ","τράπεζα"
"1329","μετʼ","μετά"
"1330","αὐτοῦ","αὐτός"
"1331",";",";"
"1332","ὁ","ὁ"
"1333","δὲ","δέ"
"1334","κύριος","κύριος"
"1335","εἶπεν","λέγω"
"1336","·","·"
"1337","Κάτελθε","Κάτελθε"
"1338","πρὸς","πρός"
"1339","αὐτὸν","αὐτός"
"1340",",",","
"1341","καὶ","καί"
"1342","περὶ","περί"
"1343","τούτου","οὗτος"
"1344","μή","μή"
"1345","σοι","σύ"
"1346","μελείτω","μελέω"
"1347","·","·"
"1348","καθεζομένου","καθέζομαι"
"1349","γὰρ","γάρ"
"1350","σοῦ","σύ"
"1351","μετʼ","μετά"
"1352","αὐτοῦ","αὐτός"
"1353","ἐγὼ","ἐγώ"
"1354","ἀποστελῶ","ἀποστέλλω"
"1355","ἐπί","ἐπί"
"1356","σε","σύ"
"1357","πνεῦμα","πνεῦμα"
"1358","παμφάγον","παμφάγος"
"1359",",",","
"1360","καὶ","καί"
"1361","ἀναλίσκει","ἀναλίσκω"
"1362","ἐκ","ἐκ"
"1363","τῶν","ὁ"
"1364","χειρῶν","χείρ"
"1365","σου","σύ"
"1366","καὶ","καί"
"1367","διὰ","διά"
"1368","τοῦ","ὁ"
"1369","στόματός","στόμα"
"1370","σου","σύ"
"1371","πάντα","πᾶς"
"1372","τὰ","ὁ"
"1373","ἐπὶ","ἐπί"
"1374","τῆς","ὁ"
"1375","τραπέζης","τράπεζα"
"1376","·","·"
"1377","καὶ","καί"
"1378","συνευφράνθητι","συνευφράνθης"
"1379","μετʼ","μετά"
"1380","αὐτοῦ","αὐτός"
"1381","ἐν","ἐν"
"1382","πᾶσιν","πᾶς"
"1383","·","·"
"1384","μόνον","μόνος"
"1385","τὰ","ὁ"
"1386","τοῦ","ὁ"
"1387","ὁράματος","ὅραμα"
"1388","διακρινεῖς","διακρινεύς"
"1389","καλῶς","καλῶς"
"1390","ὅπως","ὅπως"
"1391","ἂν","ἄν"
"1392","γνώσεται","γιγνώσκω"
"1393","Ἁβραὰμ","Ἁβραάμ"
"1394","τὴν","ὁ"
"1395","τοῦ","ὁ"
"1396","θανάτου","θάνατος"
"1397","δρεπάνην","δρεπάνη"
"1398",",",","
"1399","καὶ","καί"
"1400","τὸ","ὁ"
"1401","τοῦ","ὁ"
"1402","βίου","βίος"
"1403","ἄδηλον","ἄδηλος"
"1404","πέρας","πέρας"
"1405",",",","
"1406","καὶ","καί"
"1407","ἵνα","ἵνα"
"1408","ποιήσῃ","ποιέω"
"1409","διάταξιν","διάταξις"
"1410","περὶ","περί"
"1411","πάντων","πᾶς"
"1412","τῶν","ὁ"
"1413","ὑπαρχόντων","ὑπάρχω"
"1414","αὐτοῦ","αὐτός"
"1415",",",","
"1416","ὅτι","ὅτι"
"1417","ηὐλόγησα","ηὐλόγησα"
"1418","αὐτὸν","αὐτός"
"1419","ὑπὲρ","ὑπέρ"
"1420","ἄμμον","ἄμμος"
"1421","θαλάσσης","θάλασσα"
"1422",",",","
"1423","καὶ","καί"
"1424","ὡς","ὡς"
"1425","τοὺς","ὁ"
"1426","ἀστέρας","ἀστήρ"
