"ID","TOKEN","LEMMA"
"3445","ἀπόλλυσι","ἀπόλλυμι"
"3446",".","."
"3447","σὺ","σύ"
"3448","δὲ","δέ"
"3449","μήτε","μήτε"
"3450","ἐργάσῃ","ἐργάζομαι"
"3451","περαιτέρω","πέρα"
"3452","μηδὲν","μηδείς"
"3453","μήτε","μήτε"
"3454","αὐτὸς","αὐτός"
"3455","πάθῃς","πάσχω"
"3456",".","."
"3457","ἐνθυμοῦ","ἐνθυμέομαι"
"3458","δὲ","δέ"
"3459","ὅτι","ὅτι"
"3460","πᾶσι","πᾶς"
"3461","πράγμασιν","πρᾶγμα"
"3462","ὥσπερ","ὥσπερ"
"3463","ὅρους","ὅρος"
"3464","ἡ","ὁ"
"3465","φύσις","φύσις"
"3466","ἐστήσατο","ἵστημι"
"3467","καὶ","καί"
"3468","οὐδέν","οὐδείς"
"3469","ἐστιν","εἰμί"
"3470","ἀθάνατον","ἀθάνατος"
"3471","τῶν","ὁ"
"3472","ἐν","ἐν"
"3473","ἀνθρώποις","ἄνθρωπος"
"3474",",",","
"3475","οὐ","οὐ"
"3476","πόλεμος","πόλεμος"
"3477",",",","
"3478","οὐκ","οὐ"
"3479","εἰρήνη","εἰρήνη"
"3480",",",","
"3481","οὐ","οὐ"
"3482","χάρις","χάρις"
"3483",",",","
"3484","οὐκ","οὐ"
"3485","ὀργὴ","ὀργή"
"3486",",",","
"3487","οὐκ","οὐ"
"3488","ἄλλο","ἄλλος"
"3489","τῶν","ὁ"
"3490","πάντων","πᾶς"
"3491","οὐδέν","οὐδείς"
"3492","·","·"
"3493","ἢ","ἤ"
"3494","τῆς","ὁ"
"3495","μὲν","μέν"
"3496","φιλίας","φιλία"
"3497","τῆς","ὁ"
"3498","ὑπαρχούσης","ὑπάρχω"
"3499","σοι","σύ"
"3500","πρὸς","πρός"
"3501","τὸν","ὁ"
"3502","βασιλέα","βασιλεύς"
"3503","λύσις","λύσις"
"3504","εὑρέθη","εὑρίσκω"
"3505",",",","
"3506","τῆς","ὁ"
"3507","δὲ","δέ"
"3508","ὀργῆς","ὀργή"
"3509","οὐ","οὐ"
"3510","φανεῖται","φαίνω"
"3511","πάλιν","πάλιν"
"3512",";",";"
"3513","καὶ","καί"
"3514","μὴν","μείς"
"3515","πολὺ","πολύς"
"3516","βέλτιον","βελτίων"
"3517","τὰς","ὁ"
"3518","φιλίας","φιλία"
"3519","ἀθανάτους","ἀθάνατος"
"3520","ἀξιοῦν","ἀξιόω"
"3521","εἶναι","εἰμί"
"3522","ἢ","ἤ"
"3523","ʼκείνων","ἐκεῖνος"
"3524","ἐρχομένων","ἔρχομαι"
"3525","ὑπὸ","ὑπό"
"3526","τὴν","ὁ"
"3527","τύχην","τύχη"
"3528","τῆς","ὁ"
"3529","ἔχθρας","ἔχθρα"
"3530","μὴ","μή"
"3531","βούλεσθαι","βούλομαι"
"3532","πορίζεσθαι","πορίζω"
"3533","λύσεις","λύσις"
"3534","·","·"
"3535","δύο","δύο"
"3536","γὰρ","γάρ"
"3537","τούτω","οὗτος"
"3538","θεὰ","θεά"
"3539","περιέρχεσθον","περιέρχεσθος"
"3540","ἅπαντα","ἅπας"
"3541","τὰ","ὁ"
"3542","τῶν","ὁ"
"3543","ἀνθρώπων","ἄνθρωπος"
"3544",",",","
"3545","Νέμεσις","νέμεσις"
"3546","καὶ","καί"
"3547","Δίκη","δίκη"
"3548",",",","
"3549","οὐκ","οὐ"
"3550","ἐῶσαι","ἐῶζω"
"3551","μεῖζον","μέγας"
"3552","τῆς","ὁ"
"3553","φύσεως","φύσις"
"3554","φρονεῖν","φρονέω"
"3555",",",","
"3556","ἀλλὰ","ἀλλά"
"3557","ῥᾳδίως","ῥᾴδιος"
"3558","μικροὺς","μικρός"
"3559","ἐκ","ἐκ"
"3560","μεγάλων","μέγας"
"3561","ποιοῦσαι","ποιέω"
"3562",",",","
"3563","ἐάν","ἐάν"
"3564","τις","τίς"
"3565","αὐτῶν","αὐτός"
"3566","μηδένα","μηδείς"
"3567","ποιῆται","ποιέω"
"3568","λόγον","λόγος"
"3569",".","."
"3570","καὶ","καί"
"3571","τούτου","οὗτος"
"3572","σοι","σύ"
"3573","τὸ","ὁ"
"3574","παράδειγμα","παράδειγμα"
"3575","ἐγγύθεν","ἐγγύς"
"3576","·","·"
"3577","ὃς","ὅς"
"3578","σοῦ","σύ"
"3579","τότʼ","τότε"
"3580","ἐφρόνησε","ἐφρόνησε"
"3581","μεῖζον","μέγας"
"3582",",",","
"3583","τίνος","τίς"
"3584","οὐκ","οὐ"
"3585","ἔλαττον","ἐλάσσων"
"3586","φρονεῖ","φρονέω"
"3587","νῦν","νῦν"
"3588",";",";"
"3589","ἡγεῖσθαι","ἡγέομαι"
"3590","δὲ","δέ"
"3591","χρὴ","χρή"
"3592","λόγῳ","λόγος"
"3593","μὲν","μέν"
"3594","ἀκούειν","ἀκούω"
"3595","ταῦτα","οὗτος"
"3596","παρʼ","παρά"
"3597","ἡμῶν","ἡμεῖς"
"3598",",",","
"3599","τῇ","ὁ"
"3600","δὲ","δέ"
"3601","ἀληθείᾳ","ἀλήθεια"
"3602","καὶ","καί"
"3603","τοῖς","ὁ"
"3604","γιγνομένοις","γίγνομαι"
"3605","Ἕκτορα","Ἕκτωρ"
"3606","πρεσβεύειν","πρεσβεύω"
"3607","καὶ","καί"
"3608","διαλέγεσθαί","διαλέγω"
"3609","σοι","σύ"
"3610","·","·"
"3611","ὃς","ὅς"
"3612","τὰ","ὁ"
"3613","μὲν","μέν"
"3614","ἄλλα","ἄλλος"
"3615","ὅσα","ὅσος"
"3616","ὑβρίζει","ὑβρίζω"
"3617","καὶ","καί"
"3618","προπηλακίζει","προπηλακίζω"
"3619","τί","τίς"
"3620","τις","τίς"
"3621","ἂν","ἄν"
"3622","λέγοι","λέγω"
"3623",";",";"
"3624","σὲ","σύ"
"3625","δὲ","δέ"
"3626","ἀπειλεῖ","ἀπειλέω"
"3627","καθεύδοντα","καθεύδω"
"3628","λήψεσθαι","λαμβάνω"
"3629",".","."
"3630","πάντως","πάντως"
"3631","δὲ","δέ"
"3632","οὐδὲ","οὐδέ"
"3633","τὸν","ὁ"
"3634","Δάρδανον","Δάρδανος"
"3635","τὸν","ὁ"
"3636","ἑαυτοῦ","ἑαυτοῦ"
"3637","πρόγονον","πρόγονος"
"3638","οὐδὲν","οὐδείς"
"3639","εἶναι","εἰμί"
"3640","χείρω","χειρόω"
"3641","τοῦ","ὁ"
"3642","Αἰακοῦ","Αἰακός"
"3643","τοῦ","ὁ"
"3644","σοῦ","σύ"
"3645",",",","
"3646","σέ","σύ"
"3647","τε","τε"
"3648","σκήπτεσθαι","σκήπτω"
"3649","τὴν","ὁ"
"3650","μῆνιν","μῆνις"
"3651",",",","
"3652","τὸ","ὁ"
"3653","δʼ","δέ"
"3654","ἀληθὲς","ἀληθής"
"3655","αὐτὸν","αὐτός"
"3656","ὀρρωδεῖν","ὀρρωδέω"
"3657",".","."
"3658","ἃ","ὅς"
"3659","πῶς","πῶς"
"3660","ἀνεκτὰ","ἀνεκτός"
"3661","ἀκούειν","ἀκούω"
"3662","ἐμοί","ἐγώ"
"3663",";",";"
"3664","τίς","τίς"
"3665","ὑπὲρ","ὑπέρ"
"3666","σοῦ","σύ"
"3667","τούτων","οὗτος"
"3668","λήψεται","λαμβάνω"
"3669","δίκην","δίκη"
"3670",";",";"
"3671","οὐκ","οὐ"
"3672","ἀναστήσει","ἀνίστημι"
"3673","πρὸς","πρός"
"3674","θεῶν","θεός"
"3675",";",";"
"3676","οὐ","οὐ"
"3677","δυσχερανεῖς","δυσχερανεύς"
"3678","ὅτι","ὅτι"
"3679","μὴ","μή"
"3680","πάλαι","πάλαι"
"3681",",",","
"3682","οὐχ","οὐ"
"3683","ὅσον","ὅσος"
"3684","τοῦ","ὁ"
"3685","χρόνου","χρόνος"
"3686","προεῖται","προεῖται"
"3687","ζημίαν","ζημία"
"3688","θήσει","τίθημι"
"3689",";",";"
"3690","οὐκ","οὐ"
"3691","εἰ","εἰ"
"3692","δεῖ","δεῖ"
"3693","καὶ","καί"
"3694","τῆς","ὁ"
"3695","κόρης","κόρη"
"3696","ἕνεκα","ἕνεκα"
"3697","ὀργισθῆναι","ὀργίζω"
"3698",",",","
"3699","εἰς","εἰς"
"3700","τοὺς","ὁ"
"3701","Τρῶας","Τρώς"
"3702","ἀφήσεις","ἀφίημι"
"3703","τὸν","ὁ"
"3704","θυμὸν","θυμός"
"3705","τοὺς","ὁ"
"3706","ἁπάντων","ἅπας"
"3707","τούτων","οὗτος"
"3708","αἰτίους","αἴτιος"
"3709",";",";"
"3710","εἰ","εἰ"
"3711","γὰρ","γάρ"
"3712","ἐκεῖνοι","ἐκεῖνος"
"3713","μηδὲν","μηδείς"
"3714","παρεκίνησαν","παρεκίνησαν"
"3715","ἐξ","ἐκ"
"3716","ἀρχῆς","ἀρχή"
"3717",",",","
"3718","τί","τίς"
"3719","τῶν","ὁ"
"3720","πάντων","πᾶς"
"3721","ἂν","ἄν"
"3722","ἢ","ἤ"
"3723","μεῖζον","μέγας"
"3724","ἢ","ἤ"
"3725","ἔλαττον","ἐλάσσων"
"3726","ἐνταυθοῖ","ἐνταυθοῖ"
"3727","συνέβη","συμβαίνω"
"3728","δυσχερές","δυσχερής"
"3729",";",";"
"3730","ἐνθυμοῦ","ἐνθυμέομαι"
"3731","δὲ","δέ"
"3732","ὅτι","ὅτι"
"3733","Πηλεὺς","Πηλεύς"
"3734","μέσος","μέσος"
"3735","Αἰακοῦ","Αἰακός"
"3736","καὶ","καί"
"3737","σοῦ","σύ"
"3738",",",","
"3739","Αἰακοῦ","Αἰακός"
"3740","ἐκείνου","ἐκεῖνος"
"3741",",",","
"3742","εἰς","εἰς"
"3743","ὅν","ὅς"
"3744","ποτʼ","πρός"
"3745","ἦλθε","ἔρχομαι"
"3746","τὰ","ὁ"
"3747","τῶν","ὁ"
"3748","Ἑλλήνων","Ἕλλην"
"3749","πράγματα","πρᾶγμα"
"3750",".","."
"3751","σοὶ","σύ"
"3752","δὲ","δέ"
"3753","ὑπάρχει","ὑπάρχω"
"3754","καὶ","καί"
"3755","τοῦτο","οὗτος"
"3756","ὡς","ὡς"
"3757","κάλλιστα","καλός"
"3758","·","·"
"3759","μιμούμενος","μιμέομαι"
"3760","γὰρ","γάρ"
"3761","τὴν","ὁ"
"3762","τοῦ","ὁ"
"3763","προγόνου","πρόγονος"
"3764","γνώμην","γνώμη"
"3765","ὑπεραίρεις","ὑπεραίρω"
"3766","τῷ","ὁ"
"3767","σχήματι","σχῆμα"
"3768",".","."
"3769","ὁ","ὁ"
"3770","μὲν","μέν"
"3771","γὰρ","γάρ"
"3772","εὐξάμενος","εὔχομαι"
"3773","ὤνησε","ὀνίνημι"
"3774",",",","
"3775","σὺ","σύ"
"3776","δʼ","δέ"
"3777","ἔργῳ","ἔργον"
"3778","βοηθήσας","βοηθάω"
"3779","ἐκπλήσεις","ἐκπλήσω"
"3780","τὰς","ὁ"
"3781","ἁπάντων","ἅπας"
"3782","εὐχάς","εὐχή"
"3783",".","."
"3784","κἀκεῖνα","ἐκεῖνος"
"3785","ἔτι","ἔτι"
"3786","πρὸς","πρός"
"3787","τούτοις","οὗτος"
"3788","λογίζου","λογίζω"
"3789",",",","
"3790","ἔξιμεν","ἔξειμι"
"3791","δὴ","δή"
"3792","αὐτίκα","αὐτίκα"
"3793","μάλα","μάλα"
"3794","ἐκ","ἐκ"
"3795","τῆς","ὁ"
"3796","σκηνῆς","σκηνή"
"3797",",",","
"3798","ποίοις","ποῖος"
"3799","ποσὶν","πούς"
"3800",",",","
"3801","ὦ","ὦ"
"3802","πρὸς","πρός"
"3803","τοῦ","ὁ"
"3804","Διὸς","Ζεύς"
"3805",",",","
"3806","εἰ","εἰ"
"3807","μὴ","μή"
"3808","σοὶ","σύ"
"3809","ταῦτα","οὗτος"
"3810","συνδόξειε","συνδόξειε"
"3811",";",";"
"3812","τίνας","τίς"
"3813","λόγους","λόγος"
"3814","ἐροῦμεν","λέγω"
"3815","ἀπελθόντες","ἀπέρχομαι"
"3816",",",","
"3817","ἢ","ἤ"
"3818","ποίας","ποῖος"
"3819","ἀποκρίσεις","ἀπόκρισις"
"3820","ἀποκρινούμεθα","ἀποκρίνω"
"3821",";",";"
"3822","καραδοκοῦσι","καραδοκέω"
"3823","δὲ","δέ"
"3824","δή","δή"
"3825","που","ποῦ"
"3826","πάντες","πᾶς"
"3827",",",","
"3828","εἰ","εἰ"
"3829","ἄσμενοι","ἄσμενος"
"3830","περιχυθέντες","περιχέω"
"3831","ἄλλος","ἄλλος"
"3832","ἄλλοθεν","ἄλλος"
"3833","πεύσονται","πεύω"
"3834",".","."
"3835","τί","τίς"
"3836","χρὴ","χρή"
"3837","πρὸς","πρός"
"3838","αὐτοὺς","αὐτός"
"3839","λέγειν","λέγω"
"3840",";",";"
"3841","ἀπόκριναι","ἀποκρίνω"
"3842","·","·"
"3843","σπεῖσον","σπεῖσος"
"3844","μεθʼ","μετά"
"3845","ἡμῶν","ἡμεῖς"
"3846","τῷ","ὁ"
"3847","Διὶ","Ζεύς"
"3848","τῷ","ὁ"
"3849","σωτῆρι","σωτήρ"
"3850",",",","
"3851","μὴ","μή"
"3852","τὴν","ὁ"
"3853","τελευταίαν","τελευταῖος"
"3854","τοῦ","ὁ"
"3855","νῦν","νῦν"
"3856","εἶναι","εἰμί"
"3857",",",","
"3858","ἀλλʼ","ἀλλά"
"3859","αἰσχυνθεὶς","αἰσχύνω"
"3860","τήν","ὁ"
"3861","τε","τε"
"3862","χρείαν","χρεία"
"3863","τὴν","ὁ"
"3864","κοινὴν","κοινός"
"3865","καὶ","καί"
"3866","τοὺς","ὁ"
"3867","πρέσβεις","πρέσβυς"
"3868","ἡμᾶς","ἡμεῖς"
"3869","καὶ","καί"
"3870","τῆς","ὁ"
"3871","πρεσβείας","πρεσβεία"
"3872","τὴν","ὁ"
"3873","ὥραν","ὥρα"
"3874",",",","
"3875","νύκτα","νύξ"
"3876","ταύτην","οὗτος"
"3877",",",","
"3878","ἢ","ἤ"
"3879","καὶ","καί"
"3880","ἄστρα","ἄστρον"
"3881","ταυτὶ","οὗτος"
"3882","καὶ","καί"
"3883","θεοὺς","θεός"
"3884","καὶ","καί"
"3885","ἥρωας","ἥρως"
"3886","τοὺς","ὁ"
"3887","κοινοὺς","κοινός"
"3888","τῶν","ὁ"
"3889","Ἑλλήνων","Ἕλλην"
"3890",",",","
"3891","ἐκδὺς","ἐκδύω"
"3892","τὴν","ὁ"
"3893","ὀργὴν","ὀργή"
"3894","ὥσπερ","ὥσπερ"
"3895","νόσον","νόσος"
"3896","φάνηθι","φαίνω"
"3897","τοῖς","ὁ"
"3898","βαρβάροις","βάρβαρος"
"3899","ἅμα","ἅμα"
"3900","τῷ","ὁ"
"3901","ἡλίῳ","ἥλιος"
"3902",".","."
