"ID","TOKEN","UPOS"
"3635","τὸν","DET"
"3636","ἑαυτοῦ","PRON"
"3637","πρόγονον","NOUN"
"3638","οὐδὲν","ADJ"
"3639","εἶναι","AUX"
"3640","χείρω","ADJ"
"3641","τοῦ","DET"
"3642","Αἰακοῦ","PROPN"
"3643","τοῦ","DET"
"3644","σοῦ","PRON"
"3645",",","PUNCT"
"3646","σέ","PRON"
"3647","τε","CCONJ"
"3648","σκήπτεσθαι","VERB"
"3649","τὴν","DET"
"3650","μῆνιν","NOUN"
"3651",",","PUNCT"
"3652","τὸ","DET"
"3653","δʼ","ADV"
"3654","ἀληθὲς","ADJ"
"3655","αὐτὸν","PRON"
"3656","ὀρρωδεῖν","VERB"
"3657",".","PUNCT"
"3658","ἃ","PRON"
"3659","πῶς","ADV"
"3660","ἀνεκτὰ","ADJ"
"3661","ἀκούειν","VERB"
"3662","ἐμοί","PRON"
"3663",";","PUNCT"
"3664","τίς","PRON"
"3665","ὑπὲρ","ADP"
"3666","σοῦ","PRON"
"3667","τούτων","ADJ"
"3668","λήψεται","VERB"
"3669","δίκην","NOUN"
"3670",";","PUNCT"
"3671","οὐκ","ADV"
"3672","ἀναστήσει","VERB"
"3673","πρὸς","ADP"
"3674","θεῶν","NOUN"
"3675",";","PUNCT"
"3676","οὐ","ADV"
"3677","δυσχερανεῖς","VERB"
"3678","ὅτι","SCONJ"
"3679","μὴ","ADV"
"3680","πάλαι","ADV"
"3681",",","PUNCT"
"3682","οὐχ","ADV"
"3683","ὅσον","PRON"
"3684","τοῦ","DET"
"3685","χρόνου","NOUN"
"3686","προεῖται","VERB"
"3687","ζημίαν","NOUN"
"3688","θήσει","VERB"
"3689",";","PUNCT"
"3690","οὐκ","ADV"
"3691","εἰ","SCONJ"
"3692","δεῖ","VERB"
"3693","καὶ","ADV"
"3694","τῆς","DET"
"3695","κόρης","NOUN"
"3696","ἕνεκα","ADP"
"3697","ὀργισθῆναι","VERB"
"3698",",","PUNCT"
"3699","εἰς","ADP"
"3700","τοὺς","DET"
"3701","Τρῶας","PROPN"
"3702","ἀφήσεις","VERB"
"3703","τὸν","DET"
"3704","θυμὸν","NOUN"
"3705","τοὺς","DET"
"3706","ἁπάντων","ADJ"
"3707","τούτων","ADJ"
"3708","αἰτίους","ADJ"
"3709",";","PUNCT"
"3710","εἰ","SCONJ"
"3711","γὰρ","ADV"
"3712","ἐκεῖνοι","ADJ"
"3713","μηδὲν","ADJ"
"3714","παρεκίνησαν","VERB"
"3715","ἐξ","ADP"
"3716","ἀρχῆς","NOUN"
"3717",",","PUNCT"
"3718","τί","PRON"
"3719","τῶν","DET"
"3720","πάντων","ADJ"
"3721","ἂν","ADV"
"3722","ἢ","CCONJ"
"3723","μεῖζον","ADJ"
"3724","ἢ","CCONJ"
"3725","ἔλαττον","ADJ"
"3726","ἐνταυθοῖ","ADV"
"3727","συνέβη","VERB"
"3728","δυσχερές","ADJ"
"3729",";","PUNCT"
"3730","ἐνθυμοῦ","VERB"
"3731","δὲ","ADV"
"3732","ὅτι","SCONJ"
"3733","Πηλεὺς","PROPN"
"3734","μέσος","ADJ"
"3735","Αἰακοῦ","PROPN"
"3736","καὶ","CCONJ"
"3737","σοῦ","PRON"
"3738",",","PUNCT"
"3739","Αἰακοῦ","PROPN"
"3740","ἐκείνου","DET"
"3741",",","PUNCT"
"3742","εἰς","ADP"
"3743","ὅν","PRON"
"3744","ποτʼ","ADV"
"3745","ἦλθε","VERB"
"3746","τὰ","DET"
"3747","τῶν","DET"
"3748","Ἑλλήνων","NOUN"
"3749","πράγματα","NOUN"
"3750",".","PUNCT"
"3751","σοὶ","PRON"
"3752","δὲ","ADV"
"3753","ὑπάρχει","VERB"
"3754","καὶ","ADV"
"3755","τοῦτο","ADJ"
"3756","ὡς","ADV"
"3757","κάλλιστα","ADJ"
"3758","·","PUNCT"
"3759","μιμούμενος","VERB"
"3760","γὰρ","ADV"
"3761","τὴν","DET"
"3762","τοῦ","DET"
"3763","προγόνου","NOUN"
"3764","γνώμην","NOUN"
"3765","ὑπεραίρεις","VERB"
"3766","τῷ","DET"
"3767","σχήματι","NOUN"
"3768",".","PUNCT"
"3769","ὁ","PRON"
"3770","μὲν","ADV"
"3771","γὰρ","ADV"
"3772","εὐξάμενος","VERB"
"3773","ὤνησε","VERB"
"3774",",","PUNCT"
"3775","σὺ","PRON"
"3776","δʼ","ADV"
"3777","ἔργῳ","NOUN"
"3778","βοηθήσας","VERB"
"3779","ἐκπλήσεις","VERB"
"3780","τὰς","DET"
"3781","ἁπάντων","ADJ"
"3782","εὐχάς","NOUN"
"3783",".","PUNCT"
"3784","κἀκεῖνα","ADJ"
"3785","ἔτι","ADV"
"3786","πρὸς","ADP"
"3787","τούτοις","ADJ"
"3788","λογίζου","VERB"
"3789",",","PUNCT"
"3790","ἔξιμεν","VERB"
"3791","δὴ","ADV"
"3792","αὐτίκα","ADV"
"3793","μάλα","ADV"
"3794","ἐκ","ADP"
"3795","τῆς","DET"
"3796","σκηνῆς","NOUN"
"3797",",","PUNCT"
"3798","ποίοις","PRON"
"3799","ποσὶν","NOUN"
"3800",",","PUNCT"
"3801","ὦ","INTJ"
"3802","πρὸς","ADP"
"3803","τοῦ","DET"
"3804","Διὸς","PROPN"
"3805",",","PUNCT"
"3806","εἰ","SCONJ"
"3807","μὴ","ADV"
"3808","σοὶ","PRON"
"3809","ταῦτα","ADJ"
"3810","συνδόξειε","VERB"
"3811",";","PUNCT"
"3812","τίνας","PRON"
"3813","λόγους","NOUN"
"3814","ἐροῦμεν","VERB"
"3815","ἀπελθόντες","VERB"
"3816",",","PUNCT"
"3817","ἢ","CCONJ"
"3818","ποίας","PRON"
"3819","ἀποκρίσεις","NOUN"
"3820","ἀποκρινούμεθα","VERB"
"3821",";","PUNCT"
"3822","καραδοκοῦσι","VERB"
"3823","δὲ","ADV"
"3824","δή","ADV"
"3825","που","ADV"
"3826","πάντες","ADJ"
"3827",",","PUNCT"
"3828","εἰ","SCONJ"
"3829","ἄσμενοι","ADJ"
"3830","περιχυθέντες","VERB"
"3831","ἄλλος","ADJ"
"3832","ἄλλοθεν","ADV"
"3833","πεύσονται","VERB"
"3834",".","PUNCT"
"3835","τί","PRON"
"3836","χρὴ","VERB"
"3837","πρὸς","ADP"
"3838","αὐτοὺς","PRON"
"3839","λέγειν","VERB"
"3840",";","PUNCT"
"3841","ἀπόκριναι","VERB"
"3842","·","PUNCT"
"3843","σπεῖσον","VERB"
"3844","μεθʼ","ADP"
"3845","ἡμῶν","PRON"
"3846","τῷ","DET"
"3847","Διὶ","PROPN"
"3848","τῷ","DET"
"3849","σωτῆρι","NOUN"
"3850",",","PUNCT"
"3851","μὴ","ADV"
"3852","τὴν","DET"
"3853","τελευταίαν","ADJ"
"3854","τοῦ","DET"
"3855","νῦν","ADV"
"3856","εἶναι","AUX"
"3857",",","PUNCT"
"3858","ἀλλʼ","CCONJ"
"3859","αἰσχυνθεὶς","VERB"
"3860","τήν","DET"
"3861","τε","CCONJ"
"3862","χρείαν","NOUN"
"3863","τὴν","DET"
"3864","κοινὴν","ADJ"
"3865","καὶ","CCONJ"
"3866","τοὺς","DET"
"3867","πρέσβεις","NOUN"
"3868","ἡμᾶς","PRON"
"3869","καὶ","CCONJ"
"3870","τῆς","DET"
"3871","πρεσβείας","NOUN"
"3872","τὴν","DET"
"3873","ὥραν","NOUN"
"3874",",","PUNCT"
"3875","νύκτα","NOUN"
"3876","ταύτην","DET"
"3877",",","PUNCT"
"3878","ἢ","CCONJ"
"3879","καὶ","ADV"
"3880","ἄστρα","NOUN"
"3881","ταυτὶ","DET"
"3882","καὶ","CCONJ"
"3883","θεοὺς","NOUN"
"3884","καὶ","CCONJ"
"3885","ἥρωας","NOUN"
"3886","τοὺς","DET"
"3887","κοινοὺς","ADJ"
"3888","τῶν","DET"
"3889","Ἑλλήνων","NOUN"
"3890",",","PUNCT"
"3891","ἐκδὺς","VERB"
"3892","τὴν","DET"
"3893","ὀργὴν","NOUN"
"3894","ὥσπερ","ADV"
"3895","νόσον","NOUN"
"3896","φάνηθι","VERB"
"3897","τοῖς","DET"
"3898","βαρβάροις","ADJ"
"3899","ἅμα","ADP"
"3900","τῷ","DET"
"3901","ἡλίῳ","NOUN"
"3902",".","PUNCT"
