"ID","TOKEN","UPOS"
"930","φοινικοφαῆ","ADJ"
"931","πόδα","NOUN"
"932","κινήσεις","VERB"
"933",";","PUNCT"
"934","οὐδέν","ADJ"
"935","σʼ","PRON"
"936","ἁ","DET"
"937","φόρμιγξ","NOUN"
"938","ἁ","PRON"
"939","Φοίβου","PROPN"
"940","σύμμολπος","NOUN"
"941","τόξων","NOUN"
"942","ῥύσαιτʼ","VERB"
"943","ἄν","ADV"
"944",".","PUNCT"
"945","πάραγε","VERB"
"946","πτέρυγας","NOUN"
"947","·","PUNCT"
"948","λίμνας","NOUN"
"949","ἐπίβα","VERB"
"950","τᾶς","DET"
"951","Δηλιάδος","ADJ"
"952","·","PUNCT"
"953","αἱμάξεις","VERB"
"954",",","PUNCT"
"955","εἰ","SCONJ"
"956","μὴ","ADV"
"957","πείσῃ","VERB"
"958",",","PUNCT"
"959","τὰς","DET"
"960","καλλιφθόγγους","ADJ"
"961","ᾠδάς","NOUN"
"962",".","PUNCT"
"963","ἔα","INTJ"
"964","ἔα","INTJ"
"965","·","PUNCT"
"966","τίς","PRON"
"967","ὅδʼ","NOUN"
"968","ὀρνίθων","NOUN"
"969","καινὸς","ADJ"
"970","προσέβα","VERB"
"971",";","PUNCT"
"972","μῶν","ADV"
"973","ὑπὸ","ADP"
"974","θριγκοὺς","NOUN"
"975","εὐναίας","ADJ"
"976","καρφυρὰς","NOUN"
"977","θήσων","VERB"
"978","τέκνοις","NOUN"
"979",";","PUNCT"
"980","ψαλμοί","NOUN"
"981","σʼ","PRON"
"982","εἴρξουσιν","VERB"
"983","τόξων","NOUN"
"984",".","PUNCT"
"985","οὐ","ADV"
"986","πείσῃ","VERB"
"987",";","PUNCT"
"988","χωρῶν","NOUN"
"989","δίναις","NOUN"
"990","ταῖς","DET"
"991","Ἀλφειοῦ","PROPN"
"992","παιδούργει","VERB"
"993",",","PUNCT"
"994","ἢ","CCONJ"
"995","νάπος","NOUN"
"996","Ἴσθμιον","ADJ"
"997",",","PUNCT"
"998","ὡς","SCONJ"
"999","ἀναθήματα","NOUN"
"1000","μὴ","ADV"
"1001","βλάπτηται","VERB"
"1002","ναοί","NOUN"
"1003","θʼ","CCONJ"
"1004","οἱ","DET"
"1005","Φοίβου","PROPN"
"1006","κτείνειν","VERB"
"1007","δʼ","ADV"
"1008","ὑμᾶς","PRON"
"1009","αἰδοῦμαι","VERB"
"1010","τοὺς","DET"
"1011","θεῶν","NOUN"
"1012","ἀγγέλλοντας","VERB"
"1013","φήμας","NOUN"
"1014","θνατοῖς","ADJ"
"1015","·","PUNCT"
"1016","οἷς","PRON"
"1017","δʼ","ADV"
"1018","ἔγκειμαι","VERB"
"1019","μόχθοις","NOUN"
"1020",",","PUNCT"
"1021","Φοίβῳ","PROPN"
"1022","δουλεύσω","VERB"
"1023",",","PUNCT"
"1024","κ","CCONJ"
"1025","οὐ","CCONJ"
"1026","λήξω","VERB"
"1027","τοὺς","DET"
"1028","βόσκοντας","VERB"
"1029","θεραπεύων","VERB"
"1030",".","PUNCT"
"1031","Χορός","NOUN"
"1032","—","ADV"
"1033","οὐκ","ADV"
"1034","ἐν","ADP"
"1035","ταῖς","DET"
"1036","ζαθέαις","ADJ"
"1037","Ἀθά","VERB"
"1038","ναις","NOUN"
"1039","εὐκίονες","ADJ"
"1040","ἦσαν","AUX"
"1041","αὐ","ADV"
"1042","λαὶ","ADJ"
"1043","θεῶν","NOUN"
"1044","μόνον","ADJ"
"1045",",","PUNCT"
"1046","οὐδʼ","CCONJ"
"1047","ἀγυι","NOUN"
"1048","άτιδες","NOUN"
"1049","θεραπεῖαι","NOUN"
"1050","·","PUNCT"
"1051","ἀλλὰ","CCONJ"
"1052","καὶ","ADV"
"1053","παρὰ","ADP"
"1054","Λοξίᾳ","PROPN"
"1055","τῷ","DET"
"1056","Λατοῦς","NOUN"
"1057","διδύμων","ADJ"
"1058","προσώ","ADV"
"1059","πων","NOUN"
"1060","καλλιβλέφαρον","ADJ"
"1061","φῶς","NOUN"
"1062",".","PUNCT"
"1063","—","ADV"
"1064","ἰδοὺ","INTJ"
"1065","τάνδʼ","PRON"
"1066",",","PUNCT"
"1067","ἄθρησον","VERB"
"1068",",","PUNCT"
"1069","Λερναῖον","ADJ"
"1070","ὕδραν","PROPN"
"1071","ἐναίρει","VERB"
"1072","χρυσέαις","ADJ"
"1073","ἅρπαις","NOUN"
"1074","ὁ","DET"
"1075","Διὸς","PROPN"
"1076","παῖς","NOUN"
"1077","·","PUNCT"
"1078","φίλα","ADJ"
"1079",",","PUNCT"
"1080","πρόσιδʼ","VERB"
"1081","ὄσσοις","PRON"
"1082",".","PUNCT"
"1083","Χορός","NOUN"
"1084","—","ADV"
"1085","ὁρῶ","VERB"
"1086",".","PUNCT"
"1087","καὶ","CCONJ"
"1088","πέλας","ADV"
"1089","ἄλλος","ADJ"
"1090","αὐ","ADV"
"1091","τοῦ","DET"
"1092","πανὸν","ADJ"
"1093","πυρίφλεκτον","ADJ"
"1094","αἴ","DET"
"1095","ρει","VERB"
"1096","τις","ADJ"
"1097","—","ADV"
"1098","ἆρʼ","ADV"
"1099","ὃς","PRON"
"1100","ἐμαῖσι","ADJ"
"1101","μυ","VERB"
"1102","θεύεται","VERB"
"1103","παρὰ","ADP"
"1104","πήναις","PROPN"
"1105",",","PUNCT"
"1106","ἀσπιστὰς","NOUN"
"1107","Ἰόλαος","PROPN"
"1108",",","PUNCT"
"1109","ὃς","PRON"
"1110","κοινοὺς","ADJ"
"1111","αἰρόμενος","VERB"
"1112","πόνους","NOUN"
"1113","Δίῳ","ADJ"
"1114","παιδὶ","NOUN"
"1115","συναντλεῖ","VERB"
"1116",";","PUNCT"
"1117","—","ADV"
"1118","καὶ","ADV"
"1119","μὰν","ADV"
"1120","τόνδʼ","ADJ"
"1121","ἄθρησον","VERB"
"1122","πτεροῦντος","VERB"
"1123","ἔφεδρον","ADJ"
"1124","ἵππου","NOUN"
"1125","·","PUNCT"
"1126","τὰν","PRON"
"1127","πῦρ","NOUN"
"1128","πνέουσαν","VERB"
"1129","ἐναίρει","VERB"
"1130","τρισώματον","ADJ"
"1131","ἀλκάν","NOUN"
"1132",".","PUNCT"
"1133","Χορός","NOUN"
"1134","—","ADV"
"1135","πάντᾳ","DET"
"1136","τοι","PRON"
"1137","βλέφαρον","NOUN"
"1138","διώ","VERB"
"1139","κω","ADV"
"1140",".","PUNCT"
"1141","σκέψαι","VERB"
"1142","κλόνον","NOUN"
"1143","ἐν","ADP"
"1144","τείχεσ","NOUN"
"1145","σι","NOUN"
"1146","λαΐνοισι","ADJ"
"1147","Γιγάντων","NOUN"
"1148",".","PUNCT"
"1149","—","ADV"
"1150","ὦ","INTJ"
"1151","φίλαι","ADJ"
"1152",",","PUNCT"
"1153","ὧδε","ADV"
"1154","δερκόμεσθα","VERB"
"1155",".","PUNCT"
"1156","—","ADV"
"1157","λεύσσεις","VERB"
"1158","οὖν","ADV"
"1159","ἐπʼ","ADP"
"1160","Ἐγκελάδῳ","NOUN"
"1161","γοργωπὸν","ADJ"
"1162","πάλλουσαν","VERB"
"1163","ἴτυν","NOUN"
"1164","—","SCONJ"
"1165","—","ADV"
"1166","λεύσσω","VERB"
"1167","Παλλάδʼ","PROPN"
"1168",",","PUNCT"
"1169","ἐμὰν","ADJ"
"1170","θεόν","NOUN"
"1171",".","PUNCT"
"1172","—","ADV"
"1173","τί","PRON"
"1174","γάρ","ADV"
"1175",";","PUNCT"
"1176","κεραυνὸν","NOUN"
"1177","ἀμφίπυρον","ADJ"
"1178","ὄβριμον","ADJ"
"1179","ἐν","ADP"
"1180","Διὸς","PROPN"
"1181","ἑκηβόλοισι","ADJ"
"1182","χερσίν","NOUN"
"1183",";","PUNCT"
"1184","—","ADV"
"1185","ὁρῶ","VERB"
"1186","·","PUNCT"
"1187","τὸν","DET"
"1188","δάϊον","ADJ"
"1189","Μίμαντα","VERB"
"1190","πυρὶ","NOUN"
"1191","καταιθαλοῖ","ADJ"
"1192",".","PUNCT"
"1193","—","ADV"
"1194","καὶ","CCONJ"
"1195","Βρόμιος","ADJ"
"1196","ἄλλον","ADJ"
"1197","ἀπολέμοι","ADJ"
"1198","σι","NOUN"
"1199","κισσίνοισι","ADJ"
"1200","βάκτροις","ADJ"
"1201","ἐναίρει","VERB"
"1202","Γᾶς","NOUN"
"1203","τέκνων","NOUN"
"1204","ὁ","DET"
"1205","Βακχεύς","NOUN"
"1206",".","PUNCT"
"1207","Χορός","NOUN"
"1208","σέ","PRON"
"1209","τοι","PRON"
"1210",",","PUNCT"
"1211","τὸν","DET"
"1212","παρὰ","ADP"
"1213","ναὸν","NOUN"
"1214","αὐ","ADV"
"1215","δῶ","VERB"
"1216","·","PUNCT"
"1217","θέμις","NOUN"
"1218","γυάλων","NOUN"
"1219","ὑπερ","ADP"
"1220","βῆναι","VERB"
"1221",",","PUNCT"
"1222","λευκῷ","ADJ"
"1223","ποδί","NOUN"
"1224","γʼ","ADV"
"1225","—","SCONJ"
"1226",";","PUNCT"
"1227","Ἴων","PROPN"
"1228","οὐ","ADV"
"1229","θέμις","NOUN"
"1230",",","PUNCT"
"1231","ὦ","INTJ"
"1232","ξέναι","ADJ"
"1233",".","PUNCT"
"1234","Χορός","NOUN"
"1235","οὐδʼ","ADV"
"1236","ἂν","ADV"
"1237","ἐκ","ADP"
"1238","σέθεν","PRON"
"1239","ἂν","ADV"
"1240","πυθοίμεθʼ","VERB"
"1241","αὐδάν","NOUN"
"1242",";","PUNCT"
"1243","Ἴων","VERB"
"1244","τίνα","PRON"
"1245","τήνδε","ADJ"
"1246","θέλεις","VERB"
"1247",";","PUNCT"
"1248","Χορός","NOUN"
"1249","ἆρʼ","ADV"
"1250","ὄντως","ADV"
"1251","μέσον","ADJ"
"1252","ὀμφαλὸν","NOUN"
"1253","γᾶς","NOUN"
"1254","Φοίβου","PROPN"
"1255","κατέχει","VERB"
"1256","δόμος","NOUN"
"1257",";","PUNCT"
"1258","Ἴων","PROPN"
"1259","στέμμασί","NOUN"
"1260","γʼ","ADV"
"1261","ἐνδυτόν","ADJ"
"1262",",","PUNCT"
"1263","ἀμφὶ","ADP"
"1264","δὲ","ADV"
"1265","Γοργόνες","NOUN"
"1266",".","PUNCT"
"1267","Χορός","NOUN"
"1268","οὕτω","ADV"
"1269","καὶ","ADV"
"1270","φάτις","NOUN"
"1271","αὐδᾷ","ADV"
"1272",".","PUNCT"
"1273","Ἴων","PROPN"
"1274","εἰ","SCONJ"
"1275","μὲν","ADV"
"1276","ἐθύσατε","VERB"
"1277","πέλανον","ADJ"
"1278","πρὸ","ADP"
"1279","δόμων","NOUN"
"1280","καί","CCONJ"
"1281","τι","PRON"
"1282","πυθέσθαι","VERB"
"1283","χρῄζετε","VERB"
"1284","Φοίβου","PROPN"
"1285",",","PUNCT"
"1286","πάριτʼ","VERB"
"1287","ἐς","ADP"
"1288","θυμέλας","NOUN"
"1289","·","PUNCT"
"1290","ἐπὶ","ADP"
"1291","δʼ","ADV"
"1292","ἀσφάκτοις","ADJ"
"1293","μήλοισι","ADJ"
"1294","δόμων","NOUN"
"1295","μὴ","ADV"
"1296","πάριτʼ","VERB"
"1297","ἐς","ADP"
"1298","μυχόν","NOUN"
"1299",".","PUNCT"
"1300","Χορός","NOUN"
"1301","ἔχω","VERB"
"1302","μαθοῦσα","VERB"
"1303","·","PUNCT"
"1304","θεοῦ","NOUN"
"1305","δὲ","ADV"
"1306","νόμον","NOUN"
"1307","οὐ","ADV"
"1308","παραβαίνομεν","VERB"
"1309",",","PUNCT"
"1310","ἃ","PRON"
"1311","δʼ","ADV"
"1312","ἐκτός","ADV"
"1313",",","PUNCT"
"1314","ὄμμα","NOUN"
"1315","τέρψει","VERB"
"1316",".","PUNCT"
"1317","Ἴων","PROPN"
"1318","πάντα","ADJ"
"1319","θεᾶσθʼ","VERB"
"1320",",","PUNCT"
"1321","ὅ","PRON"
"1322","τι","DET"
"1323","καὶ","ADV"
"1324","θέμις","NOUN"
"1325",",","PUNCT"
"1326","ὄμμασι","NOUN"
"1327",".","PUNCT"
"1328","Χορός","NOUN"
"1329","μεθεῖσαν","VERB"
"1330","δεσπόται","NOUN"
"1331","με","PRON"
"1332","θεοῦ","NOUN"
"1333","γύαλα","NOUN"
"1334","τάδʼ","DET"
"1335","εἰσιδεῖν","VERB"
"1336",".","PUNCT"
"1337","Ἴων","PROPN"
"1338","δμῳαὶ","NOUN"
"1339","δὲ","ADV"
"1340","τίνων","PRON"
"1341","κλῄζεσθε","VERB"
"1342","δόμων","NOUN"
"1343",";","PUNCT"
"1344","Χορός","NOUN"
"1345","Παλλάδι","PROPN"
"1346","σύνοικα","ADJ"
"1347","τρόφιμα","ADJ"
"1348","μέλα","ADJ"
"1349","θρα","PROPN"
"1350","τῶν","DET"
"1351","ἐμῶν","ADJ"
"1352","τυράννων","NOUN"
"1353","·","PUNCT"
"1354","παρούσας","VERB"
"1355","δʼ","ADV"
"1356","ἀμφὶ","ADP"
"1357","τᾶσδʼ","DET"
"1358","ἐρωτᾷς","NOUN"
"1359",".","PUNCT"
"1360","Ἴων","PROPN"
"1361","γενναιότης","NOUN"
"1362","σοι","PRON"
"1363",",","PUNCT"
"1364","καὶ","CCONJ"
"1365","τρόπων","NOUN"
"1366","τεκμήριον","NOUN"
"1367","τὸ","DET"
"1368","σχῆμʼ","NOUN"
"1369","ἔχεις","VERB"
"1370","τόδʼ","DET"
"1371",",","PUNCT"
"1372","ἥτις","PRON"
"1373","εἶ","SCONJ"
"1374","ποτʼ","ADV"
"1375",",","PUNCT"
"1376","ὦ","INTJ"
"1377","γύναι","NOUN"
"1378",".","PUNCT"
"1379","γνοίη","VERB"
"1380","δʼ","ADV"
"1381","ἂν","ADV"
"1382","ὡς","ADV"
"1383","τὰ","DET"
"1384","πολλά","ADJ"
"1385","γʼ","ADV"
"1386","ἀνθρώπου","NOUN"
"1387","πέρι","ADP"
"1388","τὸ","DET"
"1389","σχῆμʼ","NOUN"
"1390","ἰδών","VERB"
"1391","τις","ADJ"
"1392","εἰ","SCONJ"
"1393","πέφυκεν","VERB"
"1394","εὐγενής","ADJ"
"1395",".","PUNCT"
"1396","ἔα","INTJ"
"1397","·","PUNCT"
"1398","ἀλλʼ","CCONJ"
"1399","ἐξέπληξάς","VERB"
"1400","μʼ","PRON"
"1401",",","PUNCT"
"1402","ὄμμα","NOUN"
"1403","συγκλῄσασα","VERB"
"1404","σὸν","ADJ"
"1405","δακρύοις","NOUN"
"1406","θʼ","CCONJ"
"1407","ὑγράνασʼ","VERB"
"1408","εὐγενῆ","ADJ"
"1409","παρηίδα","NOUN"
"1410",",","PUNCT"
"1411","ὡς","SCONJ"
"1412","εἶδες","VERB"
"1413","ἁγνὰ","ADJ"
"1414","Λοξίου","PROPN"
"1415","χρηστήρια","NOUN"
"1416",".","PUNCT"
"1417","τί","PRON"
"1418","ποτε","ADV"
"1419","μερίμνης","NOUN"
"1420","ἐς","ADP"
"1421","τόδʼ","ADJ"
"1422","ἦλθες","VERB"
"1423",",","PUNCT"
"1424","ὦ","INTJ"
"1425","γύναι","NOUN"
"1426",";","PUNCT"
"1427","ὃ","PRON"
"1428","πάντες","DET"
"1429","ἄλλοι","ADJ"
"1430","γύαλα","NOUN"
"1431","λεύσσοντες","VERB"
"1432","θεοῦ","NOUN"
"1433","χαίρουσιν","VERB"
"1434",",","PUNCT"
"1435","ἐνταῦθʼ","CCONJ"
"1436","ὄμμα","NOUN"
"1437","σὸν","ADJ"
"1438","δακρυρροεῖ","VERB"
"1439",";","PUNCT"
"1440","Κρέουσα","VERB"
"1441","ὦ","INTJ"
"1442","ξένε","NOUN"
"1443",",","PUNCT"
"1444","τὸ","DET"
"1445","μὲν","ADV"
"1446","σὸν","ADJ"
"1447","οὐκ","ADV"
"1448","ἀπαιδεύτως","ADV"
"1449","ἔχει","VERB"
"1450","ἐς","ADP"
"1451","θαύματʼ","NOUN"
"1452","ἐλθεῖν","VERB"
"1453","δακρύων","NOUN"
"1454","ἐμῶν","ADJ"
"1455","πέρι","ADP"
"1456","·","PUNCT"
"1457","ἐγὼ","PRON"
"1458","δʼ","ADV"
"1459","ἰδοῦσα","VERB"
"1460","τούσδʼ","DET"
"1461","Ἀπόλλωνος","PROPN"
"1462","δόμους","NOUN"
"1463","μνήμην","NOUN"
"1464","παλαιὰν","ADJ"
"1465","ἀνεμετρησάμην","VERB"
"1466","τινά","DET"
"1467","·","PUNCT"
"1468","οἴκοι","ADV"
"1469","δὲ","ADV"
"1470","τὸν","DET"
"1471","νοῦν","NOUN"
"1472","ἔσχον","VERB"
"1473","ἐνθάδʼ","ADV"
"1474","οὖσά","AUX"
"1475","που","ADV"
"1476",".","PUNCT"
"1477","ὦ","INTJ"
"1478","τλήμονες","ADJ"
"1479","γυναῖκες","NOUN"
"1480","·","PUNCT"
"1481","ὦ","INTJ"
"1482","τολμήματα","NOUN"
"1483","θεῶν","NOUN"
"1484",".","PUNCT"
"1485","τί","PRON"
"1486","δῆτα","ADV"
"1487",";","PUNCT"
"1488","ποῖ","ADV"
"1489","δίκην","NOUN"
"1490","ἀνοίσομεν","VERB"
"1491",",","PUNCT"
"1492","εἰ","SCONJ"
"1493","τῶν","DET"
"1494","κρατούντων","VERB"
"1495","ἀδικίαις","ADJ"
"1496","ὀλούμεθα","VERB"
"1497",";","PUNCT"
"1498","Ἴων","PROPN"
"1499","τί","PRON"
"1500","χρῆμʼ","NOUN"
"1501","ἀνερμήνευτα","ADJ"
"1502","δυσθυμῇ","NOUN"
"1503",",","PUNCT"
"1504","γύναι","NOUN"
"1505",";","PUNCT"
"1506","Κρέουσα","VERB"
"1507","οὐδέν","ADJ"
"1508","·","PUNCT"
"1509","μεθῆκα","VERB"
"1510","τόξα","NOUN"
"1511","·","PUNCT"
"1512","τἀπὶ","DET"
"1513","τῷδε","ADJ"
"1514","δὲ","ADV"
"1515","ἐγώ","PRON"
"1516","τε","CCONJ"
"1517","σιγῶ","VERB"
"1518",",","PUNCT"
"1519","καὶ","CCONJ"
"1520","σὺ","PRON"
"1521","μὴ","ADV"
"1522","φρόντιζʼ","VERB"
"1523","ἔτι","ADV"
"1524",".","PUNCT"
"1525","Ἴων","PROPN"
"1526","τίς","PRON"
"1527","δʼ","ADV"
"1528","εἶ","AUX"
"1529",";","PUNCT"
"1530","πόθεν","ADV"
"1531","γῆς","NOUN"
"1532","ἦλθες","VERB"
"1533",";","PUNCT"
"1534","ἐκ","ADP"
"1535","ποίας","PRON"
"1536","πάτρας","NOUN"
"1537","πέφυκας","VERB"
"1538",";","PUNCT"
"1539","ὄνομα","NOUN"
"1540","τί","PRON"
"1541","σε","PRON"
"1542","καλεῖν","VERB"
"1543","ἡμᾶς","PRON"
"1544","χρεών","VERB"
"1545",";","PUNCT"
"1546","Κρέουσα","PROPN"
"1547","Κρέουσα","PROPN"
"1548","μέν","ADV"
"1549","μοι","PRON"
"1550","τοὔνομʼ","ADJ"
"1551",",","PUNCT"
"1552","ἐκ","ADP"
"1553","δʼ","ADV"
"1554","Ἐρεχθέως","PROPN"
"1555","πέφυκα","VERB"
"1556",",","PUNCT"
"1557","πατρὶς","NOUN"
"1558","γῆ","NOUN"
"1559","δʼ","ADV"
"1560","Ἀθηναίων","ADJ"
"1561","πόλις","NOUN"
"1562",".","PUNCT"
"1563","Ἴων","PROPN"
"1564","ὦ","INTJ"
"1565","κλεινὸν","ADJ"
"1566","οἰκοῦσʼ","VERB"
"1567","ἄστυ","NOUN"
"1568","γενναίων","ADJ"
"1569","τʼ","CCONJ"
"1570","ἄπο","ADP"
"1571","τραφεῖσα","VERB"
"1572","πατέρων","NOUN"
"1573",",","PUNCT"
"1574","ὥς","ADV"
"1575","σε","PRON"
"1576","θαυμάζω","VERB"
"1577",",","PUNCT"
"1578","γύναι","NOUN"
"1579",".","PUNCT"
"1580","Κρέουσα","PROPN"
"1581","τοσαῦτα","ADJ"
"1582","κεὐτυχοῦμεν","VERB"
"1583",",","PUNCT"
"1584","ὦ","INTJ"
"1585","ξένʼ","PROPN"
"1586",",","PUNCT"
"1587","οὐ","ADV"
"1588","πέρα","ADV"
"1589",".","PUNCT"
"1590","Ἴων","PROPN"
"1591","πρὸς","ADP"
"1592","θεῶν","NOUN"
"1593","ἀληθῶς","ADV"
"1594",",","PUNCT"
"1595","ὡς","ADV"
"1596","μεμύθευται","VERB"
"1597","βροτοῖς","NOUN"
"1598",";","PUNCT"
"1599","Κρέουσα","PROPN"
"1600","τί","PRON"
"1601","χρῆμʼ","NOUN"
"1602","ἐρωτᾷς","VERB"
"1603",",","PUNCT"
"1604","ὦ","INTJ"
"1605","ξένʼ","PROPN"
"1606",",","PUNCT"
"1607","ἐκμαθεῖν","VERB"
"1608","θέλων","VERB"
"1609",";","PUNCT"
"1610","Ἴων","PROPN"
"1611","ἐκ","ADP"
"1612","γῆς","NOUN"
"1613","πατρός","NOUN"
"1614","σου","PRON"
"1615","πρόγονος","NOUN"
"1616","ἔβλαστεν","VERB"
"1617","πατήρ","NOUN"
"1618",";","PUNCT"
"1619","Κρέουσα","PROPN"
"1620","Ἐριχθόνιός","PROPN"
"1621","γε","ADV"
"1622","·","PUNCT"
"1623","τὸ","DET"
"1624","δὲ","ADV"
"1625","γένος","NOUN"
"1626","μʼ","PRON"
"1627","οὐκ","ADV"
"1628","ὠφελεῖ","VERB"
"1629",".","PUNCT"
"1630","Ἴων","PROPN"
"1631","ἦ","DET"
"1632","καί","ADV"
"1633","σφʼ","PRON"
"1634","Ἀθάνα","PROPN"
"1635","γῆθεν","ADV"
"1636","ἐξανείλετο","VERB"
"1637",";","PUNCT"
"1638","Κρέουσα","PROPN"
"1639","ἐς","ADP"
"1640","παρθένους","NOUN"
"1641","γε","ADV"
"1642","χεῖρας","NOUN"
"1643",",","PUNCT"
"1644","οὐ","ADV"
"1645","τεκοῦσά","VERB"
"1646","νιν","PRON"
"1647",".","PUNCT"
"1648","Ἴων","PROPN"
"1649","δίδωσι","VERB"
"1650","δʼ","ADV"
"1651",",","PUNCT"
"1652","ὥσπερ","ADV"
"1653","ἐν","ADP"
"1654","γραφῇ","NOUN"
"1655","νομίζεται","VERB"
"1656",";","PUNCT"
"1657","Κρέουσα","PROPN"
"1658","Κέκροπός","PROPN"
"1659","γε","ADV"
"1660","σῴζειν","VERB"
"1661","παισὶν","NOUN"
"1662","οὐχ","ADV"
"1663","ὁρώμενον","VERB"
"1664",".","PUNCT"
"1665","Ἴων","PROPN"
"1666","ἤκουσα","VERB"
"1667","λῦσαι","VERB"
"1668","παρθένους","NOUN"
"1669","τεῦχος","NOUN"
"1670","θεᾶς","NOUN"
"1671",".","PUNCT"
"1672","Κρέουσα","PROPN"
"1673","τοιγὰρ","ADV"
"1674","θανοῦσαι","VERB"
"1675","σκόπελον","NOUN"
"1676","ᾕμαξαν","VERB"
"1677","πέτρας","NOUN"
"1678",".","PUNCT"
"1679","Ἴων","VERB"
"1680","εἶἑν","INTJ"
"1681","·","PUNCT"
"1682","τί","PRON"
"1683","δαὶ","ADV"
"1684","τόδʼ","ADJ"
"1685",";","PUNCT"
"1686","ἆρʼ","CCONJ"
"1687","ἀληθὲς","ADJ"
"1688","ἢ","CCONJ"
"1689","μάτην","ADV"
"1690","λόγος","NOUN"
"1691","Κρέουσα","PROPN"
"1692","τί","PRON"
"1693","χρῆμʼ","NOUN"
"1694","ἐρωτᾷς","VERB"
"1695",";","PUNCT"
"1696","καὶ","CCONJ"
"1697","γὰρ","ADV"
"1698","οὐ","ADV"
"1699","κάμνω","VERB"
"1700","σχολῇ","NOUN"
"1701",".","PUNCT"
