"ID","TOKEN","LEMMA"
"2617","σπεύδωμεν","σπεύδωμεν"
"2618","ἀκόντων","ἄκων"
"2619","θεῶν","θεός"
"2620",",",","
"2621","ἄκοντα","ἄκων"
"2622","κεκτήμεσθα","κεκτήμεσθα"
"2623","τἀγάθʼ","ἀγαθός"
"2624",",",","
"2625","ὦ","ὦ"
"2626","γύναι","γυνή"
"2627","·","·"
"2628","ἃ","ὅς"
"2629","δʼ","δέ"
"2630","ἂν","ἄν"
"2631","διδῶσʼ","διδάω"
"2632","ἑκόντες","ἑκών"
"2633",",",","
"2634","ὠφελούμεθα","ὠφελούμεθα"
"2635",".","."
"2636","Χορός","χορός"
"2637","πολλαί","πολύς"
"2638","γε","γε"
"2639","πολλοῖς","πολύς"
"2640","εἰσι","εἰμί"
"2641","συμφοραὶ","συμφορά"
"2642","βροτῶν","βροτός"
"2643",",",","
"2644","μορφαὶ","μορφή"
"2645","δὲ","δέ"
"2646","διαφέρουσιν","διαφέρω"
"2647","·","·"
"2648","ἓν","εἷς"
"2649","δʼ","δέ"
"2650","ἂν","ἄν"
"2651","εὐτυχὲς","εὐτυχής"
"2652","μόλις","μόλις"
"2653","ποτʼ","πρός"
"2654","ἐξεύροι","ἐξευρίσκω"
"2655","τις","τίς"
"2656","ἀνθρώπων","ἄνθρωπος"
"2657","βίῳ","βίος"
"2658",".","."
"2659","Κρέουσα","Κρέω"
"2660","ὦ","ὦ"
"2661","Φοῖβε","Φοῖβος"
"2662",",",","
"2663","κἀκεῖ","ἐκεῖ"
"2664","κἀνθάδʼ","ἐνθάδε"
"2665","οὐ","οὐ"
"2666","δίκαιος","δίκαιος"
"2667","εἶ","εἰμί"
"2668","ἐς","εἰς"
"2669","τὴν","ὁ"
"2670","ἀποῦσαν","ἀποῦσαν"
"2671",",",","
"2672","ἧς","ὅς"
"2673","πάρεισιν","πάρειμι"
"2674","οἱ","ὁ"
"2675","λόγοι","λόγος"
"2676","·","·"
"2677","ὃς","ὅς"
"2678","οὔτʼ","οὔτε"
"2679","ἔσωσας","σῴζω"
"2680","τὸν","ὁ"
"2681","σὸν","σός"
"2682","ὃν","ὅς"
"2683","σῶσαί","σῴζω"
"2684","σʼ","σύ"
"2685","ἐχρῆν","χρή"
"2686",",",","
"2687","οὔθʼ","οὔτε"
"2688","ἱστορούσῃ","ἱστορούσῃ"
"2689","μητρὶ","μήτηρ"
"2690","μάντις","μάντις"
"2691","ὢν","εἰμί"
"2692","ἐρεῖς","λέγω"
"2693",",",","
"2694","ὡς","ὡς"
"2695",",",","
"2696","εἰ","εἰ"
"2697","μὲν","μέν"
"2698","οὐκέτʼ","οὐκέτι"
"2699","ἔστιν","εἰμί"
"2700",",",","
"2701","ὀγκωθῇ","ὀγκόω"
"2702","τάφῳ","τάφος"
"2703",",",","
"2704","εἰ","εἰ"
"2705","δʼ","δέ"
"2706","ἔστιν","εἰμί"
"2707","ἀλλʼ","ἀλλά"
"2708","ἐᾶν","ἐάω"
"2709","χρὴ","χρή"
"2710","τάδʼ","ὅδε"
"2711",",",","
"2712","εἰ","εἰ"
"2713","πρὸς","πρός"
"2714","τοῦ","ὁ"
"2715","θεοῦ","θεός"
"2716","κωλυόμεσθα","κωλυνέομαι"
"2717","μὴ","μή"
"2718","μαθεῖν","μανθάνω"
"2719","ἃ","ὅς"
"2720","βούλομαι","βούλομαι"
"2721",".","."
"2722","ἀλλʼ","ἀλλά"
"2723",",",","
"2724","ὦ","ὦ"
"2725","ξένʼ","ξένος"
"2726",",",","
"2727","εἰσορῶ","εἰσοράω"
"2728","γὰρ","γάρ"
"2729","εὐγενῆ","εὐγενής"
"2730","πόσιν","πούς"
"2731","Ξοῦθον","Ξοῦθος"
"2732","πέλας","πέλας"
"2733","δὴ","δή"
"2734","τόνδε","ὅδε"
"2735",",",","
"2736","τὰς","ὁ"
"2737","Τροφωνίου","Τροφωνῖος"
"2738","λιπόντα","λείπω"
"2739","θαλάμας","θαλάμη"
"2740",",",","
"2741","τοὺς","ὁ"
"2742","λελεγμένους","λελεγμένος"
"2743","λόγους","λόγος"
"2744","σίγα","σιγάω"
"2745","πρὸς","πρός"
"2746","ἄνδρα","ἀνήρ"
"2747",",",","
"2748","μή","μή"
"2749","τινʼ","τις"
"2750","αἰσχύνην","αἰσχύνη"
"2751","λάβω","λαμβάνω"
"2752","διακονοῦσα","διακονέω"
"2753","κρυπτά","κρυπτός"
"2754",",",","
"2755","καὶ","καί"
"2756","προβῇ","προβῇ"
"2757","λόγος","λόγος"
"2758","οὐχ","οὐ"
"2759","ᾗπερ","ὅσπερ"
"2760","ἡμεῖς","ἡμεῖς"
"2761","αὐτὸν","αὐτός"
"2762","ἐξειλίσσομεν","ἐξειλίσσομεν"
"2763",".","."
"2764","τὰ","ὁ"
"2765","γὰρ","γάρ"
"2766","γυναικῶν","γυνή"
"2767","δυσχερῆ","δυσχερής"
"2768","πρὸς","πρός"
"2769","ἄρσενας","ἄρσενη"
"2770",",",","
"2771","κ","κ"
"2772","ἀν","ἀν"
"2773","ταῖς","ὁ"
"2774","κακαῖσιν","κακαῖσις"
"2775","ἁ","ἁ"
"2776","γαθαὶ","γαθός"
"2777","μεμειγμέναι","μεμειγμένος"
"2778","μισούμεθʼ","μισούμω"
"2779","·","·"
"2780","οὕτω","οὕτως"
"2781","δυστυχεῖς","δυστυχής"
"2782","πεφύκαμεν","φύω"
"2783",".","."
"2784","Ξοῦθος","Ξοῦθος"
"2785","πρῶτον","πρῶτος"
"2786","μὲν","μέν"
"2787","ὁ","ὁ"
"2788","θεὸς","θεός"
"2789","τῶν","ὁ"
"2790","ἐμῶν","ἐμός"
"2791","προσφθεγμάτων","πρόσφθεγμα"
"2792","λαβὼν","λαμβάνω"
"2793","ἀπαρχὰς","ἀπαρχή"
"2794","χαιρέτω","χαίρω"
"2795",",",","
"2796","σύ","σύ"
"2797","τʼ","τε"
"2798",",",","
"2799","ὦ","ὦ"
"2800","γύναι","γυνή"
"2801",".","."
"2802","μῶν","μῶν"
"2803","χρόνιος","χρόνιος"
"2804","ἐλθών","ἔρχομαι"
"2805","σʼ","σύ"
"2806","ἐξέπληξʼ","ἐξέπληξʼ"
"2807","ὀρρωδίᾳ","ὀρρωδία"
"2808",";",";"
"2809","Κρέουσα","Κρέω"
"2810","οὐδέν","οὐδείς"
"2811","γʼ","γε"
"2812","·","·"
"2813","ἀφίκου","ἀφικνέομαι"
"2814","δʼ","δέ"
"2815","ἐς","εἰς"
"2816","μέριμναν","μέριμνα"
"2817",".","."
"2818","ἀλλά","ἀλλά"
"2819","μοι","ἐγώ"
"2820","λέξον","λέγω"
"2821",",",","
"2822","τί","τίς"
"2823","θέσπισμʼ","θέσπισμα"
"2824","ἐκ","ἐκ"
"2825","Τροφωνίου","Τροφωνῖος"
"2826","φέρεις","φέρω"
"2827",",",","
"2828","παίδων","παῖς"
"2829","ὅπως","ὅπως"
"2830","νῷν","ἐγώ"
"2831","σπέρμα","σπέρμα"
"2832","συγκραθήσεται","συγκραθήσετης"
"2833",";",";"
"2834","Ξοῦθος","Ξοῦθος"
"2835","οὐκ","οὐ"
"2836","ἠξίωσε","ἀξιόω"
"2837","τοῦ","ὁ"
"2838","θεοῦ","θεός"
"2839","προλαμβάνειν","προλαμβάνω"
"2840","μαντεύμαθʼ","μάντευμα"
"2841","·","·"
"2842","ἓν","εἷς"
"2843","δʼ","δέ"
"2844","οὖν","οὖν"
"2845","εἶπεν","λέγω"
"2846","·","·"
"2847","οὐκ","οὐ"
"2848","ἄπαιδά","ἄπαιδά"
"2849","με","ἐγώ"
"2850","πρὸς","πρός"
"2851","οἶκον","οἶκος"
"2852","ἥξειν","ἥκω"
"2853","οὐδὲ","οὐδέ"
"2854","σὲ","σύ"
"2855","ἐκ","ἐκ"
"2856","χρηστηρίων","χρηστήριον"
"2857",".","."
"2858","Κρέουσα","Κρέω"
"2859","ὦ","ὦ"
"2860","πότνια","πότνια"
"2861","Φοίβου","Φοῖβος"
"2862","μῆτερ","μήτηρ"
"2863",",",","
"2864","εἰ","εἰ"
"2865","γὰρ","γάρ"
"2866","αἰσίως","αἴσιος"
"2867","ἔλθοιμεν","ἔρχομαι"
"2868",",",","
"2869","ἅ","ὅς"
"2870","τε","τε"
"2871","νῷν","ἐγώ"
"2872","συμβόλαια","συμβόλαιος"
"2873","πρόσθεν","πρόσθεν"
"2874","ἦν","εἰμί"
"2875","ἐς","εἰς"
"2876","παῖδα","παῖς"
"2877","τὸν","ὁ"
"2878","σόν","σός"
"2879",",",","
"2880","μεταπέσοι","μεταπίπτω"
"2881","βελτίονα","βελτίων"
"2882",".","."
"2883","Ξοῦθος","Ξοῦθος"
"2884","ἔσται","εἰμί"
"2885","τάδʼ","ὅδε"
"2886","·","·"
"2887","ἀλλὰ","ἀλλά"
"2888","τίς","τίς"
"2889","προφητεύει","προφητεύω"
"2890","θεοῦ","θεός"
"2891",";",";"
"2892","Ἴων","Ἴωνες"
"2893","ἡμεῖς","ἡμεῖς"
"2894","τά","ὁ"
"2895","γʼ","γε"
"2896","ἔξω","ἔξω"
"2897",",",","
"2898","τῶν","ὁ"
"2899","ἔσω","ἔσω"
"2900","δʼ","δέ"
"2901","ἄλλοις","ἄλλος"
"2902","μέλει","μέλει"
"2903",",",","
"2904","οἳ","ὁ"
"2905","πλησίον","πλησίος"
"2906","θάσσουσι","θάσσω"
"2907","τρίποδος","τρίπους"
"2908",",",","
"2909","ὦ","ὦ"
"2910","ξένε","ξένος"
"2911",",",","
"2912","Δελφῶν","Δελφοί"
"2913","ἀριστῆς","ἀριστή"
"2914",",",","
"2915","οὓς","ὅς"
"2916","ἐκλήρωσεν","ἐκλήρωσεν"
"2917","πάλος","πάλος"
"2918",".","."
"2919","Ξοῦθος","Ξοῦθος"
"2920","καλῶς","καλῶς"
"2921","·","·"
"2922","ἔχω","ἔχω"
"2923","δὴ","δή"
"2924","πάνθʼ","πᾶς"
"2925","ὅσων","ὅσος"
"2926","ἐχρῄζομεν","ἐχρῄζομεν"
"2927",".","."
"2928","στείχοιμʼ","στείχω"
"2929","ἂν","ἄν"
"2930","εἴσω","εἴσω"
"2931","·","·"
"2932","καὶ","καί"
"2933","γάρ","γάρ"
"2934",",",","
"2935","ὡς","ὡς"
"2936","ἐγὼ","ἐγώ"
"2937","κλύω","κλύω"
"2938",",",","
"2939","χρηστήριον","χρηστήριον"
"2940","πέπτωκε","πιπτώσκω"
"2941","τοῖς","ὁ"
"2942","ἐπήλυσι","ἐπήλυσι"
"2943","κοινὸν","κοινός"
"2944","πρὸ","πρό"
"2945","ναοῦ","ναός"
"2946","·","·"
"2947","βούλομαι","βούλομαι"
"2948","δʼ","δέ"
"2949","ἐν","ἐν"
"2950","ἡμέρᾳ","ἡμέρα"
"2951","τῇδʼ","ὅδε"
"2952","—","—"
"2953","αἰσία","αἰσία"
"2954","γάρ","γάρ"
"2955","—","—"
"2956","θεοῦ","θεός"
"2957","λαβεῖν","λαμβάνω"
"2958","μαντεύματα","μάντευμα"
"2959",".","."
"2960","σὺ","σύ"
"2961","δʼ","δέ"
"2962","ἀμφὶ","ἀμφί"
"2963","βωμούς","βωμός"
"2964",",",","
"2965","ὦ","ὦ"
"2966","γύναι","γυνή"
"2967",",",","
"2968","δαφνηφόρους","δαφνηφόρους"
"2969","λαβοῦσα","λαμβάνω"
"2970","κλῶνας","κλών"
"2971",",",","
"2972","εὐτέκνους","εὐτέκνους"
"2973","εὔχου","εὔχομαι"
"2974","θεοῖς","θεός"
"2975","χρησμούς","χρησμός"
"2976","μʼ","ἐγώ"
"2977","ἐνεγκεῖν","φέρω"
"2978","ἐξ","ἐκ"
"2979","Ἀπόλλωνος","Ἀπόλλων"
"2980","δόμων","δόμος"
"2981",".","."
"2982","Κρέουσα","Κρέω"
"2983","ἔσται","εἰμί"
"2984","τάδʼ","ὅδε"
"2985",",",","
"2986","ἔσται","εἰμί"
"2987",".","."
"2988","Λοξίας","Λοξίας"
"2989","δʼ","δέ"
"2990","ἐὰν","ἐάν"
"2991","θέλῃ","ἐθέλω"
"2992","νῦν","νῦν"
"2993","ἀλλὰ","ἀλλά"
"2994","τὰς","ὁ"
"2995","πρὶν","πρίν"
"2996","ἀναλαβεῖν","ἀναλαμβάνω"
"2997","ἁμαρτίας","ἁμαρτία"
"2998",",",","
"2999","ἅπας","ἅπας"
"3000","μὲν","μέν"
"3001","οὐ","οὐ"
"3002","γένοιτʼ","γίγνομαι"
"3003","ἂν","ἄν"
"3004","εἰς","εἰς"
"3005","ἡμᾶς","ἡμεῖς"
"3006","φίλος","φίλος"
"3007",",",","
"3008","ὅσον","ὅσος"
"3009","δὲ","δέ"
"3010","χρῄζει","χρῄζω"
"3011","—","—"
"3012","θεὸς","θεός"
"3013","γάρ","γάρ"
"3014","ἐστι","εἰμί"
"3015","—","—"
"3016","δέξομαι","δείκνυμι"
"3017",".","."
"3018","Ἴων","Ἴωνες"
"3019","τί","τίς"
"3020","ποτε","ποτε"
"3021","λόγοισιν","λόγος"
"3022","ἡ","ὁ"
"3023","ξένη","ξένη"
"3024","πρὸς","πρός"
"3025","τὸν","ὁ"
"3026","θεὸν","θεός"
"3027","κρυπτοῖσιν","κρυπτοῖμι"
"3028","αἰεὶ","ἀεί"
"3029","λοιδοροῦσʼ","λοιδόρλυμι"
"3030","αἰνίσσεται","αἰνίσσω"
"3031",";",";"
"3032","ἤτοι","ἤτοι"
"3033","φιλοῦσά","φιλέω"
"3034","γʼ","γε"
"3035","ἧς","ὅς"
"3036","ὕπερ","ὑπέρ"
"3037","μαντεύεται","μαντεύομαι"
"3038",",",","
"3039","ἢ","ἤ"
"3040","καί","καί"
"3041","τι","τίς"
"3042","σιγῶσʼ","σιγάω"
"3043","ὧν","ὅς"
"3044","σιωπᾶσθαι","Σιωπᾶσθαι"
"3045","χρεών","χρεών"
"3046",";",";"
"3047","ἀτὰρ","ἀτάρ"
"3048","θυγατρὸς","θυγάτηρ"
"3049","τῆς","ὁ"
"3050","Ἐρεχθέως","Ἐρεχθεύς"
"3051","τί","τίς"
"3052","μοι","ἐγώ"
"3053","μέλει","μέλει"
"3054",";",";"
"3055","προσήκει","προσήκω"
"3056","γʼ","γε"
"3057","οὐδέν","οὐδείς"
"3058",".","."
"3059","ἀλλὰ","ἀλλά"
"3060","χρυσέαις","χρύσεος"
"3061","πρόχοισιν","πρόχοος"
"3062","ἐλθὼν","ἔρχομαι"
"3063","εἰς","εἰς"
"3064","ἀπορραντήρια","ἀπορραντήριον"
"3065","δρόσον","δρόσος"
"3066","καθήσω","καθέω"
"3067",".","."
"3068","νουθετητέος","νουθετέω"
"3069","δέ","δέ"
"3070","μοι","ἐγώ"
"3071","Φοῖβος","Φοῖβος"
"3072",",",","
"3073","τί","τίς"
"3074","πάσχει","πάσχω"
"3075","·","·"
"3076","παρθένους","παρθένος"
"3077","βίᾳ","βία"
"3078","γαμῶν","γαμέω"
"3079","προδίδωσι","προδίδω"
"3080",";",";"
"3081","παῖδας","παῖς"
"3082","ἐκτεκνούμενος","ἐκτεκνούμενος"
"3083","λάθρᾳ","λάθρᾳ"
"3084","θνῄσκοντας","ἀποθνῄσκω"
"3085","ἀμελεῖ","ἀμελέω"
"3086",";",";"
"3087","μὴ","μή"
"3088","σύ","σύ"
"3089","γʼ","γε"
"3090","·","·"
"3091","ἀλλʼ","ἀλλά"
"3092",",",","
"3093","ἐπεὶ","ἐπεί"
"3094","κρατεῖς","κρατέω"
"3095",",",","
"3096","ἀρετὰς","ἀρετή"
"3097","δίωκε","διώκω"
"3098",".","."
"3099","καὶ","καί"
"3100","γὰρ","γάρ"
"3101","ὅστις","ὅστις"
"3102","ἂν","ἄν"
"3103","βροτῶν","βροτός"
"3104","κακὸς","κακός"
"3105","πεφύκῃ","πεφύκῃ"
"3106",",",","
"3107","ζημιοῦσιν","ζημιόω"
"3108","οἱ","ὁ"
"3109","θεοί","θεός"
"3110",".","."
"3111","πῶς","πῶς"
"3112","οὖν","οὖν"
"3113","δίκαιον","δίκαιος"
"3114","τοὺς","ὁ"
"3115","νόμους","νόμος"
"3116","ὑμᾶς","ὑμεῖς"
"3117","βροτοῖς","βροτός"
"3118","γράψαντας","γράφω"
"3119",",",","
"3120","αὐτοὺς","αὐτός"
"3121","ἀνομίαν","ἀνομία"
"3122","ὀφλισκάνειν","ὀφλισκάνω"
"3123",";",";"
"3124","εἰ","εἰ"
"3125","δʼ","δέ"
"3126","—","—"
"3127","οὐ","οὐ"
"3128","γὰρ","γάρ"
"3129","ἔσται","εἰμί"
"3130",",",","
"3131","τῷ","ὁ"
"3132","λόγῳ","λόγος"
"3133","δὲ","δέ"
"3134","χρήσομαι","χράω"
"3135","—","—"
"3136","δίκας","δίκη"
"3137","βιαίων","βίαιος"
"3138","δώσετʼ","δώσω"
"3139","ἀνθρώποις","ἄνθρωπος"
"3140","γάμων","γάμος"
"3141",",",","
"3142","σὺ","σύ"
"3143","καὶ","καί"
"3144","Ποσειδῶν","Ποσειδῶν"
"3145","Ζεύς","Ζεύς"
"3146","θʼ","θ"
"3147","ὃς","ὅς"
"3148","οὐρανοῦ","οὐρανός"
"3149","κρατεῖ","κρατέω"
"3150",",",","
"3151","ναοὺς","ναός"
"3152","τίνοντες","τίνω"
"3153","ἀδικίας","ἀδικία"
"3154","κενώσετε","κενώσω"
"3155",".","."
"3156","τὰς","ὁ"
"3157","ἡδονὰς","ἡδονή"
"3158","γὰρ","γάρ"
"3159","τῆς","ὁ"
"3160","προμηθίας","προμήθεια"
"3161","πάρος","πάρος"
"3162","σπεύδοντες","σπεύδω"
"3163","ἀδικεῖτʼ.","ἀδικεῖτʼ."
"3164","οὐκέτʼ","οὐκέτι"
"3165","ἀνθρώπους","ἄνθρωπος"
"3166","κακῶς","κακῶς"
"3167","λέγειν","λέγω"
"3168","δίκαιον","δίκαιος"
"3169",",",","
"3170","εἰ","εἰ"
"3171","τὰ","ὁ"
"3172","τῶν","ὁ"
"3173","θεῶν","θεός"
"3174","καλὰ","καλός"
"3175","μιμούμεθʼ","μιμούμω"
"3176",",",","
"3177","ἀλλὰ","ἀλλά"
"3178","τοὺς","ὁ"
"3179","διδάσκοντας","διδάσκω"
"3180","τάδε","ὅδε"
"3181",".","."
"3182","Χορός","χορός"
"3183","σὲ","σύ"
"3184","τὰν","ὅς"
"3185","ὠδίνων","ὠδίν"
"3186","λοχιᾶν","λοχιάω"
"3187","ἀνειλείθυιαν","ἀνειλείθυια"
"3188",",",","
"3189","ἐμὰν","ἐμός"
"3190","Ἀθάναν","Ἀθήνη"
"3191",",",","
"3192","ἱκετεύω","ἱκετεύω"
"3193",",",","
"3194","Προμηθεῖ","Προμηθεύς"
"3195","Τιτᾶνι","Τιτᾶνι"
"3196","λοχευ","λοχευ"
"3197","θεῖσαν","θεῖσα"
"3198","κατʼ","κατά"
"3199","ἀκροτάτας","ἄκρος"
"3200","κορυφᾶς","κορυφή"
"3201","Διός","Ζεύς"
"3202",",",","
"3203","ὦ","ὦ"
"3204","μάκαιρα","μάκαρ"
"3205","Νίκα","νίκη"
"3206",",",","
"3207","μόλε","βλώσκω"
"3208","Πύθιον","Πύθιος"
"3209","οἶκον","οἶκος"
"3210",",",","
"3211","Ὀλύμπου","Ὄλυμπος"
"3212","χρυσέων","χρύσεος"
"3213","θαλάμων","θάλαμος"
"3214","πταμένα","πταμείς"
"3215","πρὸς","πρός"
"3216","ἀγυιάς","ἄγυια"
"3217",",",","
