"ID","TOKEN","NER"
"1123","ἔφεδρον","O"
"1124","ἵππου","O"
"1125","·","O"
"1126","τὰν","O"
"1127","πῦρ","O"
"1128","πνέουσαν","O"
"1129","ἐναίρει","O"
"1130","τρισώματον","O"
"1131","ἀλκάν","O"
"1132",".","O"
"1133","Χορός","O"
"1134","—","O"
"1135","πάντᾳ","O"
"1136","τοι","O"
"1137","βλέφαρον","O"
"1138","διώ","O"
"1139","κω","O"
"1140",".","O"
"1141","σκέψαι","O"
"1142","κλόνον","O"
"1143","ἐν","O"
"1144","τείχεσ","O"
"1145","σι","O"
"1146","λαΐνοισι","O"
"1147","Γιγάντων","O"
"1148",".","O"
"1149","—","O"
"1150","ὦ","O"
"1151","φίλαι","O"
"1152",",","O"
"1153","ὧδε","O"
"1154","δερκόμεσθα","O"
"1155",".","O"
"1156","—","O"
"1157","λεύσσεις","O"
"1158","οὖν","O"
"1159","ἐπʼ","O"
"1160","Ἐγκελάδῳ","O"
"1161","γοργωπὸν","O"
"1162","πάλλουσαν","O"
"1163","ἴτυν","O"
"1164","—","O"
"1165","—","O"
"1166","λεύσσω","O"
"1167","Παλλάδʼ","O"
"1168",",","O"
"1169","ἐμὰν","O"
"1170","θεόν","O"
"1171",".","O"
"1172","—","O"
"1173","τί","O"
"1174","γάρ","O"
"1175",";","O"
"1176","κεραυνὸν","O"
"1177","ἀμφίπυρον","O"
"1178","ὄβριμον","O"
"1179","ἐν","O"
"1180","Διὸς","GOD"
"1181","ἑκηβόλοισι","O"
"1182","χερσίν","O"
"1183",";","O"
"1184","—","O"
"1185","ὁρῶ","O"
"1186","·","O"
"1187","τὸν","O"
"1188","δάϊον","O"
"1189","Μίμαντα","O"
"1190","πυρὶ","O"
"1191","καταιθαλοῖ","O"
"1192",".","O"
"1193","—","O"
"1194","καὶ","O"
"1195","Βρόμιος","GOD"
"1196","ἄλλον","O"
"1197","ἀπολέμοι","O"
"1198","σι","O"
"1199","κισσίνοισι","O"
"1200","βάκτροις","O"
"1201","ἐναίρει","O"
"1202","Γᾶς","O"
"1203","τέκνων","O"
"1204","ὁ","O"
"1205","Βακχεύς","GOD"
"1206",".","O"
"1207","Χορός","O"
"1208","σέ","O"
"1209","τοι","O"
"1210",",","O"
"1211","τὸν","O"
"1212","παρὰ","O"
"1213","ναὸν","O"
"1214","αὐ","O"
"1215","δῶ","O"
"1216","·","O"
"1217","θέμις","O"
"1218","γυάλων","O"
"1219","ὑπερ","O"
"1220","βῆναι","O"
"1221",",","O"
"1222","λευκῷ","O"
"1223","ποδί","O"
"1224","γʼ","O"
"1225","—","O"
"1226",";","O"
"1227","Ἴων","NORP"
"1228","οὐ","O"
"1229","θέμις","O"
"1230",",","O"
"1231","ὦ","O"
"1232","ξέναι","O"
"1233",".","O"
"1234","Χορός","O"
"1235","οὐδʼ","O"
"1236","ἂν","O"
"1237","ἐκ","O"
"1238","σέθεν","O"
"1239","ἂν","O"
"1240","πυθοίμεθʼ","O"
"1241","αὐδάν","O"
"1242",";","O"
"1243","Ἴων","NORP"
"1244","τίνα","O"
"1245","τήνδε","O"
"1246","θέλεις","O"
"1247",";","O"
"1248","Χορός","O"
"1249","ἆρʼ","O"
"1250","ὄντως","O"
"1251","μέσον","O"
"1252","ὀμφαλὸν","O"
"1253","γᾶς","O"
"1254","Φοίβου","GOD"
"1255","κατέχει","O"
"1256","δόμος","O"
"1257",";","O"
"1258","Ἴων","O"
"1259","στέμμασί","O"
"1260","γʼ","O"
"1261","ἐνδυτόν","O"
"1262",",","O"
"1263","ἀμφὶ","O"
"1264","δὲ","O"
"1265","Γοργόνες","O"
"1266",".","O"
"1267","Χορός","O"
"1268","οὕτω","O"
"1269","καὶ","O"
"1270","φάτις","O"
"1271","αὐδᾷ","O"
"1272",".","O"
"1273","Ἴων","NORP"
"1274","εἰ","O"
"1275","μὲν","O"
"1276","ἐθύσατε","O"
"1277","πέλανον","O"
"1278","πρὸ","O"
"1279","δόμων","O"
"1280","καί","O"
"1281","τι","O"
"1282","πυθέσθαι","O"
"1283","χρῄζετε","O"
"1284","Φοίβου","GOD"
"1285",",","O"
"1286","πάριτʼ","O"
"1287","ἐς","O"
"1288","θυμέλας","O"
"1289","·","O"
"1290","ἐπὶ","O"
"1291","δʼ","O"
"1292","ἀσφάκτοις","O"
"1293","μήλοισι","O"
"1294","δόμων","O"
"1295","μὴ","O"
"1296","πάριτʼ","O"
"1297","ἐς","O"
"1298","μυχόν","O"
"1299",".","O"
"1300","Χορός","O"
"1301","ἔχω","O"
"1302","μαθοῦσα","O"
"1303","·","O"
"1304","θεοῦ","O"
"1305","δὲ","O"
"1306","νόμον","O"
"1307","οὐ","O"
"1308","παραβαίνομεν","O"
"1309",",","O"
"1310","ἃ","O"
"1311","δʼ","O"
"1312","ἐκτός","O"
"1313",",","O"
"1314","ὄμμα","O"
"1315","τέρψει","O"
"1316",".","O"
"1317","Ἴων","O"
"1318","πάντα","O"
"1319","θεᾶσθʼ","O"
"1320",",","O"
"1321","ὅ","O"
"1322","τι","O"
"1323","καὶ","O"
"1324","θέμις","O"
"1325",",","O"
"1326","ὄμμασι","O"
"1327",".","O"
"1328","Χορός","O"
"1329","μεθεῖσαν","O"
"1330","δεσπόται","O"
"1331","με","O"
"1332","θεοῦ","O"
"1333","γύαλα","O"
"1334","τάδʼ","O"
"1335","εἰσιδεῖν","O"
"1336",".","O"
"1337","Ἴων","O"
"1338","δμῳαὶ","O"
"1339","δὲ","O"
"1340","τίνων","O"
"1341","κλῄζεσθε","O"
"1342","δόμων","O"
"1343",";","O"
"1344","Χορός","O"
"1345","Παλλάδι","O"
"1346","σύνοικα","O"
"1347","τρόφιμα","O"
"1348","μέλα","O"
"1349","θρα","O"
"1350","τῶν","O"
"1351","ἐμῶν","O"
"1352","τυράννων","O"
"1353","·","O"
"1354","παρούσας","O"
"1355","δʼ","O"
"1356","ἀμφὶ","O"
"1357","τᾶσδʼ","O"
"1358","ἐρωτᾷς","O"
"1359",".","O"
"1360","Ἴων","O"
"1361","γενναιότης","O"
"1362","σοι","O"
"1363",",","O"
"1364","καὶ","O"
"1365","τρόπων","O"
"1366","τεκμήριον","O"
"1367","τὸ","O"
"1368","σχῆμʼ","O"
"1369","ἔχεις","O"
"1370","τόδʼ","O"
"1371",",","O"
"1372","ἥτις","O"
"1373","εἶ","O"
"1374","ποτʼ","O"
"1375",",","O"
"1376","ὦ","O"
"1377","γύναι","O"
"1378",".","O"
"1379","γνοίη","O"
"1380","δʼ","O"
"1381","ἂν","O"
"1382","ὡς","O"
"1383","τὰ","O"
"1384","πολλά","O"
"1385","γʼ","O"
"1386","ἀνθρώπου","O"
"1387","πέρι","O"
"1388","τὸ","O"
"1389","σχῆμʼ","O"
"1390","ἰδών","O"
"1391","τις","O"
"1392","εἰ","O"
"1393","πέφυκεν","O"
"1394","εὐγενής","O"
"1395",".","O"
"1396","ἔα","O"
"1397","·","O"
"1398","ἀλλʼ","O"
"1399","ἐξέπληξάς","O"
"1400","μʼ","O"
"1401",",","O"
"1402","ὄμμα","O"
"1403","συγκλῄσασα","O"
"1404","σὸν","O"
"1405","δακρύοις","O"
"1406","θʼ","O"
"1407","ὑγράνασʼ","O"
"1408","εὐγενῆ","O"
"1409","παρηίδα","O"
"1410",",","O"
"1411","ὡς","O"
"1412","εἶδες","O"
"1413","ἁγνὰ","O"
"1414","Λοξίου","GOD"
"1415","χρηστήρια","O"
"1416",".","O"
"1417","τί","O"
"1418","ποτε","O"
"1419","μερίμνης","O"
"1420","ἐς","O"
"1421","τόδʼ","O"
"1422","ἦλθες","O"
"1423",",","O"
"1424","ὦ","O"
"1425","γύναι","O"
"1426",";","O"
"1427","ὃ","O"
"1428","πάντες","O"
"1429","ἄλλοι","O"
"1430","γύαλα","O"
"1431","λεύσσοντες","O"
"1432","θεοῦ","O"
"1433","χαίρουσιν","O"
"1434",",","O"
"1435","ἐνταῦθʼ","O"
"1436","ὄμμα","O"
"1437","σὸν","O"
"1438","δακρυρροεῖ","O"
"1439",";","O"
"1440","Κρέουσα","O"
"1441","ὦ","O"
"1442","ξένε","O"
"1443",",","O"
"1444","τὸ","O"
"1445","μὲν","O"
"1446","σὸν","O"
"1447","οὐκ","O"
"1448","ἀπαιδεύτως","O"
"1449","ἔχει","O"
"1450","ἐς","O"
"1451","θαύματʼ","O"
"1452","ἐλθεῖν","O"
"1453","δακρύων","O"
"1454","ἐμῶν","O"
"1455","πέρι","O"
"1456","·","O"
"1457","ἐγὼ","O"
"1458","δʼ","O"
"1459","ἰδοῦσα","O"
"1460","τούσδʼ","O"
"1461","Ἀπόλλωνος","GOD"
"1462","δόμους","O"
"1463","μνήμην","O"
"1464","παλαιὰν","O"
"1465","ἀνεμετρησάμην","O"
"1466","τινά","O"
"1467","·","O"
"1468","οἴκοι","O"
"1469","δὲ","O"
"1470","τὸν","O"
"1471","νοῦν","O"
"1472","ἔσχον","O"
"1473","ἐνθάδʼ","O"
"1474","οὖσά","O"
"1475","που","O"
"1476",".","O"
"1477","ὦ","O"
"1478","τλήμονες","O"
"1479","γυναῖκες","O"
"1480","·","O"
"1481","ὦ","O"
"1482","τολμήματα","O"
"1483","θεῶν","O"
"1484",".","O"
"1485","τί","O"
"1486","δῆτα","O"
"1487",";","O"
"1488","ποῖ","O"
"1489","δίκην","O"
"1490","ἀνοίσομεν","O"
"1491",",","O"
"1492","εἰ","O"
"1493","τῶν","O"
"1494","κρατούντων","O"
"1495","ἀδικίαις","O"
"1496","ὀλούμεθα","O"
"1497",";","O"
"1498","Ἴων","O"
"1499","τί","O"
"1500","χρῆμʼ","O"
"1501","ἀνερμήνευτα","O"
"1502","δυσθυμῇ","O"
"1503",",","O"
"1504","γύναι","O"
"1505",";","O"
"1506","Κρέουσα","O"
"1507","οὐδέν","O"
"1508","·","O"
"1509","μεθῆκα","O"
"1510","τόξα","O"
"1511","·","O"
"1512","τἀπὶ","O"
"1513","τῷδε","O"
"1514","δὲ","O"
"1515","ἐγώ","O"
"1516","τε","O"
"1517","σιγῶ","O"
"1518",",","O"
"1519","καὶ","O"
"1520","σὺ","O"
"1521","μὴ","O"
"1522","φρόντιζʼ","O"
"1523","ἔτι","O"
"1524",".","O"
"1525","Ἴων","O"
"1526","τίς","O"
"1527","δʼ","O"
"1528","εἶ","O"
"1529",";","O"
"1530","πόθεν","O"
"1531","γῆς","O"
"1532","ἦλθες","O"
"1533",";","O"
"1534","ἐκ","O"
"1535","ποίας","O"
"1536","πάτρας","O"
"1537","πέφυκας","O"
"1538",";","O"
"1539","ὄνομα","O"
"1540","τί","O"
"1541","σε","O"
"1542","καλεῖν","O"
"1543","ἡμᾶς","O"
"1544","χρεών","O"
"1545",";","O"
"1546","Κρέουσα","O"
"1547","Κρέουσα","O"
"1548","μέν","O"
"1549","μοι","O"
"1550","τοὔνομʼ","O"
"1551",",","O"
"1552","ἐκ","O"
"1553","δʼ","O"
"1554","Ἐρεχθέως","PERSON"
"1555","πέφυκα","O"
"1556",",","O"
"1557","πατρὶς","O"
"1558","γῆ","O"
"1559","δʼ","O"
"1560","Ἀθηναίων","NORP"
"1561","πόλις","O"
"1562",".","O"
"1563","Ἴων","O"
"1564","ὦ","O"
"1565","κλεινὸν","O"
"1566","οἰκοῦσʼ","O"
"1567","ἄστυ","O"
"1568","γενναίων","O"
"1569","τʼ","O"
"1570","ἄπο","O"
"1571","τραφεῖσα","O"
"1572","πατέρων","O"
"1573",",","O"
"1574","ὥς","O"
"1575","σε","O"
"1576","θαυμάζω","O"
"1577",",","O"
"1578","γύναι","O"
"1579",".","O"
"1580","Κρέουσα","O"
"1581","τοσαῦτα","O"
"1582","κεὐτυχοῦμεν","O"
"1583",",","O"
"1584","ὦ","O"
"1585","ξένʼ","O"
"1586",",","O"
"1587","οὐ","O"
"1588","πέρα","O"
"1589",".","O"
"1590","Ἴων","O"
"1591","πρὸς","O"
"1592","θεῶν","O"
"1593","ἀληθῶς","O"
"1594",",","O"
"1595","ὡς","O"
"1596","μεμύθευται","O"
"1597","βροτοῖς","O"
"1598",";","O"
"1599","Κρέουσα","O"
"1600","τί","O"
"1601","χρῆμʼ","O"
"1602","ἐρωτᾷς","O"
"1603",",","O"
"1604","ὦ","O"
"1605","ξένʼ","O"
"1606",",","O"
"1607","ἐκμαθεῖν","O"
"1608","θέλων","O"
"1609",";","O"
"1610","Ἴων","O"
"1611","ἐκ","O"
"1612","γῆς","O"
"1613","πατρός","O"
"1614","σου","O"
"1615","πρόγονος","O"
"1616","ἔβλαστεν","O"
"1617","πατήρ","O"
"1618",";","O"
"1619","Κρέουσα","O"
"1620","Ἐριχθόνιός","PERSON"
"1621","γε","O"
"1622","·","O"
"1623","τὸ","O"
"1624","δὲ","O"
"1625","γένος","O"
"1626","μʼ","O"
"1627","οὐκ","O"
"1628","ὠφελεῖ","O"
"1629",".","O"
"1630","Ἴων","NORP"
"1631","ἦ","O"
"1632","καί","O"
"1633","σφʼ","O"
"1634","Ἀθάνα","O"
"1635","γῆθεν","O"
"1636","ἐξανείλετο","O"
"1637",";","O"
"1638","Κρέουσα","O"
"1639","ἐς","O"
"1640","παρθένους","O"
"1641","γε","O"
"1642","χεῖρας","O"
"1643",",","O"
"1644","οὐ","O"
"1645","τεκοῦσά","O"
"1646","νιν","O"
"1647",".","O"
"1648","Ἴων","NORP"
"1649","δίδωσι","O"
"1650","δʼ","O"
"1651",",","O"
"1652","ὥσπερ","O"
"1653","ἐν","O"
"1654","γραφῇ","O"
"1655","νομίζεται","O"
"1656",";","O"
"1657","Κρέουσα","O"
"1658","Κέκροπός","PERSON"
"1659","γε","O"
"1660","σῴζειν","O"
"1661","παισὶν","O"
"1662","οὐχ","O"
"1663","ὁρώμενον","O"
"1664",".","O"
"1665","Ἴων","NORP"
"1666","ἤκουσα","O"
"1667","λῦσαι","O"
"1668","παρθένους","O"
"1669","τεῦχος","O"
"1670","θεᾶς","O"
"1671",".","O"
"1672","Κρέουσα","O"
"1673","τοιγὰρ","O"
"1674","θανοῦσαι","O"
"1675","σκόπελον","O"
"1676","ᾕμαξαν","O"
"1677","πέτρας","O"
"1678",".","O"
"1679","Ἴων","NORP"
"1680","εἶἑν","O"
"1681","·","O"
"1682","τί","O"
"1683","δαὶ","O"
"1684","τόδʼ","O"
"1685",";","O"
"1686","ἆρʼ","O"
"1687","ἀληθὲς","O"
"1688","ἢ","O"
"1689","μάτην","O"
"1690","λόγος","O"
"1691","Κρέουσα","O"
"1692","τί","O"
"1693","χρῆμʼ","O"
"1694","ἐρωτᾷς","O"
"1695",";","O"
"1696","καὶ","O"
"1697","γὰρ","O"
"1698","οὐ","O"
"1699","κάμνω","O"
"1700","σχολῇ","O"
"1701",".","O"
"1702","Ἴων","NORP"
"1703","πατὴρ","O"
"1704","Ἐρεχθεὺς","PERSON"
"1705","σὰς","O"
"1706","ἔθυσε","O"
"1707","συγγόνους","O"
"1708",";","O"
"1709","Κρέουσα","O"
"1710","ἔτλη","O"
"1711","πρὸ","O"
"1712","γαίας","O"
"1713","σφάγια","O"
"1714","παρθένους","O"
"1715","κτανεῖν","O"
"1716",".","O"
"1717","Ἴων","NORP"
"1718","σὺ","O"
"1719","δʼ","O"
"1720","ἐξεσώθης","O"
"1721","πῶς","O"
"1722","κασιγνήτων","O"
"1723","μόνη","O"
"1724",";","O"
"1725","Κρέουσα","O"
"1726","βρέφος","O"
"1727","νεογνὸν","O"
"1728","μητρὸς","O"
"1729","ἦν","O"
"1730","ἐν","O"
"1731","ἀγκάλαις","O"
"1732",".","O"
"1733","Ἴων","NORP"
"1734","πατέρα","O"
"1735","δʼ","O"
"1736","ἀληθῶς","O"
"1737","χάσμα","O"
"1738","σὸν","O"
"1739","κρύπτει","O"
"1740","χθονός","O"
"1741",";","O"
"1742","Κρέουσα","O"
"1743","πληγαὶ","O"
"1744","τριαίνης","O"
"1745","ποντίου","O"
"1746","σφʼ","O"
"1747","ἀπώλεσαν","O"
"1748",".","O"
"1749","Ἴων","NORP"
"1750","Μακραὶ","O"
"1751","δὲ","O"
"1752","χῶρός","O"
"1753","ἐστʼ","O"
"1754","ἐκεῖ","O"
"1755","κεκλημένος","O"
"1756",";","O"
"1757","Κρέουσα","O"
"1758","τί","O"
"1759","δʼ","O"
"1760","ἱστορεῖς","O"
"1761","τόδʼ","O"
"1762",";","O"
"1763","ὥς","O"
"1764","μʼ","O"
"1765","ἀνέμνησάς","O"
"1766","τινος","O"
"1767",".","O"
"1768","Ἴων","NORP"
"1769","τιμᾷ","O"
"1770","σφε","O"
"1771","Πύθιος","O"
"1772","ἀστραπαί","O"
"1773","τε","O"
"1774","Πύθιαι","GPE"
"1775",".","O"
"1776","Κρέουσα","O"
"1777","τιμᾶ","O"
"1778","τιμᾶ","O"
"1779","·","O"
"1780","ὡς","O"
"1781","μήποτʼ","O"
"1782","ὤφελόν","O"
"1783","σφʼ","O"
"1784","ἰδεῖν","O"
"1785",".","O"
"1786","Ἴων","NORP"
"1787","τί","O"
"1788","δὲ","O"
"1789","στυγεῖς","O"
"1790","σὺ","O"
"1791","τοῦ","O"
"1792","θεοῦ","O"
"1793","τὰ","O"
"1794","φίλτατα","O"
"1795",";","O"
"1796","Κρέουσα","O"
"1797","οὐδέν","O"
"1798","·","O"
"1799","ξύνοιδʼ","O"
"1800","ἄντροισιν","O"
"1801","αἰσχύνην","O"
"1802","τινά","O"
"1803",".","O"
"1804","Ἴων","NORP"
"1805","πόσις","O"
"1806","δὲ","O"
"1807","τίς","O"
"1808","σʼ","O"
"1809","ἔγημʼ","O"
"1810","Ἀθηναίων","NORP"
"1811",",","O"
"1812","γύναι","O"
"1813",";","O"
"1814","Κρέουσα","O"
"1815","οὐκ","O"
"1816","ἀστός","O"
"1817",",","O"
"1818","ἀλλʼ","O"
"1819","ἐπακτὸς","O"
"1820","ἐξ","O"
"1821","ἄλλης","O"
"1822","χθονός","O"
"1823",".","O"
"1824","Ἴων","NORP"
"1825","τίς","O"
"1826",";","O"
"1827","εὐγενῆ","O"
"1828","νιν","O"
"1829","δεῖ","O"
"1830","πεφυκέναι","O"
"1831","τινά","O"
"1832",".","O"
"1833","Κρέουσα","O"
"1834","Ξοῦθος","O"
"1835",",","O"
"1836","πεφυκὼς","O"
"1837","Αἰόλου","GOD"
"1838","Διός","GOD"
"1839","τʼ","O"
"1840","ἄπο","O"
"1841",".","O"
"1842","Ἴων","NORP"
"1843","καὶ","O"
"1844","πῶς","O"
"1845","ξένος","O"
"1846","σʼ","O"
"1847","ὢν","O"
"1848","ἔσχεν","O"
"1849","οὖσαν","O"
"1850","ἐγγενῆ","O"
"1851",";","O"
"1852","Κρέουσα","O"
"1853","Εὔβοιʼ","GPE"
"1854","Ἀθήναις","LOC"
"1855","ἔστι","O"
"1856","τις","O"
"1857","γείτων","O"
"1858","πόλις","O"
"1859","Ἴων","O"
"1860","ὅροις","O"
"1861","ὑγροῖσιν","O"
"1862",",","O"
"1863","ὡς","O"
"1864","λέγουσʼ","O"
"1865",",","O"
"1866","ὡρισμένη","O"
"1867",".","O"
"1868","Κρέουσα","O"
"1869","ταύτην","O"
"1870","ἔπερσε","O"
"1871","Κεκροπίδαις","NORP"
"1872","κοινῷ","O"
"1873","δορί","O"
"1874",".","O"
"1875","Ἴων","NORP"
"1876","ἐπίκουρος","O"
"1877","ἐλθών","O"
"1878",";","O"
"1879","κ","O"
"1880","ᾆτα","O"
"1881","σὸν","O"
"1882","γαμεῖ","O"
"1883","λέχος","O"
"1884",";","O"
"1885","Κρέουσα","O"
"1886","φερνάς","O"
"1887","γε","O"
"1888","πολέμου","O"
"1889","καὶ","O"
"1890","δορὸς","O"
"1891","λαβὼν","O"
"1892","γέρας","O"
"1893",".","O"
"1894","Ἴων","NORP"
"1895","σὺν","O"
"1896","ἀνδρὶ","O"
"1897","δʼ","O"
"1898","ἥκεις","O"
"1899","ἢ","O"
"1900","μόνη","O"
