"ID","TOKEN","NER"
"4360","σεαυτόν","O"
"4361",".","O"
"4362","ἐὰν","O"
"4363","δέ","O"
"4364","σοι","O"
"4365","καιρὸς","O"
"4366","φανῇ","O"
"4367","ἅψασθαι","O"
"4368","τοῦ","O"
"4369","ἔργου","O"
"4370",",","O"
"4371","πρόσεχε","O"
"4372",",","O"
"4373","μὴ","O"
"4374","ἡττήσῃ","O"
"4375","σε","O"
"4376","τὸ","O"
"4377","προσηνὲς","O"
"4378","αὐτοῦ","O"
"4379","καὶ","O"
"4380","ἡδὺ","O"
"4381","καὶ","O"
"4382","ἐπαγωγόν","O"
"4383","·","O"
"4384","ἀλλʼ","O"
"4385","ἀντιτίθει","O"
"4386",",","O"
"4387","πόσῳ","O"
"4388","ἄμεινον","O"
"4389","τὸ","O"
"4390","συνειδέναι","O"
"4391","σεαυτῷ","O"
"4392","ταύτην","O"
"4393","τὴν","O"
"4394","νίκην","O"
"4395","νενικηκότι","O"
"4396",".","O"
"4397","ὅταν","O"
"4398","τι","O"
"4399","διαγνούς","O"
"4400",",","O"
"4401","ὅτι","O"
"4402","ποιητέον","O"
"4403","ἐστί","O"
"4404",",","O"
"4405","ποιῇς","O"
"4406",",","O"
"4407","μηδέποτε","O"
"4408","φύγῃς","O"
"4409","ὀφθῆναι","O"
"4410","πράσσων","O"
"4411","αὐτό","O"
"4412",",","O"
"4413","κἂν","O"
"4414","ἀλλοῖόν","O"
"4415","τι","O"
"4416","μέλλωσιν","O"
"4417","οἱ","O"
"4418","πολλοὶ","O"
"4419","περὶ","O"
"4420","αὐτοῦ","O"
"4421","ὑπολαμβάνειν","O"
"4422",".","O"
"4423","εἰ","O"
"4424","μὲν","O"
"4425","γὰρ","O"
"4426","οὐκ","O"
"4427","ὀρθῶς","O"
"4428","ποιεῖς","O"
"4429",",","O"
"4430","αὐτὸ","O"
"4431","τὸ","O"
"4432","ἔργον","O"
"4433","φεῦγε","O"
"4434","·","O"
"4435","εἰ","O"
"4436","δὲ","O"
"4437","ὀρθῶς","O"
"4438",",","O"
"4439","τί","O"
"4440","φοβῇ","O"
"4441","τοὺς","O"
"4442","ἐπιπλήξοντας","O"
"4443","οὐκ","O"
"4444","ὀρθῶς","O"
"4445",";","O"
"4446","ὡς","O"
"4447","τὸ","O"
"4448","ἡμέρα","O"
"4449","ἐστί","O"
"4450","καὶ","O"
"4451","νύξ","O"
"4452","ἐστι","O"
"4453","πρὸς","O"
"4454","μὲν","O"
"4455","τὸ","O"
"4456","διεζευγμένον","O"
"4457","μεγάλην","O"
"4458","ἔχει","O"
"4459","ἀξίαν","O"
"4460",",","O"
"4461","πρὸς","O"
"4462","δὲ","O"
"4463","τὸ","O"
"4464","συμπεπλεγμένον","O"
"4465","ἀπαξίαν","O"
"4466",",","O"
"4467","οὕτω","O"
"4468","καὶ","O"
"4469","τὸ","O"
"4470","τὴν","O"
"4471","μείζω","O"
"4472","μερίδα","O"
"4473","ἐκλέξασθαι","O"
"4474","πρὸς","O"
"4475","μὲν","O"
"4476","τὸ","O"
"4477","σῶμα","O"
"4478","ἐχέτω","O"
"4479","ἀξίαν","O"
"4480",",","O"
"4481","πρὸς","O"
"4482","δὲ","O"
"4483","τὸ","O"
"4484","τὸ","O"
"4485","κοινωνικὸν","O"
"4486","ἐν","O"
"4487","ἑστιάσει","O"
"4488",",","O"
"4489","οἷον","O"
"4490","δεῖ","O"
"4491",",","O"
"4492","φυλάξαι","O"
"4493",",","O"
"4494","ἀπαξίαν","O"
"4495","ἔχει","O"
"4496",".","O"
"4497","ὅταν","O"
"4498","οὖν","O"
"4499","συνεσθίῃς","O"
"4500","ἑτέρῳ","O"
"4501",",","O"
"4502","μέμνησο","O"
"4503",",","O"
"4504","μὴ","O"
"4505","μόνον","O"
"4506","τὴν","O"
"4507","πρὸς","O"
"4508","τὸ","O"
"4509","σῶμα","O"
"4510","ἀξίαν","O"
"4511","τῶν","O"
"4512","παρακειμένων","O"
"4513","ὁρᾶν","O"
"4514",",","O"
"4515","ἀλλὰ","O"
"4516","καὶ","O"
"4517","τὴν","O"
"4518","πρὸς","O"
"4519","τὸν","O"
"4520","ἑστιάτορα","O"
"4521","αἰδῶ","O"
"4522","φυλάξαι","O"
"4523",".","O"
"4524","ἐὰν","O"
"4525","ὑπὲρ","O"
"4526","δύναμιν","O"
"4527","ἀναλάβῃς","O"
"4528","τι","O"
"4529","πρόσωπον","O"
"4530",",","O"
"4531","καὶ","O"
"4532","ἐν","O"
"4533","τούτῳ","O"
"4534","ἠσχημόνησας","O"
"4535","καί","O"
"4536",",","O"
"4537","ὃ","O"
"4538","ἠδύνασο","O"
"4539","ἐκπληρῶσαι","O"
"4540",",","O"
"4541","παρέλιπες","O"
"4542",".","O"
"4543","ἐν","O"
"4544","τῷ","O"
"4545","περιπατεῖν","O"
"4546","καθάπερ","O"
"4547","προσέχεις","O"
"4548",",","O"
"4549","μὴ","O"
"4550","ἐπιβῇς","O"
"4551","ἥλῳ","O"
"4552","ἢ","O"
"4553","στρέψῃς","O"
"4554","τὸν","O"
"4555","πόδα","O"
"4556","σου","O"
"4557",",","O"
"4558","οὕτω","O"
"4559","πρόσεχε","O"
"4560",",","O"
"4561","μὴ","O"
"4562","καὶ","O"
"4563","τὸ","O"
"4564","ἡγεμονικὸν","O"
"4565","βλάψῃς","O"
"4566","τὸ","O"
"4567","σεαυτοῦ","O"
"4568",".","O"
"4569","καὶ","O"
"4570","τοῦτο","O"
"4571","ἐὰν","O"
"4572","ἐφʼ","O"
"4573","ἑκάστου","O"
"4574","ἔργου","O"
"4575","παραφυλάσσωμεν","O"
"4576",",","O"
"4577","ἀσφαλέστερον","O"
"4578","ἁψόμεθα","O"
"4579","τοῦ","O"
"4580","ἔργου","O"
"4581",".","O"
"4582","μέτρον","O"
"4583","κτήσεως","O"
"4584","τὸ","O"
"4585","σῶμα","O"
"4586","ἑκάστῳ","O"
"4587","ὡς","O"
"4588","ὁ","O"
"4589","ποὺς","O"
"4590","ὑποδήματος","O"
"4591",".","O"
"4592","ἐὰν","O"
"4593","μὲν","O"
"4594","οὖν","O"
"4595","ἐπὶ","O"
"4596","τούτου","O"
"4597","στῇς","O"
"4598",",","O"
"4599","φυλάξεις","O"
"4600","τὸ","O"
"4601","μέτρον","O"
"4602","·","O"
"4603","ἐὰν","O"
"4604","δὲ","O"
"4605","ὑπερβῇς","O"
"4606",",","O"
"4607","ὡς","O"
"4608","κατὰ","O"
"4609","κρημνοῦ","O"
"4610","λοιπὸν","O"
"4611","ἀνάγκη","O"
"4612","φέρεσθαι","O"
"4613","·","O"
"4614","καθάπερ","O"
"4615","καὶ","O"
"4616","ἐπὶ","O"
"4617","τοῦ","O"
"4618","ὑποδήματος","O"
"4619",",","O"
"4620","ἐὰν","O"
"4621","ὑπὲρ","O"
"4622","τὸν","O"
"4623","πόδα","O"
"4624","ὑπερβῇς","O"
"4625",",","O"
"4626","γίνεται","O"
"4627","κατάχρυσον","O"
"4628","ὑπόδημα","O"
"4629",",","O"
"4630","εἶτα","O"
"4631","πορφυροῦν","O"
"4632",",","O"
"4633","κεντητόν","O"
"4634",".","O"
"4635","τοῦ","O"
"4636","γὰρ","O"
"4637","ἅπαξ","O"
"4638","ὑπὲρ","O"
"4639","τὸ","O"
"4640","μέτρον","O"
"4641","ὅρος","O"
"4642","οὐθείς","O"
"4643","ἐστιν","O"
"4644",".","O"
"4645","αἱ","O"
"4646","γυναῖκες","O"
"4647","εὐθὺς","O"
"4648","ἀπὸ","O"
"4649","τεσσαρεσκαίδεκα","O"
"4650","ἐτῶν","O"
"4651","ὑπὸ","O"
"4652","τῶν","O"
"4653","ἀνδρῶν","O"
"4654","κυρίαι","O"
"4655","καλοῦνται","O"
"4656",".","O"
"4657","τοιγαροῦν","O"
"4658","ὁρῶσαι","O"
"4659",",","O"
"4660","ὅτι","O"
"4661","ἄλλο","O"
"4662","μὲν","O"
"4663","οὐδὲν","O"
"4664","αὐταῖς","O"
"4665","πρόσεστι","O"
"4666",",","O"
"4667","μόνον","O"
"4668","δὲ","O"
"4669","συγκοιμῶνται","O"
"4670","τοῖς","O"
"4671","ἀνδράσι","O"
"4672",",","O"
"4673","ἄρχονται","O"
"4674","καλλωπίζεσθαι","O"
"4675","καὶ","O"
"4676","ἐν","O"
"4677","τούτῳ","O"
"4678","πάσας","O"
"4679","ἔχειν","O"
"4680","τὰς","O"
"4681","ἐλπίδας","O"
"4682",".","O"
"4683","προσέχειν","O"
"4684","οὖν","O"
"4685","ἄξιον","O"
"4686",",","O"
"4687","ἵνα","O"
"4688","αἴσθωνται","O"
"4689",",","O"
"4690","διότι","O"
"4691","ἐπʼ","O"
"4692","οὐδενὶ","O"
"4693","ἄλλῳ","O"
"4694","τιμῶνται","O"
"4695","ἢ","O"
"4696","τῷ","O"
"4697","κόσμιαι","O"
"4698","φαίνεσθαι","O"
"4699","καὶ","O"
"4700","αἰδήμονες","O"
"4701",".","O"
"4702","Ἀφυΐας","O"
"4703","σημεῖον","O"
"4704","τὸ","O"
"4705","ἐνδιατρίβειν","O"
"4706","τοῖς","O"
"4707","περὶ","O"
"4708","τὸ","O"
"4709","σῶμα","O"
"4710",",","O"
"4711","οἷον","O"
"4712","ἐπὶ","O"
"4713","πολὺ","O"
"4714","γυμνάζεσθαι","O"
"4715",",","O"
"4716","ἐπὶ","O"
"4717","πολὺ","O"
"4718","ἐσθίειν","O"
"4719",",","O"
"4720","ἐπὶ","O"
"4721","πολὺ","O"
"4722","πίνειν","O"
"4723",",","O"
"4724","ἐπὶ","O"
"4725","πολὺ","O"
"4726","ἀποπατεῖν","O"
"4727",",","O"
"4728","ὀχεύειν","O"
"4729",".","O"
"4730","ἀλλὰ","O"
"4731","ταῦτα","O"
"4732","μὲν","O"
"4733","ἐν","O"
"4734","παρέργῳ","O"
"4735","ποιητέον","O"
"4736","·","O"
"4737","περὶ","O"
"4738","δὲ","O"
"4739","τὴν","O"
"4740","γνώμην","O"
"4741","ἡ","O"
"4742","πᾶσα","O"
"4743","ἔστω","O"
"4744","ἐπιστροφή","O"
"4745",".","O"
"4746","ὅταν","O"
"4747","σέ","O"
"4748","τις","O"
"4749","κακῶς","O"
"4750","ποιῇ","O"
"4751","ἢ","O"
"4752","κακῶς","O"
"4753","λέγῃ","O"
"4754",",","O"
"4755","μέμνησο","O"
"4756",",","O"
"4757","ὅτι","O"
"4758","καθήκειν","O"
"4759","αὐτῷ","O"
"4760","οἰόμενος","O"
"4761","ποιεῖ","O"
"4762","ἢ","O"
"4763","λέγει","O"
"4764",".","O"
"4765","οὐχ","O"
"4766","οἷόν","O"
"4767","τε","O"
"4768","οὖν","O"
"4769","ἀκολουθεῖν","O"
"4770","αὐτὸν","O"
"4771","τῷ","O"
"4772","σοὶ","O"
"4773","φαινομένῳ","O"
"4774",",","O"
"4775","ἀλλὰ","O"
"4776","τῷ","O"
"4777","ἑαυτῷ","O"
"4778",",","O"
"4779","ὥστε","O"
"4780",",","O"
"4781","εἰ","O"
"4782","κακῶς","O"
"4783","αὐτῷ","O"
"4784","φαίνεται","O"
"4785",",","O"
"4786","ἐκεῖνος","O"
"4787","βλάπτεται","O"
"4788",",","O"
"4789","ὅστις","O"
"4790","καὶ","O"
"4791","ἐξηπάτηται","O"
"4792",".","O"
"4793","καὶ","O"
"4794","γὰρ","O"
"4795","τὸ","O"
"4796","ἀληθὲς","O"
"4797","συμπεπλεγμένον","O"
"4798","ἄν","O"
"4799","τις","O"
"4800","ὑπολάβῃ","O"
"4801","ψεῦδος","O"
"4802",",","O"
"4803","οὐ","O"
"4804","τὸ","O"
"4805","συμπεπλεγμένον","O"
"4806","βέβλαπται","O"
"4807",",","O"
"4808","ἀλλʼ","O"
"4809","ὁ","O"
"4810","ἐξαπατηθείς","O"
"4811",".","O"
"4812","ἀπὸ","O"
"4813","τούτων","O"
"4814","οὖν","O"
"4815","ὁρμώμενος","O"
"4816","πρᾴως","O"
"4817","ἕξεις","O"
"4818","πρὸς","O"
"4819","τὸν","O"
"4820","λοιδοροῦντα","O"
"4821",".","O"
"4822","ἐπιφθέγγου","O"
"4823","γὰρ","O"
"4824","ἐφʼ","O"
"4825","ἑκάστῳ","O"
"4826","ὅτι","O"
"4827","ἔδοξεν","O"
"4828","αὐτῷ","O"
"4829",".","O"
"4830","πᾶν","O"
"4831","πρᾶγμα","O"
"4832","δύο","O"
"4833","ἔχει","O"
"4834","λαβάς","O"
"4835",",","O"
"4836","τὴν","O"
"4837","μὲν","O"
"4838","φορητήν","O"
"4839",",","O"
"4840","τὴν","O"
"4841","δὲ","O"
"4842","ἀφόρητον","O"
"4843",".","O"
"4844","ὁ","O"
"4845","ἀδελφὸς","O"
"4846","ἐὰν","O"
"4847","ἀδικῇ","O"
"4848",",","O"
"4849","ἐντεῦθεν","O"
"4850","αὐτὸ","O"
"4851","μὴ","O"
"4852","λάμβανε","O"
"4853",",","O"
"4854","ὅτι","O"
"4855","ἀδικεῖ","O"
"4856","αὕτη","O"
"4857","γὰρ","O"
"4858","ἡ","O"
"4859","λαβή","O"
"4860","ἐστιν","O"
"4861","αὐτοῦ","O"
"4862","οὐ","O"
"4863","φορητή","O"
"4864",",","O"
"4865","ἀλλὰ","O"
"4866","ἐκεῖθεν","O"
"4867","μᾶλλον","O"
"4868",",","O"
"4869","ὅτι","O"
"4870","ἀδελφός","O"
"4871",",","O"
"4872","ὅτι","O"
"4873","σύντροφος","O"
"4874",",","O"
"4875","καὶ","O"
"4876","λήψῃ","O"
"4877","αὐτὸ","O"
"4878","καθʼ","O"
"4879","ὃ","O"
"4880","φορητόν","O"
"4881",".","O"
"4882","οὗτοι","O"
"4883","οἱ","O"
"4884","λόγοι","O"
"4885","ἀσύνακτοι","O"
"4886","ἐγώ","O"
"4887","σου","O"
"4888","πλουσιώτερός","O"
"4889","εἰμι","O"
"4890",",","O"
"4891","ἐγώ","O"
"4892","σου","O"
"4893","ἄρα","O"
"4894","κρείσσων","O"
"4895","·","O"
"4896","ἐγώ","O"
"4897","σου","O"
"4898","λογιώτερος","O"
"4899",",","O"
"4900","ἐγώ","O"
"4901","σου","O"
"4902","ἄρα","O"
"4903","κρείσσων","O"
"4904",".","O"
"4905","ἐκεῖνοι","O"
"4906","δὲ","O"
"4907","μᾶλλον","O"
"4908","συνακτικοί","O"
"4909","ἐγώ","O"
"4910","σου","O"
"4911","πλουσιώτερός","O"
"4912","εἰμι","O"
"4913",",","O"
"4914","ἡ","O"
"4915","ἐμὴ","O"
"4916","ἄρα","O"
"4917","κτῆσις","O"
"4918","τῆς","O"
"4919","σῆς","O"
"4920","κρείσσων","O"
"4921","·","O"
"4922","ἐγώ","O"
"4923","σου","O"
"4924","λογιώτερος","O"
"4925",",","O"
"4926","ἡ","O"
"4927","ἐμὴ","O"
"4928","ἄρα","O"
"4929","λέξις","O"
"4930","τῆς","O"
"4931","σῆς","O"
"4932","κρείσσων","O"
"4933",".","O"
"4934","σὺ","O"
"4935","δέ","O"
"4936","γε","O"
"4937","οὔτε","O"
"4938","κτῆσις","O"
"4939","εἶ","O"
"4940","οὔτε","O"
"4941","λέξις","O"
"4942",".","O"
"4943","λούεταί","O"
"4944","τις","O"
"4945","ταχέως","O"
"4946","·","O"
"4947","μὴ","O"
"4948","εἴπῃς","O"
"4949","ὅτι","O"
"4950","κακῶς","O"
"4951",",","O"
"4952","ἀλλʼ","O"
"4953","ὅτι","O"
"4954","ταχέως","O"
"4955",".","O"
"4956","πίνει","O"
"4957","τις","O"
"4958","πολὺν","O"
"4959","οἶνον","O"
"4960","·","O"
"4961","μὴ","O"
"4962","εἴπῃς","O"
"4963","ὅτι","O"
"4964","κακῶς","O"
"4965",",","O"
"4966","ἀλλʼ","O"
"4967","ὅτι","O"
"4968","πολύν","O"
"4969",".","O"
"4970","πρὶν","O"
"4971","γὰρ","O"
"4972","διαγνῶναι","O"
"4973","τὸ","O"
"4974","δόγμα","O"
"4975",",","O"
"4976","πόθεν","O"
"4977","οἶσθα","O"
"4978",",","O"
"4979","εἰ","O"
"4980","κακῶς","O"
"4981",";","O"
"4982","οὕτως","O"
"4983","οὐ","O"
"4984","συμβήσεταί","O"
"4985","σοι","O"
"4986","ἄλλων","O"
"4987","μὲν","O"
"4988","φαντασίας","O"
"4989","καταληπτικὰς","O"
"4990","λαμβάνειν","O"
"4991",",","O"
"4992","ἄλλοις","O"
"4993","δὲ","O"
"4994","συγκατατίθεσθαι","O"
"4995",".","O"
"4996","μηδαμοῦ","O"
"4997","σεαυτὸν","O"
"4998","εἴπῃς","O"
"4999","φιλόσοφον","O"
"5000","μηδὲ","O"
"5001","λάλει","O"
"5002","τὸ","O"
"5003","πολὺ","O"
"5004","ἐν","O"
"5005","ἰδιώταις","O"
"5006","περὶ","O"
"5007","τῶν","O"
"5008","θεωρημάτων","O"
"5009",",","O"
"5010","ἀλλὰ","O"
"5011","ποίει","O"
"5012","τὸ","O"
"5013","ἀπὸ","O"
"5014","τῶν","O"
"5015","θεωρημάτων","O"
"5016","·","O"
"5017","οἷον","O"
"5018","ἐν","O"
"5019","συμποσίῳ","O"
"5020","μὴ","O"
"5021","λέγε","O"
"5022",",","O"
"5023","πῶς","O"
"5024","δεῖ","O"
"5025","ἐσθίειν","O"
"5026",",","O"
"5027","ἀλλʼ","O"
"5028","ἔσθιε","O"
"5029",",","O"
"5030","ὡς","O"
"5031","δεῖ","O"
"5032",".","O"
"5033","μέμνησο","O"
"5034","γάρ","O"
"5035",",","O"
"5036","ὅτι","O"
"5037","οὕτως","O"
"5038","ἀφῃρήκει","O"
"5039","πανταχόθεν","O"
"5040","Σωκράτης","PERSON"
"5041","τὸ","O"
"5042","ἐπιδεικτικόν","O"
"5043",",","O"
"5044","ὥστε","O"
"5045","ἤρχοντο","O"
"5046","πρὸς","O"
"5047","αὐτὸν","O"
"5048","βουλόμενοι","O"
"5049","φιλοσόφοις","O"
"5050","ὑπʼ","O"
"5051","αὐτοῦ","O"
"5052","συσταθῆναι","O"
"5053",",","O"
"5054","κἀκεῖνος","O"
"5055","ἀπῆγεν","O"
"5056","αὐτούς","O"
"5057",".","O"
"5058","οὕτως","O"
"5059","ἠνείχετο","O"
"5060","παρορώμενος","O"
"5061",".","O"
"5062","κἂν","O"
"5063","περὶ","O"
"5064","θεωρήματός","O"
"5065","τινος","O"
"5066","ἐν","O"
"5067","ἰδιώταις","O"
"5068","ἐμπίπτῃ","O"
"5069","λόγος","O"
"5070",",","O"
"5071","σιώπα","O"
"5072","τὸ","O"
"5073","πολύ","O"
"5074","·","O"
"5075","μέγας","O"
"5076","γὰρ","O"
"5077","ὁ","O"
"5078","κίνδυνος","O"
"5079","εὐθὺς","O"
"5080","ἐξεμέσαι","O"
"5081",",","O"
"5082","ὃ","O"
"5083","οὐκ","O"
"5084","ἔπεψας","O"
"5085",".","O"
"5086","καὶ","O"
"5087","ὅταν","O"
"5088","εἴπῃ","O"
"5089","σοί","O"
"5090","τις","O"
"5091",",","O"
"5092","ὅτι","O"
"5093","οὐδὲν","O"
"5094","οἶσθα","O"
"5095",",","O"
"5096","καὶ","O"
"5097","σὺ","O"
"5098","μὴ","O"
"5099","δηχθῇς","O"
"5100",",","O"
"5101","τότε","O"
"5102","ἴσθι","O"
"5103",",","O"
"5104","ὅτι","O"
"5105","ἄρχῃ","O"
"5106","τοῦ","O"
"5107","ἔργου","O"
"5108",".","O"
"5109","ἐπεὶ","O"
"5110","καὶ","O"
"5111","τὰ","O"
"5112","πρόβατα","O"
"5113","οὐ","O"
"5114","χόρτον","O"
"5115","φέροντα","O"
"5116","τοῖς","O"
"5117","ποιμέσιν","O"
"5118","ἐπιδεικνύει","O"
"5119","πόσον","O"
"5120",",","O"
"5121","ἔφαγεν","O"
"5122",",","O"
"5123","ἀλλὰ","O"
"5124","τὴν","O"
"5125","νομὴν","O"
"5126","ἔσω","O"
"5127","πέψαντα","O"
"5128","ἔρια","O"
"5129","ἔξω","O"
"5130","φέρει","O"
"5131","καὶ","O"
"5132","γάλα","O"
"5133","·","O"
"5134","καὶ","O"
"5135","σὺ","O"
"5136","τοίνυν","O"
"5137","μὴ","O"
"5138","τὰ","O"
"5139","θεωρήματα","O"
"5140","τοῖς","O"
"5141","ἰδιώταις","O"
"5142","ἐπιδείκνυε","O"
"5143",",","O"
"5144","ἀλλʼ","O"
"5145","ἀπʼ","O"
"5146","αὐτῶν","O"
"5147","πεφθέντων","O"
"5148","τὰ","O"
"5149","ἔργα","O"
"5150",".","O"
"5151","ὅταν","O"
"5152","εὐτελῶς","O"
"5153","ἡρμοσμένος","O"
"5154","ᾖς","O"
"5155","κατὰ","O"
"5156","τὸ","O"
"5157","σῶμα","O"
"5158",",","O"
"5159","μὴ","O"
"5160","καλλωπίζου","O"
"5161","ἐπὶ","O"
"5162","τούτῳ","O"
"5163","μήδʼ","O"
"5164",",","O"
"5165","ἂν","O"
"5166","ὕδωρ","O"
"5167","πίνῃς","O"
"5168",",","O"
"5169","ἐκ","O"
"5170","πάσης","O"
"5171","ἀφορμῆς","O"
"5172","λέγε","O"
"5173",",","O"
"5174","ὅτι","O"
"5175","ὕδωρ","O"
"5176","πίνεις","O"
"5177",".","O"
"5178","κἂν","O"
"5179","ἀσκῆσαί","O"
"5180","ποτε","O"
"5181","πρὸς","O"
"5182","πόνον","O"
"5183","θέλῃς","O"
"5184",".","O"
"5185","σεαυτῷ","O"
"5186","καὶ","O"
"5187","μὴ","O"
"5188","τοῖς","O"
"5189","ἔξω","O"
"5190","·","O"
"5191","μὴ","O"
"5192","τοὺς","O"
"5193","ἀνδριάντας","O"
"5194","περιλάμβανε","O"
"5195","·","O"
"5196","ἀλλὰ","O"
"5197","διψῶν","O"
"5198","ποτε","O"
"5199","σφοδρῶς","O"
"5200","ἐπίσπασαι","O"
"5201","ψυχροῦ","O"
"5202","ὕδατος","O"
"5203","καὶ","O"
"5204","ἔκπτυσον","O"
"5205","καὶ","O"
"5206","μηδενὶ","O"
"5207","εἴπῃς","O"
"5208",".","O"
"5209","ἰδιώτου","O"
"5210","στάσις","O"
"5211","καὶ","O"
"5212","χαρακτήρ","O"
"5213","·","O"
"5214","οὐδέποτε","O"
"5215","ἐξ","O"
"5216","ἑαυτοῦ","O"
"5217","προσδοκᾷ","O"
"5218","ὠφέλειαν","O"
"5219","ἢ","O"
"5220","βλάβην","O"
"5221",",","O"
"5222","ἀλλʼ","O"
"5223","ἀπὸ","O"
"5224","τῶν","O"
"5225","ἔξω","O"
"5226",".","O"
"5227","φιλοσόφου","O"
"5228","στάσις","O"
"5229","καὶ","O"
"5230","χαρακτήρ","O"
"5231","·","O"
"5232","πᾶσαν","O"
"5233","ὠφέλειαν","O"
"5234","καὶ","O"
"5235","βλάβην","O"
"5236","ἐξ","O"
"5237","ἑαυτοῦ","O"
"5238","προσδοκᾷ","O"
"5239",".","O"
"5240","σημεῖα","O"
"5241","προκόπτοντος","O"
"5242","·","O"
"5243","οὐδένα","O"
"5244","ψέγει","O"
"5245",",","O"
"5246","οὐδένα","O"
"5247","ἐπαινεῖ","O"
"5248",",","O"
"5249","οὐδένα","O"
"5250","μέμφεται","O"
"5251",",","O"
"5252","οὐδενὶ","O"
"5253","ἐγκαλεῖ","O"
"5254",",","O"
"5255","οὐδὲν","O"
"5256","περὶ","O"
"5257","ἑαυτοῦ","O"
"5258","λέγει","O"
"5259","ὡς","O"
"5260","ὄντος","O"
"5261","τινὸς","O"
"5262","ἢ","O"
"5263","εἰδότος","O"
"5264","τι","O"
"5265",".","O"
"5266","ὅταν","O"
"5267","ἐμποδισθῇ","O"
"5268","τι","O"
"5269","ἢ","O"
"5270","κωλυθῇ","O"
"5271",",","O"
"5272","ἑαυτῷ","O"
"5273","ἐγκαλεῖ","O"
"5274",".","O"
"5275","κἄν","O"
"5276","τις","O"
"5277","αὐτὸν","O"
"5278","ἐπαινῇ","O"
"5279",",","O"
"5280","καταγελᾷ","O"
"5281","τοῦ","O"
"5282","ἐπαινοῦντος","O"
"5283","αὐτὸς","O"
"5284","παρʼ","O"
"5285","ἑαυτῷ","O"
"5286","·","O"
"5287","κἂν","O"
"5288","ψέγῃ","O"
"5289",",","O"
"5290","οὐκ","O"
"5291","ἀπολογεῖται","O"
"5292",".","O"
"5293","περίεισι","O"
"5294","δὲ","O"
"5295","καθάπερ","O"
"5296","οἱ","O"
"5297","ἄρρωστοι","O"
"5298",",","O"
"5299","εὐλαβούμενός","O"
"5300","τι","O"
"5301","κινῆσαι","O"
"5302","τῶν","O"
"5303","καθισταμένων","O"
"5304",",","O"
"5305","πρὶν","O"
"5306","πῆξιν","O"
"5307","λαβεῖν","O"
"5308",".","O"
"5309","ὄρεξιν","O"
"5310","ἅπασαν","O"
"5311","ἦρκεν","O"
"5312","ἐξ","O"
"5313","ἑαυτοῦ","O"
"5314","·","O"
"5315","τὴν","O"
"5316","δʼ","O"
"5317","ἔκκλισιν","O"
"5318","εἰς","O"
"5319","μόνα","O"
"5320","τὰ","O"
"5321","παρὰ","O"
"5322","φύσιν","O"
"5323","τῶν","O"
"5324","ἐφʼ","O"
"5325","ἡμῖν","O"
"5326","μετατέθεικεν","O"
"5327",".","O"
"5328","ὁρμῇ","O"
"5329","πρὸς","O"
"5330","ἅπαντα","O"
"5331","ἀνειμένῃ","O"
"5332","χρῆται","O"
"5333",".","O"
"5334","ἂν","O"
"5335","ἠλίθιος","O"
"5336","ἢ","O"
"5337","ἀμαθὴς","O"
"5338","δοκῇ","O"
"5339",",","O"
"5340","οὐ","O"
"5341","πεφρόντικεν","O"
"5342",".","O"
"5343","ἐνί","O"
"5344","τε","O"
"5345","λόγῳ","O"
"5346",",","O"
"5347","ὡς","O"
"5348","ἐχθρὸν","O"
"5349","ἑαυτὸν","O"
"5350","παραφυλάσσει","O"
"5351","καὶ","O"
"5352","ἐπίβουλον","O"
"5353",".","O"
"5354","ὅταν","O"
"5355","τις","O"
"5356","ἐπὶ","O"
"5357","τῷ","O"
"5358","νοεῖν","O"
"5359","καὶ","O"
"5360","ἐξηγεῖσθαι","O"
"5361","δύνασθαι","O"
"5362","τὰ","O"
"5363","Χρυσίππου","PERSON"
"5364","βιβλία","O"
"5365","σεμνύνηται","O"
"5366",",","O"
"5367","λέγε","O"
"5368","αὐτὸς","O"
"5369","πρὸς","O"
"5370","ἑαυτὸν","O"
"5371","ὅτι","O"
"5372","εἰ","O"
"5373","μὴ","O"
"5374","Χρύσιππος","PERSON"
"5375","ἀσαφῶς","O"
"5376","ἐγεγράφει","O"
"5377",",","O"
"5378","οὐδὲν","O"
"5379","ἂν","O"
"5380","εἶχεν","O"
"5381","οὗτος","O"
"5382",",","O"
"5383","ἐφʼ","O"
"5384","ᾧ","O"
"5385","ἐσεμνύνετο","O"
"5386",".","O"
"5387","ἐγὼ","O"
"5388","δὲ","O"
"5389","τί","O"
"5390","βούλομαι","O"
"5391",";","O"
"5392","καταμαθεῖν","O"
"5393","τὴν","O"
"5394","φύσιν","O"
"5395","καὶ","O"
"5396","ταύτῃ","O"
"5397","ἕπεσθαι","O"
"5398",".","O"
"5399","ζητῶ","O"
"5400","οὖν","O"
"5401",",","O"
"5402","τίς","O"
"5403","ἐστιν","O"
"5404","ὁ","O"
"5405","ἐξηγούμενος","O"
"5406","·","O"
"5407","καὶ","O"
"5408","ἀκούσας","O"
"5409",",","O"
"5410","ὅτι","O"
"5411","Χρύσιππος","PERSON"
"5412",",","O"
"5413","ἔρχομαι","O"
"5414","πρὸς","O"
"5415","αὐτόν","O"
"5416",".","O"
"5417","ἀλλʼ","O"
"5418","οὐ","O"
"5419","νοῶ","O"
"5420","τὰ","O"
"5421","γεγραμμένα","O"
"5422","·","O"
"5423","ζητῶ","O"
"5424","οὖν","O"
"5425","τὸν","O"
