"ID","TOKEN","LEMMA"
"2340","προῖκα","προίξ"
"2341","αὐτὰ","αὐτός"
"2342","βουλήσῃ","βουλέω"
"2343","λαμβάνειν","λαμβάνω"
"2344",".","."
"2345","ἀλλὰ","ἀλλά"
"2346","πόσου","πόσος"
"2347","πιπράσκονται","πιπράσκομαι"
"2348","θρίδακες","θρίδαξ"
"2349",";",";"
"2350","ὀβολοῦ","ὀβολός"
"2351",",",","
"2352","ἂν","ἄν"
"2353","οὕτω","οὕτως"
"2354","τύχῃ","τύχη"
"2355",".","."
"2356","ἂν","ἄν"
"2357","οὖν","οὖν"
"2358","τις","τίς"
"2359","προέμενος","προΐημι"
"2360","τὸν","ὁ"
"2361","ὀβολὸν","ὀβολός"
"2362","λάβῃ","λαμβάνω"
"2363","θρίδακας","θρίδακη"
"2364",",",","
"2365","σὺ","σύ"
"2366","δὲ","δέ"
"2367","μὴ","μή"
"2368","προέμενος","προΐημι"
"2369","μὴ","μή"
"2370","λάβῃς","λαμβάνω"
"2371",",",","
"2372","μὴ","μή"
"2373","οἴου","οἴομαι"
"2374","ἔλαττον","ἐλάσσων"
"2375","ἔχειν","ἔχω"
"2376","τοῦ","ὁ"
"2377","λαβόντος","λαμβάνω"
"2378",".","."
"2379","ὡς","ὡς"
"2380","γὰρ","γάρ"
"2381","ἐκεῖνος","ἐκεῖνος"
"2382","ἔχει","ἔχω"
"2383","θρίδακας","θρίδακη"
"2384",",",","
"2385","οὕτω","οὕτως"
"2386","σὺ","σύ"
"2387","τὸν","ὁ"
"2388","ὀβολόν","ὀβολός"
"2389",",",","
"2390","ὃν","ὅς"
"2391","οὐκ","οὐ"
"2392","ἔδωκας","δίδωμι"
"2393",".","."
"2394","τὸν","ὁ"
"2395","αὐτὸν","αὐτός"
"2396","δὴ","δή"
"2397","τρόπον","τρόπος"
"2398","καὶ","καί"
"2399","ἐνταῦθα","ἐνταῦθα"
"2400",".","."
"2401","οὐ","οὐ"
"2402","παρεκλήθης","παρεκλήθης"
"2403","ἐφʼ","ἐπί"
"2404","ἑστίασίν","ἑστία"
"2405","τινος","τίς"
"2406",";",";"
"2407","οὐ","οὐ"
"2408","γὰρ","γάρ"
"2409","ἔδωκας","δίδωμι"
"2410","τῷ","ὁ"
"2411","καλοῦντι","καλέω"
"2412",",",","
"2413","ὅσου","ὅσος"
"2414","πωλεῖ","πωλέω"
"2415","τὸ","ὁ"
"2416","δεῖπνον","δεῖπνον"
"2417",".","."
"2418","ἐπαίνου","ἔπαινος"
"2419","δʼ","δέ"
"2420","αὐτὸ","αὐτός"
"2421","πωλεῖ","πωλέω"
"2422",",",","
"2423","θεραπείας","θεραπεία"
"2424","πωλεῖ","πωλέω"
"2425",".","."
"2426","δὸς","δίδωμι"
"2427","οὖν","οὖν"
"2428","τὸ","ὁ"
"2429","διάφορον","διάφορος"
"2430",",",","
"2431","εἰ","εἰ"
"2432","σοι","σύ"
"2433","λυσιτελεῖ","λυσιτελέω"
"2434",",",","
"2435","ὅσου","ὅσος"
"2436","πωλεῖται","πωλέω"
"2437",".","."
"2438","εἰ","εἰ"
"2439","δὲ","δέ"
"2440","κἀκεῖνα","ἐκεῖνος"
"2441","θέλεις","ἐθέλω"
"2442","μὴ","μή"
"2443","προΐεσθαι","προΐημι"
"2444","καὶ","καί"
"2445","ταῦτα","οὗτος"
"2446","λαμβάνειν","λαμβάνω"
"2447",",",","
"2448","ἄπληστος","ἄπληστος"
"2449","εἶ","εἰμί"
"2450","καὶ","καί"
"2451","ἀβέλτερος","ἀβέλτερος"
"2452",".","."
"2453","οὐδὲν","οὐδείς"
"2454","οὖν","οὖν"
"2455","ἔχεις","ἔχω"
"2456","ἀντὶ","ἀντί"
"2457","τοῦ","ὁ"
"2458","δείπνου","δεῖπνον"
"2459",";",";"
"2460","ἔχεις","ἔχω"
"2461","μὲν","μέν"
"2462","οὖν","οὖν"
"2463","τὸ","ὁ"
"2464","μὴ","μή"
"2465","ἐπαινέσαι","ἐπαινέω"
"2466","τοῦτον","οὗτος"
"2467",",",","
"2468","ὃν","ὅς"
"2469","οὐκ","οὐ"
"2470","ἤθελες","ἐθέλω"
"2471",",",","
"2472","τὸ","ὁ"
"2473","μὴ","μή"
"2474","ἀνασχέσθαι","ἀνέχω"
"2475","αὐτοῦ","αὐτός"
"2476","τῶν","ὁ"
"2477","ἐπὶ","ἐπί"
"2478","τῆς","ὁ"
"2479","εἰσόδου","εἴσοδος"
"2480",".","."
"2481","τὸ","ὁ"
"2482","βούλημα","βούλημα"
"2483","τῆς","ὁ"
"2484","φύσεως","φύσις"
"2485","καταμαθεῖν","καταμανθάνω"
"2486","ἔστιν","εἰμί"
"2487","ἐξ","ἐκ"
"2488","ὧν","ὅς"
"2489","οὐ","οὐ"
"2490","διαφερόμεθα","διαφερόμεθα"
"2491","πρὸς","πρός"
"2492","ἀλλήλους","ἀλλήλων"
"2493",".","."
"2494","οἷον","οἷος"
"2495",",",","
"2496","ὅταν","ὅταν"
"2497","ἄλλου","ἄλλος"
"2498","παιδάριον","παιδάριον"
"2499","κατεάξῃ","κατεάσσω"
"2500","τὸ","ὁ"
"2501","ποτήριον","ποτήριον"
"2502",",",","
"2503","πρόχειρον","πρόχειρος"
"2504","εὐθὺς","εὐθύς"
"2505","λέγειν","λέγω"
"2506","ὅτι","ὅτι"
"2507","τῶν","ὁ"
"2508","γινομένων","γίγνομαι"
"2509","ἐστίν","εἰμί"
"2510",".","."
"2511","ἴσθι","οἶδα"
"2512","οὖν","οὖν"
"2513",",",","
"2514","ὅτι","ὅτι"
"2515",",",","
"2516","ὅταν","ὅταν"
"2517","καὶ","καί"
"2518","τὸ","ὁ"
"2519","σὸν","σός"
"2520","κατεαγῇ","κατεαγή"
"2521",",",","
"2522","τοιοῦτον","τοιοῦτος"
"2523","εἶναί","εἰμί"
"2524","σε","σύ"
"2525","δεῖ","δεῖ"
"2526",",",","
"2527","ὁποῖον","ὁποῖος"
"2528","ὅτε","ὅτε"
"2529","καὶ","καί"
"2530","τὸ","ὁ"
"2531","τοῦ","ὁ"
"2532","ἄλλου","ἄλλος"
"2533","κατεάγη","κατάγνυμι"
"2534",".","."
"2535","οὕτω","οὕτως"
"2536","μετατίθει","μετατίθω"
"2537","καὶ","καί"
"2538","ἐπὶ","ἐπί"
"2539","τὰ","ὁ"
"2540","μείζονα","μέγας"
"2541",".","."
"2542","τέκνον","τέκνον"
"2543","ἄλλου","ἄλλος"
"2544","τέθνηκεν","θνῄσκω"
"2545","ἢ","ἤ"
"2546","γυνή","γυνή"
"2547",";",";"
"2548","οὐδείς","οὐδείς"
"2549","ἐστιν","εἰμί"
"2550","ὃς","ὅς"
"2551","οὐκ","οὐ"
"2552","ἂν","ἄν"
"2553","εἴποι","λέγω"
"2554","ὅτι","ὅτι"
"2555","ἀνθρώπινον","ἀνθρώπινος"
"2556","·","·"
"2557","ἀλλʼ","ἀλλά"
"2558","ὅταν","ὅταν"
"2559","τὸ","ὁ"
"2560","αὐτοῦ","αὐτός"
"2561","τινος","τίς"
"2562","ἀποθάνῃ","ἀποθνῄσκω"
"2563",",",","
"2564","εὐθὺς","εὐθύς"
"2565","οἴμοι","οἴμοι"
"2566",",",","
"2567","τάλας","τάλας"
"2568","ἐγώ","ἐγώ"
"2569",".","."
"2570","ἐχρῆν","χρή"
"2571","δὲ","δέ"
"2572","μεμνῆσθαι","μιμνῄσκω"
"2573",",",","
"2574","τί","τίς"
"2575","πάσχομεν","πάσχω"
"2576","περὶ","περί"
"2577","ἄλλων","ἄλλος"
"2578","αὐτὸ","αὐτός"
"2579","ἀκούσαντες","ἀκούω"
"2580",".","."
"2581","ὥσπερ","ὥσπερ"
"2582","σκοπὸς","σκοπός"
"2583","πρὸς","πρός"
"2584","τὸ","ὁ"
"2585","ἀποτυχεῖν","ἀποτυγχάνω"
"2586","οὐ","οὐ"
"2587","τίθεται","τίθημι"
"2588",",",","
"2589","οὕτως","οὕτως"
"2590","οὐδὲ","οὐδέ"
"2591","κακοῦ","κακός"
"2592","φύσις","φύσις"
"2593","ἐν","ἐν"
"2594","κόσμῳ","κόσμος"
"2595","γίνεται","γίγνομαι"
"2596",".","."
"2597","εἰ","εἰ"
"2598","μὲν","μέν"
"2599","τὸ","ὁ"
"2600","σῶμά","σῶμα"
"2601","σού","σύ"
"2602","τις","τίς"
"2603","ἐπέτρεπε","ἐπιτρέπω"
"2604","τῷ","ὁ"
"2605","ἀπαντήσαντι","ἀπαντήσσω"
"2606",",",","
"2607","ἠγανάκτεις","ἀγανακτέω"
"2608","ἄν","ἄν"
"2609","·","·"
"2610","ὅτι","ὅτι"
"2611","δὲ","δέ"
"2612","σὺ","σύ"
"2613","τὴν","ὁ"
"2614","γνώμην","γνώμη"
"2615","τὴν","ὁ"
"2616","σεαυτοῦ","σεαυτοῦ"
"2617","ἐπιτρέπεις","ἐπιτρέπω"
"2618","τῷ","ὁ"
"2619","τυχόντι","τυγχάνω"
"2620",",",","
"2621","ἵνα","ἵνα"
"2622",",",","
"2623","ἐὰν","ἐάν"
"2624","λοιδορήσηταί","λοιδορήσητής"
"2625","σοι","σύ"
"2626",",",","
"2627","ταραχθῇ","ταράσσω"
"2628","ἐκείνη","ἐκεῖνος"
"2629","καὶ","καί"
"2630","συγχυθῇ","συγχέω"
"2631",",",","
"2632","οὐκ","οὐ"
"2633","αἰσχύνῃ","αἰσχύνη"
"2634","τούτου","οὗτος"
"2635","ἕνεκα","ἕνεκα"
"2636",";",";"
"2637","ἑκάστου","ἕκαστος"
"2638","ἔργου","ἔργον"
"2639","σκόπει","σκοπέω"
"2640","τὰ","ὁ"
"2641","καθηγούμενα","καθηγέω"
"2642","καὶ","καί"
"2643","τὰ","ὁ"
"2644","ἀκόλουθα","ἀκόλουθος"
"2645","αὐτοῦ","αὐτός"
"2646","καὶ","καί"
"2647","οὕτως","οὕτως"
"2648","ἔρχου","ἔρχομαι"
"2649","ἐπʼ","ἐπί"
"2650","αὐτό","αὐτός"
"2651",".","."
"2652","εἰ","εἰ"
"2653","δὲ","δέ"
"2654","μή","μή"
"2655",",",","
"2656","τὴν","ὁ"
"2657","μὲν","μέν"
"2658","πρώτην","πρῶτος"
"2659","προθύμως","προθύμως"
"2660","ἥξεις","ἥκω"
"2661","ἅτε","ἅτε"
"2662","μηδὲν","μηδείς"
"2663","τῶν","ὁ"
"2664","ἑξῆς","ἑξῆς"
"2665","ἐντεθυμημένος","ἐντεθυμημένος"
"2666",",",","
"2667","ὕστερον","ὕστερος"
"2668","δὲ","δέ"
"2669","ἀναφανέντων","ἀναφανέντων"
"2670","δυσχερῶν","δυσχερής"
"2671","τινων","τίς"
"2672","αἰσχρῶς","αἰσχρῶς"
"2673","ἀποστήσῃ","ἀποστέω"
"2674",".","."
"2675","θέλεις","ἐθέλω"
"2676","Ὀλύμπια","Ὀλύμπιος"
"2677","νικῆσαι","νικάω"
"2678",";",";"
"2679","κἀ","κἀ"
"2680","γώ","γώ"
"2681",",",","
"2682","νὴ","νή"
"2683","τοὺς","ὁ"
"2684","θεούς","θεός"
"2685","·","·"
"2686","κομψὸν","κομψός"
"2687","γάρ","γάρ"
"2688","ἐστιν","εἰμί"
"2689",".","."
"2690","ἀλλὰ","ἀλλά"
"2691","σκόπει","σκοπέω"
"2692","τὰ","ὁ"
"2693","καθηγούμενα","καθηγέω"
"2694","καὶ","καί"
"2695","τὰ","ὁ"
"2696","ἀκόλουθα","ἀκόλουθος"
"2697","καὶ","καί"
"2698","οὕτως","οὕτως"
"2699","ἅπτου","ἅπτος"
"2700","τοῦ","ὁ"
"2701","ἔργου","ἔργον"
"2702",".","."
"2703","δεῖ","δεῖ"
"2704","σʼ","σύ"
"2705","εὐτακτεῖν","εὐτακτέω"
"2706",",",","
"2707","ἀναγκοτροφεῖν","ἀναγκοτροφέω"
"2708",",",","
"2709","ἀπέχεσθαι","ἀπέχω"
"2710","πεμμάτων","πέμμα"
"2711",",",","
"2712","γυμνάζεσθαι","γυμνάζομαι"
"2713","πρὸς","πρός"
"2714","ἀνάγκην","ἀνάγκη"
"2715",",",","
"2716","ἐν","ἐν"
"2717","ὥρᾳ","ὥρα"
"2718","τεταγμένῃ","τάσσω"
"2719",",",","
"2720","ἐν","ἐν"
"2721","καύματι","καῦμα"
"2722",",",","
"2723","ἐν","ἐν"
"2724","ψύχει","ψῦχος"
"2725",",",","
"2726","μὴ","μή"
"2727","ψυχρὸν","ψυχρός"
"2728","πίνειν","πίνω"
"2729",",",","
"2730","μὴ","μή"
"2731","οἶνον","οἶνος"
"2732",",",","
"2733","ὡς","ὡς"
"2734","ἔτυχεν","τυγχάνω"
"2735",",",","
"2736","ἁπλῶς","ἁπλῶς"
"2737","ὡς","ὡς"
"2738","ἰατρῷ","ἰατρός"
"2739","παραδεδωκέναι","παραδίδωμι"
"2740","σεαυτὸν","σεαυτοῦ"
"2741","τῷ","ὁ"
"2742","ἐπιστάτῃ","ἐπιστάτης"
"2743",",",","
"2744","εἶτα","εἶτα"
"2745","ἐν","ἐν"
"2746","τῷ","ὁ"
"2747","ἀγῶνι","ἀγών"
"2748","παρορύσσεσθαι","παρορύσσω"
"2749",",",","
"2750","ἔστι","εἰμί"
"2751","δὲ","δέ"
"2752","ὅτε","ὅτε"
"2753","χεῖρα","χείρ"
"2754","ἐκβαλεῖν","ἐκβάλλω"
"2755",",",","
"2756","σφυρὸν","σφυρόν"
"2757","στρέψαι","στρέφω"
"2758",",",","
"2759","πολλὴν","πολύς"
"2760","ἁφὴν","ἁφή"
"2761","καταπιεῖν","καταπίνω"
"2762",",",","
"2763","ἔσθʼ","εἰμί"
"2764","ὅτε","ὅτε"
"2765","μαστιγωθῆναι","μαστιγόω"
"2766","καὶ","καί"
"2767","μετὰ","μετά"
"2768","τούτων","οὗτος"
"2769","πάντων","πᾶς"
"2770","νικηθῆναι","νικάω"
"2771",".","."
"2772","ταῦτα","οὗτος"
"2773","ἐπισκεψάμενος","ἐπισκοπέω"
"2774",",",","
"2775","ἂν","ἄν"
"2776","ἔτι","ἔτι"
"2777","θέλῃς","ἐθέλω"
"2778",",",","
"2779","ἔρχου","ἔρχομαι"
"2780","ἐπὶ","ἐπί"
"2781","τὸ","ὁ"
"2782","ἀθλεῖν","ἀθλέω"
"2783",".","."
"2784","εἰ","εἰ"
"2785","δὲ","δέ"
"2786","μή","μή"
"2787",",",","
"2788","ὡς","ὡς"
"2789","τὰ","ὁ"
"2790","παιδία","παιδίον"
"2791","ἀναστραφήσῃ","ἀναστραφέω"
"2792",",",","
"2793","ἃ","ὅς"
"2794","νῦν","νῦν"
"2795","μὲν","μέν"
"2796","παλαιστὰς","παλαιστής"
"2797","παίζει","παίζω"
"2798",",",","
"2799","νῦν","νῦν"
"2800","δὲ","δέ"
"2801","μονομάχους","μονομάχος"
"2802",",",","
"2803","νῦν","νῦν"
"2804","δὲ","δέ"
"2805","σαλπίζει","σαλπίζω"
"2806",",",","
"2807","εἶτα","εἶτα"
"2808","τραγῳδεῖ","τραγῳδής"
"2809","·","·"
"2810","οὕτω","οὕτως"
"2811","καὶ","καί"
"2812","σὺ","σύ"
"2813","νῦν","νῦν"
"2814","μὲν","μέν"
"2815","ἀθλητής","ἀθλητής"
"2816",",",","
"2817","νῦν","νῦν"
"2818","δὲ","δέ"
"2819","μονομάχος","μονομάχος"
"2820",",",","
"2821","εἶτα","εἶτα"
"2822","ῥήτωρ","ῥήτωρ"
"2823",",",","
"2824","εἶτα","εἶτα"
"2825","φιλόσοφος","φιλόσοφος"
"2826",",",","
"2827","ὅλῃ","ὅλος"
"2828","δὲ","δέ"
"2829","τῇ","ὁ"
"2830","ψυχῇ","ψυχή"
"2831","οὐδέν","οὐδείς"
"2832","·","·"
"2833","ἀλλʼ","ἀλλά"
"2834","ὡς","ὡς"
"2835","πίθηκος","πίθηκος"
"2836","πᾶσαν","πᾶς"
"2837","θέαν","θέα"
"2838",",",","
"2839","ἣν","ὅς"
"2840","ἂν","ἄν"
"2841","ἴδῃς","ὁράω"
"2842",",",","
"2843","μιμῇ","μιμή"
"2844","καὶ","καί"
"2845","ἄλλο","ἄλλος"
"2846","ἐξ","ἐκ"
"2847","ἄλλου","ἄλλος"
"2848","σοι","σύ"
"2849","ἀρέσκει","ἀρέσκω"
"2850",".","."
"2851","οὐ","οὐ"
"2852","γὰρ","γάρ"
"2853","μετὰ","μετά"
"2854","σκέψεως","σκέψις"
"2855","ἦλθες","ἔρχομαι"
"2856","ἐπί","ἐπί"
"2857","τι","τίς"
"2858","οὐδὲ","οὐδέ"
"2859","περιοδεύσας","περιοδεύω"
"2860",",",","
"2861","ἀλλʼ","ἀλλά"
"2862","εἰκῇ","εἰκῇ"
"2863","καὶ","καί"
"2864","κατὰ","κατά"
"2865","ψυχρὰν","ψυχρός"
"2866","ἐπιθυμίαν","ἐπιθυμία"
"2867",".","."
"2868","οὕτω","οὕτως"
"2869","θεασάμενοί","θεασάμενος"
"2870","τινες","τίς"
"2871","φιλόσοφον","φιλόσοφος"
"2872","καὶ","καί"
"2873","ἀκούσαντες","ἀκούω"
"2874","οὕτω","οὕτως"
"2875","τινὸς","τίς"
"2876","λέγοντος","λέγω"
"2877",",",","
"2878","ὡς","ὡς"
"2879","Εὐφράτης","Εὐφράτης"
"2880","λέγει","λέγω"
"2881","καίτοι","καίτοι"
"2882","τίς","τίς"
"2883","οὕτω","οὕτως"
"2884","δύναται","δύναμαι"
"2885","εἰπεῖν","λέγω"
"2886",",",","
"2887","ὡς","ὡς"
"2888","ἐκεῖνος","ἐκεῖνος"
"2889",";",";"
"2890",",",","
"2891","θέλουσι","ἐθέλω"
"2892","καὶ","καί"
"2893","αὐτοὶ","αὐτός"
"2894","φιλοσοφεῖν","φιλοσοφέω"
"2895",".","."
"2896","ἄνθρωπε","ἄνθρωπος"
"2897",",",","
"2898","πρῶτον","πρῶτος"
"2899","ἐπίσκεψαι","ἐπισκέπτομαι"
"2900",",",","
"2901","ὁποῖόν","ὁποῖος"
"2902","ἐστι","εἰμί"
"2903","τὸ","ὁ"
"2904","πρᾶγμα","πρᾶγμα"
"2905","·","·"
"2906","εἶτα","εἶτα"
"2907","καὶ","καί"
"2908","τὴν","ὁ"
"2909","σεαυτοῦ","σεαυτοῦ"
"2910","φύσιν","φύσις"
"2911","κατάμαθε","καταμανθάνω"
"2912",",",","
"2913","εἰ","εἰ"
"2914","δύνασαι","δύναμαι"
"2915","βαστάσαι","βαστάζω"
"2916",".","."
"2917","πένταθλος","πένταθλος"
"2918","εἶναι","εἰμί"
"2919","βούλει","βούλομαι"
"2920","ἢ","ἤ"
"2921","παλαιστής","παλαιστής"
"2922",";",";"
"2923","ἴδε","ὁράω"
"2924","σεαυτοῦ","σεαυτοῦ"
"2925","τοὺς","ὁ"
"2926","βραχίονας","βραχίων"
"2927",",",","
"2928","τοὺς","ὁ"
"2929","μηρούς","μηρός"
"2930",",",","
"2931","τὴν","ὁ"
"2932","ὀσφὺν","ὀσφῦς"
"2933","κατάμαθε","καταμανθάνω"
