"ID","TOKEN","UPOS"
"3635","ὅταν","ADV"
"3636","δεήσῃ","VERB"
"3637","συγκινδυνεῦσαι","VERB"
"3638","φίλῳ","NOUN"
"3639","ἢ","CCONJ"
"3640","πατρίδι","NOUN"
"3641",",","PUNCT"
"3642","μὴ","ADV"
"3643","μαντεύεσθαι","VERB"
"3644",",","PUNCT"
"3645","εἰ","SCONJ"
"3646","συγκινδυνευτέον","VERB"
"3647",".","PUNCT"
"3648","καὶ","ADV"
"3649","γὰρ","ADV"
"3650","ἂν","SCONJ"
"3651","προείπῃ","VERB"
"3652","σοι","PRON"
"3653","ὁ","DET"
"3654","μάντις","NOUN"
"3655","φαῦλα","ADJ"
"3656","γεγονέναι","VERB"
"3657","τὰ","DET"
"3658","ἱερά","ADJ"
"3659",",","PUNCT"
"3660","δῆλον","ADJ"
"3661","ὅτι","SCONJ"
"3662","θάνατος","NOUN"
"3663","σημαίνεται","VERB"
"3664","ἢ","DET"
"3665","πήρωσις","NOUN"
"3666","μέρους","NOUN"
"3667","τινὸς","DET"
"3668","τοῦ","DET"
"3669","σώματος","NOUN"
"3670","ἢ","CCONJ"
"3671","φυγή","NOUN"
"3672","·","PUNCT"
"3673","ἀλλʼ","CCONJ"
"3674","αἱρεῖ","VERB"
"3675","ὁ","DET"
"3676","λόγος","NOUN"
"3677","καὶ","CCONJ"
"3678","σὺν","ADP"
"3679","τούτοις","ADJ"
"3680","παρίστασθαι","VERB"
"3681","τῷ","DET"
"3682","φίλῳ","NOUN"
"3683","καὶ","CCONJ"
"3684","τῇ","DET"
"3685","πατρίδι","NOUN"
"3686","συγκινδυνεύειν","VERB"
"3687",".","PUNCT"
"3688","τοιγαροῦν","ADV"
"3689","τῷ","DET"
"3690","μείζονι","ADJ"
"3691","μάντει","NOUN"
"3692","πρόσεχε","VERB"
"3693",",","PUNCT"
"3694","τῷ","DET"
"3695","Πυθίῳ","PROPN"
"3696",",","PUNCT"
"3697","ὃς","PRON"
"3698","ἐξέβαλε","VERB"
"3699","τοῦ","DET"
"3700","ναοῦ","NOUN"
"3701","τὸν","DET"
"3702","οὐ","ADV"
"3703","βοηθήσαντα","VERB"
"3704","ἀναιρουμένῳ","VERB"
"3705","τῷ","DET"
"3706","φίλῳ","NOUN"
"3707",".","PUNCT"
"3708","τάξον","VERB"
"3709","τινὰ","DET"
"3710","ἤδη","ADV"
"3711","χαρακτῆρα","NOUN"
"3712","σαυτῷ","PRON"
"3713","καὶ","CCONJ"
"3714","τύπον","NOUN"
"3715",",","PUNCT"
"3716","ὃν","PRON"
"3717","φυλάξεις","VERB"
"3718","ἐπί","ADP"
"3719","τε","CCONJ"
"3720","σεαυτοῦ","PRON"
"3721","ὢν","AUX"
"3722","καὶ","CCONJ"
"3723","ἀνθρώποις","NOUN"
"3724","ἐντυγχάνων","VERB"
"3725",".","PUNCT"
"3726","καὶ","CCONJ"
"3727","σιωπὴ","NOUN"
"3728","τὸ","DET"
"3729","πολὺ","ADJ"
"3730","ἔστω","AUX"
"3731","ἢ","CCONJ"
"3732","λαλείσθω","VERB"
"3733","τὰ","DET"
"3734","ἀναγκαῖα","ADJ"
"3735","καὶ","CCONJ"
"3736","διʼ","ADP"
"3737","ὀλίγων","ADJ"
"3738",".","PUNCT"
"3739","σπανίως","ADV"
"3740","δέ","ADV"
"3741","ποτε","ADV"
"3742","καιροῦ","NOUN"
"3743","παρακαλοῦντος","VERB"
"3744","ἐπὶ","ADP"
"3745","τὸ","DET"
"3746","λέγειν","VERB"
"3747","λέξον","VERB"
"3748","μέν","ADV"
"3749",",","PUNCT"
"3750","ἀλλὰ","CCONJ"
"3751","περὶ","ADP"
"3752","οὐδενὸς","ADJ"
"3753","τῶν","DET"
"3754","τυχόντων","VERB"
"3755","·","PUNCT"
"3756","μὴ","ADV"
"3757","περὶ","ADP"
"3758","μονομαχιῶν","NOUN"
"3759",",","PUNCT"
"3760","μὴ","ADV"
"3761","περὶ","ADP"
"3762","ἱπποδρομιῶν","NOUN"
"3763",",","PUNCT"
"3764","μὴ","ADV"
"3765","περὶ","ADP"
"3766","ἀθλητῶν","NOUN"
"3767",",","PUNCT"
"3768","μὴ","ADV"
"3769","περὶ","ADP"
"3770","βρωμάτων","NOUN"
"3771","ἢ","CCONJ"
"3772","πομάτων","NOUN"
"3773",",","PUNCT"
"3774","τῶν","DET"
"3775","ἑκασταχοῦ","ADV"
"3776",",","PUNCT"
"3777","μάλιστα","ADV"
"3778","δὲ","ADV"
"3779","μὴ","ADV"
"3780","περὶ","ADP"
"3781","ἀνθρώπων","NOUN"
"3782","ψέγων","VERB"
"3783","ἢ","CCONJ"
"3784","ἐπαινῶν","VERB"
"3785","ἢ","CCONJ"
"3786","συγκρίνων","VERB"
"3787",".","PUNCT"
"3788","ἂν","SCONJ"
"3789","μὲν","ADV"
"3790","οὖν","ADV"
"3791","οἷός","ADJ"
"3792","τε","ADV"
"3793","ᾖς","AUX"
"3794",",","PUNCT"
"3795","μετάγαγε","VERB"
"3796","τοῖς","DET"
"3797","σοῖς","ADJ"
"3798","λόγοις","NOUN"
"3799","καὶ","CCONJ"
"3800","τοὺς","DET"
"3801","τῶν","DET"
"3802","συνόντων","VERB"
"3803","ἐπὶ","ADP"
"3804","τὸ","DET"
"3805","προσῆκον","VERB"
"3806",".","PUNCT"
"3807","εἰ","SCONJ"
"3808","δὲ","ADV"
"3809","ἐν","ADP"
"3810","ἀλλοφύλοις","ADJ"
"3811","ἀποληφθεὶς","VERB"
"3812","τύχοις","VERB"
"3813",",","PUNCT"
"3814","σιώπα","VERB"
"3815",".","PUNCT"
"3816","γέλως","NOUN"
"3817","μὴ","ADV"
"3818","πολὺς","ADJ"
"3819","ἔστω","AUX"
"3820","μηδὲ","CCONJ"
"3821","ἐπὶ","ADP"
"3822","πολλοῖς","ADJ"
"3823","μηδὲ","CCONJ"
"3824","ἀνειμένος","VERB"
"3825",".","PUNCT"
"3826","ὅρκον","NOUN"
"3827","παραίτησαι","VERB"
"3828",",","PUNCT"
"3829","εἰ","SCONJ"
"3830","μὲν","ADV"
"3831","οἷόν","ADJ"
"3832","τε","ADV"
"3833",",","PUNCT"
"3834","εἰς","ADP"
"3835","ἅπαν","ADJ"
"3836",",","PUNCT"
"3837","εἰ","SCONJ"
"3838","δὲ","ADV"
"3839","μή","ADV"
"3840",",","PUNCT"
"3841","ἐκ","ADP"
"3842","τῶν","DET"
"3843","ἐνόντων","VERB"
"3844",".","PUNCT"
"3845","ἑστιάσεις","NOUN"
"3846","τὰς","DET"
"3847","ἔξω","ADV"
"3848","καὶ","CCONJ"
"3849","ἰδιωτικὰς","ADJ"
"3850","διακρούου","VERB"
"3851","·","PUNCT"
"3852","ἐὰν","SCONJ"
"3853","δέ","ADV"
"3854","ποτε","ADV"
"3855","γίνηται","VERB"
"3856","καιρός","NOUN"
"3857",",","PUNCT"
"3858","ἐντετάσθω","VERB"
"3859","σοι","PRON"
"3860","ἡ","DET"
"3861","προσοχή","NOUN"
"3862",",","PUNCT"
"3863","μήποτε","SCONJ"
"3864","ἄρα","ADV"
"3865","ὑπορρυῇς","VERB"
"3866","εἰς","ADP"
"3867","ἰδιωτισμόν","NOUN"
"3868",".","PUNCT"
"3869","ἴσθι","AUX"
"3870","γάρ","ADV"
"3871",",","PUNCT"
"3872","ὅτι","SCONJ"
"3873",",","PUNCT"
"3874","ἐὰν","SCONJ"
"3875","ὁ","DET"
"3876","ἑταῖρος","NOUN"
"3877","ᾖ","AUX"
"3878","μεμολυσμένος","VERB"
"3879",",","PUNCT"
"3880","καὶ","ADV"
"3881","τὸν","DET"
"3882","συνανατριβόμενον","VERB"
"3883","αὐτῷ","PRON"
"3884","συμμολύνεσθαι","VERB"
"3885","ἀνάγκη","NOUN"
"3886",",","PUNCT"
"3887","κἂν","SCONJ"
"3888","αὐτὸς","ADJ"
"3889","ὢν","AUX"
"3890","τύχῃ","VERB"
"3891","καθαρός","ADJ"
"3892",".","PUNCT"
"3893","τὰ","DET"
"3894","περὶ","ADP"
"3895","τὸ","DET"
"3896","σῶμα","NOUN"
"3897","μέχρι","ADP"
"3898","τῆς","DET"
"3899","χρείας","NOUN"
"3900","ψιλῆς","ADJ"
"3901","παραλάμβανε","VERB"
"3902",",","PUNCT"
"3903","οἷον","ADV"
"3904","τροφάς","NOUN"
"3905",",","PUNCT"
"3906","πόμα","NOUN"
"3907",",","PUNCT"
"3908","ἀμπεχόνην","NOUN"
"3909",",","PUNCT"
"3910","οἰκίαν","NOUN"
"3911",",","PUNCT"
"3912","οἰκετίαν","NOUN"
"3913","·","PUNCT"
"3914","τὸ","DET"
"3915","δὲ","ADV"
"3916","πρὸς","ADP"
"3917","δόξαν","NOUN"
"3918","ἢ","CCONJ"
"3919","τρυφὴν","NOUN"
"3920","ἅπαν","ADJ"
"3921","περίγραφε","VERB"
"3922",".","PUNCT"
"3923","περὶ","ADP"
"3924","ἀφροδίσια","NOUN"
"3925","εἰς","ADP"
"3926","δύναμιν","NOUN"
"3927","πρὸ","ADP"
"3928","γάμου","NOUN"
"3929","καθαρευτέον","VERB"
"3930","·","PUNCT"
"3931","ἁπτομένῳ","VERB"
"3932","δὲ","ADV"
"3933","ὧν","PRON"
"3934","νόμιμόν","ADJ"
"3935","ἐστι","AUX"
"3936","μεταληπτέον","VERB"
"3937",".","PUNCT"
"3938","μὴ","ADV"
"3939","μέντοι","ADV"
"3940","ἐπαχθὴς","ADJ"
"3941","γίνου","VERB"
"3942","τοῖς","DET"
"3943","χρωμένοις","VERB"
"3944","μηδὲ","CCONJ"
"3945","ἐλεγκτικός","ADJ"
"3946","·","PUNCT"
"3947","μηδὲ","CCONJ"
"3948","πολλαχοῦ","ADV"
"3949","τὸ","DET"
"3950","ὅτι","SCONJ"
"3951","αὐτὸς","PRON"
"3952","οὐ","ADV"
"3953","χρῇ","VERB"
"3954",",","PUNCT"
"3955","παράφερε","VERB"
"3956",".","PUNCT"
"3957","ἐὰν","SCONJ"
"3958","τίς","ADJ"
"3959","σοι","PRON"
"3960","ἀπαγγείλῃ","VERB"
"3961","ὅτι","SCONJ"
"3962","ὁ","DET"
"3963","δεῖνά","ADJ"
"3964","σε","PRON"
"3965","κακῶς","ADV"
"3966","λέγει","VERB"
"3967",",","PUNCT"
"3968","μὴ","ADV"
"3969","ἀπολογοῦ","VERB"
"3970","πρὸς","ADP"
"3971","τὰ","DET"
"3972","λεχθέντα","VERB"
"3973",",","PUNCT"
"3974","ἀλλʼ","CCONJ"
"3975","ἀποκρίνου","VERB"
"3976","διότι","SCONJ"
"3977","ἠγνόει","VERB"
"3978","γὰρ","ADV"
"3979","τὰ","DET"
"3980","ἄλλα","ADJ"
"3981","τὰ","DET"
"3982","προσόντα","VERB"
"3983","μοι","PRON"
"3984","κακά","ADJ"
"3985",",","PUNCT"
"3986","ἐπεὶ","SCONJ"
"3987","οὐκ","ADV"
"3988","ἂν","ADV"
"3989","ταῦτα","ADJ"
"3990","μόνα","DET"
"3991","ἔλεγεν","VERB"
"3992",".","PUNCT"
"3993","εἰς","ADP"
"3994","τὰ","DET"
"3995","θέατρα","NOUN"
"3996","τὸ","DET"
"3997","πολὺ","ADJ"
"3998","παριέναι","VERB"
"3999","οὐκ","ADV"
"4000","ἀναγκαῖον","ADJ"
"4001",".","PUNCT"
"4002","εἰ","SCONJ"
"4003","δέ","ADV"
"4004","ποτε","ADV"
"4005","καιρὸς","NOUN"
"4006","εἴη","AUX"
"4007",",","PUNCT"
"4008","μηδενὶ","ADJ"
"4009","σπουδάζων","VERB"
"4010","φαίνου","VERB"
"4011","ἢ","CCONJ"
"4012","σεαυτῷ","PRON"
"4013",",","PUNCT"
"4014","τοῦτʼ","ADJ"
"4015","ἔστι","AUX"
"4016",".","PUNCT"
"4017","θέλε","VERB"
"4018","γίνεσθαι","VERB"
"4019","μόνα","ADJ"
"4020","τὰ","DET"
"4021","γινόμενα","VERB"
"4022","καὶ","CCONJ"
"4023","νικᾶν","VERB"
"4024","μόνον","ADJ"
"4025","τὸν","DET"
"4026","νικῶντα","VERB"
"4027","·","PUNCT"
"4028","οὕτω","ADV"
"4029","γὰρ","ADV"
"4030","οὐκ","ADV"
"4031","ἐμποδισθήσῃ","VERB"
"4032",".","PUNCT"
"4033","βοῆς","NOUN"
"4034","δὲ","ADV"
"4035","καὶ","CCONJ"
"4036","τοῦ","DET"
"4037","ἐπιγελᾶν","VERB"
"4038","τινι","ADJ"
"4039","ἢ","CCONJ"
"4040","ἐπὶ","ADP"
"4041","πολὺ","ADJ"
"4042","συγκινεῖσθαι","VERB"
"4043","παντελῶς","ADV"
"4044","ἀπέχου","VERB"
"4045",".","PUNCT"
"4046","καὶ","CCONJ"
"4047","μετὰ","ADP"
"4048","τὸ","DET"
"4049","ἀπαλλαγῆναι","VERB"
"4050","μὴ","ADV"
"4051","πολλὰ","ADJ"
"4052","περὶ","ADP"
"4053","τῶν","DET"
"4054","γεγενημένων","VERB"
"4055","διαλέγου","VERB"
"4056",",","PUNCT"
"4057","ὅσα","PRON"
"4058","μὴ","ADV"
"4059","φέρει","VERB"
"4060","πρὸς","ADP"
"4061","τὴν","DET"
"4062","σὴν","ADJ"
"4063","ἐπανόρθωσιν","NOUN"
"4064","·","PUNCT"
"4065","ἐμφαίνεται","VERB"
"4066","γὰρ","ADV"
"4067","ἐκ","ADP"
"4068","τοῦ","DET"
"4069","τοιούτου","ADJ"
"4070",",","PUNCT"
"4071","ὅτι","SCONJ"
"4072","ἐθαύμασας","VERB"
"4073","τὴν","DET"
"4074","θέαν","NOUN"
"4075",".","PUNCT"
"4076","εἰς","ADP"
"4077","ἀκροάσεις","NOUN"
"4078","τινῶν","ADJ"
"4079","μὴ","ADV"
"4080","εἰκῇ","ADV"
"4081","μηδὲ","CCONJ"
"4082","ῥᾳδίως","ADV"
"4083","πάριθι","VERB"
"4084","·","PUNCT"
"4085","παριὼν","VERB"
"4086","δὲ","ADV"
"4087","τὸ","DET"
"4088","σεμνὸν","ADJ"
"4089","καὶ","CCONJ"
"4090","τὸ","DET"
"4091","εὐσταθὲς","ADJ"
"4092","καὶ","CCONJ"
"4093","ἅμα","ADV"
"4094","ἀνεπαχθὲς","ADJ"
"4095","φύλασσε","VERB"
"4096",".","PUNCT"
"4097","ὅταν","ADV"
"4098","τινὶ","ADJ"
"4099","μέλλῃς","VERB"
"4100","συμβαλεῖν","VERB"
"4101",",","PUNCT"
"4102","μάλιστα","ADV"
"4103","τῶν","DET"
"4104","ἐν","ADP"
"4105","ὑπεροχῇ","NOUN"
"4106","δοκούντων","VERB"
"4107",",","PUNCT"
"4108","πρόβαλε","VERB"
"4109","σαυτῷ","PRON"
"4110",",","PUNCT"
"4111","τί","PRON"
"4112","ἂν","ADV"
"4113","ἐποίησεν","VERB"
"4114","ἐν","ADP"
"4115","τούτῳ","ADJ"
"4116","Σωκράτης","PROPN"
"4117","ἢ","CCONJ"
"4118","Ζήνων","PROPN"
"4119",",","PUNCT"
"4120","καὶ","CCONJ"
"4121","οὐκ","ADV"
"4122","ἀπορήσεις","VERB"
"4123","τοῦ","DET"
"4124","χρήσασθαι","VERB"
"4125","προσηκόντως","ADV"
"4126","τῷ","DET"
"4127","ἐμπεσόντι","VERB"
"4128",".","PUNCT"
"4129","ὅταν","ADV"
"4130","φοιτᾷς","VERB"
"4131","πρός","ADP"
"4132","τινα","ADJ"
"4133","τῶν","DET"
"4134","μέγα","ADJ"
"4135","δυναμένων","VERB"
"4136",",","PUNCT"
"4137","πρόβαλε","VERB"
"4138",",","PUNCT"
"4139","ὅτι","SCONJ"
"4140","οὐχ","ADV"
"4141","εὑρήσεις","VERB"
"4142","αὐτὸν","PRON"
"4143","ἔνδον","ADV"
"4144",",","PUNCT"
"4145","ὅτι","SCONJ"
"4146","ἀποκλεισθήσῃ","VERB"
"4147",",","PUNCT"
"4148","ὅτι","SCONJ"
"4149","ἐντιναχθήσονταί","VERB"
"4150","σοι","PRON"
"4151","αἱ","DET"
"4152","θύραι","NOUN"
"4153",",","PUNCT"
"4154","ὅτι","SCONJ"
"4155","οὐ","ADV"
"4156","φροντιεῖ","VERB"
"4157","σου","PRON"
"4158",".","PUNCT"
"4159","κἂν","SCONJ"
"4160","σὺν","ADP"
"4161","τούτοις","ADJ"
"4162","ἐλθεῖν","VERB"
"4163","καθήκῃ","VERB"
"4164",",","PUNCT"
"4165","ἐλθὼν","VERB"
"4166","φέρε","VERB"
"4167","τὰ","DET"
"4168","γινόμενα","VERB"
"4169","καὶ","CCONJ"
"4170","μηδέποτε","ADV"
"4171","εἴπῃς","VERB"
"4172","αὐτὸς","PRON"
"4173","πρὸς","ADP"
"4174","ἑαυτὸν","PRON"
"4175","ὅτι","SCONJ"
"4176","οὐκ","ADV"
"4177","ἦν","AUX"
"4178","τοσούτου","ADJ"
"4179","·","PUNCT"
"4180","ἰδιωτικὸν","ADJ"
"4181","γὰρ","ADV"
"4182","καὶ","CCONJ"
"4183","διαβεβλημένον","VERB"
"4184","πρὸς","ADP"
"4185","τὰ","DET"
"4186","ἐκτός","ADV"
"4187",".","PUNCT"
"4188","ἐν","ADP"
"4189","ταῖς","DET"
"4190","ὁμιλίαις","NOUN"
"4191","ἀπέστω","VERB"
"4192","τὸ","DET"
"4193","ἑαυτοῦ","PRON"
"4194","τινων","DET"
"4195","ἔργων","NOUN"
"4196","ἢ","CCONJ"
"4197","κινδύνων","NOUN"
"4198","ἐπὶ","ADP"
"4199","πολὺ","ADJ"
"4200","καὶ","CCONJ"
"4201","ἀμέτρως","ADV"
"4202","μεμνῆσθαι","VERB"
"4203",".","PUNCT"
"4204","οὐ","ADV"
"4205","γάρ","ADV"
"4206",",","PUNCT"
"4207","ὡς","ADV"
"4208","σοὶ","PRON"
"4209","ἡδύ","ADJ"
"4210","ἐστι","AUX"
"4211","τὸ","DET"
"4212","τῶν","DET"
"4213","σῶν","ADJ"
"4214","κινδύνων","NOUN"
"4215","μεμνῆσθαι","VERB"
"4216",",","PUNCT"
"4217","οὕτω","ADV"
"4218","καὶ","ADV"
"4219","τοῖς","DET"
"4220","ἄλλοις","ADJ"
"4221","ἡδύ","ADJ"
"4222","ἐστι","AUX"
"4223","τὸ","DET"
"4224","τῶν","DET"
"4225","σοὶ","PRON"
"4226","συμβεβηκότων","VERB"
"4227","ἀκούειν","VERB"
"4228",".","PUNCT"
"4229","ἀπέστω","VERB"
"4230","δὲ","ADV"
"4231","καὶ","ADV"
"4232","τὸ","DET"
"4233","γέλωτα","NOUN"
"4234","κινεῖν","VERB"
"4235","·","PUNCT"
"4236","ὀλισθηρὸς","ADJ"
"4237","γὰρ","ADV"
"4238","ὁ","DET"
"4239","τρόπος","NOUN"
"4240","εἰς","ADP"
"4241","ἰδιωτισμὸν","NOUN"
"4242","καὶ","CCONJ"
"4243","ἅμα","ADV"
"4244","ἱκανὸς","ADJ"
"4245","τὴν","DET"
"4246","αἰδῶ","NOUN"
"4247","τὴν","DET"
"4248","πρὸς","ADP"
"4249","σὲ","PRON"
"4250","τῶν","DET"
"4251","πλησίον","ADV"
"4252","ἀνιέναι","VERB"
"4253",".","PUNCT"
"4254","ἐπισφαλὲς","ADJ"
"4255","δὲ","ADV"
"4256","καὶ","ADV"
"4257","τὸ","DET"
"4258","εἰς","ADP"
"4259","αἰσχρολογίαν","NOUN"
"4260","προελθεῖν","VERB"
"4261",".","PUNCT"
"4262","ὅταν","ADV"
"4263","οὖν","ADV"
"4264","τι","DET"
"4265","συμβῇ","VERB"
"4266","τοιοῦτον","ADJ"
"4267",",","PUNCT"
"4268","ἂν","SCONJ"
"4269","μὲν","ADV"
"4270","εὔκαιρον","ADJ"
"4271","ᾖ","AUX"
"4272",",","PUNCT"
"4273","καὶ","CCONJ"
"4274","ἐπίπληξον","VERB"
"4275","τῷ","DET"
"4276","προελθόντι","VERB"
"4277","·","PUNCT"
"4278","εἰ","SCONJ"
"4279","δὲ","ADV"
"4280","μή","ADV"
"4281",",","PUNCT"
"4282","τῷ","DET"
"4283","γε","ADV"
"4284","ἀποσιωπῆσαι","VERB"
"4285","καὶ","CCONJ"
"4286","ἐρυθριᾶσαι","VERB"
"4287","καὶ","CCONJ"
"4288","σκυθρωπάσαι","VERB"
"4289","δῆλος","ADJ"
"4290","γίνου","VERB"
"4291","δυσχεραίνων","VERB"
"4292","τῷ","DET"
"4293","λόγῳ","NOUN"
"4294",".","PUNCT"
"4295","ὅταν","ADV"
"4296","ἡδονῆς","NOUN"
"4297","τινος","DET"
"4298","φαντασίαν","NOUN"
"4299","λάβῃς","VERB"
"4300",",","PUNCT"
"4301","καθάπερ","ADV"
"4302","ἐπὶ","ADP"
"4303","τῶν","DET"
"4304","ἄλλων","ADJ"
"4305",",","PUNCT"
"4306","φύλασσε","VERB"
"4307","σαυτόν","PRON"
"4308",",","PUNCT"
"4309","μὴ","ADV"
"4310","συναρπασθῇς","VERB"
"4311","ὑπʼ","ADP"
"4312","αὐτῆς","PRON"
"4313","·","PUNCT"
"4314","ἀλλʼ","CCONJ"
"4315","ἐκδεξάσθω","VERB"
"4316","σε","PRON"
"4317","τὸ","DET"
"4318","πρᾶγμα","NOUN"
"4319",",","PUNCT"
"4320","καὶ","CCONJ"
"4321","ἀναβολήν","NOUN"
"4322","τινα","DET"
"4323","παρὰ","ADP"
"4324","σεαυτοῦ","PRON"
"4325","λάβε","VERB"
"4326",".","PUNCT"
"4327","ἔπειτα","ADV"
"4328","μνήσθητι","VERB"
"4329","ἀμφοτέρων","DET"
"4330","τῶν","DET"
"4331","χρόνων","NOUN"
"4332",",","PUNCT"
"4333","καθʼ","ADP"
"4334","ὅν","PRON"
"4335","τε","CCONJ"
"4336","ἀπολαύσεις","VERB"
"4337","τῆς","DET"
"4338","ἡδονῆς","NOUN"
"4339",",","PUNCT"
"4340","καὶ","CCONJ"
"4341","καθʼ","ADP"
"4342","ὃν","PRON"
"4343","ἀπολαύσας","VERB"
"4344","ὕστερον","ADJ"
"4345","μετανοήσεις","VERB"
"4346","καὶ","CCONJ"
"4347","αὐτὸς","ADJ"
"4348","σεαυτῷ","PRON"
"4349","λοιδορήσῃ","VERB"
"4350","·","PUNCT"
"4351","καὶ","CCONJ"
"4352","τούτοις","ADJ"
"4353","ἀντίθες","VERB"
"4354","ὅπως","SCONJ"
"4355","ἀποσχόμενος","VERB"
"4356","χαιρήσεις","VERB"
"4357","καὶ","CCONJ"
"4358","ἐπαινέσεις","VERB"
"4359","αὐτὸς","ADJ"
"4360","σεαυτόν","PRON"
"4361",".","PUNCT"
"4362","ἐὰν","SCONJ"
"4363","δέ","ADV"
"4364","σοι","PRON"
"4365","καιρὸς","NOUN"
"4366","φανῇ","VERB"
"4367","ἅψασθαι","VERB"
"4368","τοῦ","DET"
"4369","ἔργου","NOUN"
"4370",",","PUNCT"
"4371","πρόσεχε","VERB"
"4372",",","PUNCT"
"4373","μὴ","ADV"
"4374","ἡττήσῃ","VERB"
"4375","σε","PRON"
"4376","τὸ","DET"
"4377","προσηνὲς","ADJ"
"4378","αὐτοῦ","PRON"
"4379","καὶ","CCONJ"
"4380","ἡδὺ","ADJ"
"4381","καὶ","CCONJ"
"4382","ἐπαγωγόν","ADJ"
"4383","·","PUNCT"
"4384","ἀλλʼ","CCONJ"
"4385","ἀντιτίθει","VERB"
"4386",",","PUNCT"
"4387","πόσῳ","PRON"
"4388","ἄμεινον","ADJ"
"4389","τὸ","DET"
"4390","συνειδέναι","VERB"
"4391","σεαυτῷ","PRON"
"4392","ταύτην","DET"
"4393","τὴν","DET"
"4394","νίκην","NOUN"
"4395","νενικηκότι","VERB"
"4396",".","PUNCT"
"4397","ὅταν","ADV"
"4398","τι","ADJ"
"4399","διαγνούς","VERB"
"4400",",","PUNCT"
"4401","ὅτι","SCONJ"
"4402","ποιητέον","VERB"
"4403","ἐστί","AUX"
"4404",",","PUNCT"
"4405","ποιῇς","VERB"
"4406",",","PUNCT"
"4407","μηδέποτε","ADV"
"4408","φύγῃς","VERB"
"4409","ὀφθῆναι","VERB"
"4410","πράσσων","VERB"
"4411","αὐτό","PRON"
"4412",",","PUNCT"
"4413","κἂν","SCONJ"
"4414","ἀλλοῖόν","ADJ"
"4415","τι","DET"
"4416","μέλλωσιν","VERB"
"4417","οἱ","DET"
"4418","πολλοὶ","ADJ"
"4419","περὶ","ADP"
"4420","αὐτοῦ","PRON"
"4421","ὑπολαμβάνειν","VERB"
"4422",".","PUNCT"
"4423","εἰ","SCONJ"
"4424","μὲν","ADV"
"4425","γὰρ","ADV"
"4426","οὐκ","ADV"
"4427","ὀρθῶς","ADV"
"4428","ποιεῖς","VERB"
"4429",",","PUNCT"
"4430","αὐτὸ","DET"
"4431","τὸ","DET"
"4432","ἔργον","NOUN"
"4433","φεῦγε","VERB"
"4434","·","PUNCT"
"4435","εἰ","SCONJ"
"4436","δὲ","ADV"
"4437","ὀρθῶς","ADV"
"4438",",","PUNCT"
"4439","τί","PRON"
"4440","φοβῇ","VERB"
"4441","τοὺς","DET"
"4442","ἐπιπλήξοντας","VERB"
"4443","οὐκ","ADV"
"4444","ὀρθῶς","ADV"
"4445",";","PUNCT"
"4446","ὡς","ADV"
"4447","τὸ","DET"
"4448","ἡμέρα","NOUN"
"4449","ἐστί","AUX"
"4450","καὶ","CCONJ"
"4451","νύξ","NOUN"
"4452","ἐστι","AUX"
"4453","πρὸς","ADP"
"4454","μὲν","ADV"
"4455","τὸ","DET"
"4456","διεζευγμένον","VERB"
"4457","μεγάλην","ADJ"
"4458","ἔχει","VERB"
"4459","ἀξίαν","NOUN"
"4460",",","PUNCT"
"4461","πρὸς","ADP"
"4462","δὲ","ADV"
"4463","τὸ","DET"
"4464","συμπεπλεγμένον","VERB"
"4465","ἀπαξίαν","NOUN"
"4466",",","PUNCT"
"4467","οὕτω","ADV"
"4468","καὶ","ADV"
"4469","τὸ","DET"
"4470","τὴν","DET"
"4471","μείζω","ADJ"
"4472","μερίδα","NOUN"
"4473","ἐκλέξασθαι","VERB"
"4474","πρὸς","ADP"
"4475","μὲν","ADV"
"4476","τὸ","DET"
"4477","σῶμα","NOUN"
"4478","ἐχέτω","VERB"
"4479","ἀξίαν","NOUN"
"4480",",","PUNCT"
"4481","πρὸς","ADP"
"4482","δὲ","ADV"
"4483","τὸ","DET"
"4484","τὸ","DET"
"4485","κοινωνικὸν","ADJ"
"4486","ἐν","ADP"
"4487","ἑστιάσει","NOUN"
"4488",",","PUNCT"
"4489","οἷον","PRON"
"4490","δεῖ","VERB"
"4491",",","PUNCT"
"4492","φυλάξαι","VERB"
"4493",",","PUNCT"
"4494","ἀπαξίαν","NOUN"
"4495","ἔχει","VERB"
"4496",".","PUNCT"
"4497","ὅταν","ADV"
"4498","οὖν","ADV"
"4499","συνεσθίῃς","VERB"
"4500","ἑτέρῳ","ADJ"
"4501",",","PUNCT"
"4502","μέμνησο","VERB"
"4503",",","PUNCT"
"4504","μὴ","ADV"
"4505","μόνον","ADJ"
"4506","τὴν","DET"
"4507","πρὸς","ADP"
"4508","τὸ","DET"
"4509","σῶμα","NOUN"
"4510","ἀξίαν","NOUN"
"4511","τῶν","DET"
"4512","παρακειμένων","VERB"
"4513","ὁρᾶν","VERB"
"4514",",","PUNCT"
"4515","ἀλλὰ","CCONJ"
"4516","καὶ","ADV"
"4517","τὴν","DET"
"4518","πρὸς","ADP"
"4519","τὸν","DET"
"4520","ἑστιάτορα","NOUN"
"4521","αἰδῶ","NOUN"
"4522","φυλάξαι","VERB"
"4523",".","PUNCT"
"4524","ἐὰν","SCONJ"
"4525","ὑπὲρ","ADP"
"4526","δύναμιν","NOUN"
"4527","ἀναλάβῃς","VERB"
"4528","τι","DET"
"4529","πρόσωπον","NOUN"
"4530",",","PUNCT"
