"ID","TOKEN","NER"
"1128","ἐπὶ","O"
"1129","μῆκος","O"
"1130","τάξιν","O"
"1131","καὶ","O"
"1132","πρὸς","O"
"1133","τὴν","O"
"1134","ἐς","O"
"1135","βάθος","O"
"1136","τῆς","O"
"1137","φάλαγγος","O"
"1138","καὶ","O"
"1139","πρὸς","O"
"1140","τὸ","O"
"1141","ὑπερτοξεύεσθαί","O"
"1142","τε","O"
"1143","καὶ","O"
"1144","ὑπερακοντίζεσθαι","O"
"1145","πρὸς","O"
"1146","τῶν","O"
"1147","ψιλῶν","O"
"1148","τῶν","O"
"1149","ἐφεστηκότων","O"
"1150",".","O"
"1151","καὶ","O"
"1152","εἴτε","O"
"1153","διπλασιάσαι","O"
"1154","δεήσειεν","O"
"1155","τὸ","O"
"1156","βάθος","O"
"1157","ἐπὶ","O"
"1158","τριάκοντα","O"
"1159","δύο","O"
"1160","ἄνδρας","O"
"1161",",","O"
"1162","ἡ","O"
"1163","τάξις","O"
"1164","σύμμετρος","O"
"1165","ἔσται","O"
"1166","·","O"
"1167","εἴτε","O"
"1168","αὖ","O"
"1169","μηκῦναι","O"
"1170","τὸ","O"
"1171","μέτωπον","O"
"1172","ἐς","O"
"1173","ὀκτώ","O"
"1174",",","O"
"1175","ἔσται","O"
"1176","οὐ","O"
"1177","πάντη","O"
"1178","ἀβαθὴς","O"
"1179","ἡ","O"
"1180","φάλαγξ","O"
"1181",".","O"
"1182","τὴν","O"
"1183","δὲ","O"
"1184","ἐς","O"
"1185","ὀκτὼ","O"
"1186","εἰ","O"
"1187","ἐκτεῖναι","O"
"1188","ἐθελήσειας","O"
"1189","ἐπὶ","O"
"1190","τέσσαρας","O"
"1191",",","O"
"1192","ἀβαθὴς","O"
"1193","γίγνεται","O"
"1194",".","O"
"1195","χρὴ","O"
"1196","οὖν","O"
"1197","τὸν","O"
"1198","λοχαγόν","O"
"1199",",","O"
"1200","ἅτε","O"
"1201","πρῶτον","O"
"1202","τοῦ","O"
"1203","λόχου","O"
"1204","τασσόμενον","O"
"1205",",","O"
"1206","τὸν","O"
"1207","κράτιστον","O"
"1208","ἐπιλέγεσθαι","O"
"1209","·","O"
"1210","ὃ","O"
"1211","δὲ","O"
"1212","αὐτὸς","O"
"1213","καὶ","O"
"1214","πρωτοστάτης","O"
"1215","καὶ","O"
"1216","ἡ","O"
"1217","γεμὼν","O"
"1218","καλεῖται","O"
"1219",".","O"
"1220","τὸν","O"
"1221","δὲ","O"
"1222","λόχον","O"
"1223","καὶ","O"
"1224","στίχον","O"
"1225","ἤδη","O"
"1226","τινὲς","O"
"1227","ὀνομάζουσιν","O"
"1228",",","O"
"1229","οἳ","O"
"1230","δὲ","O"
"1231","δεκανίαν","O"
"1232",",","O"
"1233","τυχὸν","O"
"1234","οἷς","O"
"1235","ἐκ","O"
"1236","δέκα","O"
"1237","ὁ","O"
"1238","λόχος","O"
"1239","ἦν","O"
"1240",".","O"
"1241","ὑπὲρ","O"
"1242","δὲ","O"
"1243","τῆς","O"
"1244","ἐνωμοτίας","O"
"1245","ἀμφιγνοούμενόν","O"
"1246","ἐστιν","O"
"1247","·","O"
"1248","οἳ","O"
"1249","μὲν","O"
"1250","γὰρ","O"
"1251","ἄλλο","O"
"1252","ὄνομα","O"
"1253","τῷ","O"
"1254","λόχῳ","O"
"1255","εἶναι","O"
"1256","τοῦτο","O"
"1257",",","O"
"1258","οἳ","O"
"1259","δὲ","O"
"1260","τὸ","O"
"1261","τέταρτον","O"
"1262","τοῦ","O"
"1263","λάχου","O"
"1264","ἐνωμοτίαν","O"
"1265","καλοῦσιν","O"
"1266",",","O"
"1267","καὶ","O"
"1268","ἐνωμόταρχον","O"
"1269","τὸν","O"
"1270","τούτου","O"
"1271","ἡγούμενον","O"
"1272",",","O"
"1273","τὰς","O"
"1274","δὲ","O"
"1275","δύο","O"
"1276","ἐνωμοτίας","O"
"1277","διμοιρίαν","O"
"1278","καὶ","O"
"1279","τὸν","O"
"1280","ἡγούμενον","O"
"1281","τούτων","O"
"1282","διμοιρίτην","O"
"1283",".","O"
"1284","Ξενοφῶν","PERSON"
"1285","δὲ","O"
"1286","πόστον","O"
"1287","μὲν","O"
"1288","μέρος","O"
"1289","τοῦ","O"
"1290","λόχου","O"
"1291","ἡ","O"
"1292","ἐνωμοτία","O"
"1293","ἐστὶν","O"
"1294","οὐ","O"
"1295","διασαφεῖ","O"
"1296","·","O"
"1297","ὅτι","O"
"1298","δὲ","O"
"1299","μεῖον","O"
"1300","πάντως","O"
"1301","γε","O"
"1302","τῷ","O"
"1303","ἡμίσει","O"
"1304",",","O"
"1305","δηλοῖ","O"
"1306","ἐν","O"
"1307","ᾧ","O"
"1308","λέγει","O"
"1309","ὅτι","O"
"1310","οἱ","O"
"1311","λοχαγοὶ","O"
"1312","κατʼ","O"
"1313","ἐνωμοτίας","O"
"1314","ἕκαστος","O"
"1315","ἐποιήσαντο","O"
"1316","τὸν","O"
"1317","αὑτοῦ","O"
"1318","λόχον","O"
"1319",".","O"
"1320","ὁ","O"
"1321","μὲν","O"
"1322","δὴ","O"
"1323","τοῦ","O"
"1324","λοχαγοῦ","O"
"1325","κατ̔ʼπιν","O"
"1326","ἑστὼς","O"
"1327","ἐπιστάτης","O"
"1328","καλεῖται","O"
"1329",",","O"
"1330","ὁ","O"
"1331","δὲ","O"
"1332","αὖ","O"
"1333","κατόπιν","O"
"1334","τούτου","O"
"1335","πρωτοστάτης","O"
"1336",",","O"
"1337","ὁ","O"
"1338","δʼ","O"
"1339","ἐπὶ","O"
"1340","τούτῳ","O"
"1341","ἐπιστάτης","O"
"1342",",","O"
"1343","καὶ","O"
"1344","ἐφεξῆς","O"
"1345","ὡσαύτως","O"
"1346",",","O"
"1347","ὡς","O"
"1348","τὸν","O"
"1349","πάντα","O"
"1350","τοῦ","O"
"1351","λόχου","O"
"1352","στίχον","O"
"1353","ἐκ","O"
"1354","πρωτοστατῶν","O"
"1355","καὶ","O"
"1356","ἐπιστατῶν","O"
"1357","τετάχθαι","O"
"1358","παραλλὰξ","O"
"1359","ἱσταμένων","O"
"1360",".","O"
"1361","χρὴ","O"
"1362","δὲ","O"
"1363","μὴ","O"
"1364","μόνον","O"
"1365","τὸν","O"
"1366","λοχαγὸν","O"
"1367","τὸν","O"
"1368","κράτιστον","O"
"1369","τοῦ","O"
"1370","λόχου","O"
"1371","εἶναι","O"
"1372",",","O"
"1373","ἀλλὰ","O"
"1374","καὶ","O"
"1375","τὸν","O"
"1376","οὐραγὸν","O"
"1377","οὐ","O"
"1378","πολύ","O"
"1379","τι","O"
"1380","ἀποδέοντα","O"
"1381","ἐπιλέγεσθαι","O"
"1382","·","O"
"1383","πολλὰ","O"
"1384","γὰρ","O"
"1385","καὶ","O"
"1386","τούτῳ","O"
"1387","καὶ","O"
"1388","οὐ","O"
"1389","τὰ","O"
"1390","φαυλότατα","O"
"1391","ἐν","O"
"1392","τοῖς","O"
"1393","πολεμικοῖς","O"
"1394","ἐπιτέτραπται","O"
"1395",".","O"
"1396","εἴη","O"
"1397","ἂν","O"
"1398","οὖν","O"
"1399","ὁ","O"
"1400","λόχος","O"
"1401","στίχος","O"
"1402","ἐξ","O"
"1403","ἐπιστατῶν","O"
"1404","καὶ","O"
"1405","πρωτοστατῶν","O"
"1406","ἐν","O"
"1407","μέσῳ","O"
"1408","λοχαγοῦ","O"
"1409","τε","O"
"1410","καὶ","O"
"1411","οὐραγοῦ","O"
"1412","συντεταγμένος","O"
"1413",".","O"
"1414","συλλοχισμὸς","O"
"1415","δʼ","O"
"1416","ἐστὶ","O"
"1417","παράθεσις","O"
"1418","λόχου","O"
"1419","ἑτέρῳ","O"
"1420","λόχῳ","O"
"1421",".","O"
"1422","γίγνεται","O"
"1423","δὲ","O"
"1424","εἰ","O"
"1425","τῷ","O"
"1426","τοῦ","O"
"1427","πρώτου","O"
"1428","στίχου","O"
"1429","λοχαγῷ","O"
"1430","ὁ","O"
"1431","τοῦ","O"
"1432","δευτέρου","O"
"1433","λοχαγὸς","O"
"1434","ἐπισταθείη","O"
"1435",",","O"
"1436","τῷ","O"
"1437","δὲ","O"
"1438","τούτου","O"
"1439","ἐπιστάτῃ","O"
"1440","ὁ","O"
"1441","τοῦ","O"
"1442","δευτέρου","O"
"1443","λοχαγοῦ","O"
"1444","ἐπιστάτης","O"
"1445",",","O"
"1446","καὶ","O"
"1447","ἐφεξῆς","O"
"1448","οὕτως","O"
"1449",".","O"
"1450","παραστάτης","O"
"1451","δὲ","O"
"1452","πᾶς","O"
"1453","ὁ","O"
"1454","συζυγῶν","O"
"1455","ὀνομάζεται","O"
"1456",",","O"
"1457","λοχαγὸς","O"
"1458","μὲν","O"
"1459","ὁ","O"
"1460","πρῶτος","O"
"1461","τῷ","O"
"1462","δευτέρῳ","O"
"1463","λοχαγῷ","O"
"1464",",","O"
"1465","ἐπιστάτης","O"
"1466","δὲ","O"
"1467","ὁ","O"
"1468","πρῶτος","O"
"1469","τῷ","O"
"1470","δευτέρῳ","O"
"1471","ἐπιστάτῃ","O"
"1472",",","O"
"1473","καὶ","O"
"1474","τοῦτο","O"
"1475","ἐφεξῆς","O"
"1476","ἔστε","O"
"1477","ἐπὶ","O"
"1478","τοὺς","O"
"1479","οὐραγοὺς","O"
"1480","τῶν","O"
"1481","λόχων","O"
"1482",".","O"
"1483","ἐπειδὰν","O"
"1484","οὖν","O"
"1485","πολλοὶ","O"
"1486","ἐφεξῆς","O"
"1487","λόχοι","O"
"1488","ταχθῶσι","O"
"1489",",","O"
"1490","συλλοχισμὸς","O"
"1491","τὸ","O"
"1492","τοιόνδε","O"
"1493","καλεῖται","O"
"1494",".","O"
"1495","τὸ","O"
"1496","δὲ","O"
"1497","σύμπαν","O"
"1498","σύνταγμα","O"
"1499","τοῦ","O"
"1500","πλήθους","O"
"1501","φάλαγξ","O"
"1502","ὀνομάζεται","O"
"1503","·","O"
"1504","ἧς","O"
"1505","μῆκος","O"
"1506","μὲν","O"
"1507","τὸ","O"
"1508","πρῶτον","O"
"1509","ἂν","O"
"1510","εἴη","O"
"1511","ἐκ","O"
"1512","τῶν","O"
"1513","λοχαγῶν","O"
"1514","σύνταγμα","O"
"1515",",","O"
"1516","ὅπερ","O"
"1517","καὶ","O"
"1518","μέτωπον","O"
"1519","ἤδη","O"
"1520","τινὲς","O"
"1521","ὀνομάζουσιν","O"
"1522",",","O"
"1523","ἔστιν","O"
"1524","δὲ","O"
"1525","οἳ","O"
"1526","πρόσωπον","O"
"1527","καὶ","O"
"1528","ζυγόν","O"
"1529",",","O"
"1530","καὶ","O"
"1531","στόμα","O"
"1532","δὲ","O"
"1533","ἄλλοι","O"
"1534","ταὐτὸ","O"
"1535","τοῦτο","O"
"1536",",","O"
"1537","καὶ","O"
"1538","πρωτολοχίαν","O"
"1539","ἄλλοι","O"
"1540",".","O"
"1541","τὸ","O"
"1542","δὲ","O"
"1543","κατόπιν","O"
"1544","τοῦ","O"
"1545","μετώπου","O"
"1546","ἅπαν","O"
"1547","ἔστε","O"
"1548","ἐπὶ","O"
"1549","τοὺς","O"
"1550","οὐραγούς","O"
"1551",",","O"
"1552","βάθος","O"
"1553","ὀνομάζεται","O"
"1554",".","O"
"1555","καὶ","O"
"1556","τὸ","O"
"1557","μὲν","O"
"1558","κατὰ","O"
"1559","μῆκος","O"
"1560","ἐπʼ","O"
"1561","εὐθείας","O"
"1562","εἶναι","O"
"1563","τοὺς","O"
"1564","πρωτοστάτας","O"
"1565","τοῖς","O"
"1566","πρωτοστάταις","O"
"1567","καὶ","O"
"1568","τοὺς","O"
"1569","ἐπιστάτας","O"
"1570","τοῖς","O"
"1571","ἐπιστάταις","O"
"1572","συζυγεῖν","O"
"1573","καλοῦσι","O"
"1574",",","O"
"1575","στοιχεῖν","O"
"1576","δὲ","O"
"1577","τὸ","O"
"1578","κατὰ","O"
"1579","βάθος","O"
"1580","ἐπʼ","O"
"1581","εὐθείας","O"
"1582","εἶναι","O"
"1583","τοὺς","O"
"1584","οὐραγοὺς","O"
"1585","καὶ","O"
"1586","λοχαγούς","O"
"1587",".","O"
"1588","τέμνεται","O"
"1589","δὲ","O"
"1590","ἡ","O"
"1591","φάλαγξ","O"
"1592","ἐς","O"
"1593","μέρη","O"
"1594","τὰ","O"
"1595","μέγιστα","O"
"1596","δύο","O"
"1597",",","O"
"1598","δίχα","O"
"1599","διαιρουμένου","O"
"1600","τοῦ","O"
"1601","παντὸς","O"
"1602","μετώπου","O"
"1603","ἔστε","O"
"1604","ἐπὶ","O"
"1605","τὸ","O"
"1606","πᾶν","O"
"1607","βάθος","O"
"1608",".","O"
"1609","καὶ","O"
"1610","τούτου","O"
"1611","τὸ","O"
"1612","μὲν","O"
"1613","ἥμισυ","O"
"1614","τὸ","O"
"1615","ἐν","O"
"1616","δεξιᾷ","O"
"1617","δεξιὸν","O"
"1618","καλεῖται","O"
"1619","κέρας","O"
"1620","καὶ","O"
"1621","κεφαλή","O"
"1622","·","O"
"1623","τὸ","O"
"1624","δʼ","O"
"1625","ἐν","O"
"1626","ἀριστερᾷ","O"
"1627","εὐώνυμον","O"
"1628","κέρας","O"
"1629","καὶ","O"
"1630","οὐρά","O"
"1631",".","O"
"1632","ἵνα","O"
"1633","δὲ","O"
"1634","ἡ","O"
"1635","διχοτομία","O"
"1636","γίγνεται","O"
"1637","τοῦ","O"
"1638","μήκους","O"
"1639",",","O"
"1640","ὀμφαλὸς","O"
"1641","ὀνομάζεται","O"
"1642","καὶ","O"
"1643","στόμα","O"
"1644","καὶ","O"
"1645","ἀραρός","O"
"1646",".","O"
"1647","ἐπὶ","O"
"1648","δὲ","O"
"1649","τοῖς","O"
"1650","ὁπλίταις","O"
"1651","τὸ","O"
"1652","πολὺ","O"
"1653","οἱ","O"
"1654","ψιλοὶ","O"
"1655","τάσσονται","O"
"1656",",","O"
"1657","ὡς","O"
"1658","τοῖς","O"
"1659","μὲν","O"
"1660","τὴν","O"
"1661","σκέπην","O"
"1662","ἐκ","O"
"1663","τῶν","O"
"1664","ὅπλων","O"
"1665","εἶναι","O"
"1666",",","O"
"1667","τοῖς","O"
"1668","δὲ","O"
"1669","ὁπλίταις","O"
"1670","αὖ","O"
"1671","τὴν","O"
"1672","ὠφέλειαν","O"
"1673","ἐκ","O"
"1674","τῶν","O"
"1675","κατόπιν","O"
"1676","ἀκοντισμάτων","O"
"1677",".","O"
"1678","οὐ","O"
"1679","μὴν","O"
"1680","ἀλλὰ","O"
"1681","καὶ","O"
"1682","ἐν","O"
"1683","ἄλλῃ","O"
"1684","χώρᾳ","O"
"1685","ἤδη","O"
"1686","ψιλοὶ","O"
"1687","ἐτάχθησαν","O"
"1688",",","O"
"1689","ὁπότε","O"
"1690","τούτου","O"
"1691","δέοι","O"
"1692",",","O"
"1693","ἢ","O"
"1694","ἐπὶ","O"
"1695","κέρως","O"
"1696","ἑκατέρου","O"
"1697",",","O"
"1698","ἢ","O"
"1699","εἰ","O"
"1700","πρόβλημα","O"
"1701","εἴη","O"
"1702","τοῦ","O"
"1703","ἑτέρου","O"
"1704","κέρως","O"
"1705","ποταμὸς","O"
"1706","ἢ","O"
"1707","τάφρος","O"
"1708","ἢ","O"
"1709","θάλασσα","O"
"1710",",","O"
"1711","ἐπὶ","O"
"1712","τοῦ","O"
"1713","ἑτέρου","O"
"1714","μόνον","O"
"1715","ἐν","O"
"1716","ὑπερδεξίῳ","O"
"1717","χωρίῳ","O"
"1718","τοῦ","O"
"1719","ἀποκρούεσθαι","O"
"1720","τῶν","O"
"1721","πολεμίων","O"
"1722","τὴν","O"
"1723","ταύτῃ","O"
"1724","ἔφοδον","O"
"1725",",","O"
"1726","ἢ","O"
"1727","ἐς","O"
"1728","κώλυσιν","O"
"1729","κυκλώσεως","O"
"1730","·","O"
"1731","καὶ","O"
"1732","γὰρ","O"
"1733","αἱ","O"
"1734","τῶν","O"
"1735","ἱππέων","O"
"1736","τάξεις","O"
"1737","ἄλλοτε","O"
"1738","ἄλλῃ","O"
"1739","καθίστανται","O"
"1740",",","O"
"1741","ὅπου","O"
"1742","ἂν","O"
"1743","μέλλωσι","O"
"1744","ταχθέντες","O"
"1745","ὠφέλιμοι","O"
"1746","ἔσεσθαι","O"
"1747",".","O"
"1748","τὸ","O"
"1749","μὲν","O"
"1750","οὖν","O"
"1751","πᾶν","O"
"1752","πλῆθος","O"
"1753","τῆς","O"
"1754","στρατιᾶς","O"
"1755","ὁπόσον","O"
"1756","χρὴ","O"
"1757","εἶναι","O"
"1758",",","O"
"1759","οὐκ","O"
"1760","ἐπὶ","O"
"1761","τῷ","O"
"1762","στρατηγῷ","O"
"1763","ἑλέσθαι","O"
"1764","·","O"
"1765","τὸ","O"
"1766","δὲ","O"
"1767","παρὸν","O"
"1768","ὅπως","O"
"1769","συντάξει","O"
"1770","τε","O"
"1771","καὶ","O"
"1772","ἀσκήσει","O"
"1773","καὶ","O"
"1774","ἐκ","O"
"1775","τάξεως","O"
"1776","ἐς","O"
"1777","τάξιν","O"
"1778","ἄλλην","O"
"1779","εὐπετῶς","O"
"1780","μετακινήσει","O"
"1781",",","O"
"1782","τοῦτο","O"
"1783","ἐπασκητέον","O"
"1784",".","O"
"1785","τοσόνδε","O"
"1786","μέντοι","O"
"1787","συμβουλεύσαιμʼ","O"
"1788","ἂν","O"
"1789","τῷ","O"
"1790","στρατηγῷ","O"
"1791",",","O"
"1792","ἐκ","O"
"1793","τοῦ","O"
"1794","παντὸς","O"
"1795","πλήθους","O"
"1796","τῆς","O"
"1797","στρατιᾶς","O"
"1798","τοσούτους","O"
"1799","ἐς","O"
"1800","τὰς","O"
"1801","μάχας","O"
"1802","ἐξαγαγεῖν","O"
"1803",",","O"
"1804","ὁπόσοι","O"
"1805","ἐπιτήδειοι","O"
"1806","ἔσονται","O"
"1807","πρὸς","O"
"1808","τὰς","O"
"1809","μεταβολάς","O"
"1810","τε","O"
"1811","τῶν","O"
"1812","τάξεων","O"
"1813","καὶ","O"
"1814","τὰς","O"
"1815","μετακινήσεις","O"
"1816",",","O"
"1817","οἷον","O"
"1818","διπλασιασμοὺς","O"
"1819","καὶ","O"
"1820","πολυπλασιασμοὺς","O"
"1821","καὶ","O"
"1822","πτύξεις","O"
"1823","καὶ","O"
"1824","ἐξελιγμοὺς","O"
"1825","ἢ","O"
"1826","εἰ","O"
"1827","δή","O"
"1828","τινες","O"
"1829","ἄλλαι","O"
"1830","μεταβολαὶ","O"
"1831","τάξεων","O"
"1832",".","O"
"1833","ἔνθεν","O"
"1834","δὴ","O"
"1835","τούτους","O"
"1836","μάλιστα","O"
"1837","τοὺς","O"
"1838","ἀριθμοὺς","O"
"1839","ἐπελέξαντο","O"
"1840","οἱ","O"
"1841","δεινοὶ","O"
"1842","ἀμφὶ","O"
"1843","ταῦτα","O"
"1844",",","O"
"1845","ὅσοι","O"
"1846","ἀριθμοὶ","O"
"1847","μέχρι","O"
"1848","μονάδος","O"
"1849","οἷοί","O"
"1850","τε","O"
"1851","δίχα","O"
"1852","διαιρεῖσθαι","O"
"1853",",","O"
"1854","ὁποία","O"
"1855","ἐστὶν","O"
"1856","ἡ","O"
"1857","τῶν","O"
"1858","μυρίων","O"
"1859","καὶ","O"
"1860","ἑξακισχιλίων","O"
"1861","καὶ","O"
