"ID","TOKEN","UPOS"
"942","συστήματά","NOUN"
"943","τʼ","CCONJ"
"944","ἐστὶ","AUX"
"945","καὶ","CCONJ"
"946","ἡγεμόνες","NOUN"
"947","καὶ","CCONJ"
"948","ἀριθμὸς","NOUN"
"949","καὶ","CCONJ"
"950","ὀνόματα","NOUN"
"951",",","PUNCT"
"952","ὑπὲρ","ADP"
"953","ὧν","PRON"
"954","ἤδη","ADV"
"955","λεκτέον","VERB"
"956",".","PUNCT"
"957","πρῶτον","ADJ"
"958","μὲν","ADV"
"959","δὴ","ADV"
"960","καὶ","CCONJ"
"961","μέγιστον","ADJ"
"962","τῶν","DET"
"963","ἐν","ADP"
"964","στρατηγίᾳ","NOUN"
"965","ἔργων","NOUN"
"966","παραλαβόντα","VERB"
"967","πλῆθος","NOUN"
"968","ἀνθρώπων","NOUN"
"969","ἀθρόον","ADJ"
"970","καὶ","CCONJ"
"971","ἄτακτον","ADJ"
"972","ἐς","ADP"
"973","τάξιν","NOUN"
"974","καὶ","CCONJ"
"975","κόσμον","NOUN"
"976","καταστῆσαι","VERB"
"977","·","PUNCT"
"978","τὸ","PRON"
"979","δʼ","ADV"
"980","ἔστιν","AUX"
"981","καταλοχίσαι","VERB"
"982","τε","CCONJ"
"983","καὶ","CCONJ"
"984","συλλοχίσαι","VERB"
"985",",","PUNCT"
"986","ἀριθμόν","NOUN"
"987","τε","CCONJ"
"988","ἐπιθεῖναι","VERB"
"989","τῷ","DET"
"990","πλήθει","NOUN"
"991","παντὶ","DET"
"992","σύμμετρον","ADJ"
"993","καὶ","CCONJ"
"994","ἐπιτήδειον","ADJ"
"995","ἐς","ADP"
"996","τὰς","DET"
"997","μάχας","NOUN"
"998",".","PUNCT"
"999","τὸ","DET"
"1000","γὰρ","ADV"
"1001","συντεταγμένον","VERB"
"1002","στράτευμα","NOUN"
"1003","ἔν","ADP"
"1004","τε","CCONJ"
"1005","τῇ","DET"
"1006","πορείᾳ","NOUN"
"1007","κουφότερον","ADJ"
"1008","καὶ","CCONJ"
"1009","ἐν","ADP"
"1010","τῇ","DET"
"1011","στρατοπεδείᾳ","NOUN"
"1012","ἀσφαλέστερον","ADJ"
"1013","καὶ","CCONJ"
"1014","ἐς","ADP"
"1015","τὰς","DET"
"1016","μάχας","NOUN"
"1017","ὠφελιμώτερον","ADJ"
"1018",",","PUNCT"
"1019","ὥστε","ADV"
"1020","ἤδη","ADV"
"1021","καὶ","CCONJ"
"1022","μεγάλα","ADJ"
"1023","στρατόπεδα","NOUN"
"1024","καὶ","CCONJ"
"1025","εὐοπλοῦντα","ADJ"
"1026","δι","ADP"
"1027","ἀταξίαν","NOUN"
"1028","διαφθαρέντα","VERB"
"1029","ἴσμεν","VERB"
"1030","ὑπὸ","ADP"
"1031","ἐλάττονός","ADJ"
"1032","τε","CCONJ"
"1033","στρατιᾶς","NOUN"
"1034","καὶ","CCONJ"
"1035","οὐκ","ADV"
"1036","ἀκριβῶς","ADV"
"1037","ὡπλισμένης","VERB"
"1038",",","PUNCT"
"1039","τὰ","DET"
"1040","δὲ","ADV"
"1041","ἀσθενέστερα","ADJ"
"1042","καὶ","CCONJ"
"1043","οὐκ","ADV"
"1044","εὐοπλοῦντα","ADJ"
"1045","κρατήσαντα","VERB"
"1046","περισσοῦ","ADJ"
"1047","πλήθους","NOUN"
"1048","τῇ","DET"
"1049","εὐταξίᾳ","NOUN"
"1050",".","PUNCT"
"1051","τὸ","DET"
"1052","μὲν","ADV"
"1053","δὴ","ADV"
"1054","καταλοχίσαι","VERB"
"1055","ἐστὶν","AUX"
"1056","ἐς","ADP"
"1057","λόχους","NOUN"
"1058","συντάξαι","VERB"
"1059","·","PUNCT"
"1060","ὁ","DET"
"1061","δὲ","ADV"
"1062","λάχος","NOUN"
"1063","ὀνομάζεται","VERB"
"1064","ἀριθμὸς","NOUN"
"1065","ἀνδρῶν","NOUN"
"1066","ἀπὸ","ADP"
"1067","τοῦ","DET"
"1068","ἡγουμένου","VERB"
"1069","καὶ","CCONJ"
"1070","τῶν","DET"
"1071","μετὰ","ADP"
"1072","τοῦτον","ADJ"
"1073","τεταγμένων","VERB"
"1074","ἔστε","ADP"
"1075","ἐπὶ","ADP"
"1076","τὸν","DET"
"1077","τελευταῖον","ADJ"
"1078","κατὰ","ADP"
"1079","τὸ","DET"
"1080","βάθος","NOUN"
"1081",",","PUNCT"
"1082","ὃς","PRON"
"1083","δὴ","ADV"
"1084","οὐραγὸς","NOUN"
"1085","καλεῖται","VERB"
"1086",".","PUNCT"
"1087","ἀριθμὸν","NOUN"
"1088","δὲ","ADV"
"1089","τοῦ","DET"
"1090","λόχου","NOUN"
"1091","οἳ","PRON"
"1092","μὲν","ADV"
"1093","ὀκτὼ","NUM"
"1094","ἀνδρῶν","NOUN"
"1095","ἐποίησαν","VERB"
"1096",",","PUNCT"
"1097","οἳ","PRON"
"1098","δὲ","ADV"
"1099","δέκα","NUM"
"1100",",","PUNCT"
"1101","οἳ","PRON"
"1102","δὲ","ADV"
"1103","δύο","NUM"
"1104","ἐπὶ","ADP"
"1105","τοῖς","DET"
"1106","δέκα","NUM"
"1107",",","PUNCT"
"1108","οἳ","PRON"
"1109","δὲ","ADV"
"1110","καὶ","ADV"
"1111","ἑκκαίδεκα","NUM"
"1112",".","PUNCT"
"1113","κείσθω","VERB"
"1114","δὲ","ADV"
"1115","ἡμῖν","PRON"
"1116","τὸ","DET"
"1117","βαθύτατον","ADJ"
"1118","αὐτοῦ","PRON"
"1119","ἐς","ADP"
"1120","ἑκκαίδεκα","NUM"
"1121",".","PUNCT"
"1122","σύμμετρον","ADJ"
"1123","γὰρ","ADV"
"1124","τοῦτο","ADJ"
"1125","πρός","ADP"
"1126","τε","CCONJ"
"1127","τὴν","DET"
"1128","ἐπὶ","ADP"
"1129","μῆκος","NOUN"
"1130","τάξιν","NOUN"
"1131","καὶ","CCONJ"
"1132","πρὸς","ADP"
"1133","τὴν","DET"
"1134","ἐς","ADP"
"1135","βάθος","NOUN"
"1136","τῆς","DET"
"1137","φάλαγγος","NOUN"
"1138","καὶ","CCONJ"
"1139","πρὸς","ADP"
"1140","τὸ","DET"
"1141","ὑπερτοξεύεσθαί","VERB"
"1142","τε","CCONJ"
"1143","καὶ","CCONJ"
"1144","ὑπερακοντίζεσθαι","VERB"
"1145","πρὸς","ADP"
"1146","τῶν","DET"
"1147","ψιλῶν","ADJ"
"1148","τῶν","DET"
"1149","ἐφεστηκότων","VERB"
"1150",".","PUNCT"
"1151","καὶ","CCONJ"
"1152","εἴτε","SCONJ"
"1153","διπλασιάσαι","VERB"
"1154","δεήσειεν","VERB"
"1155","τὸ","DET"
"1156","βάθος","NOUN"
"1157","ἐπὶ","ADP"
"1158","τριάκοντα","NUM"
"1159","δύο","NUM"
"1160","ἄνδρας","NOUN"
"1161",",","PUNCT"
"1162","ἡ","DET"
"1163","τάξις","NOUN"
"1164","σύμμετρος","ADJ"
"1165","ἔσται","AUX"
"1166","·","PUNCT"
"1167","εἴτε","SCONJ"
"1168","αὖ","ADV"
"1169","μηκῦναι","VERB"
"1170","τὸ","DET"
"1171","μέτωπον","NOUN"
"1172","ἐς","ADP"
"1173","ὀκτώ","NUM"
"1174",",","PUNCT"
"1175","ἔσται","AUX"
"1176","οὐ","ADV"
"1177","πάντη","ADV"
"1178","ἀβαθὴς","ADJ"
"1179","ἡ","DET"
"1180","φάλαγξ","NOUN"
"1181",".","PUNCT"
"1182","τὴν","DET"
"1183","δὲ","ADV"
"1184","ἐς","ADP"
"1185","ὀκτὼ","NUM"
"1186","εἰ","SCONJ"
"1187","ἐκτεῖναι","VERB"
"1188","ἐθελήσειας","VERB"
"1189","ἐπὶ","ADP"
"1190","τέσσαρας","NUM"
"1191",",","PUNCT"
"1192","ἀβαθὴς","ADJ"
"1193","γίγνεται","VERB"
"1194",".","PUNCT"
"1195","χρὴ","VERB"
"1196","οὖν","ADV"
"1197","τὸν","DET"
"1198","λοχαγόν","NOUN"
"1199",",","PUNCT"
"1200","ἅτε","ADV"
"1201","πρῶτον","ADJ"
"1202","τοῦ","DET"
"1203","λόχου","NOUN"
"1204","τασσόμενον","VERB"
"1205",",","PUNCT"
"1206","τὸν","DET"
"1207","κράτιστον","ADJ"
"1208","ἐπιλέγεσθαι","VERB"
"1209","·","PUNCT"
"1210","ὃ","DET"
"1211","δὲ","ADV"
"1212","αὐτὸς","ADJ"
"1213","καὶ","CCONJ"
"1214","πρωτοστάτης","NOUN"
"1215","καὶ","CCONJ"
"1216","ἡ","DET"
"1217","γεμὼν","VERB"
"1218","καλεῖται","VERB"
"1219",".","PUNCT"
"1220","τὸν","DET"
"1221","δὲ","ADV"
"1222","λόχον","NOUN"
"1223","καὶ","CCONJ"
"1224","στίχον","NOUN"
"1225","ἤδη","ADV"
"1226","τινὲς","ADJ"
"1227","ὀνομάζουσιν","VERB"
"1228",",","PUNCT"
"1229","οἳ","PRON"
"1230","δὲ","ADV"
"1231","δεκανίαν","NOUN"
"1232",",","PUNCT"
"1233","τυχὸν","ADV"
"1234","οἷς","PRON"
"1235","ἐκ","ADP"
"1236","δέκα","NUM"
"1237","ὁ","DET"
"1238","λόχος","NOUN"
"1239","ἦν","AUX"
"1240",".","PUNCT"
"1241","ὑπὲρ","ADP"
"1242","δὲ","ADV"
"1243","τῆς","DET"
"1244","ἐνωμοτίας","NOUN"
"1245","ἀμφιγνοούμενόν","VERB"
"1246","ἐστιν","AUX"
"1247","·","PUNCT"
"1248","οἳ","PRON"
"1249","μὲν","ADV"
"1250","γὰρ","ADV"
"1251","ἄλλο","ADJ"
"1252","ὄνομα","NOUN"
"1253","τῷ","DET"
"1254","λόχῳ","NOUN"
"1255","εἶναι","AUX"
"1256","τοῦτο","ADJ"
"1257",",","PUNCT"
"1258","οἳ","PRON"
"1259","δὲ","ADV"
"1260","τὸ","DET"
"1261","τέταρτον","ADJ"
"1262","τοῦ","DET"
"1263","λάχου","NOUN"
"1264","ἐνωμοτίαν","NOUN"
"1265","καλοῦσιν","VERB"
"1266",",","PUNCT"
"1267","καὶ","CCONJ"
"1268","ἐνωμόταρχον","NOUN"
"1269","τὸν","DET"
"1270","τούτου","DET"
"1271","ἡγούμενον","VERB"
"1272",",","PUNCT"
"1273","τὰς","DET"
"1274","δὲ","ADV"
"1275","δύο","NUM"
"1276","ἐνωμοτίας","NOUN"
"1277","διμοιρίαν","NOUN"
"1278","καὶ","CCONJ"
"1279","τὸν","DET"
"1280","ἡγούμενον","VERB"
"1281","τούτων","ADJ"
"1282","διμοιρίτην","ADJ"
"1283",".","PUNCT"
"1284","Ξενοφῶν","PROPN"
"1285","δὲ","ADV"
"1286","πόστον","PRON"
"1287","μὲν","ADV"
"1288","μέρος","NOUN"
"1289","τοῦ","DET"
"1290","λόχου","NOUN"
"1291","ἡ","DET"
"1292","ἐνωμοτία","NOUN"
"1293","ἐστὶν","AUX"
"1294","οὐ","ADV"
"1295","διασαφεῖ","VERB"
"1296","·","PUNCT"
"1297","ὅτι","SCONJ"
"1298","δὲ","ADV"
"1299","μεῖον","ADJ"
"1300","πάντως","ADV"
"1301","γε","ADV"
"1302","τῷ","DET"
"1303","ἡμίσει","ADJ"
"1304",",","PUNCT"
"1305","δηλοῖ","VERB"
"1306","ἐν","ADP"
"1307","ᾧ","PRON"
"1308","λέγει","VERB"
"1309","ὅτι","SCONJ"
"1310","οἱ","DET"
"1311","λοχαγοὶ","NOUN"
"1312","κατʼ","ADP"
"1313","ἐνωμοτίας","NOUN"
"1314","ἕκαστος","ADJ"
"1315","ἐποιήσαντο","VERB"
"1316","τὸν","DET"
"1317","αὑτοῦ","PRON"
"1318","λόχον","NOUN"
"1319",".","PUNCT"
"1320","ὁ","DET"
"1321","μὲν","ADV"
"1322","δὴ","ADV"
"1323","τοῦ","DET"
"1324","λοχαγοῦ","NOUN"
"1325","κατ̔ʼπιν","ADP"
"1326","ἑστὼς","VERB"
"1327","ἐπιστάτης","NOUN"
"1328","καλεῖται","VERB"
"1329",",","PUNCT"
"1330","ὁ","DET"
"1331","δὲ","ADV"
"1332","αὖ","ADV"
"1333","κατόπιν","ADP"
"1334","τούτου","ADJ"
"1335","πρωτοστάτης","NOUN"
"1336",",","PUNCT"
"1337","ὁ","DET"
"1338","δʼ","ADV"
"1339","ἐπὶ","ADP"
"1340","τούτῳ","ADJ"
"1341","ἐπιστάτης","NOUN"
"1342",",","PUNCT"
"1343","καὶ","CCONJ"
"1344","ἐφεξῆς","ADV"
"1345","ὡσαύτως","ADV"
"1346",",","PUNCT"
"1347","ὡς","ADV"
"1348","τὸν","DET"
"1349","πάντα","DET"
"1350","τοῦ","DET"
"1351","λόχου","NOUN"
"1352","στίχον","NOUN"
"1353","ἐκ","ADP"
"1354","πρωτοστατῶν","NOUN"
"1355","καὶ","CCONJ"
"1356","ἐπιστατῶν","NOUN"
"1357","τετάχθαι","VERB"
"1358","παραλλὰξ","ADV"
"1359","ἱσταμένων","VERB"
"1360",".","PUNCT"
"1361","χρὴ","VERB"
"1362","δὲ","ADV"
"1363","μὴ","ADV"
"1364","μόνον","ADJ"
"1365","τὸν","DET"
"1366","λοχαγὸν","NOUN"
"1367","τὸν","DET"
"1368","κράτιστον","ADJ"
"1369","τοῦ","DET"
"1370","λόχου","NOUN"
"1371","εἶναι","AUX"
"1372",",","PUNCT"
"1373","ἀλλὰ","CCONJ"
"1374","καὶ","ADV"
"1375","τὸν","DET"
"1376","οὐραγὸν","NOUN"
"1377","οὐ","ADV"
"1378","πολύ","ADJ"
"1379","τι","DET"
"1380","ἀποδέοντα","VERB"
"1381","ἐπιλέγεσθαι","VERB"
"1382","·","PUNCT"
"1383","πολλὰ","ADJ"
"1384","γὰρ","ADV"
"1385","καὶ","CCONJ"
"1386","τούτῳ","ADJ"
"1387","καὶ","CCONJ"
"1388","οὐ","ADV"
"1389","τὰ","DET"
"1390","φαυλότατα","ADJ"
"1391","ἐν","ADP"
"1392","τοῖς","DET"
"1393","πολεμικοῖς","ADJ"
"1394","ἐπιτέτραπται","VERB"
"1395",".","PUNCT"
"1396","εἴη","AUX"
"1397","ἂν","ADV"
"1398","οὖν","ADV"
"1399","ὁ","DET"
"1400","λόχος","NOUN"
"1401","στίχος","NOUN"
"1402","ἐξ","ADP"
"1403","ἐπιστατῶν","NOUN"
"1404","καὶ","CCONJ"
"1405","πρωτοστατῶν","NOUN"
"1406","ἐν","ADP"
"1407","μέσῳ","ADJ"
"1408","λοχαγοῦ","NOUN"
"1409","τε","CCONJ"
"1410","καὶ","CCONJ"
"1411","οὐραγοῦ","NOUN"
"1412","συντεταγμένος","VERB"
"1413",".","PUNCT"
"1414","συλλοχισμὸς","NOUN"
"1415","δʼ","ADV"
"1416","ἐστὶ","AUX"
"1417","παράθεσις","NOUN"
"1418","λόχου","NOUN"
"1419","ἑτέρῳ","ADJ"
"1420","λόχῳ","NOUN"
"1421",".","PUNCT"
"1422","γίγνεται","VERB"
"1423","δὲ","ADV"
"1424","εἰ","SCONJ"
"1425","τῷ","DET"
"1426","τοῦ","DET"
"1427","πρώτου","ADJ"
"1428","στίχου","NOUN"
"1429","λοχαγῷ","NOUN"
"1430","ὁ","DET"
"1431","τοῦ","DET"
"1432","δευτέρου","ADJ"
"1433","λοχαγὸς","NOUN"
"1434","ἐπισταθείη","VERB"
"1435",",","PUNCT"
"1436","τῷ","DET"
"1437","δὲ","ADV"
"1438","τούτου","DET"
"1439","ἐπιστάτῃ","NOUN"
"1440","ὁ","DET"
"1441","τοῦ","DET"
"1442","δευτέρου","ADJ"
"1443","λοχαγοῦ","NOUN"
"1444","ἐπιστάτης","NOUN"
"1445",",","PUNCT"
"1446","καὶ","CCONJ"
"1447","ἐφεξῆς","ADV"
"1448","οὕτως","ADV"
"1449",".","PUNCT"
"1450","παραστάτης","NOUN"
"1451","δὲ","ADV"
"1452","πᾶς","DET"
"1453","ὁ","DET"
"1454","συζυγῶν","VERB"
"1455","ὀνομάζεται","VERB"
"1456",",","PUNCT"
"1457","λοχαγὸς","NOUN"
"1458","μὲν","ADV"
"1459","ὁ","DET"
"1460","πρῶτος","ADJ"
"1461","τῷ","DET"
"1462","δευτέρῳ","ADJ"
"1463","λοχαγῷ","NOUN"
"1464",",","PUNCT"
"1465","ἐπιστάτης","NOUN"
"1466","δὲ","ADV"
"1467","ὁ","DET"
"1468","πρῶτος","ADJ"
"1469","τῷ","DET"
"1470","δευτέρῳ","ADJ"
"1471","ἐπιστάτῃ","NOUN"
"1472",",","PUNCT"
"1473","καὶ","CCONJ"
"1474","τοῦτο","ADJ"
"1475","ἐφεξῆς","ADV"
"1476","ἔστε","AUX"
"1477","ἐπὶ","ADP"
"1478","τοὺς","DET"
"1479","οὐραγοὺς","NOUN"
"1480","τῶν","DET"
"1481","λόχων","NOUN"
"1482",".","PUNCT"
"1483","ἐπειδὰν","SCONJ"
"1484","οὖν","ADV"
"1485","πολλοὶ","ADJ"
"1486","ἐφεξῆς","ADV"
"1487","λόχοι","NOUN"
"1488","ταχθῶσι","VERB"
"1489",",","PUNCT"
"1490","συλλοχισμὸς","NOUN"
"1491","τὸ","DET"
"1492","τοιόνδε","ADJ"
"1493","καλεῖται","VERB"
"1494",".","PUNCT"
"1495","τὸ","DET"
"1496","δὲ","ADV"
"1497","σύμπαν","ADJ"
"1498","σύνταγμα","NOUN"
"1499","τοῦ","DET"
"1500","πλήθους","NOUN"
"1501","φάλαγξ","NOUN"
"1502","ὀνομάζεται","VERB"
"1503","·","PUNCT"
"1504","ἧς","PRON"
"1505","μῆκος","NOUN"
"1506","μὲν","ADV"
"1507","τὸ","DET"
"1508","πρῶτον","ADJ"
"1509","ἂν","ADV"
"1510","εἴη","AUX"
"1511","ἐκ","ADP"
"1512","τῶν","DET"
"1513","λοχαγῶν","NOUN"
"1514","σύνταγμα","NOUN"
"1515",",","PUNCT"
"1516","ὅπερ","PRON"
"1517","καὶ","ADV"
"1518","μέτωπον","NOUN"
"1519","ἤδη","ADV"
"1520","τινὲς","ADJ"
"1521","ὀνομάζουσιν","VERB"
"1522",",","PUNCT"
"1523","ἔστιν","AUX"
"1524","δὲ","ADV"
"1525","οἳ","PRON"
"1526","πρόσωπον","NOUN"
"1527","καὶ","CCONJ"
"1528","ζυγόν","NOUN"
"1529",",","PUNCT"
"1530","καὶ","CCONJ"
"1531","στόμα","NOUN"
"1532","δὲ","ADV"
"1533","ἄλλοι","ADJ"
"1534","ταὐτὸ","DET"
"1535","τοῦτο","DET"
"1536",",","PUNCT"
"1537","καὶ","CCONJ"
"1538","πρωτολοχίαν","NOUN"
"1539","ἄλλοι","ADJ"
"1540",".","PUNCT"
"1541","τὸ","DET"
"1542","δὲ","ADV"
"1543","κατόπιν","ADP"
"1544","τοῦ","DET"
"1545","μετώπου","NOUN"
"1546","ἅπαν","ADJ"
"1547","ἔστε","ADP"
"1548","ἐπὶ","ADP"
"1549","τοὺς","DET"
"1550","οὐραγούς","NOUN"
"1551",",","PUNCT"
"1552","βάθος","NOUN"
"1553","ὀνομάζεται","VERB"
"1554",".","PUNCT"
"1555","καὶ","CCONJ"
"1556","τὸ","DET"
"1557","μὲν","ADV"
"1558","κατὰ","ADP"
"1559","μῆκος","NOUN"
"1560","ἐπʼ","ADP"
"1561","εὐθείας","ADJ"
"1562","εἶναι","AUX"
"1563","τοὺς","DET"
"1564","πρωτοστάτας","NOUN"
"1565","τοῖς","DET"
"1566","πρωτοστάταις","NOUN"
"1567","καὶ","CCONJ"
"1568","τοὺς","DET"
"1569","ἐπιστάτας","NOUN"
"1570","τοῖς","DET"
"1571","ἐπιστάταις","NOUN"
"1572","συζυγεῖν","VERB"
"1573","καλοῦσι","VERB"
"1574",",","PUNCT"
"1575","στοιχεῖν","VERB"
"1576","δὲ","ADV"
"1577","τὸ","DET"
"1578","κατὰ","ADP"
"1579","βάθος","NOUN"
"1580","ἐπʼ","ADP"
"1581","εὐθείας","ADJ"
"1582","εἶναι","AUX"
"1583","τοὺς","DET"
"1584","οὐραγοὺς","NOUN"
"1585","καὶ","CCONJ"
"1586","λοχαγούς","NOUN"
"1587",".","PUNCT"
"1588","τέμνεται","VERB"
"1589","δὲ","ADV"
"1590","ἡ","DET"
"1591","φάλαγξ","NOUN"
"1592","ἐς","ADP"
"1593","μέρη","NOUN"
"1594","τὰ","DET"
"1595","μέγιστα","ADJ"
"1596","δύο","NUM"
"1597",",","PUNCT"
"1598","δίχα","ADV"
"1599","διαιρουμένου","VERB"
"1600","τοῦ","DET"
"1601","παντὸς","DET"
"1602","μετώπου","NOUN"
"1603","ἔστε","ADP"
"1604","ἐπὶ","ADP"
"1605","τὸ","DET"
"1606","πᾶν","DET"
"1607","βάθος","NOUN"
"1608",".","PUNCT"
"1609","καὶ","CCONJ"
"1610","τούτου","ADJ"
"1611","τὸ","DET"
"1612","μὲν","ADV"
"1613","ἥμισυ","ADJ"
"1614","τὸ","DET"
"1615","ἐν","ADP"
"1616","δεξιᾷ","ADJ"
"1617","δεξιὸν","ADJ"
"1618","καλεῖται","VERB"
"1619","κέρας","NOUN"
"1620","καὶ","CCONJ"
"1621","κεφαλή","NOUN"
"1622","·","PUNCT"
"1623","τὸ","DET"
"1624","δʼ","ADV"
"1625","ἐν","ADP"
"1626","ἀριστερᾷ","ADJ"
"1627","εὐώνυμον","ADJ"
"1628","κέρας","NOUN"
"1629","καὶ","CCONJ"
"1630","οὐρά","NOUN"
"1631",".","PUNCT"
"1632","ἵνα","SCONJ"
"1633","δὲ","ADV"
"1634","ἡ","DET"
"1635","διχοτομία","NOUN"
"1636","γίγνεται","VERB"
"1637","τοῦ","DET"
"1638","μήκους","NOUN"
"1639",",","PUNCT"
"1640","ὀμφαλὸς","NOUN"
"1641","ὀνομάζεται","VERB"
"1642","καὶ","CCONJ"
"1643","στόμα","NOUN"
"1644","καὶ","CCONJ"
"1645","ἀραρός","ADJ"
"1646",".","PUNCT"
"1647","ἐπὶ","ADP"
"1648","δὲ","ADV"
"1649","τοῖς","DET"
"1650","ὁπλίταις","NOUN"
"1651","τὸ","DET"
"1652","πολὺ","ADJ"
"1653","οἱ","DET"
"1654","ψιλοὶ","ADJ"
"1655","τάσσονται","VERB"
"1656",",","PUNCT"
"1657","ὡς","ADV"
"1658","τοῖς","PRON"
"1659","μὲν","ADV"
"1660","τὴν","DET"
"1661","σκέπην","NOUN"
"1662","ἐκ","ADP"
"1663","τῶν","DET"
"1664","ὅπλων","NOUN"
"1665","εἶναι","AUX"
"1666",",","PUNCT"
"1667","τοῖς","DET"
"1668","δὲ","ADV"
"1669","ὁπλίταις","NOUN"
"1670","αὖ","ADV"
"1671","τὴν","DET"
"1672","ὠφέλειαν","NOUN"
"1673","ἐκ","ADP"
"1674","τῶν","DET"
"1675","κατόπιν","ADV"
"1676","ἀκοντισμάτων","NOUN"
"1677",".","PUNCT"
"1678","οὐ","ADV"
"1679","μὴν","ADV"
"1680","ἀλλὰ","CCONJ"
"1681","καὶ","ADV"
"1682","ἐν","ADP"
"1683","ἄλλῃ","ADJ"
"1684","χώρᾳ","NOUN"
