"ID","TOKEN","LEMMA"
"900",",",","
"901","ὁπότε","ὁπότε"
"902","τούτου","οὗτος"
"903","δέοι","δεῖ"
"904",",",","
"905","καὶ","καί"
"906","ἐγγύθεν","ἐγγύς"
"907","ἐκ","ἐκ"
"908","χειρὸς","χείρ"
"909","ἀπομάχεσθαι","ἀπομάχομαι"
"910","·","·"
"911","συμπλακῆναι","συμπλακαίνω"
"912","δὲ","δέ"
"913","εἰ","εἰ"
"914","δεήσειεν","δεῖ"
"915","ἐς","εἰς"
"916","χεῖρας","χείρ"
"917","ἐλθόντας","ἔρχομαι"
"918",",",","
"919","ταῖς","ὁ"
"920","σπάθαις","σπάθα"
"921","μάχονται","μάχομαι"
"922",".","."
"923","οἳ","ὁ"
"924","δὲ","δέ"
"925","καὶ","καί"
"926","πελέκεις","πέλεκυς"
"927","μικροὺς","μικρός"
"928","φέρουσι","φέρω"
"929","πάντοθεν","πάντοθεν"
"930","ἐν","ἐν"
"931","κύκλῳ","κύκλος"
"932","ἀκωκὰς","ἀκωκός"
"933","ἔχοντας","ἔχω"
"934",".","."
"935","ἑκάστης","ἕκαστος"
"936","δὲ","δέ"
"937","τάξεως","τάξις"
"938","πεζικῆς","πεζικός"
"939","τε","τε"
"940","καὶ","καί"
"941","ἱππικῆς","ἱππικός"
"942","συστήματά","συστήμα"
"943","τʼ","τε"
"944","ἐστὶ","εἰμί"
"945","καὶ","καί"
"946","ἡγεμόνες","ἡγεμών"
"947","καὶ","καί"
"948","ἀριθμὸς","ἀριθμός"
"949","καὶ","καί"
"950","ὀνόματα","ὄνομα"
"951",",",","
"952","ὑπὲρ","ὑπέρ"
"953","ὧν","ὅς"
"954","ἤδη","ἤδη"
"955","λεκτέον","λέγω"
"956",".","."
"957","πρῶτον","πρῶτος"
"958","μὲν","μέν"
"959","δὴ","δή"
"960","καὶ","καί"
"961","μέγιστον","μέγας"
"962","τῶν","ὁ"
"963","ἐν","ἐν"
"964","στρατηγίᾳ","στρατηγία"
"965","ἔργων","ἔργον"
"966","παραλαβόντα","παραλαμβάνω"
"967","πλῆθος","πλῆθος"
"968","ἀνθρώπων","ἄνθρωπος"
"969","ἀθρόον","ἀθρόος"
"970","καὶ","καί"
"971","ἄτακτον","ἄτακτος"
"972","ἐς","εἰς"
"973","τάξιν","τάξις"
"974","καὶ","καί"
"975","κόσμον","κόσμος"
"976","καταστῆσαι","καθίστημι"
"977","·","·"
"978","τὸ","ὁ"
"979","δʼ","δέ"
"980","ἔστιν","εἰμί"
"981","καταλοχίσαι","καταλοχίω"
"982","τε","τε"
"983","καὶ","καί"
"984","συλλοχίσαι","συλλοχίζω"
"985",",",","
"986","ἀριθμόν","ἀριθμός"
"987","τε","τε"
"988","ἐπιθεῖναι","ἐπιτίθημι"
"989","τῷ","ὁ"
"990","πλήθει","πλῆθος"
"991","παντὶ","πᾶς"
"992","σύμμετρον","σύμμετρος"
"993","καὶ","καί"
"994","ἐπιτήδειον","ἐπιτήδειος"
"995","ἐς","εἰς"
"996","τὰς","ὁ"
"997","μάχας","μάχη"
"998",".","."
"999","τὸ","ὁ"
"1000","γὰρ","γάρ"
"1001","συντεταγμένον","συντάσσω"
"1002","στράτευμα","στράτευμα"
"1003","ἔν","ἐν"
"1004","τε","τε"
"1005","τῇ","ὁ"
"1006","πορείᾳ","πορεία"
"1007","κουφότερον","κοῦφος"
"1008","καὶ","καί"
"1009","ἐν","ἐν"
"1010","τῇ","ὁ"
"1011","στρατοπεδείᾳ","στρατοπεδεία"
"1012","ἀσφαλέστερον","ἀσφαλής"
"1013","καὶ","καί"
"1014","ἐς","εἰς"
"1015","τὰς","ὁ"
"1016","μάχας","μάχη"
"1017","ὠφελιμώτερον","ὠφέλιμος"
"1018",",",","
"1019","ὥστε","ὥστε"
"1020","ἤδη","ἤδη"
"1021","καὶ","καί"
"1022","μεγάλα","μέγας"
"1023","στρατόπεδα","στρατόπεδον"
"1024","καὶ","καί"
"1025","εὐοπλοῦντα","εὐοπλέω"
"1026","δι","δι"
"1027","ἀταξίαν","ἀταξία"
"1028","διαφθαρέντα","διαφθαρέντα"
"1029","ἴσμεν","οἶδα"
"1030","ὑπὸ","ὑπό"
"1031","ἐλάττονός","ἐλάσσων"
"1032","τε","τε"
"1033","στρατιᾶς","στρατιά"
"1034","καὶ","καί"
"1035","οὐκ","οὐ"
"1036","ἀκριβῶς","ἀκριβῶς"
"1037","ὡπλισμένης","ὁπλίζω"
"1038",",",","
"1039","τὰ","ὁ"
"1040","δὲ","δέ"
"1041","ἀσθενέστερα","ἀσθενής"
"1042","καὶ","καί"
"1043","οὐκ","οὐ"
"1044","εὐοπλοῦντα","εὐοπλέω"
"1045","κρατήσαντα","κρατέω"
"1046","περισσοῦ","περισσός"
"1047","πλήθους","πλῆθος"
"1048","τῇ","ὁ"
"1049","εὐταξίᾳ","εὐταξία"
"1050",".","."
"1051","τὸ","ὁ"
"1052","μὲν","μέν"
"1053","δὴ","δή"
"1054","καταλοχίσαι","καταλοχίω"
"1055","ἐστὶν","εἰμί"
"1056","ἐς","εἰς"
"1057","λόχους","λόχος"
"1058","συντάξαι","συντάζω"
"1059","·","·"
"1060","ὁ","ὁ"
"1061","δὲ","δέ"
"1062","λάχος","λάχος"
"1063","ὀνομάζεται","ὀνομάζω"
"1064","ἀριθμὸς","ἀριθμός"
"1065","ἀνδρῶν","ἀνήρ"
"1066","ἀπὸ","ἀπό"
"1067","τοῦ","ὁ"
"1068","ἡγουμένου","ἡγέομαι"
"1069","καὶ","καί"
"1070","τῶν","ὁ"
"1071","μετὰ","μετά"
"1072","τοῦτον","οὗτος"
"1073","τεταγμένων","τάσσω"
"1074","ἔστε","ἔστε"
"1075","ἐπὶ","ἐπί"
"1076","τὸν","ὁ"
"1077","τελευταῖον","τελευταῖος"
"1078","κατὰ","κατά"
"1079","τὸ","ὁ"
"1080","βάθος","βάθος"
"1081",",",","
"1082","ὃς","ὅς"
"1083","δὴ","δή"
"1084","οὐραγὸς","οὐραγός"
"1085","καλεῖται","καλέω"
"1086",".","."
"1087","ἀριθμὸν","ἀριθμός"
"1088","δὲ","δέ"
"1089","τοῦ","ὁ"
"1090","λόχου","λόχος"
"1091","οἳ","ὁ"
"1092","μὲν","μέν"
"1093","ὀκτὼ","ὀκτώ"
"1094","ἀνδρῶν","ἀνήρ"
"1095","ἐποίησαν","ποιέω"
"1096",",",","
"1097","οἳ","ὁ"
"1098","δὲ","δέ"
"1099","δέκα","δέκα"
"1100",",",","
"1101","οἳ","ὁ"
"1102","δὲ","δέ"
"1103","δύο","δύο"
"1104","ἐπὶ","ἐπί"
"1105","τοῖς","ὁ"
"1106","δέκα","δέκα"
"1107",",",","
"1108","οἳ","ὁ"
"1109","δὲ","δέ"
"1110","καὶ","καί"
"1111","ἑκκαίδεκα","ἑκκαίδεκα"
"1112",".","."
"1113","κείσθω","κεῖμαι"
"1114","δὲ","δέ"
"1115","ἡμῖν","ἡμεῖς"
"1116","τὸ","ὁ"
"1117","βαθύτατον","βαθύς"
"1118","αὐτοῦ","αὐτός"
"1119","ἐς","εἰς"
"1120","ἑκκαίδεκα","ἑκκαίδεκα"
"1121",".","."
"1122","σύμμετρον","σύμμετρος"
"1123","γὰρ","γάρ"
"1124","τοῦτο","οὗτος"
"1125","πρός","πρός"
"1126","τε","τε"
"1127","τὴν","ὁ"
"1128","ἐπὶ","ἐπί"
"1129","μῆκος","μῆκος"
"1130","τάξιν","τάξις"
"1131","καὶ","καί"
"1132","πρὸς","πρός"
"1133","τὴν","ὁ"
"1134","ἐς","εἰς"
"1135","βάθος","βάθος"
"1136","τῆς","ὁ"
"1137","φάλαγγος","φάλαγξ"
"1138","καὶ","καί"
"1139","πρὸς","πρός"
"1140","τὸ","ὁ"
"1141","ὑπερτοξεύεσθαί","ὑπερτοξεύω"
"1142","τε","τε"
"1143","καὶ","καί"
"1144","ὑπερακοντίζεσθαι","ὑπερακοντίζημι"
"1145","πρὸς","πρός"
"1146","τῶν","ὁ"
"1147","ψιλῶν","ψιλός"
"1148","τῶν","ὁ"
"1149","ἐφεστηκότων","ἐφίστημι"
"1150",".","."
"1151","καὶ","καί"
"1152","εἴτε","εἴτε"
"1153","διπλασιάσαι","διπλασιάζω"
"1154","δεήσειεν","δεῖ"
"1155","τὸ","ὁ"
"1156","βάθος","βάθος"
"1157","ἐπὶ","ἐπί"
"1158","τριάκοντα","τριάκοντα"
"1159","δύο","δύο"
"1160","ἄνδρας","ἀνήρ"
"1161",",",","
"1162","ἡ","ὁ"
"1163","τάξις","τάξις"
"1164","σύμμετρος","σύμμετρος"
"1165","ἔσται","εἰμί"
"1166","·","·"
"1167","εἴτε","εἴτε"
"1168","αὖ","αὗ"
"1169","μηκῦναι","μηκῦναι"
"1170","τὸ","ὁ"
"1171","μέτωπον","μέτωπον"
"1172","ἐς","εἰς"
"1173","ὀκτώ","ὀκτώ"
"1174",",",","
"1175","ἔσται","εἰμί"
"1176","οὐ","οὐ"
"1177","πάντη","πᾶς"
"1178","ἀβαθὴς","ἀβαθής"
"1179","ἡ","ὁ"
"1180","φάλαγξ","φάλαγξ"
"1181",".","."
"1182","τὴν","ὁ"
"1183","δὲ","δέ"
"1184","ἐς","εἰς"
"1185","ὀκτὼ","ὀκτώ"
"1186","εἰ","εἰ"
"1187","ἐκτεῖναι","ἐκτείνω"
"1188","ἐθελήσειας","ἐθέλω"
"1189","ἐπὶ","ἐπί"
"1190","τέσσαρας","τέσσαρες"
"1191",",",","
"1192","ἀβαθὴς","ἀβαθής"
"1193","γίγνεται","γίγνομαι"
"1194",".","."
"1195","χρὴ","χρή"
"1196","οὖν","οὖν"
"1197","τὸν","ὁ"
"1198","λοχαγόν","λοχαγός"
"1199",",",","
"1200","ἅτε","ἅτε"
"1201","πρῶτον","πρῶτος"
"1202","τοῦ","ὁ"
"1203","λόχου","λόχος"
"1204","τασσόμενον","τασσόμενος"
"1205",",",","
"1206","τὸν","ὁ"
"1207","κράτιστον","κρείσσων"
"1208","ἐπιλέγεσθαι","ἐπιλέγω"
"1209","·","·"
"1210","ὃ","ὁ"
"1211","δὲ","δέ"
"1212","αὐτὸς","αὐτός"
"1213","καὶ","καί"
"1214","πρωτοστάτης","πρωτοστάτης"
"1215","καὶ","καί"
"1216","ἡ","ὁ"
"1217","γεμὼν","γεμών"
"1218","καλεῖται","καλέω"
"1219",".","."
"1220","τὸν","ὁ"
"1221","δὲ","δέ"
"1222","λόχον","λόχος"
"1223","καὶ","καί"
"1224","στίχον","στείχω"
"1225","ἤδη","ἤδη"
"1226","τινὲς","τίς"
"1227","ὀνομάζουσιν","ὀνομάζω"
"1228",",",","
"1229","οἳ","ὁ"
"1230","δὲ","δέ"
"1231","δεκανίαν","δεκανία"
"1232",",",","
"1233","τυχὸν","τυγχάνω"
"1234","οἷς","ὅς"
"1235","ἐκ","ἐκ"
"1236","δέκα","δέκα"
"1237","ὁ","ὁ"
"1238","λόχος","λόχος"
"1239","ἦν","εἰμί"
"1240",".","."
"1241","ὑπὲρ","ὑπέρ"
"1242","δὲ","δέ"
"1243","τῆς","ὁ"
"1244","ἐνωμοτίας","ἐνωμοτία"
"1245","ἀμφιγνοούμενόν","ἀμφιγνοούμενος"
"1246","ἐστιν","εἰμί"
"1247","·","·"
"1248","οἳ","ὁ"
"1249","μὲν","μέν"
"1250","γὰρ","γάρ"
"1251","ἄλλο","ἄλλος"
"1252","ὄνομα","ὄνομα"
"1253","τῷ","ὁ"
"1254","λόχῳ","λόχος"
"1255","εἶναι","εἰμί"
"1256","τοῦτο","οὗτος"
"1257",",",","
"1258","οἳ","ὁ"
"1259","δὲ","δέ"
"1260","τὸ","ὁ"
"1261","τέταρτον","τέταρτος"
"1262","τοῦ","ὁ"
"1263","λάχου","λάχομαι"
"1264","ἐνωμοτίαν","ἐνωμοτία"
"1265","καλοῦσιν","καλέω"
"1266",",",","
"1267","καὶ","καί"
"1268","ἐνωμόταρχον","ἐνωμόταρχω"
"1269","τὸν","ὁ"
"1270","τούτου","οὗτος"
"1271","ἡγούμενον","ἡγέομαι"
"1272",",",","
"1273","τὰς","ὁ"
"1274","δὲ","δέ"
"1275","δύο","δύο"
"1276","ἐνωμοτίας","ἐνωμοτία"
"1277","διμοιρίαν","διμοιρία"
"1278","καὶ","καί"
"1279","τὸν","ὁ"
"1280","ἡγούμενον","ἡγέομαι"
"1281","τούτων","οὗτος"
"1282","διμοιρίτην","διμοιρίτης"
"1283",".","."
"1284","Ξενοφῶν","Ξενοφῶν"
"1285","δὲ","δέ"
"1286","πόστον","πόστος"
"1287","μὲν","μέν"
"1288","μέρος","μέρος"
"1289","τοῦ","ὁ"
"1290","λόχου","λόχος"
"1291","ἡ","ὁ"
"1292","ἐνωμοτία","ἐνωμοτία"
"1293","ἐστὶν","εἰμί"
"1294","οὐ","οὐ"
"1295","διασαφεῖ","διασαφέω"
"1296","·","·"
"1297","ὅτι","ὅτι"
"1298","δὲ","δέ"
"1299","μεῖον","μείων"
"1300","πάντως","πάντως"
"1301","γε","γε"
"1302","τῷ","ὁ"
"1303","ἡμίσει","ἥμισυς"
"1304",",",","
"1305","δηλοῖ","δηλόω"
"1306","ἐν","ἐν"
"1307","ᾧ","ὅς"
"1308","λέγει","λέγω"
"1309","ὅτι","ὅτι"
"1310","οἱ","ὁ"
"1311","λοχαγοὶ","λοχαγός"
"1312","κατʼ","κατά"
"1313","ἐνωμοτίας","ἐνωμοτία"
"1314","ἕκαστος","ἕκαστος"
"1315","ἐποιήσαντο","ποιέω"
"1316","τὸν","ὁ"
"1317","αὑτοῦ","ἑαυτοῦ"
"1318","λόχον","λόχος"
"1319",".","."
"1320","ὁ","ὁ"
"1321","μὲν","μέν"
"1322","δὴ","δή"
"1323","τοῦ","ὁ"
"1324","λοχαγοῦ","λοχαγός"
"1325","κατ̔ʼπιν","κατ̔ʼπιν"
"1326","ἑστὼς","ἵστημι"
"1327","ἐπιστάτης","ἐπιστάτης"
"1328","καλεῖται","καλέω"
"1329",",",","
"1330","ὁ","ὁ"
"1331","δὲ","δέ"
"1332","αὖ","αὗ"
"1333","κατόπιν","κατόπιν"
"1334","τούτου","οὗτος"
"1335","πρωτοστάτης","πρωτοστάτης"
"1336",",",","
"1337","ὁ","ὁ"
"1338","δʼ","δέ"
"1339","ἐπὶ","ἐπί"
"1340","τούτῳ","οὗτος"
"1341","ἐπιστάτης","ἐπιστάτης"
"1342",",",","
"1343","καὶ","καί"
"1344","ἐφεξῆς","ἐφεξῆς"
"1345","ὡσαύτως","ὡσαύτως"
"1346",",",","
"1347","ὡς","ὡς"
"1348","τὸν","ὁ"
"1349","πάντα","πᾶς"
"1350","τοῦ","ὁ"
"1351","λόχου","λόχος"
"1352","στίχον","στείχω"
"1353","ἐκ","ἐκ"
"1354","πρωτοστατῶν","πρωτοστάτης"
"1355","καὶ","καί"
"1356","ἐπιστατῶν","ἐπιστατέω"
"1357","τετάχθαι","τάσσω"
"1358","παραλλὰξ","παραλλάξ"
"1359","ἱσταμένων","ἵστημι"
"1360",".","."
"1361","χρὴ","χρή"
"1362","δὲ","δέ"
"1363","μὴ","μή"
"1364","μόνον","μόνος"
"1365","τὸν","ὁ"
"1366","λοχαγὸν","λοχαγός"
"1367","τὸν","ὁ"
"1368","κράτιστον","κρείσσων"
"1369","τοῦ","ὁ"
"1370","λόχου","λόχος"
"1371","εἶναι","εἰμί"
"1372",",",","
"1373","ἀλλὰ","ἀλλά"
"1374","καὶ","καί"
"1375","τὸν","ὁ"
"1376","οὐραγὸν","οὐραγός"
"1377","οὐ","οὐ"
"1378","πολύ","πολύς"
"1379","τι","τίς"
"1380","ἀποδέοντα","ἀποδέω"
"1381","ἐπιλέγεσθαι","ἐπιλέγω"
"1382","·","·"
"1383","πολλὰ","πολύς"
"1384","γὰρ","γάρ"
"1385","καὶ","καί"
"1386","τούτῳ","οὗτος"
"1387","καὶ","καί"
"1388","οὐ","οὐ"
"1389","τὰ","ὁ"
"1390","φαυλότατα","φαῦλος"
"1391","ἐν","ἐν"
"1392","τοῖς","ὁ"
"1393","πολεμικοῖς","πολεμικός"
"1394","ἐπιτέτραπται","ἐπιτρέπω"
"1395",".","."
"1396","εἴη","εἰμί"
"1397","ἂν","ἄν"
"1398","οὖν","οὖν"
"1399","ὁ","ὁ"
"1400","λόχος","λόχος"
"1401","στίχος","στίχος"
"1402","ἐξ","ἐκ"
"1403","ἐπιστατῶν","ἐπιστατέω"
"1404","καὶ","καί"
"1405","πρωτοστατῶν","πρωτοστήτας"
"1406","ἐν","ἐν"
"1407","μέσῳ","μέσος"
"1408","λοχαγοῦ","λοχαγός"
"1409","τε","τε"
"1410","καὶ","καί"
"1411","οὐραγοῦ","οὐραγός"
"1412","συντεταγμένος","συντάσσω"
"1413",".","."
"1414","συλλοχισμὸς","συλλοχισμός"
"1415","δʼ","δέ"
"1416","ἐστὶ","εἰμί"
"1417","παράθεσις","παράθεσις"
"1418","λόχου","λόχος"
"1419","ἑτέρῳ","ἕτερος"
"1420","λόχῳ","λόχος"
"1421",".","."
"1422","γίγνεται","γίγνομαι"
"1423","δὲ","δέ"
"1424","εἰ","εἰ"
"1425","τῷ","ὁ"
"1426","τοῦ","ὁ"
"1427","πρώτου","πρῶτος"
"1428","στίχου","στίχω"
"1429","λοχαγῷ","λοχαγῷ"
"1430","ὁ","ὁ"
"1431","τοῦ","ὁ"
"1432","δευτέρου","δεύτερος"
"1433","λοχαγὸς","λοχαγός"
"1434","ἐπισταθείη","ἔπισταθειμι"
"1435",",",","
"1436","τῷ","ὁ"
"1437","δὲ","δέ"
"1438","τούτου","οὗτος"
"1439","ἐπιστάτῃ","ἐπιστάτης"
