"ID","TOKEN","LEMMA"
"3660","ἐπ","ἐπ"
"3661","ἴσης","ἴσος"
"3662",",",","
"3663","τῇ","ὁ"
"3664","φύσει","φύσις"
"3665","διεστηκός","διεστηκός"
"3666",".","."
"3667","ἀλλ","ἀλλ"
"3668","ἐκεῖ","ἐκεῖ"
"3669","μέν","μέν"
"3670",",",","
"3671","ὦ","ὦ"
"3672","βέλτιστε","βέλτιστος"
"3673",",",","
"3674","δύο","δύο"
"3675","φύσεις","φύσις"
"3676","τιθεὶς","τίθημι"
"3677","ὑπὸ","ὑπό"
"3678","τὴν","ὁ"
"3679","αὐτὴν","αὐτός"
"3680","προσηγορίαν","προσηγορία"
"3681",",",","
"3682","οὐδὲν","οὐδείς"
"3683","ἀμείνω","ἀγαθός"
"3684","τὴν","ὁ"
"3685","ἑτέραν","ἕτερος"
"3686","τῆς","ὁ"
"3687","ἑτέρας","ἕτερος"
"3688","εἰσάγεις","εἰσάγω"
"3689",",",","
"3690","οὐδὲ","οὐδέ"
"3691","τὴν","ὁ"
"3692","μὲν","μέν"
"3693","πρότερον","πρότερος"
"3694",",",","
"3695","τὴν","ὁ"
"3696","δὲ","δέ"
"3697","ὕστερον","ὕστερος"
"3698",",",","
"3699","οὐδὲ","οὐδέ"
"3700","τὴν","ὁ"
"3701","μὲν","μέν"
"3702","μᾶλλον","μᾶλλον"
"3703",",",","
"3704","τὴν","ὁ"
"3705","δὲ","δέ"
"3706","ἧττον","ἥσσων"
"3707","οὖσαν","εἰμί"
"3708","τοῦθ","τοῦθ"
"3709","ὅπερ","ὅς"
"3710","λέγεται","λέγω"
"3711",".","."
"3712","οὐδὲ","οὐδέ"
"3713","γάρ","γάρ"
"3714","τι","τίς"
"3715","συνέζευκται","συζεύγνυμι"
"3716","τὸ","ὁ"
"3717","ταύτην","οὗτος"
"3718","παρέχον","παρέχω"
"3719","αὐταῖς","αὐτός"
"3720","τὴν","ὁ"
"3721","ἀνάγκην","ἀνάγκη"
"3722",".","."
"3723","οὐ","οὐ"
"3724","γὰρ","γάρ"
"3725","ὁ","ὁ"
"3726","μὲν","μέν"
"3727","μᾶλλον","μᾶλλον"
"3728","κύων","κύων"
"3729",",",","
"3730","ὁ","ὁ"
"3731","δὲ","δέ"
"3732","ἧττον","ἥσσων"
"3733","τοῦ","ὁ"
"3734","ἑτέρου","ἕτερος"
"3735","κυνός","κύων"
"3736",",",","
"3737","οἷον","οἷος"
"3738","ὁ","ὁ"
"3739","θαλάττιος","θαλάσσιος"
"3740","τοῦ","ὁ"
"3741","χερσαίου","χερσαίον"
"3742",",",","
"3743","ἢ","ἤ"
"3744","ὁ","ὁ"
"3745","χερσαῖος","χερσαῖος"
"3746","ἔμπαλιν","ἔμπαλιν"
"3747","τοῦ","ὁ"
"3748","θαλαττίου","θαλάσσιος"
"3749","·","·"
"3750","διὰ","διά"
"3751","τί","τίς"
"3752","γάρ","γάρ"
"3753",",",","
"3754","ἢ","ἤ"
"3755","κατὰ","κατά"
"3756","τίνα","τίς"
"3757","λόγον","λόγος"
"3758",";",";"
"3759","ἀλλ","ἀλλ"
"3760","ἐν","ἐν"
"3761","ὁμοτίμοις","ὁμότιμος"
"3762","πράγμασι","πρᾶγμα"
"3763","καὶ","καί"
"3764","διαφόροις","διάφορος"
"3765","ἡ","ὁ"
"3766","κοινωνία","κοινωνία"
"3767","τῆς","ὁ"
"3768","κλήσεως","κλῆσις"
"3769",".","."
"3770","ἐνταῦθα","ἐνταῦθα"
"3771","δὲ","δέ"
"3772","τῷ","ὁ"
"3773","θεῷ","θεός"
"3774","παραζευγνὺς","παραζευγνύς"
"3775","τὸ","ὁ"
"3776","σεβάσμιον","σεβάσμιον"
"3777",",",","
"3778","καὶ","καί"
"3779","τὸ","ὁ"
"3780","ὑπὲρ","ὑπέρ"
"3781","πᾶσαν","πᾶς"
"3782","οὐσίαν","οὐσία"
"3783","εἶναι","εἰμί"
"3784","καὶ","καί"
"3785","φύσιν","φύσις"
"3786",",",","
"3787","ὂ","ὂ"
"3788","μόνου","μόνος"
"3789","θεοῦ","θεός"
"3790","καὶ","καί"
"3791","οἱονεὶ","οἱονεί"
"3792","φύσις","φύσις"
"3793","θεότητος","θεότητος"
"3794",",",","
"3795","εἶτα","εἶτα"
"3796","τῷ","ὁ"
"3797","πατρὶ","πατήρ"
"3798","μὲν","μέν"
"3799","τοῦτο","οὗτος"
"3800","διδούς","δίδωμι"
"3801",",",","
"3802","τὸν","ὁ"
"3803","υἱὸν","υἱός"
"3804","δὲ","δέ"
"3805","ἀποστερῶν","ἀποστερέω"
"3806","καὶ","καί"
"3807","ὑποτιθείς","ὑποτίθημι"
"3808",",",","
"3809","καὶ","καί"
"3810","τὰ","ὁ"
"3811","δεύτερα","δεύτερος"
"3812","νέμων","νέμω"
"3813","αὐτῷ","αὐτός"
"3814","τῆς","ὁ"
"3815","τιμῆς","τιμή"
"3816","καὶ","καί"
"3817","τῆς","ὁ"
"3818","προσκυνήσεως","προσκύνησις"
"3819",",",","
"3820","κἂν","ἐάν"
"3821","ταῖς","ὁ"
"3822","συλλαβαῖς","συλλαβή"
"3823","χαρίζῃ","χαρίζω"
"3824","τὸ","ὁ"
"3825","ὅμοιον","ὅμοιος"
"3826",",",","
"3827","τῷ","ὁ"
"3828","πράγματι","πρᾶγμα"
"3829","τὴν","ὁ"
"3830","θεότητα","θεότης"
"3831","περικόπτεις","περικόπτω"
"3832",",",","
"3833","καὶ","καί"
"3834","μεταβαίνεις","μεταβαίνω"
"3835","κακούργως","κακούργως"
"3836","ἀπὸ","ἀπό"
"3837","τῆς","ὁ"
"3838","τὸ","ὁ"
"3839","ἴσον","ἴσος"
"3840","ἐχούσης","ἔχω"
"3841","ὁμωνυμίας","ὁμωνυμία"
"3842","ἐπὶ","ἐπί"
"3843","τὴν","ὁ"
"3844","τὰ","ὁ"
"3845","μὴ","μή"
"3846","ἴσα","ἴσος"
"3847","συνδέουσαν","συνδέω"
"3848","·","·"
"3849","ὥστε","ὥστε"
"3850","ὁ","ὁ"
"3851","γραπτός","γραπτος"
"3852","σοι","σύ"
"3853","καὶ","καί"
"3854","ὁ","ὁ"
"3855","ζῶν","ζῶ"
"3856","ἄνθρωπος","ἄνθρωπος"
"3857","μᾶλλον","μᾶλλον"
"3858","ἢ","ἤ"
"3859","οἱ","ὁ"
"3860","τοῦ","ὁ"
"3861","ὑποδείγματος","ὑπόδειγμα"
"3862","κύνες","κύων"
"3863","τῇ","ὁ"
"3864","θεότητι","θεότης"
"3865","πλησιάζουσιν","πλησιάζω"
"3866",".","."
"3867","ἢ","ἤ"
"3868","δὸς","δίδωμι"
"3869","ἀμ","ἀμ"
"3870","φοτέροις","φοτέρος"
"3871",",",","
"3872","ὥσπερ","ὥσπερ"
"3873","τὴν","ὁ"
"3874","κοινωνίαν","κοινωνία"
"3875","τῆς","ὁ"
"3876","κλήσεως","κλῆσις"
"3877",",",","
"3878","οὕτω","οὕτως"
"3879","δὲ","δέ"
"3880","καὶ","καί"
"3881","τὴν","ὁ"
"3882","ὁμοτιμίαν","ὁμοτιμία"
"3883","τῶν","ὁ"
"3884","φύσεων","φύσις"
"3885",",",","
"3886","εἰ","εἰ"
"3887","καὶ","καί"
"3888","διαφόρους","διάφορος"
"3889","ταύτας","οὗτος"
"3890","εἰσάγεις","εἰσάγω"
"3891","·","·"
"3892","καὶ","καί"
"3893","καταλέλυκάς","καταλέλυξ"
"3894","σου","σύ"
"3895","τοὺς","ὁ"
"3896","κύνας","κύων"
"3897",",",","
"3898","οὓς","ὅς"
"3899","ἐξηῦρες","ἐξευρίσκω"
"3900","κατὰ","κατά"
"3901","τῆς","ὁ"
"3902","ἀνισότητος","ἀνισότης"
"3903",".","."
"3904","τί","τίς"
"3905","γὰρ","γάρ"
"3906","ὄφελος","ὄφελος"
"3907","τῆς","ὁ"
"3908","ὁμωνυμίας","ὁμωνυμία"
"3909",",",","
"3910","εἰ","εἰ"
"3911","τὸ","ὁ"
"3912","ἰσότιμον","ἰσότιμος"
"3913","ἔχοιεν","ἔχω"
"3914","οἱ","ὁ"
"3915","παρά","παρά"
"3916","σου","σύ"
"3917","διαιρούμενοι","διαιρέω"
"3918",";",";"
"3919","οὐ","οὐ"
"3920","γὰρ","γάρ"
"3921","ἵνα","ἵνα"
"3922","ἰσότιμα","ἰσότιμος"
"3923","δείξῃς","δείκνυμι"
"3924",",",","
"3925","ἁλλ","ἁλλ"
"3926","ἵνα","ἵνα"
"3927","ἀνισότιμα","ἀνισότιμος"
"3928",",",","
"3929","πρὸς","πρός"
"3930","τὴν","ὁ"
"3931","ὁμωνυμίαν","ὁμωνυμία"
"3932","καὶ","καί"
"3933","τοὺς","ὁ"
"3934","κύνας","κύων"
"3935","κατέφυγες","κατέφυξ"
"3936",".","."
"3937","πῶς","πῶς"
"3938","ἄν","ἄν"
"3939","τις","τίς"
"3940","ἐλεγχθείη","ἐλεγχθείη"
"3941","μᾶλλον","μᾶλλον"
"3942","καὶ","καί"
"3943","ἑαυτῷ","ἑαυτοῦ"
"3944","μαχόμενος","μάχομαι"
"3945","καὶ","καί"
"3946","θεότητι","θεότης"
"3947",";",";"
"3948","Ἐὰν","ἐάν"
"3949","δὲ","δέ"
"3950","λεγόντων","λέγω"
"3951","ἡμῶν","ἡμεῖς"
"3952",",",","
"3953","ὅτι","ὅτι"
"3954","τῷ","ὁ"
"3955","αἰτίῳ","αἴτιος"
"3956","μείζων","μέγας"
"3957","ὁ","ὁ"
"3958","πατὴρ","πατήρ"
"3959","τοῦ","ὁ"
"3960","υἱοῦ","υἱός"
"3961",",",","
"3962","προσλαβόντες","προσλαμβάνω"
"3963","τὴν","ὁ"
"3964","Τὰ","ὁ"
"3965","δὲ","δέ"
"3966","αἴτιον","αἴτιος"
"3967","φύσει","φύσις"
"3968","πρότασιν","πρόταμι"
"3969",",",","
"3970","ἔπειτα","ἔπειτα"
"3971","τὸ","ὁ"
"3972","Μεῖζον","Μέγας"
"3973","τῆ","ὁ"
"3974","φύσει","φύσις"
"3975","συνάγωσιν","συνάγωσις"
"3976","·","·"
"3977","οὐκ","οὐ"
"3978","οἶδα","οἶδα"
"3979","πότερον","πότερον"
"3980","ἑαυτοὺς","ἑαυτοῦ"
"3981","παραλογίζονται","παραλογίζω"
"3982",",",","
"3983","ἢ","ἤ"
"3984","τοὺς","ὁ"
"3985","πρὸς","πρός"
"3986","οὓς","ὅς"
"3987","ὁ","ὁ"
"3988","λόγος","λόγος"
"3989",".","."
"3990","οὐ","οὐ"
"3991","γὰρ","γάρ"
"3992","ἁπλῶς","ἁπλῶς"
"3993","ὅσα","ὅσος"
"3994","κατά","κατά"
"3995","τινος","τίς"
"3996","λέγεται","λέγω"
"3997",",",","
"3998","ταῦτα","οὗτος"
"3999","καὶ","καί"
"4000","κατὰ","κατά"
"4001","τοῦ","ὁ"
"4002","ὑποκειμένου","ὑπόκειμαι"
"4003","τούτῳ","οὗτος"
"4004","ῥηθήσεται","λέγω"
"4005","·","·"
"4006","ἀλλὰ","ἀλλά"
"4007","δῆλον","δῆλος"
"4008","κατὰ","κατά"
"4009","τίνος","τίς"
"4010",",",","
"4011","καὶ","καί"
"4012","τίνα","τίς"
"4013",".","."
"4014","ἐπεὶ","ἐπεί"
"4015","τί","τίς"
"4016","κωλύει","κωλύω"
"4017","κἀμὲ","ἐγώ"
"4018","ταύτην","οὗτος"
"4019","πρότασιν","πρότας"
"4020","ποιησάμενον","ποιέω"
"4021","τήν","ὁ"
"4022",",",","
"4023","ὅτι","ὅτι"
"4024","ὁ","ὁ"
"4025","πατὴρ","πατήρ"
"4026","μείζων","μέγας"
"4027","τῇ","ὁ"
"4028","φύσει","φύσις"
"4029",",",","
"4030","ἔπειτα","ἔπειτα"
"4031","προσλαβόντα","προσλαμβάνω"
"4032","τὸ","ὁ"
"4033","Φύσει","φύσις"
"4034","δὲ","δέ"
"4035","οὐ","οὐ"
"4036","πάντως","πάντως"
"4037","μείζων","μέγας"
"4038","οὐδὲ","οὐδέ"
"4039","πατήρ","πατήρ"
"4040",",",","
"4041","ἐντεῦθεν","ἐντεῦθεν"
"4042","συναγαγεῖν","συνάγω"
"4043","τὸ","ὁ"
"4044","Μεῖζον","Μέγας"
"4045","οὐ","οὐ"
"4046","πάντως","πάντως"
"4047","μεῖζον","μέγας"
"4048","·","·"
"4049","ἤ","ἤ"
"4050",",",","
"4051","Ὁ","ὁ"
"4052","πατὴρ","πατήρ"
"4053","οὐ","οὐ"
"4054","πάντως","πάντως"
"4055","πατήρ","πατήρ"
"4056",".","."
"4057","εἰ","εἰ"
"4058","βούλει","βούλομαι"
"4059","δὲ","δέ"
"4060","οὕτως","οὕτως"
"4061","·","·"
"4062","ὁ","ὁ"
"4063","θεός","θεός"
"4064","οὐσία","οὐσία"
"4065","·","·"
"4066","ἡ","ὁ"
"4067","οὐσία","οὐσία"
"4068","δέ","δέ"
"4069",",",","
"4070","οὐ","οὐ"
"4071","πάντως","πάντως"
"4072","θεός","θεός"
"4073","·","·"
"4074","τὸ","ὁ"
"4075","ἑξῆς","ἑξῆς"
"4076","αὐτὸς","αὐτός"
"4077","συνάγαγε","συνάγαγε"
"4078","·","·"
"4079","ὁ","ὁ"
"4080","θεός","θεός"
"4081",",",","
"4082","οὐ","οὐ"
"4083","πάντως","πάντως"
"4084","θεός","θεός"
"4085",".","."
"4086","ἀλλ","ἀλλ"
"4087","οἶμαι","οἴομαι"
"4088",",",","
"4089","παρὰ","παρά"
"4090","τὸ","ὁ"
"4091","πῇ","πῆ"
"4092","καὶ","καί"
"4093","ἁπλῶς","ἁπλῶς"
"4094","ὁ","ὁ"
"4095","παραλογισμὸς","παραλογισμός"
"4096","οὗτος","οὗτος"
"4097",",",","
"4098","ὡς","ὡς"
"4099","τοῖς","ὁ"
"4100","περὶ","περί"
"4101","ταῦτα","οὗτος"
"4102","τεχνολογεῖν","τεχνολογέω"
"4103","σύνηθες","συνήθης"
"4104",".","."
"4105","ἡμῶν","ἡμεῖς"
"4106","γὰρ","γάρ"
"4107","τὸ","ὁ"
"4108","μεῖζον","μέγας"
"4109","τῇ","ὁ"
"4110","τοῦ","ὁ"
"4111","αἰτίου","αἴτιος"
"4112","φύσει","φύσις"
"4113","διδόντων","δίδωμι"
"4114",",",","
"4115","αὐτοὶ","αὐτός"
"4116","τὸ","ὁ"
"4117","τῇ","ὁ"
"4118","φύσει","φύσις"
"4119","μεῖζον","μέγας"
"4120","ἐπάγουσιν","ἐπάγω"
"4121","·","·"
"4122","ὥσπερ","ὥσπερ"
"4123","ἂν","ἄν"
"4124","εἰ","εἰ"
"4125","καὶ","καί"
"4126","λεγόντων","λέγω"
"4127","ἡμῶν","ἡμεῖς"
"4128",",",","
"4129","ὅτι","ὅτι"
"4130","ὁ","ὁ"
"4131","δεῖνα","δεῖνα"
"4132","νεκρὸς","νεκρός"
"4133","ἄνθρωπος","ἄνθρωπος"
"4134",",",","
"4135","ἁπλῶς","ἁπλῶς"
"4136","ἐπῆγον","ἐπάγω"
"4137","αὐτοὶ","αὐτός"
"4138","τὸν","ὁ"
"4139","ἄνθρωπον","ἄνθρωπος"
"4140",".","."
"4141","Ἐκεῖνο","ἐκεῖνος"
"4142","δὲ","δέ"
"4143","πῶς","πῶς"
"4144","παραδράμωμεν","παραδράμω"
"4145",",",","
"4146","οὐδενὸς","οὐδείς"
"4147","ἧττον","ἥσσων"
"4148","τῶν","ὁ"
"4149","εἰρημένων","λέγω"
"4150","ὂν","εἰμί"
"4151","ἀξιάγαστον","ἀξιάγαστος"
"4152",";",";"
"4153","Ο","Ο"
"4154","πατήρ","πατήρ"
"4155",",",","
"4156","φησιν","φημί"
"4157",",",","
"4158","οὐσίας","οὐσία"
"4159",",",","
"4160","ἢ","ἤ"
"4161","ἐνεργείας","ἐνέργεια"
"4162","ὄνομα","ὄνομα"
"4163",";",";"
"4164","ὡς","ὡς"
"4165","ἀμφοτέρωθεν","ἀμφοτέρωθεν"
"4166","ἡμᾶς","ἡμεῖς"
"4167","δήσοντες","δήσω"
"4168",",",","
"4169","—","—"
"4170","εἰ","εἰ"
"4171","μὲν","μέν"
"4172","οὐσίας","οὐσία"
"4173","φήσομεν","φημί"
"4174",",",","
"4175","συνθησομένους","συντίθημι"
"4176","ἑτεροούσιον","ἑτεροούσιον"
"4177","εἶναι","εἰμί"
"4178","τὸν","ὁ"
"4179","υἱόν","υἱός"
"4180",",",","
"4181","ἐπειδὴ","ἐπειδή"
"4182","μία","εἷς"
"4183","μὲν","μέν"
"4184","οὐσία","οὐσία"
"4185","θεοῦ","θεός"
"4186",",",","
"4187","ταύτην","οὗτος"
"4188","δέ","δέ"
"4189",",",","
"4190","ὡς","ὡς"
"4191","οὗτοι","οὗτος"
"4192",",",","
"4193","προκατείληφες","προκατείληφες"
"4194","ὁ","ὁ"
"4195","πατήρ","πατήρ"
"4196","·","·"
"4197","εἰ","εἰ"
"4198","δὲ","δέ"
"4199","ἐνεργείας","ἐνέργεια"
"4200",",",","
"4201","ποίημα","ποίημα"
"4202","σαφῶς","σαφής"
"4203","ὁμολογή","ὁμολογή"
"4204","σοντας","σω"
"4205",",",","
"4206","ἁλλ","ἁλλ"
"4207","οὐ","οὐ"
"4208","γέννημα","γέννημα"
"4209",".","."
"4210","οὗ","ὅς"
"4211","γὰρ","γάρ"
"4212","ὁ","ὁ"
"4213","ἐνεργῶν","ἐνεργέω"
"4214",",",","
"4215","ἐκεῖ","ἐκεῖ"
"4216","πάντως","πάντως"
"4217","καὶ","καί"
"4218","τὸ","ὁ"
"4219","ἐνεργούμενον","ἐνεργούμενος"
"4220",".","."
"4221","καὶ","καί"
"4222","πῶς","πῶς"
"4223","τῷ","ὁ"
"4224","πεποιηκότι","ποιέω"
"4225","ταὐτὸν","αὐτός"
"4226","τὸ","ὁ"
"4227","πεποιημένον","ποιέω"
"4228",",",","
"4229","θαυμάζειν","θαυμάζω"
"4230","φήσουσι","φημί"
"4231",".","."
"4232","σφόδρα","σφόδρα"
"4233","ἂν","ἄν"
"4234","ᾐδέσθην","ἀείδω"
"4235","ὑμῶν","ὑμεῖς"
"4236","καὶ","καί"
"4237","αὐτὸς","αὐτός"
"4238","τὴν","ὁ"
"4239","διαίρεσιν","διαίρεσις"
"4240",",",","
"4241","εἰ","εἰ"
"4242","τῶν","ὁ"
"4243","δύο","δύο"
"4244","τὸ","ὁ"
"4245","ἕτερον","ἕτερος"
"4246","δέξασθαι","δέχομαι"
"4247","ἢν","ἐάν"
"4248","ἀναγκαῖον","ἀναγκαῖος"
"4249",",",","
"4250","ἁλλὰ","ἁλλός"
"4251","μὴ","μή"
"4252","τὰ","ὁ"
"4253","δύο","δύο"
"4254","διαφυγόντα","διαφυγόις"
"4255","τρίτον","τρίτος"
"4256","εἰπεῖν","λέγω"
"4257","ἀληθέστερον","ἀληθής"
"4258","·","·"
"4259","ὅτι","ὅτι"
"4260","οὔτε","οὔτε"
"4261","οὐσίας","οὐσία"
"4262","ὄνομα","ὄνομα"
"4263","ὁ","ὁ"
"4264","πατήρ","πατήρ"
"4265",",",","
"4266","ὦ","ὦ"
"4267","σοφώτατοι","σοφός"
"4268",",",","
"4269","οὔτε","οὔτε"
"4270","ἐνεργείας","ἐνέργεια"
"4271",",",","
"4272","σχέσεως","σχέσις"
"4273","δὲ","δέ"
"4274","καὶ","καί"
"4275","τοῦ","ὁ"
"4276","πῶς","πῶς"
"4277","ἔχει","ἔχω"
"4278","πρὸς","πρός"
"4279","τὸν","ὁ"
"4280","υἱὸν","υἱός"
"4281","ὁ","ὁ"
"4282","πατήρ","πατήρ"
"4283",",",","
"4284","ἢ","ἤ"
"4285","ὁ","ὁ"
"4286","υἱὸς","υἱός"
"4287","πρὸς","πρός"
"4288","τὸν","ὁ"
"4289","πατέρα","πατήρ"
"4290",".","."
"4291","ὡς","ὡς"
"4292","γὰρ","γάρ"
"4293","παρ","παρ"
"4294","ἡμῖν","ἡμεῖς"
"4295","αἱ","ὁ"
"4296","κλήσεις","κλέω"
"4297","αὗται","οὗτος"
"4298","τὸ","ὁ"
"4299","γνήσιον","γνήσιος"
"4300","καὶ","καί"
"4301","οἰκεῖον","οἰκεῖος"
"4302","γνωρίζουσιν","γνωρίζω"
"4303",",",","
"4304","οὕτω","οὕτως"
"4305","κἀκεῖ","ἐκεῖ"
"4306","τὴν","ὁ"
"4307","τοῦ","ὁ"
"4308","γεγεννημένου","γεννάω"
"4309","πρὸς","πρός"
"4310","τὸ","ὁ"
"4311","γεγεννηκὸς","γεγεννηκός"
"4312","ὁμοφυίαν","ὁμοφυία"
"4313","σημαίνουσιν","σημαίνω"
"4314",".","."
"4315","ἔστω","εἰμί"
"4316","δέ","δέ"
"4317",",",","
"4318","ὑμῶν","ὑμεῖς"
"4319","χάριν","χάρις"
"4320",",",","
"4321","καὶ","καί"
"4322","οὐσία","οὐσία"
"4323","τις","τίς"
"4324","ὁ","ὁ"
"4325","πατήρ","πατήρ"
"4326","·","·"
"4327","συνεισάξει","συνεισάξις"
"4328","τὸν","ὁ"
"4329","υἱόν","υἱός"
"4330",",",","
"4331","οὐκ","οὐ"
"4332","ἀλλοτριώσει","ἀλλοτριόω"
"4333",",",","
"4334","κατὰ","κατά"
"4335","τὰς","ὁ"
"4336","κοινὰς","κοινός"
"4337","ἐννοίας","ἔννοια"
"4338","καὶ","καί"
"4339","τὴν","ὁ"
"4340","τῶν","ὁ"
"4341","κλήσεων","κλῆσις"
"4342","τούτων","οὗτος"
"4343","δύναμιν","δύναμις"
"4344",".","."
"4345","ἔστω","εἰμί"
"4346","καὶ","καί"
"4347","ἐνεργείας","ἐνέργεια"
"4348",",",","
"4349","εἰ","εἰ"
"4350","τοῦτο","οὗτος"
"4351","δοκεῖ","δοκέω"
"4352","·","·"
"4353","οὐδὲ","οὐδέ"
"4354","οὕτως","οὕτως"
"4355","ἡμᾶς","ἡμεῖς"
"4356","αἱρήσετε","αἱρήσω"
"4357",".","."
"4358","αὐτὸ","αὐτός"
"4359","δὲ","δέ"
"4360","τοῦτο","οὗτος"
"4361","ἐνηργηκὼς","ἐνηργηκὼς"
"4362","ἂν","ἄν"
"4363","εἴη","εἰμί"
"4364","τὸ","ὁ"
"4365","ὁμοούσιον","ὁμοούσιος"
"4366",",",","
"4367","εἰ","εἰ"
"4368","καὶ","καί"
"4369","ἄτοπος","ἄτοπος"
"4370","ἄλλως","ἄλλως"
"4371","ἡ","ὁ"
"4372","τῆς","ὁ"
"4373","περὶ","περί"
"4374","τοῦτο","οὗτος"
"4375","ἐνεργείας","ἐνέργεια"
"4376","ὑπόληψις","ὑπόληψις"
"4377",".","."
"4378","ὁρᾶς","ὁράω"
"4379","ὅπως","ὅπως"
"4380","ὑμῶν","ὑμεῖς"
"4381",",",","
"4382","καὶ","καί"
"4383","κακομαχεῖν","κακομαχέω"
"4384","ἐθελόντων","ἐθέλω"
"4385",",",","
"4386","τὰς","ὁ"
"4387","στροφὰς","στροφή"
"4388","διαφεύγομεν","διαφεύγομεν"
"4389",";",";"
"4390","ἐπεὶ","ἐπεί"
"4391","δέ","δέ"
"4392","σου","σύ"
"4393","τὸ","ὁ"
"4394","ἐν","ἐν"
"4395","τοῖς","ὁ"
"4396","λογισμοῖς","λογισμός"
"4397","καὶ","καί"
"4398","ταῖς","ὁ"
"4399","στροφαῖς","στροφή"
"4400","ἄμαχον","ἄμαχος"
"4401","ἔγνωμεν","γιγνώσκω"
"4402",",",","
"4403","ἴδωμέν","ἴδωμέν"
"4404","σου","σύ"
"4405","καὶ","καί"
"4406","τὴν","ὁ"
"4407","ἐκ","ἐκ"
"4408","τῶν","ὁ"
"4409","θείων","θεῖος"
"4410","λογίων","λόγιον"
"4411","ἰσχύν","ἰσχύς"
"4412",",",","
"4413","ἃν","ὅς"
"4414","ἄρα","ἆρα"
"4415","δέξῃ","δέζω"
"4416","κἀντεῦθεν","ἐντεῦθεν"
"4417","πείθειν","πείθω"
"4418","ἡμᾶς","ἡμεῖς"
"4419",".","."
"4420","Ἡμεῖς","ἡμεῖς"
"4421","μὲν","μέν"
"4422","γὰρ","γάρ"
"4423","ἐκ","ἐκ"
"4424","μεγάλων","μέγας"
"4425","καὶ","καί"
"4426","ὑψηλῶν","ὑψηλός"
"4427","τῶν","ὁ"
"4428","τοῦ","ὁ"
"4429","υἱοῦ","υἱός"
"4430","τὴν","ὁ"
"4431","θεότητα","θεότης"
"4432","καὶ","καί"
"4433","κατειλήφαμεν","κατειλήφαμεν"
"4434",",",","
"4435","καὶ","καί"
"4436","κηρύσφωνῶν","κηρύσφωνός"
"4437","σομεν","σω"
"4438",".","."
"4439","τίνων","τίς"
"4440","τούτων","οὗτος"
"4441",";",";"
"4442","τῆς","ὁ"
"4443","θεός","θεός"
"4444",",",","
"4445","τῆς","ὁ"
"4446","λόγος","λόγος"
"4447",",",","
"4448","ὁ","ὁ"
"4449","ἐν","ἐν"
"4450","ἀρχῇ","ἀρχή"
"4451",",",","
"4452","ὁ","ὁ"
"4453","μετὰ","μετά"
"4454","τῆς","ὁ"
"4455","ἀρχῆς","ἀρχή"
"4456",",",","
"4457","ἡ","ὁ"
"4458","ἀρχή","ἀρχή"
"4459","·","·"
"4460","Ἐν","ἐν"
"4461","ἀρχῇ","ἀρχή"
"4462","ἦν","εἰμί"
"4463","ὁ","ὁ"
"4464","λόγος","λόγος"
"4465",",",","
"4466","καὶ","καί"
"4467","ὁ","ὁ"
"4468","λόγος","λόγος"
"4469","ἦν","εἰμί"
"4470","πρὸς","πρός"
"4471","τὸν","ὁ"
"4472","θεόν","θεός"
"4473",",",","
"4474","καὶ","καί"
"4475","θεὸς","θεός"
"4476","ἦν","εἰμί"
"4477","ὁ","ὁ"
"4478","λόγος","λόγος"
"4479","·","·"
"4480","καί","καί"
"4481",",",","
"4482","Μετά","Μετά"
"4483","σου","σύ"
"4484","ἡ","ὁ"
"4485","ἀρχή","ἀρχή"
"4486","·","·"
"4487","καί","καί"
"4488",",",","
"4489","Ο","Ο"
"4490","καλῶν","καλός"
"4491","αὐτὴν","αὐτός"
"4492","ἀπὸ","ἀπό"
"4493","γενεῶν","γενεά"
"4494","ἀρχήν","ἀρχή"
"4495",".","."
"4496","ἐπειδὴ","ἐπειδή"
"4497","υἱὸς","υἱός"
"4498","μονογενής","μονογενής"
"4499","·","·"
"4500","Ο","Ο"
"4501","μονογενὴς","μονογενής"
"4502","υἱός","υἱός"
"4503",",",","
"4504","ὁ","ὁ"
"4505","ὢν","εἰμί"
"4506","εἰς","εἰς"
"4507","τὸν","ὁ"
"4508","κόλπον","κόλπος"
"4509","τοῦ","ὁ"
"4510","πατρός","πατήρ"
"4511",",",","
"4512","ἐκεῖνος","ἐκεῖνος"
"4513","ἐξηγήσατο","ἐξηγέομαι"
"4514",".","."
"4515","ὁδός","ὁδός"
"4516",",",","
"4517","ἁ","ἁ"
"4518","λήθεια","λήθεια"
"4519",",",","
"4520","ζωή","ζωή"
"4521",",",","
"4522","φῶς","φῶς"
"4523","·","·"
"4524","Ἐγώ","ἐγώ"
"4525","εἰμι","εἰμί"
"4526","ἡ","ὁ"
"4527","ὁδός","ὁδός"
"4528",",",","
"4529","καὶ","καί"
"4530","ἡ","ὁ"
"4531","ἁ","ἁ"
"4532","λήθεια","λήθεια"
"4533",",",","
"4534","καὶ","καί"
"4535","ἡ","ὁ"
"4536","ζωή","ζωή"
"4537","·","·"
"4538","καί","καί"
"4539",",",","
"4540","Ἐγώ","ἐγώ"
"4541","εἰμι","εἰμί"
"4542","τὸ","ὁ"
"4543","φῶς","φῶς"
"4544","τοῦ","ὁ"
"4545","κόσμου","κόσμος"
"4546",".","."
"4547","σοφία","σοφία"
"4548",",",","
"4549","δύναμις","δύναμις"
