"ID","TOKEN","UPOS"
"3725","ὁ","DET"
"3726","μὲν","ADV"
"3727","μᾶλλον","ADV"
"3728","κύων","NOUN"
"3729",",","PUNCT"
"3730","ὁ","PRON"
"3731","δὲ","ADV"
"3732","ἧττον","ADJ"
"3733","τοῦ","DET"
"3734","ἑτέρου","ADJ"
"3735","κυνός","NOUN"
"3736",",","PUNCT"
"3737","οἷον","PRON"
"3738","ὁ","DET"
"3739","θαλάττιος","ADJ"
"3740","τοῦ","DET"
"3741","χερσαίου","ADJ"
"3742",",","PUNCT"
"3743","ἢ","CCONJ"
"3744","ὁ","DET"
"3745","χερσαῖος","ADJ"
"3746","ἔμπαλιν","ADJ"
"3747","τοῦ","DET"
"3748","θαλαττίου","ADJ"
"3749","·","PUNCT"
"3750","διὰ","ADP"
"3751","τί","PRON"
"3752","γάρ","ADV"
"3753",",","PUNCT"
"3754","ἢ","CCONJ"
"3755","κατὰ","ADP"
"3756","τίνα","DET"
"3757","λόγον","NOUN"
"3758",";","PUNCT"
"3759","ἀλλ","CCONJ"
"3760","ἐν","ADP"
"3761","ὁμοτίμοις","ADJ"
"3762","πράγμασι","NOUN"
"3763","καὶ","CCONJ"
"3764","διαφόροις","ADJ"
"3765","ἡ","DET"
"3766","κοινωνία","NOUN"
"3767","τῆς","DET"
"3768","κλήσεως","NOUN"
"3769",".","PUNCT"
"3770","ἐνταῦθα","ADV"
"3771","δὲ","ADV"
"3772","τῷ","DET"
"3773","θεῷ","NOUN"
"3774","παραζευγνὺς","VERB"
"3775","τὸ","DET"
"3776","σεβάσμιον","ADJ"
"3777",",","PUNCT"
"3778","καὶ","CCONJ"
"3779","τὸ","DET"
"3780","ὑπὲρ","ADP"
"3781","πᾶσαν","DET"
"3782","οὐσίαν","NOUN"
"3783","εἶναι","AUX"
"3784","καὶ","CCONJ"
"3785","φύσιν","NOUN"
"3786",",","PUNCT"
"3787","ὂ","PRON"
"3788","μόνου","ADJ"
"3789","θεοῦ","NOUN"
"3790","καὶ","CCONJ"
"3791","οἱονεὶ","ADV"
"3792","φύσις","NOUN"
"3793","θεότητος","NOUN"
"3794",",","PUNCT"
"3795","εἶτα","ADV"
"3796","τῷ","DET"
"3797","πατρὶ","NOUN"
"3798","μὲν","ADV"
"3799","τοῦτο","ADJ"
"3800","διδούς","VERB"
"3801",",","PUNCT"
"3802","τὸν","DET"
"3803","υἱὸν","NOUN"
"3804","δὲ","ADV"
"3805","ἀποστερῶν","VERB"
"3806","καὶ","CCONJ"
"3807","ὑποτιθείς","VERB"
"3808",",","PUNCT"
"3809","καὶ","CCONJ"
"3810","τὰ","DET"
"3811","δεύτερα","ADJ"
"3812","νέμων","VERB"
"3813","αὐτῷ","PRON"
"3814","τῆς","DET"
"3815","τιμῆς","NOUN"
"3816","καὶ","CCONJ"
"3817","τῆς","DET"
"3818","προσκυνήσεως","NOUN"
"3819",",","PUNCT"
"3820","κἂν","SCONJ"
"3821","ταῖς","DET"
"3822","συλλαβαῖς","NOUN"
"3823","χαρίζῃ","VERB"
"3824","τὸ","DET"
"3825","ὅμοιον","ADJ"
"3826",",","PUNCT"
"3827","τῷ","DET"
"3828","πράγματι","NOUN"
"3829","τὴν","DET"
"3830","θεότητα","NOUN"
"3831","περικόπτεις","VERB"
"3832",",","PUNCT"
"3833","καὶ","CCONJ"
"3834","μεταβαίνεις","VERB"
"3835","κακούργως","ADV"
"3836","ἀπὸ","ADP"
"3837","τῆς","DET"
"3838","τὸ","DET"
"3839","ἴσον","ADJ"
"3840","ἐχούσης","VERB"
"3841","ὁμωνυμίας","NOUN"
"3842","ἐπὶ","ADP"
"3843","τὴν","DET"
"3844","τὰ","DET"
"3845","μὴ","ADV"
"3846","ἴσα","ADJ"
"3847","συνδέουσαν","VERB"
"3848","·","PUNCT"
"3849","ὥστε","ADV"
"3850","ὁ","DET"
"3851","γραπτός","ADJ"
"3852","σοι","PRON"
"3853","καὶ","CCONJ"
"3854","ὁ","DET"
"3855","ζῶν","VERB"
"3856","ἄνθρωπος","NOUN"
"3857","μᾶλλον","ADV"
"3858","ἢ","ADV"
"3859","οἱ","DET"
"3860","τοῦ","DET"
"3861","ὑποδείγματος","NOUN"
"3862","κύνες","NOUN"
"3863","τῇ","DET"
"3864","θεότητι","NOUN"
"3865","πλησιάζουσιν","VERB"
"3866",".","PUNCT"
"3867","ἢ","CCONJ"
"3868","δὸς","VERB"
"3869","ἀμ","ADJ"
"3870","φοτέροις","ADJ"
"3871",",","PUNCT"
"3872","ὥσπερ","ADV"
"3873","τὴν","DET"
"3874","κοινωνίαν","NOUN"
"3875","τῆς","DET"
"3876","κλήσεως","NOUN"
"3877",",","PUNCT"
"3878","οὕτω","ADV"
"3879","δὲ","ADV"
"3880","καὶ","ADV"
"3881","τὴν","DET"
"3882","ὁμοτιμίαν","NOUN"
"3883","τῶν","DET"
"3884","φύσεων","NOUN"
"3885",",","PUNCT"
"3886","εἰ","SCONJ"
"3887","καὶ","ADV"
"3888","διαφόρους","ADJ"
"3889","ταύτας","ADJ"
"3890","εἰσάγεις","VERB"
"3891","·","PUNCT"
"3892","καὶ","CCONJ"
"3893","καταλέλυκάς","VERB"
"3894","σου","PRON"
"3895","τοὺς","DET"
"3896","κύνας","NOUN"
"3897",",","PUNCT"
"3898","οὓς","PRON"
"3899","ἐξηῦρες","VERB"
"3900","κατὰ","ADP"
"3901","τῆς","DET"
"3902","ἀνισότητος","NOUN"
"3903",".","PUNCT"
"3904","τί","PRON"
"3905","γὰρ","ADV"
"3906","ὄφελος","NOUN"
"3907","τῆς","DET"
"3908","ὁμωνυμίας","NOUN"
"3909",",","PUNCT"
"3910","εἰ","SCONJ"
"3911","τὸ","DET"
"3912","ἰσότιμον","ADJ"
"3913","ἔχοιεν","VERB"
"3914","οἱ","DET"
"3915","παρά","ADP"
"3916","σου","PRON"
"3917","διαιρούμενοι","VERB"
"3918",";","PUNCT"
"3919","οὐ","ADV"
"3920","γὰρ","ADV"
"3921","ἵνα","SCONJ"
"3922","ἰσότιμα","ADJ"
"3923","δείξῃς","VERB"
"3924",",","PUNCT"
"3925","ἁλλ","CCONJ"
"3926","ἵνα","SCONJ"
"3927","ἀνισότιμα","ADJ"
"3928",",","PUNCT"
"3929","πρὸς","ADP"
"3930","τὴν","DET"
"3931","ὁμωνυμίαν","NOUN"
"3932","καὶ","CCONJ"
"3933","τοὺς","DET"
"3934","κύνας","NOUN"
"3935","κατέφυγες","VERB"
"3936",".","PUNCT"
"3937","πῶς","ADV"
"3938","ἄν","ADV"
"3939","τις","ADJ"
"3940","ἐλεγχθείη","VERB"
"3941","μᾶλλον","ADV"
"3942","καὶ","CCONJ"
"3943","ἑαυτῷ","PRON"
"3944","μαχόμενος","VERB"
"3945","καὶ","CCONJ"
"3946","θεότητι","NOUN"
"3947",";","PUNCT"
"3948","Ἐὰν","SCONJ"
"3949","δὲ","ADV"
"3950","λεγόντων","VERB"
"3951","ἡμῶν","PRON"
"3952",",","PUNCT"
"3953","ὅτι","SCONJ"
"3954","τῷ","DET"
"3955","αἰτίῳ","ADJ"
"3956","μείζων","ADJ"
"3957","ὁ","DET"
"3958","πατὴρ","NOUN"
"3959","τοῦ","DET"
"3960","υἱοῦ","NOUN"
"3961",",","PUNCT"
"3962","προσλαβόντες","VERB"
"3963","τὴν","DET"
"3964","Τὰ","DET"
"3965","δὲ","ADV"
"3966","αἴτιον","ADJ"
"3967","φύσει","NOUN"
"3968","πρότασιν","NOUN"
"3969",",","PUNCT"
"3970","ἔπειτα","ADV"
"3971","τὸ","DET"
"3972","Μεῖζον","ADJ"
"3973","τῆ","DET"
"3974","φύσει","NOUN"
"3975","συνάγωσιν","VERB"
"3976","·","PUNCT"
"3977","οὐκ","ADV"
"3978","οἶδα","VERB"
"3979","πότερον","ADV"
"3980","ἑαυτοὺς","PRON"
"3981","παραλογίζονται","VERB"
"3982",",","PUNCT"
"3983","ἢ","CCONJ"
"3984","τοὺς","DET"
"3985","πρὸς","ADP"
"3986","οὓς","PRON"
"3987","ὁ","DET"
"3988","λόγος","NOUN"
"3989",".","PUNCT"
"3990","οὐ","ADV"
"3991","γὰρ","ADV"
"3992","ἁπλῶς","ADV"
"3993","ὅσα","PRON"
"3994","κατά","ADP"
"3995","τινος","ADJ"
"3996","λέγεται","VERB"
"3997",",","PUNCT"
"3998","ταῦτα","ADJ"
"3999","καὶ","ADV"
"4000","κατὰ","ADP"
"4001","τοῦ","DET"
"4002","ὑποκειμένου","NOUN"
"4003","τούτῳ","ADJ"
"4004","ῥηθήσεται","VERB"
"4005","·","PUNCT"
"4006","ἀλλὰ","CCONJ"
"4007","δῆλον","ADJ"
"4008","κατὰ","ADP"
"4009","τίνος","ADJ"
"4010",",","PUNCT"
"4011","καὶ","ADV"
"4012","τίνα","PRON"
"4013",".","PUNCT"
"4014","ἐπεὶ","ADV"
"4015","τί","PRON"
"4016","κωλύει","VERB"
"4017","κἀμὲ","PRON"
"4018","ταύτην","DET"
"4019","πρότασιν","NOUN"
"4020","ποιησάμενον","VERB"
"4021","τήν","DET"
"4022",",","PUNCT"
"4023","ὅτι","SCONJ"
"4024","ὁ","DET"
"4025","πατὴρ","NOUN"
"4026","μείζων","ADJ"
"4027","τῇ","DET"
"4028","φύσει","NOUN"
"4029",",","PUNCT"
"4030","ἔπειτα","ADV"
"4031","προσλαβόντα","VERB"
"4032","τὸ","DET"
"4033","Φύσει","NOUN"
"4034","δὲ","ADV"
"4035","οὐ","ADV"
"4036","πάντως","ADV"
"4037","μείζων","ADJ"
"4038","οὐδὲ","ADV"
"4039","πατήρ","NOUN"
"4040",",","PUNCT"
"4041","ἐντεῦθεν","ADV"
"4042","συναγαγεῖν","VERB"
"4043","τὸ","DET"
"4044","Μεῖζον","ADJ"
"4045","οὐ","ADV"
"4046","πάντως","ADV"
"4047","μεῖζον","ADJ"
"4048","·","PUNCT"
"4049","ἤ","CCONJ"
"4050",",","PUNCT"
"4051","Ὁ","DET"
"4052","πατὴρ","NOUN"
"4053","οὐ","ADV"
"4054","πάντως","ADV"
"4055","πατήρ","NOUN"
"4056",".","PUNCT"
"4057","εἰ","SCONJ"
"4058","βούλει","VERB"
"4059","δὲ","ADV"
"4060","οὕτως","ADV"
"4061","·","PUNCT"
"4062","ὁ","DET"
"4063","θεός","NOUN"
"4064","οὐσία","NOUN"
"4065","·","PUNCT"
"4066","ἡ","DET"
"4067","οὐσία","NOUN"
"4068","δέ","ADV"
"4069",",","PUNCT"
"4070","οὐ","ADV"
"4071","πάντως","ADV"
"4072","θεός","NOUN"
"4073","·","PUNCT"
"4074","τὸ","DET"
"4075","ἑξῆς","ADV"
"4076","αὐτὸς","PRON"
"4077","συνάγαγε","VERB"
"4078","·","PUNCT"
"4079","ὁ","DET"
"4080","θεός","NOUN"
"4081",",","PUNCT"
"4082","οὐ","ADV"
"4083","πάντως","ADV"
"4084","θεός","NOUN"
"4085",".","PUNCT"
"4086","ἀλλ","CCONJ"
"4087","οἶμαι","VERB"
"4088",",","PUNCT"
"4089","παρὰ","ADP"
"4090","τὸ","DET"
"4091","πῇ","ADV"
"4092","καὶ","CCONJ"
"4093","ἁπλῶς","ADV"
"4094","ὁ","DET"
"4095","παραλογισμὸς","NOUN"
"4096","οὗτος","DET"
"4097",",","PUNCT"
"4098","ὡς","ADV"
"4099","τοῖς","DET"
"4100","περὶ","ADP"
"4101","ταῦτα","ADJ"
"4102","τεχνολογεῖν","VERB"
"4103","σύνηθες","ADJ"
"4104",".","PUNCT"
"4105","ἡμῶν","PRON"
"4106","γὰρ","ADV"
"4107","τὸ","DET"
"4108","μεῖζον","ADJ"
"4109","τῇ","DET"
"4110","τοῦ","DET"
"4111","αἰτίου","ADJ"
"4112","φύσει","NOUN"
"4113","διδόντων","VERB"
"4114",",","PUNCT"
"4115","αὐτοὶ","PRON"
"4116","τὸ","DET"
"4117","τῇ","DET"
"4118","φύσει","NOUN"
"4119","μεῖζον","ADJ"
"4120","ἐπάγουσιν","VERB"
"4121","·","PUNCT"
"4122","ὥσπερ","ADV"
"4123","ἂν","ADV"
"4124","εἰ","SCONJ"
"4125","καὶ","ADV"
"4126","λεγόντων","VERB"
"4127","ἡμῶν","PRON"
"4128",",","PUNCT"
"4129","ὅτι","SCONJ"
"4130","ὁ","DET"
"4131","δεῖνα","PROPN"
"4132","νεκρὸς","ADJ"
"4133","ἄνθρωπος","NOUN"
"4134",",","PUNCT"
"4135","ἁπλῶς","ADV"
"4136","ἐπῆγον","VERB"
"4137","αὐτοὶ","PRON"
"4138","τὸν","DET"
"4139","ἄνθρωπον","NOUN"
"4140",".","PUNCT"
"4141","Ἐκεῖνο","ADJ"
"4142","δὲ","ADV"
"4143","πῶς","ADV"
"4144","παραδράμωμεν","VERB"
"4145",",","PUNCT"
"4146","οὐδενὸς","ADJ"
"4147","ἧττον","ADJ"
"4148","τῶν","DET"
"4149","εἰρημένων","VERB"
"4150","ὂν","AUX"
"4151","ἀξιάγαστον","ADJ"
"4152",";","PUNCT"
"4153","Ο","DET"
"4154","πατήρ","NOUN"
"4155",",","PUNCT"
"4156","φησιν","VERB"
"4157",",","PUNCT"
"4158","οὐσίας","NOUN"
"4159",",","PUNCT"
"4160","ἢ","CCONJ"
"4161","ἐνεργείας","NOUN"
"4162","ὄνομα","NOUN"
"4163",";","PUNCT"
"4164","ὡς","ADV"
"4165","ἀμφοτέρωθεν","ADV"
"4166","ἡμᾶς","PRON"
"4167","δήσοντες","VERB"
"4168",",","PUNCT"
"4169","—","SCONJ"
"4170","εἰ","SCONJ"
"4171","μὲν","ADV"
"4172","οὐσίας","NOUN"
"4173","φήσομεν","VERB"
"4174",",","PUNCT"
"4175","συνθησομένους","VERB"
"4176","ἑτεροούσιον","ADJ"
"4177","εἶναι","AUX"
"4178","τὸν","DET"
"4179","υἱόν","NOUN"
"4180",",","PUNCT"
"4181","ἐπειδὴ","SCONJ"
"4182","μία","NUM"
"4183","μὲν","ADV"
"4184","οὐσία","NOUN"
"4185","θεοῦ","NOUN"
"4186",",","PUNCT"
"4187","ταύτην","ADJ"
"4188","δέ","ADV"
"4189",",","PUNCT"
"4190","ὡς","ADV"
"4191","οὗτοι","ADJ"
"4192",",","PUNCT"
"4193","προκατείληφες","VERB"
"4194","ὁ","DET"
"4195","πατήρ","NOUN"
"4196","·","PUNCT"
"4197","εἰ","SCONJ"
"4198","δὲ","ADV"
"4199","ἐνεργείας","NOUN"
"4200",",","PUNCT"
"4201","ποίημα","NOUN"
"4202","σαφῶς","ADV"
"4203","ὁμολογή","VERB"
"4204","σοντας","VERB"
"4205",",","PUNCT"
"4206","ἁλλ","CCONJ"
"4207","οὐ","ADV"
"4208","γέννημα","NOUN"
"4209",".","PUNCT"
"4210","οὗ","ADV"
"4211","γὰρ","ADV"
"4212","ὁ","DET"
"4213","ἐνεργῶν","VERB"
"4214",",","PUNCT"
"4215","ἐκεῖ","ADV"
"4216","πάντως","ADV"
"4217","καὶ","ADV"
"4218","τὸ","DET"
"4219","ἐνεργούμενον","VERB"
"4220",".","PUNCT"
"4221","καὶ","CCONJ"
"4222","πῶς","ADV"
"4223","τῷ","DET"
"4224","πεποιηκότι","VERB"
"4225","ταὐτὸν","ADJ"
"4226","τὸ","DET"
"4227","πεποιημένον","VERB"
"4228",",","PUNCT"
"4229","θαυμάζειν","VERB"
"4230","φήσουσι","VERB"
"4231",".","PUNCT"
"4232","σφόδρα","ADV"
"4233","ἂν","ADV"
"4234","ᾐδέσθην","VERB"
"4235","ὑμῶν","PRON"
"4236","καὶ","ADV"
"4237","αὐτὸς","ADJ"
"4238","τὴν","DET"
"4239","διαίρεσιν","NOUN"
"4240",",","PUNCT"
"4241","εἰ","SCONJ"
"4242","τῶν","DET"
"4243","δύο","NUM"
"4244","τὸ","DET"
"4245","ἕτερον","ADJ"
"4246","δέξασθαι","VERB"
"4247","ἢν","AUX"
"4248","ἀναγκαῖον","ADJ"
"4249",",","PUNCT"
"4250","ἁλλὰ","CCONJ"
"4251","μὴ","ADV"
"4252","τὰ","DET"
"4253","δύο","NUM"
"4254","διαφυγόντα","VERB"
"4255","τρίτον","ADJ"
"4256","εἰπεῖν","VERB"
"4257","ἀληθέστερον","ADJ"
"4258","·","PUNCT"
"4259","ὅτι","SCONJ"
"4260","οὔτε","CCONJ"
"4261","οὐσίας","NOUN"
"4262","ὄνομα","NOUN"
"4263","ὁ","DET"
"4264","πατήρ","PROPN"
"4265",",","PUNCT"
"4266","ὦ","INTJ"
"4267","σοφώτατοι","ADJ"
"4268",",","PUNCT"
"4269","οὔτε","CCONJ"
"4270","ἐνεργείας","NOUN"
"4271",",","PUNCT"
"4272","σχέσεως","NOUN"
"4273","δὲ","ADV"
"4274","καὶ","CCONJ"
"4275","τοῦ","DET"
"4276","πῶς","ADV"
"4277","ἔχει","VERB"
"4278","πρὸς","ADP"
"4279","τὸν","DET"
"4280","υἱὸν","NOUN"
"4281","ὁ","DET"
"4282","πατήρ","NOUN"
"4283",",","PUNCT"
"4284","ἢ","CCONJ"
"4285","ὁ","DET"
"4286","υἱὸς","NOUN"
"4287","πρὸς","ADP"
"4288","τὸν","DET"
"4289","πατέρα","NOUN"
"4290",".","PUNCT"
"4291","ὡς","ADV"
"4292","γὰρ","ADV"
"4293","παρ","ADP"
"4294","ἡμῖν","PRON"
"4295","αἱ","DET"
"4296","κλήσεις","NOUN"
"4297","αὗται","DET"
"4298","τὸ","DET"
"4299","γνήσιον","ADJ"
"4300","καὶ","CCONJ"
"4301","οἰκεῖον","ADJ"
"4302","γνωρίζουσιν","VERB"
"4303",",","PUNCT"
"4304","οὕτω","ADV"
"4305","κἀκεῖ","ADV"
"4306","τὴν","DET"
"4307","τοῦ","DET"
"4308","γεγεννημένου","VERB"
"4309","πρὸς","ADP"
"4310","τὸ","DET"
"4311","γεγεννηκὸς","VERB"
"4312","ὁμοφυίαν","NOUN"
"4313","σημαίνουσιν","VERB"
"4314",".","PUNCT"
"4315","ἔστω","AUX"
"4316","δέ","ADV"
"4317",",","PUNCT"
"4318","ὑμῶν","PRON"
"4319","χάριν","ADP"
"4320",",","PUNCT"
"4321","καὶ","CCONJ"
"4322","οὐσία","NOUN"
"4323","τις","DET"
"4324","ὁ","DET"
"4325","πατήρ","NOUN"
"4326","·","PUNCT"
"4327","συνεισάξει","VERB"
"4328","τὸν","DET"
"4329","υἱόν","NOUN"
"4330",",","PUNCT"
"4331","οὐκ","ADV"
"4332","ἀλλοτριώσει","VERB"
"4333",",","PUNCT"
"4334","κατὰ","ADP"
"4335","τὰς","DET"
"4336","κοινὰς","ADJ"
"4337","ἐννοίας","NOUN"
"4338","καὶ","CCONJ"
"4339","τὴν","DET"
"4340","τῶν","DET"
"4341","κλήσεων","NOUN"
"4342","τούτων","DET"
"4343","δύναμιν","NOUN"
"4344",".","PUNCT"
"4345","ἔστω","AUX"
"4346","καὶ","ADV"
"4347","ἐνεργείας","NOUN"
"4348",",","PUNCT"
"4349","εἰ","SCONJ"
"4350","τοῦτο","ADJ"
"4351","δοκεῖ","VERB"
"4352","·","PUNCT"
"4353","οὐδὲ","ADV"
"4354","οὕτως","ADV"
"4355","ἡμᾶς","PRON"
"4356","αἱρήσετε","VERB"
"4357",".","PUNCT"
"4358","αὐτὸ","DET"
"4359","δὲ","ADV"
"4360","τοῦτο","ADJ"
"4361","ἐνηργηκὼς","VERB"
"4362","ἂν","ADV"
"4363","εἴη","AUX"
"4364","τὸ","DET"
"4365","ὁμοούσιον","ADJ"
"4366",",","PUNCT"
"4367","εἰ","SCONJ"
"4368","καὶ","ADV"
"4369","ἄτοπος","ADJ"
"4370","ἄλλως","ADV"
"4371","ἡ","DET"
"4372","τῆς","DET"
"4373","περὶ","ADP"
"4374","τοῦτο","DET"
"4375","ἐνεργείας","NOUN"
"4376","ὑπόληψις","NOUN"
"4377",".","PUNCT"
"4378","ὁρᾶς","VERB"
"4379","ὅπως","SCONJ"
"4380","ὑμῶν","PRON"
"4381",",","PUNCT"
"4382","καὶ","CCONJ"
"4383","κακομαχεῖν","VERB"
"4384","ἐθελόντων","VERB"
"4385",",","PUNCT"
"4386","τὰς","DET"
"4387","στροφὰς","NOUN"
"4388","διαφεύγομεν","VERB"
"4389",";","PUNCT"
"4390","ἐπεὶ","SCONJ"
"4391","δέ","ADV"
"4392","σου","PRON"
"4393","τὸ","DET"
"4394","ἐν","ADP"
"4395","τοῖς","DET"
"4396","λογισμοῖς","NOUN"
"4397","καὶ","CCONJ"
"4398","ταῖς","DET"
"4399","στροφαῖς","NOUN"
"4400","ἄμαχον","ADJ"
"4401","ἔγνωμεν","VERB"
"4402",",","PUNCT"
"4403","ἴδωμέν","VERB"
"4404","σου","PRON"
"4405","καὶ","ADV"
"4406","τὴν","DET"
"4407","ἐκ","ADP"
"4408","τῶν","DET"
"4409","θείων","ADJ"
"4410","λογίων","NOUN"
"4411","ἰσχύν","NOUN"
"4412",",","PUNCT"
"4413","ἃν","SCONJ"
"4414","ἄρα","ADV"
"4415","δέξῃ","VERB"
"4416","κἀντεῦθεν","ADV"
"4417","πείθειν","VERB"
"4418","ἡμᾶς","PRON"
"4419",".","PUNCT"
"4420","Ἡμεῖς","PRON"
"4421","μὲν","ADV"
"4422","γὰρ","ADV"
"4423","ἐκ","ADP"
"4424","μεγάλων","ADJ"
"4425","καὶ","CCONJ"
"4426","ὑψηλῶν","ADJ"
"4427","τῶν","DET"
"4428","τοῦ","DET"
"4429","υἱοῦ","NOUN"
"4430","τὴν","DET"
"4431","θεότητα","NOUN"
"4432","καὶ","CCONJ"
"4433","κατειλήφαμεν","VERB"
"4434",",","PUNCT"
"4435","καὶ","CCONJ"
"4436","κηρύσφωνῶν","VERB"
"4437","σομεν","VERB"
"4438",".","PUNCT"
"4439","τίνων","PRON"
"4440","τούτων","ADJ"
"4441",";","PUNCT"
"4442","τῆς","DET"
"4443","θεός","NOUN"
"4444",",","PUNCT"
"4445","τῆς","DET"
"4446","λόγος","NOUN"
"4447",",","PUNCT"
"4448","ὁ","DET"
"4449","ἐν","ADP"
"4450","ἀρχῇ","NOUN"
"4451",",","PUNCT"
"4452","ὁ","DET"
"4453","μετὰ","ADP"
"4454","τῆς","DET"
"4455","ἀρχῆς","NOUN"
"4456",",","PUNCT"
"4457","ἡ","DET"
"4458","ἀρχή","NOUN"
"4459","·","PUNCT"
"4460","Ἐν","ADP"
"4461","ἀρχῇ","NOUN"
"4462","ἦν","AUX"
"4463","ὁ","DET"
"4464","λόγος","NOUN"
"4465",",","PUNCT"
"4466","καὶ","CCONJ"
"4467","ὁ","DET"
"4468","λόγος","NOUN"
"4469","ἦν","AUX"
"4470","πρὸς","ADP"
"4471","τὸν","DET"
"4472","θεόν","NOUN"
"4473",",","PUNCT"
"4474","καὶ","CCONJ"
"4475","θεὸς","NOUN"
"4476","ἦν","AUX"
"4477","ὁ","DET"
"4478","λόγος","NOUN"
"4479","·","PUNCT"
"4480","καί","CCONJ"
"4481",",","PUNCT"
"4482","Μετά","ADP"
"4483","σου","PRON"
"4484","ἡ","DET"
"4485","ἀρχή","NOUN"
"4486","·","PUNCT"
"4487","καί","CCONJ"
"4488",",","PUNCT"
"4489","Ο","DET"
"4490","καλῶν","VERB"
"4491","αὐτὴν","PRON"
"4492","ἀπὸ","ADP"
"4493","γενεῶν","NOUN"
"4494","ἀρχήν","NOUN"
"4495",".","PUNCT"
"4496","ἐπειδὴ","SCONJ"
"4497","υἱὸς","NOUN"
"4498","μονογενής","ADJ"
"4499","·","PUNCT"
"4500","Ο","DET"
"4501","μονογενὴς","ADJ"
"4502","υἱός","NOUN"
"4503",",","PUNCT"
"4504","ὁ","DET"
"4505","ὢν","AUX"
"4506","εἰς","ADP"
"4507","τὸν","DET"
"4508","κόλπον","NOUN"
"4509","τοῦ","DET"
"4510","πατρός","NOUN"
"4511",",","PUNCT"
"4512","ἐκεῖνος","ADJ"
"4513","ἐξηγήσατο","VERB"
"4514",".","PUNCT"
"4515","ὁδός","NOUN"
"4516",",","PUNCT"
"4517","ἁ","NOUN"
"4518","λήθεια","NOUN"
"4519",",","PUNCT"
"4520","ζωή","NOUN"
"4521",",","PUNCT"
"4522","φῶς","NOUN"
"4523","·","PUNCT"
"4524","Ἐγώ","PRON"
"4525","εἰμι","AUX"
"4526","ἡ","DET"
"4527","ὁδός","NOUN"
"4528",",","PUNCT"
"4529","καὶ","CCONJ"
"4530","ἡ","DET"
"4531","ἁ","NOUN"
"4532","λήθεια","NOUN"
"4533",",","PUNCT"
"4534","καὶ","CCONJ"
"4535","ἡ","DET"
"4536","ζωή","NOUN"
"4537","·","PUNCT"
"4538","καί","CCONJ"
"4539",",","PUNCT"
"4540","Ἐγώ","PRON"
"4541","εἰμι","AUX"
"4542","τὸ","DET"
"4543","φῶς","NOUN"
"4544","τοῦ","DET"
"4545","κόσμου","NOUN"
"4546",".","PUNCT"
"4547","σοφία","NOUN"
"4548",",","PUNCT"
"4549","δύναμις","NOUN"
"4550","·","PUNCT"
"4551","Χριστὸς","PROPN"
"4552","θεοῦ","NOUN"
"4553","δύναμις","NOUN"
"4554",",","PUNCT"
"4555","καὶ","CCONJ"
"4556","θεοῦ","NOUN"
"4557","σοφία","NOUN"
"4558",".","PUNCT"
"4559","ἀπαύγασμα","NOUN"
"4560",",","PUNCT"
"4561","χαρακτήρ","NOUN"
"4562",",","PUNCT"
"4563","εἰκών","NOUN"
"4564",",","PUNCT"
"4565","σφραγίς","NOUN"
"4566","·","PUNCT"
"4567","Ὅς","PRON"
"4568","ὣν","AUX"
"4569","ἀπαύγασμα","NOUN"
"4570","τῆς","DET"
"4571","δόξης","NOUN"
"4572","καὶ","CCONJ"
"4573","χαρακτὴρ","NOUN"
"4574","τῆς","DET"
"4575","ὑποστάσεως","NOUN"
"4576","αὐτοῦ","PRON"
"4577","·","PUNCT"
"4578","καί","CCONJ"
"4579",",","PUNCT"
"4580","Εἰκὼν","NOUN"
"4581","τῆς","DET"
"4582","ἀγαθότητος","NOUN"
"4583","·","PUNCT"
"4584","καί","CCONJ"
"4585",",","PUNCT"
"4586","τοῦτον","ADJ"
"4587","γὰρ","ADV"
"4588","ὁ","DET"
"4589","πατὴρ","NOUN"
"4590","ἐσφράγισεν","VERB"
"4591","ὁ","DET"
"4592","θεός","NOUN"
"4593",".","PUNCT"
"4594","κύριος","NOUN"
"4595",",","PUNCT"
"4596","βασιλεύς","NOUN"
"4597",",","PUNCT"
"4598","ὁ","DET"
"4599","ὤν","AUX"
"4600",",","PUNCT"
"4601","ὁ","DET"
"4602","παντοκράτωρ","NOUN"
"4603","·","PUNCT"
"4604","Ἔβρεξε","VERB"
"4605","κύριος","NOUN"
"4606","πῦρ","NOUN"
"4607","παρὰ","ADP"
"4608","κυρίου","NOUN"
"4609","·","PUNCT"
"4610","καί","CCONJ"
"4611",",","PUNCT"
"4612","Ῥάβδος","NOUN"
"4613","εὐθύτητος","NOUN"
"4614","ἡ","DET"
"4615","ῥάβδος","NOUN"
"4616","τῆς","DET"
"4617","βασιλείας","NOUN"
"4618","σου","PRON"
"4619","·","PUNCT"
"4620","καί","CCONJ"
"4621",",","PUNCT"
"4622","ὤν","AUX"
"4623",",","PUNCT"
"4624","καὶ","CCONJ"
"4625","ὁ","DET"
"4626","ἢν","AUX"
"4627",",","PUNCT"
"4628","καὶ","CCONJ"
"4629","ὁ","DET"
"4630","ἐρχόμενος","VERB"
"4631",",","PUNCT"
"4632","καὶ","CCONJ"
"4633","ὁ","DET"
"4634","παντοκράτωρ","NOUN"
"4635",".","PUNCT"
"4636","σαφῶς","ADV"
"4637","περὶ","ADP"
"4638","τοῦ","DET"
"4639","υἱοῦ","NOUN"
"4640","λεγόμενα","VERB"
"4641",",","PUNCT"
