"ID","TOKEN","NER"
"4498","μονογενής","O"
"4499","·","O"
"4500","Ο","O"
"4501","μονογενὴς","O"
"4502","υἱός","O"
"4503",",","O"
"4504","ὁ","O"
"4505","ὢν","O"
"4506","εἰς","O"
"4507","τὸν","O"
"4508","κόλπον","O"
"4509","τοῦ","O"
"4510","πατρός","O"
"4511",",","O"
"4512","ἐκεῖνος","O"
"4513","ἐξηγήσατο","O"
"4514",".","O"
"4515","ὁδός","O"
"4516",",","O"
"4517","ἁ","O"
"4518","λήθεια","O"
"4519",",","O"
"4520","ζωή","O"
"4521",",","O"
"4522","φῶς","O"
"4523","·","O"
"4524","Ἐγώ","O"
"4525","εἰμι","O"
"4526","ἡ","O"
"4527","ὁδός","O"
"4528",",","O"
"4529","καὶ","O"
"4530","ἡ","O"
"4531","ἁ","O"
"4532","λήθεια","O"
"4533",",","O"
"4534","καὶ","O"
"4535","ἡ","O"
"4536","ζωή","O"
"4537","·","O"
"4538","καί","O"
"4539",",","O"
"4540","Ἐγώ","O"
"4541","εἰμι","O"
"4542","τὸ","O"
"4543","φῶς","O"
"4544","τοῦ","O"
"4545","κόσμου","O"
"4546",".","O"
"4547","σοφία","O"
"4548",",","O"
"4549","δύναμις","O"
"4550","·","O"
"4551","Χριστὸς","O"
"4552","θεοῦ","O"
"4553","δύναμις","O"
"4554",",","O"
"4555","καὶ","O"
"4556","θεοῦ","O"
"4557","σοφία","O"
"4558",".","O"
"4559","ἀπαύγασμα","O"
"4560",",","O"
"4561","χαρακτήρ","O"
"4562",",","O"
"4563","εἰκών","O"
"4564",",","O"
"4565","σφραγίς","O"
"4566","·","O"
"4567","Ὅς","O"
"4568","ὣν","O"
"4569","ἀπαύγασμα","O"
"4570","τῆς","O"
"4571","δόξης","O"
"4572","καὶ","O"
"4573","χαρακτὴρ","O"
"4574","τῆς","O"
"4575","ὑποστάσεως","O"
"4576","αὐτοῦ","O"
"4577","·","O"
"4578","καί","O"
"4579",",","O"
"4580","Εἰκὼν","O"
"4581","τῆς","O"
"4582","ἀγαθότητος","O"
"4583","·","O"
"4584","καί","O"
"4585",",","O"
"4586","τοῦτον","O"
"4587","γὰρ","O"
"4588","ὁ","O"
"4589","πατὴρ","O"
"4590","ἐσφράγισεν","O"
"4591","ὁ","O"
"4592","θεός","O"
"4593",".","O"
"4594","κύριος","O"
"4595",",","O"
"4596","βασιλεύς","O"
"4597",",","O"
"4598","ὁ","O"
"4599","ὤν","O"
"4600",",","O"
"4601","ὁ","O"
"4602","παντοκράτωρ","O"
"4603","·","O"
"4604","Ἔβρεξε","O"
"4605","κύριος","O"
"4606","πῦρ","O"
"4607","παρὰ","O"
"4608","κυρίου","GOD"
"4609","·","O"
"4610","καί","O"
"4611",",","O"
"4612","Ῥάβδος","O"
"4613","εὐθύτητος","O"
"4614","ἡ","O"
"4615","ῥάβδος","O"
"4616","τῆς","O"
"4617","βασιλείας","O"
"4618","σου","O"
"4619","·","O"
"4620","καί","O"
"4621",",","O"
"4622","ὤν","O"
"4623",",","O"
"4624","καὶ","O"
"4625","ὁ","O"
"4626","ἢν","O"
"4627",",","O"
"4628","καὶ","O"
"4629","ὁ","O"
"4630","ἐρχόμενος","O"
"4631",",","O"
"4632","καὶ","O"
"4633","ὁ","O"
"4634","παντοκράτωρ","O"
"4635",".","O"
"4636","σαφῶς","O"
"4637","περὶ","O"
"4638","τοῦ","O"
"4639","υἱοῦ","O"
"4640","λεγόμενα","O"
"4641",",","O"
"4642","καὶ","O"
"4643","ὅσα","O"
"4644","τῆς","O"
"4645","αὐτῆς","O"
"4646","τούτοις","O"
"4647","ἐστὶ","O"
"4648","δυνάμεως","O"
"4649","ὧν","O"
"4650","οὐδὲν","O"
"4651","ἐπίκτητον","O"
"4652",",","O"
"4653","οὐδὲ","O"
"4654","ὕστερον","O"
"4655","τῷ","O"
"4656","υἱῷ","O"
"4657","προσ","O"
"4658","γενόμενον","O"
"4659",",","O"
"4660","ἢ","O"
"4661","τῷ","O"
"4662","πνεύματι","O"
"4663",",","O"
"4664","ὥσπερ","O"
"4665","οὐδὲ","O"
"4666","αὐτῷ","O"
"4667","τῷ","O"
"4668","πατρί","O"
"4669",".","O"
"4670","οὐ","O"
"4671","γὰρ","O"
"4672","ἐκ","O"
"4673","προσθήκης","O"
"4674","τὸ","O"
"4675","τέλειον","O"
"4676",".","O"
"4677","οὐ","O"
"4678","γὰρ","O"
"4679","ἦν","O"
"4680","ὅτε","O"
"4681","ἄλογος","O"
"4682","ἦν","O"
"4683",",","O"
"4684","οὐδὲ","O"
"4685","ἦν","O"
"4686","ὅτε","O"
"4687","οὐ","O"
"4688","πατήρ","O"
"4689",",","O"
"4690","οὐδὲ","O"
"4691","ἦν","O"
"4692","ὅτε","O"
"4693","οὐκ","O"
"4694","ἀληθής","O"
"4695",",","O"
"4696","ἢ","O"
"4697","ἄσοφος","O"
"4698",",","O"
"4699","ἢ","O"
"4700","ἀδύνατος","O"
"4701",",","O"
"4702","ἢ","O"
"4703","ζωῆς","O"
"4704","ἐνδεής","O"
"4705",",","O"
"4706","ἢ","O"
"4707","λαμπρότητος","O"
"4708",",","O"
"4709","ἢ","O"
"4710","ἀγαθότητος","O"
"4711",".","O"
"4712","Σὺ","O"
"4713","δέ","O"
"4714","μοι","O"
"4715","καταρίθμει","O"
"4716","πρὸς","O"
"4717","ταῦτα","O"
"4718","τὰ","O"
"4719","τῆς","O"
"4720","ἀγνωμοσύνης","O"
"4721","ῥήματα","O"
"4722",",","O"
"4723","τὸ","O"
"4724","θεός","O"
"4725","μου","O"
"4726","καὶ","O"
"4727","θεὸς","O"
"4728","ὑμῶν","O"
"4729",",","O"
"4730","τὸ","O"
"4731","μείζων","O"
"4732",",","O"
"4733","τὸ","O"
"4734","ἔκτισε","O"
"4735",",","O"
"4736","τὸ","O"
"4737","ἐποίησε","O"
"4738",",","O"
"4739","τὸ","O"
"4740","ἡγίασεν","O"
"4741",".","O"
"4742","εἰ","O"
"4743","βούλει","O"
"4744","δέ","O"
"4745",",","O"
"4746","καὶ","O"
"4747","τὸ","O"
"4748","δοῦλον","O"
"4749",",","O"
"4750","καὶ","O"
"4751","τὸ","O"
"4752","ὑπήκοον","O"
"4753","·","O"
"4754","τὸ","O"
"4755","δέδωκε","O"
"4756",",","O"
"4757","τὸ","O"
"4758","ἔμαθε","O"
"4759",",","O"
"4760","τὸ","O"
"4761","ἐντέταλται","O"
"4762",",","O"
"4763","τὸ","O"
"4764","ἀπέσταλται","O"
"4765",",","O"
"4766","τὸ","O"
"4767","μὴ","O"
"4768","δύνασθαι","O"
"4769","ἀφ","O"
"4770","ἑαυτοῦ","O"
"4771","τι","O"
"4772","ποιεῖν","O"
"4773",",","O"
"4774","ἢ","O"
"4775","λέγειν","O"
"4776",",","O"
"4777","ἢ","O"
"4778","κρίνειν","O"
"4779",",","O"
"4780","ἢ","O"
"4781","δωρεῖσθαι","O"
"4782",",","O"
"4783","ἢ","O"
"4784","βούλεσθαι","O"
"4785",".","O"
"4786","ἔτι","O"
"4787","δὲ","O"
"4788","καὶ","O"
"4789","ταῦτα","O"
"4790",",","O"
"4791","τὴν","O"
"4792","ἄγνοιαν","O"
"4793",",","O"
"4794","τὴν","O"
"4795","ὑποταγήν","O"
"4796",",","O"
"4797","τὴν","O"
"4798","εὐχήν","O"
"4799",",","O"
"4800","τὴν","O"
"4801","ἐρώτησιν","O"
"4802",",","O"
"4803","τὴν","O"
"4804","προκοπήν","O"
"4805",",","O"
"4806","τὴν","O"
"4807","τελείωσιν","O"
"4808",".","O"
"4809","πρόσθες","O"
"4810",",","O"
"4811","εἰ","O"
"4812","βούλει","O"
"4813",",","O"
"4814","καὶ","O"
"4815","ὅσα","O"
"4816","τούτων","O"
"4817","ταπεινότερα","O"
"4818",",","O"
"4819","τὸ","O"
"4820","ὕπνουν","O"
"4821",",","O"
"4822","τὸ","O"
"4823","πείνην","O"
"4824",",","O"
"4825","τὸ","O"
"4826","κοπιᾷν","O"
"4827",",","O"
"4828","τὸ","O"
"4829","δακρύειν","O"
"4830",",","O"
"4831","τὸ","O"
"4832","ἀγωνιᾷν","O"
"4833",",","O"
"4834","τὸ","O"
"4835","ὑποδύεσθαι","O"
"4836",".","O"
"4837","τάχα","O"
"4838","δ","O"
"4839","ἂν","O"
"4840","ὀνειδίσαις","O"
"4841","καὶ","O"
"4842","τὸν","O"
"4843","σταυρόν","O"
"4844",",","O"
"4845","καὶ","O"
"4846","τὸν","O"
"4847","θάνατον","O"
"4848",".","O"
"4849","τὴν","O"
"4850","γὰρ","O"
"4851","ἔγερσιν","O"
"4852","καὶ","O"
"4853","τὴν","O"
"4854","ἀνάληψιν","O"
"4855","παρήσειν","O"
"4856","μοι","O"
"4857","δοκεῖς","O"
"4858",",","O"
"4859","ἐπειδή","O"
"4860","τι","O"
"4861","καὶ","O"
"4862","πρὸς","O"
"4863","ἡμῶν","O"
"4864","ἐν","O"
"4865","τούτοις","O"
"4866","εὑρίσκεται","O"
"4867",".","O"
"4868","πολλὰ","O"
"4869","δ","O"
"4870","ἂν","O"
"4871","ἔτι","O"
"4872","πρὸς","O"
"4873","τούτοις","O"
"4874","σπερμολογήσαις","O"
"4875",",","O"
"4876","εἰ","O"
"4877","βούλοιο","O"
"4878","συντιθέναι","O"
"4879","τὸν","O"
"4880","ὁμώνυμόν","O"
"4881","σου","O"
"4882","θεὸν","O"
"4883","καὶ","O"
"4884","παρέγγραπτον","O"
"4885",",","O"
"4886","ἡμῖν","O"
"4887","δὲ","O"
"4888","ἀληθινὸν","O"
"4889","καὶ","O"
"4890","ὁμότιμον","O"
"4891",".","O"
"4892","τούτων","O"
"4893","γὰρ","O"
"4894","ἕκαστον","O"
"4895","οὐ","O"
"4896","χαλεπὸν","O"
"4897","μὲν","O"
"4898","καὶ","O"
"4899","κατὰ","O"
"4900","μέρος","O"
"4901","ἐπεξιόντα","O"
"4902","ἐξηγεῖσθαί","O"
"4903","σοι","O"
"4904","πρὸς","O"
"4905","τὸ","O"
"4906","εὐσεβέστατον","O"
"4907",",","O"
"4908","καὶ","O"
"4909","ἀνακαθαίρειν","O"
"4910","τὸ","O"
"4911","ἐν","O"
"4912","τοῖς","O"
"4913","γράμμασι","O"
"4914","πρόσκομμα","O"
"4915",",","O"
"4916","εἴ","O"
"4917","γε","O"
"4918","προσπταίεις","O"
"4919","ὄντως","O"
"4920",",","O"
"4921","ἀλλὰ","O"
"4922","μὴ","O"
"4923","ἑκὼν","O"
"4924","κακουργεῖς","O"
"4925",".","O"
"4926","ἑνὶ","O"
"4927","δὲ","O"
"4928","κεφαλαίῳ","O"
"4929",",","O"
"4930","τὰ","O"
"4931","μὲν","O"
"4932","ὑψηλότερα","O"
"4933","πρόσαγε","O"
"4934","τῇ","O"
"4935","θεότητι","O"
"4936","καὶ","O"
"4937","τῇ","O"
"4938","κρείττονι","O"
"4939","φύσει","O"
"4940","παθῶν","O"
"4941","καὶ","O"
"4942","σώματος","O"
"4943","·","O"
"4944","τὰ","O"
"4945","δὲ","O"
"4946","ταπεινότερα","O"
"4947","τῷ","O"
"4948","συνθέτῳ","O"
"4949",",","O"
"4950","καὶ","O"
"4951","τῷ","O"
"4952","διὰ","O"
"4953","σὲ","O"
"4954","κενωθέντι","O"
"4955","καὶ","O"
"4956","σαρκωθέντι","O"
"4957",",","O"
"4958","οὐδὲν","O"
"4959","δὲ","O"
"4960","χεῖρον","O"
"4961","εἰπεῖν","O"
"4962",",","O"
"4963","καὶ","O"
"4964","ἀνθρωπισθέντι","O"
"4965",",","O"
"4966","εἶτα","O"
"4967","καὶ","O"
"4968","ὑψω","O"
"4969","θέντι","O"
"4970",",","O"
"4971","ἵνα","O"
"4972","σὺ","O"
"4973","τὸ","O"
"4974","τῶν","O"
"4975","δογμάτων","O"
"4976","σου","O"
"4977","σαρκικὸν","O"
"4978","καὶ","O"
"4979","χαμαιπετὲς","O"
"4980","καταλύσας","O"
"4981","μάθης","O"
"4982","ὑψηλότερος","O"
"4983","εἶναι","O"
"4984",",","O"
"4985","καὶ","O"
"4986","συνανιέναι","O"
"4987","θεότητι","O"
"4988",",","O"
"4989","καὶ","O"
"4990","μὴ","O"
"4991","τοῖς","O"
"4992","ὁρωμένοις","O"
"4993","ἐναπομένοις","O"
"4994",",","O"
"4995","ἀλλὰ","O"
"4996","συν","O"
"4997","ἐπαίρῃ","O"
"4998","τοῖς","O"
"4999","νοουμένοις","O"
"5000",",","O"
"5001","καὶ","O"
"5002","γινώσκῃς","O"
"5003",",","O"
"5004","τίς","O"
"5005","μὲν","O"
"5006","φύσεως","O"
"5007","λόγος","O"
"5008",",","O"
"5009","τίς","O"
"5010","δὲ","O"
"5011","λόγος","O"
"5012","οἰκονομίας","O"
"5013",".","O"
"5014","Οὗτος","O"
"5015","γὰρ","O"
"5016","ὁ","O"
"5017","νῦν","O"
"5018","σοι","O"
"5019","καταφρονούμενος","O"
"5020",",","O"
"5021","ἦν","O"
"5022","ὅτε","O"
"5023","καὶ","O"
"5024","ὑπὲρ","O"
"5025","σὲ","O"
"5026","ἦν","O"
"5027","·","O"
"5028","ὁ","O"
"5029","νῦν","O"
"5030","ἄνθρωπος","O"
"5031","καὶ","O"
"5032","ἀσύνθετος","O"
"5033","ἦν","O"
"5034",".","O"
"5035","ὃ","O"
"5036","μὲν","O"
"5037","ἦν","O"
"5038",",","O"
"5039","διέμεινεν","O"
"5040","·","O"
"5041","ὃ","O"
"5042","δὲ","O"
"5043","οὐκ","O"
"5044","ἦν","O"
"5045",",","O"
"5046","προσέλαβεν","O"
"5047",".","O"
"5048","ἐν","O"
"5049","ἀρχῇ","O"
"5050","ἦν","O"
"5051","ἀναιτίως","O"
"5052","·","O"
"5053","τίς","O"
"5054","γὰρ","O"
"5055","αἰτία","O"
"5056","θεοῦ","O"
"5057",";","O"
"5058","ἀλλὰ","O"
"5059","καὶ","O"
"5060","ὕστερον","O"
"5061","γέγονε","O"
"5062","δι","O"
"5063","αἰτίαν","O"
"5064","ἡ","O"
"5065","δὲ","O"
"5066","ἦν","O"
"5067","τὸ","O"
"5068","σὲ","O"
"5069","σωθῆναι","O"
"5070","τὸν","O"
"5071","ὑβριστήν","O"
"5072",",","O"
"5073","ὃς","O"
"5074","διὰ","O"
"5075","τοῦτο","O"
"5076","περιφρονεῖς","O"
"5077","θεότητα","O"
"5078",",","O"
"5079","ὅτι","O"
"5080","τὴν","O"
"5081","σὴν","O"
"5082","παχύτητα","O"
"5083","κατεδέξατο","O"
"5084","διὰ","O"
"5085","μέσου","O"
"5086","νοὸς","O"
"5087","ὁμιλήσας","O"
"5088","σαρκί","O"
"5089",",","O"
"5090","καὶ","O"
"5091","γενόμενος","O"
"5092","ἄνθρωπος","O"
"5093",",","O"
"5094","ὁ","O"
"5095","κάτω","O"
"5096","θεός","O"
"5097","·","O"
"5098","ἐπειδὴ","O"
"5099","συνανεκράθη","O"
"5100","θεῷ","O"
"5101",",","O"
"5102","καὶ","O"
"5103","γέγονεν","O"
"5104","εἷς","O"
"5105",",","O"
"5106","τοῦ","O"
"5107","κρείττονος","O"
"5108","ἐκνικήσαντος","O"
"5109",",","O"
"5110","ἵνα","O"
"5111","γένωμαι","O"
"5112","τοσοῦτον","O"
"5113","θεός","O"
"5114",",","O"
"5115","ὅσον","O"
"5116","ἐκεῖνος","O"
"5117","ἄνθρωπος","O"
"5118",".","O"
"5119","ἐγεννήθη","O"
"5120","μέν","O"
"5121",",","O"
"5122","ἀλλὰ","O"
"5123","καὶ","O"
"5124","ἐγεγέννητο","O"
"5125","·","O"
"5126","ἐκ","O"
"5127","γυναικὸς","O"
"5128","μέν","O"
"5129",",","O"
"5130","ἀλλὰ","O"
"5131","καὶ","O"
"5132","παρθένου","O"
"5133",".","O"
"5134","τοῦτο","O"
"5135","ἀνθρώπινον","O"
"5136",",","O"
"5137","ἐκεῖνο","O"
"5138","θεῖον","O"
"5139",".","O"
"5140","ἀπάτωρ","O"
"5141","ἐντεῦθεν","O"
"5142",",","O"
"5143","ἀλλὰ","O"
"5144","καὶ","O"
"5145","ἀμήτωρ","O"
"5146","ἐκεῖθεν","O"
"5147",".","O"
"5148","ὅλον","O"
"5149","τοῦτο","O"
"5150","θεότητος","O"
"5151",".","O"
"5152","ἐκυοφορήθη","O"
"5153","μέν","O"
"5154",",","O"
"5155","ἀλλ","O"
"5156","ἐγνώσθη","O"
"5157","προφήτῃ","O"
"5158","καὶ","O"
"5159","αὐτῷ","O"
"5160","κυοφορουμένῳ","O"
"5161",",","O"
"5162","καὶ","O"
"5163","προσκιρτῶντι","O"
"5164","τοῦ","O"
"5165","λόγου","O"
"5166",",","O"
"5167","ὃν","O"
"5168","ἐγένετο","O"
"5169",".","O"
"5170","ἐγένετο","O"
"5171",".","O"
"5172","ἐσπαργανώθη","O"
"5173","μέν","O"
"5174",",","O"
"5175","ἀλλ","O"
"5176","ἀποσπαρ","O"
"5177","γανοῦται","O"
"5178","τὰ","O"
"5179","τῆς","O"
"5180","ταφῆς","O"
"5181","ἀνιστάμενος","O"
"5182",".","O"
"5183","ἐν","O"
"5184","φάτνῃ","O"
"5185","μὲν","O"
"5186","ἀνεκλίθη","O"
"5187",",","O"
"5188","ἀλλ","O"
"5189","ὑπ","O"
"5190","ἀγγέλων","O"
"5191","ἐδοξάσθη","O"
"5192",",","O"
"5193","καὶ","O"
"5194","ὑπ","O"
"5195","ἀστέρος","O"
"5196","ἐμηνύθη","O"
"5197",",","O"
"5198","καὶ","O"
"5199","ὑπὸ","O"
"5200","μάγων","O"
"5201","προσεκυνήθη","O"
"5202",".","O"
"5203","πῶς","O"
"5204","σὺ","O"
"5205","προσπταίεις","O"
"5206","τῷ","O"
"5207","βλεπομένῳ","O"
"5208",",","O"
"5209","μὴ","O"
"5210","σκοπῶν","O"
"5211","τὸ","O"
"5212","νοούμενον","O"
"5213",";","O"
"5214","ἐφυγαδεύθη","O"
"5215","μὲν","O"
"5216","εἰς","O"
"5217","Αἴγυπτον","LOC"
"5218",",","O"
"5219","ἀλλὰ","O"
"5220","φυγαδεύει","O"
"5221","τὰ","O"
"5222","Αἰγυπτίων","NORP"
"5223",".","O"
"5224","οὐκ","O"
"5225","εἶχεν","O"
"5226","εἶδος","O"
"5227","οὐδὲ","O"
"5228","κάλλος","O"
"5229","παρὰ","O"
"5230","Ἰουδαίοις","NORP"
"5231",",","O"
"5232","ἁλλὰ","O"
"5233","τῷ","O"
"5234","Δαβὶδ","PERSON"
"5235","ὡραῖος","O"
"5236","ἦν","O"
"5237","κάλλει","O"
"5238","παρὰ","O"
"5239","τοὺς","O"
"5240","υἱοὺς","O"
"5241","τῶν","O"
"5242","ἀνθρώπων","O"
"5243",",","O"
"5244","ἀλλ","O"
"5245","ἐπὶ","O"
"5246","τοῦ","O"
"5247","ὄρους","O"
"5248","ἀστράπτει","O"
"5249",",","O"
"5250","καὶ","O"
"5251","ἡλίου","O"
"5252","φωτοειδέστερος","O"
"5253","γίνεται","O"
"5254",",","O"
"5255","τὸ","O"
"5256","μέλλον","O"
"5257","μυσταγωγῶν","O"
"5258",".","O"
"5259","Ἐβαπτίσθη","O"
"5260","μὲν","O"
"5261","ὡς","O"
"5262","ἄνθρωπος","O"
"5263",",","O"
"5264","ἀλλ","O"
"5265","ἁμαρτίας","O"
"5266","ἔλυσεν","O"
"5267","ὡς","O"
"5268","θεός","O"
"5269","·","O"
"5270","οὐ","O"
"5271","καθαρσίων","O"
"5272","αὐτὸς","O"
"5273","δεόμενος","O"
"5274",",","O"
"5275","ἀλλ","O"
"5276","ἵνα","O"
"5277","ἁγιάσῃ","O"
"5278","τὰ","O"
"5279","ὕδατα","O"
"5280",".","O"
"5281","ἐπειράσθη","O"
"5282","ὡς","O"
"5283","ἄνθρωπος","O"
"5284",",","O"
"5285","ἀλλ","O"
"5286","ἐνίκησεν","O"
"5287","ὡς","O"
"5288","θεός","O"
"5289","·","O"
"5290","ἀλλὰ","O"
"5291","θαρρεῖν","O"
"5292","διακελεύεται","O"
"5293",",","O"
"5294","ὡς","O"
"5295","κόσμον","O"
"5296","νενικηκώς","O"
"5297",".","O"
"5298","ἐπείνησεν","O"
"5299",",","O"
"5300","ἀλλ","O"
"5301","ἔθρεψε","O"
"5302","χιλιάδας","O"
"5303",",","O"
"5304","ἀλλ","O"
"5305","ἄρτος","O"
"5306","ἐστὶ","O"
"5307","ζωτικὸς","O"
"5308","καὶ","O"
"5309","οὐράνιος","O"
"5310",".","O"
"5311","ἐδίψησεν","O"
"5312",",","O"
"5313","ἀλλ","O"
"5314","ἐβόησεν","O"
"5315","·","O"
"5316","Ἐάν","O"
"5317","τις","O"
"5318","δίψᾳ","O"
"5319",",","O"
"5320","ἐρχέσθω","O"
"5321","πρός","O"
"5322","με","O"
"5323",",","O"
"5324","καὶ","O"
"5325","πινέτω•","O"
"5326","ἀλλὰ","O"
"5327","καὶ","O"
"5328","πηγάζειν","O"
"5329","ὑπέσχετο","O"
"5330","τοὺς","O"
"5331","πιστεύοντας","O"
"5332",".","O"
"5333","ἐκοπίασεν","O"
"5334",",","O"
"5335","ἀλλὰ","O"
"5336","τῶν","O"
"5337","κοπιώντων","O"
"5338","καὶ","O"
"5339","πεφορτισμένων","O"
"5340","ἐστὶν","O"
"5341","ἀνάπαυσις","O"
"5342",".","O"
"5343","ἐβαρήθη","O"
"5344","μὲν","O"
"5345","ὕπνῳ","O"
"5346",",","O"
"5347","ἀλλ","O"
"5348","ἐπὶ","O"
"5349","πελάγους","O"
"5350","κουφίζεται","O"
"5351",",","O"
"5352","ἁλλ","O"
"5353","ἐπιτιμᾷ","O"
"5354","πνεύμασιν","O"
"5355",",","O"
"5356","ἀλλὰ","O"
"5357","Πέτρον","PERSON"
"5358","κουφίζει","O"
"5359","βαπτιζόμενον","O"
"5360",".","O"
"5361","δίδωσι","O"
"5362","τέλος","O"
"5363",",","O"
"5364","ἀλλ","O"
"5365","ἐξ","O"
"5366","ἰχθύος","O"
"5367",",","O"
"5368","ἀλλὰ","O"
"5369","βασιλεύει","O"
"5370","τῶν","O"
"5371","ἀπαιτούντων","O"
"5372",".","O"
"5373","Σαμαρείτης","NORP"
"5374","ἀκούει","O"
"5375","καὶ","O"
"5376","δαιμονῶν","O"
"5377",",","O"
"5378","πλὴν","O"
"5379","σώζει","O"
"5380","τὸν","O"
"5381","ἀπὸ","O"
"5382","Ἰερουσαλὴμ","LOC"
"5383","καταβαίνοντα","O"
"5384","καὶ","O"
"5385","λῃσταῖς","O"
"5386","περιπεσόντα","O"
"5387",",","O"
"5388","πλὴν","O"
"5389","ὑπὸ","O"
"5390","δαι","O"
"5391","μόνων","O"
"5392","ἐπιγινώσκεται","O"
"5393",",","O"
"5394","καὶ","O"
"5395","ἀπελαύνει","O"
"5396","δαίμονας","O"
"5397",",","O"
"5398","καὶ","O"
"5399","λεγεῶνα","O"
"5400","πνευμάτων","O"
"5401","βυθίζει","O"
"5402",",","O"
"5403","καὶ","O"
"5404","ὡς","O"
"5405","ἀστραπὴν","O"
"5406","ὁρᾷ","O"
"5407","πίπτοντα","O"
"5408","τὸν","O"
"5409","ἀρχηγὸν","O"
"5410","τῶν","O"
"5411","δαιμόνων","O"
"5412",".","O"
"5413","λιθάζεται","O"
"5414",",","O"
"5415","ἀλλ","O"
"5416","οὐχ","O"
"5417","ἁλίσκεται","O"
"5418",".","O"
"5419","προσεύχεται","O"
"5420",",","O"
"5421","ἀλλ","O"
"5422","ἐπακούει","O"
"5423",".","O"
"5424","δακρύει","O"
"5425","ἀλλὰ","O"
"5426","παύει","O"
"5427","δάκρυον","O"
"5428",".","O"
"5429","ἐρωτᾷ","O"
"5430","ποῦ","O"
"5431","Λάζαρος","PERSON"
"5432",",","O"
"5433","ἄνθρωπος","O"
"5434","γὰρ","O"
"5435","ἦν","O"
"5436","·","O"
"5437","ἀλλ","O"
"5438","ἐγείρει","O"
"5439","Θεὸς","O"
"5440","θεὸς","O"
"5441","γὰρ","O"
"5442","ἦν","O"
"5443",".","O"
"5444","πωλεῖται","O"
"5445",",","O"
"5446","καὶ","O"
"5447","λίαν","O"
"5448","εὐώνως","O"
"5449",",","O"
"5450","τριάκοντα","O"
"5451","γὰρ","O"
"5452","ἀργυρίων","O"
"5453",",","O"
"5454","ἁλλ","O"
"5455","ἐξαγοράζει","O"
"5456","κόσμον","O"
"5457",",","O"
"5458","καὶ","O"
"5459","μεγάλης","O"
"5460","τιμῆς","O"
"5461",",","O"
"5462","τοῦ","O"
"5463","ἰδίου","O"
"5464","γὰρ","O"
"5465","αἵματος","O"
"5466",".","O"
"5467","ὡς","O"
"5468","πρόβατον","O"
"5469","ἐπὶ","O"
"5470","σφαγὴν","O"
"5471","ἄγεται","O"
"5472",",","O"
"5473","ἀλλὰ","O"
"5474","ποιμαίνει","O"
"5475","τὸν","O"
"5476","Ἰσραήλ","LOC"
"5477",",","O"
"5478","νῦν","O"
"5479","δὲ","O"
"5480","καὶ","O"
"5481","πᾶσαν","O"
"5482","τὴν","O"
"5483","οἰκουμένην","LOC"
"5484",".","O"
"5485","ὡς","O"
"5486","ἀμνὸς","O"
"5487","ἄφωνος","O"
"5488",",","O"
"5489","ἁλλὰ","O"
"5490","λόγος","O"
"5491","ἐστί","O"
"5492",",","O"
"5493","φωνῇ","O"
"5494","βοῶντος","O"
"5495","ἐν","O"
"5496","τῆ","O"
"5497","ἐρήμῳ","LOC"
"5498","καταγγελλόμενος","O"
"5499",".","O"
"5500","μεμαλάκισται","O"
"5501",",","O"
"5502","τετραυμάτισται","O"
"5503",",","O"
"5504","ἀλλὰ","O"
"5505","θεραπεύει","O"
"5506","πᾶσαν","O"
"5507","νόσον","O"
"5508",",","O"
"5509","καὶ","O"
"5510","πᾶσαν","O"
"5511","μαλακίαν","O"
"5512",".","O"
"5513","ἐπὶ","O"
"5514","τὸ","O"
"5515","ξύλον","O"
"5516","ἀνάγεται","O"
"5517",",","O"
"5518","προσπήγνυται","O"
"5519",",","O"
"5520","ἀλλὰ","O"
"5521","τῷ","O"
"5522","ξύλῳ","O"
"5523","τῆς","O"
"5524","ζωῆς","O"
"5525","ἀποκαθίστησιν","O"
"5526",",","O"
"5527","ἀλλὰ","O"
"5528","σώζει","O"
"5529","καὶ","O"
"5530","λῃστὴν","O"
"5531","συσταυρούμενον","O"
"5532",",","O"
"5533","ἀλλὰ","O"
"5534","σκοτίζει","O"
"5535","πᾶν","O"
"5536","τὸ","O"
"5537","ὁρώμενον","O"
"5538",".","O"
"5539","ὄξος","O"
"5540","ποτίζεται","O"
"5541",",","O"
"5542","χολὴν","O"
"5543","βρωματίζεται","O"
"5544","·","O"
"5545","τίς","O"
"5546",";","O"
"5547","ὁ","O"
"5548","τὸ","O"
"5549","ὕδωρ","O"
"5550","εἰς","O"
"5551","οἶνον","O"
"5552","μεταβαλών","O"
"5553",",","O"
"5554","ὁ","O"
"5555","τῆς","O"
"5556","πικρᾶς","O"
"5557","γεύσεως","O"
"5558","καταλύτης","O"
"5559",",","O"
"5560","ὁ","O"
"5561","γλυκασμὸς","O"
"5562","καὶ","O"
"5563","ὅλος","O"
"5564","ἐπιθυμία","O"
"5565",".","O"
"5566","παραδίδωσι","O"
"5567","τὴν","O"
"5568","ψυχήν","O"
"5569",",","O"
"5570","ἀλλ","O"
"5571","ἐξουσίαν","O"
"5572","ἔχει","O"
"5573","πάλιν","O"
"5574","λαβεῖν","O"
"5575","αὐτήν","O"
"5576",",","O"
"5577","ἁλλὰ","O"
"5578","καταπέτασμα","O"
"5579","ῥήγνυται","O"
"5580",",","O"
"5581","τὰ","O"
"5582","γὰρ","O"
"5583","ἄνω","O"
"5584","παραδείκνυται","O"
"5585",",","O"
"5586","ἀλλὰ","O"
