"ID","TOKEN","IS_STOP"
"3642","εἶδος","FALSE"
"3643","ἐν","TRUE"
"3644","τοῖς","TRUE"
"3645","ὁμωνύμοις","FALSE"
"3646",",","FALSE"
"3647","—","FALSE"
"3648","καὶ","TRUE"
"3649","εἴτε","FALSE"
"3650","τι","TRUE"
"3651","ἄλλο","TRUE"
"3652","τῇ","TRUE"
"3653","αὐτῇ","TRUE"
"3654","προσχρῆται","FALSE"
"3655","προσηγορίᾳ","FALSE"
"3656",",","FALSE"
"3657","καὶ","TRUE"
"3658","μετέχει","FALSE"
"3659","ταύτης","TRUE"
"3660","ἐπ","FALSE"
"3661","ἴσης","FALSE"
"3662",",","FALSE"
"3663","τῇ","TRUE"
"3664","φύσει","FALSE"
"3665","διεστηκός","FALSE"
"3666",".","FALSE"
"3667","ἀλλ","FALSE"
"3668","ἐκεῖ","FALSE"
"3669","μέν","TRUE"
"3670",",","FALSE"
"3671","ὦ","TRUE"
"3672","βέλτιστε","FALSE"
"3673",",","FALSE"
"3674","δύο","FALSE"
"3675","φύσεις","FALSE"
"3676","τιθεὶς","FALSE"
"3677","ὑπὸ","TRUE"
"3678","τὴν","TRUE"
"3679","αὐτὴν","TRUE"
"3680","προσηγορίαν","FALSE"
"3681",",","FALSE"
"3682","οὐδὲν","TRUE"
"3683","ἀμείνω","FALSE"
"3684","τὴν","TRUE"
"3685","ἑτέραν","FALSE"
"3686","τῆς","TRUE"
"3687","ἑτέρας","FALSE"
"3688","εἰσάγεις","FALSE"
"3689",",","FALSE"
"3690","οὐδὲ","TRUE"
"3691","τὴν","TRUE"
"3692","μὲν","TRUE"
"3693","πρότερον","FALSE"
"3694",",","FALSE"
"3695","τὴν","TRUE"
"3696","δὲ","TRUE"
"3697","ὕστερον","FALSE"
"3698",",","FALSE"
"3699","οὐδὲ","TRUE"
"3700","τὴν","TRUE"
"3701","μὲν","TRUE"
"3702","μᾶλλον","FALSE"
"3703",",","FALSE"
"3704","τὴν","TRUE"
"3705","δὲ","TRUE"
"3706","ἧττον","FALSE"
"3707","οὖσαν","TRUE"
"3708","τοῦθ","FALSE"
"3709","ὅπερ","FALSE"
"3710","λέγεται","FALSE"
"3711",".","FALSE"
"3712","οὐδὲ","TRUE"
"3713","γάρ","TRUE"
"3714","τι","TRUE"
"3715","συνέζευκται","FALSE"
"3716","τὸ","TRUE"
"3717","ταύτην","TRUE"
"3718","παρέχον","FALSE"
"3719","αὐταῖς","TRUE"
"3720","τὴν","TRUE"
"3721","ἀνάγκην","FALSE"
"3722",".","FALSE"
"3723","οὐ","TRUE"
"3724","γὰρ","TRUE"
"3725","ὁ","TRUE"
"3726","μὲν","TRUE"
"3727","μᾶλλον","FALSE"
"3728","κύων","FALSE"
"3729",",","FALSE"
"3730","ὁ","TRUE"
"3731","δὲ","TRUE"
"3732","ἧττον","FALSE"
"3733","τοῦ","TRUE"
"3734","ἑτέρου","FALSE"
"3735","κυνός","FALSE"
"3736",",","FALSE"
"3737","οἷον","FALSE"
"3738","ὁ","TRUE"
"3739","θαλάττιος","FALSE"
"3740","τοῦ","TRUE"
"3741","χερσαίου","FALSE"
"3742",",","FALSE"
"3743","ἢ","TRUE"
"3744","ὁ","TRUE"
"3745","χερσαῖος","FALSE"
"3746","ἔμπαλιν","FALSE"
"3747","τοῦ","TRUE"
"3748","θαλαττίου","FALSE"
"3749","·","FALSE"
"3750","διὰ","TRUE"
"3751","τί","TRUE"
"3752","γάρ","TRUE"
"3753",",","FALSE"
"3754","ἢ","TRUE"
"3755","κατὰ","TRUE"
"3756","τίνα","TRUE"
"3757","λόγον","FALSE"
"3758",";","FALSE"
"3759","ἀλλ","FALSE"
"3760","ἐν","TRUE"
"3761","ὁμοτίμοις","FALSE"
"3762","πράγμασι","FALSE"
"3763","καὶ","TRUE"
"3764","διαφόροις","FALSE"
"3765","ἡ","TRUE"
"3766","κοινωνία","FALSE"
"3767","τῆς","TRUE"
"3768","κλήσεως","FALSE"
"3769",".","FALSE"
"3770","ἐνταῦθα","FALSE"
"3771","δὲ","TRUE"
"3772","τῷ","TRUE"
"3773","θεῷ","FALSE"
"3774","παραζευγνὺς","FALSE"
"3775","τὸ","TRUE"
"3776","σεβάσμιον","FALSE"
"3777",",","FALSE"
"3778","καὶ","TRUE"
"3779","τὸ","TRUE"
"3780","ὑπὲρ","TRUE"
"3781","πᾶσαν","FALSE"
"3782","οὐσίαν","FALSE"
"3783","εἶναι","TRUE"
"3784","καὶ","TRUE"
"3785","φύσιν","FALSE"
"3786",",","FALSE"
"3787","ὂ","FALSE"
"3788","μόνου","FALSE"
"3789","θεοῦ","FALSE"
"3790","καὶ","TRUE"
"3791","οἱονεὶ","FALSE"
"3792","φύσις","FALSE"
"3793","θεότητος","FALSE"
"3794",",","FALSE"
"3795","εἶτα","FALSE"
"3796","τῷ","TRUE"
"3797","πατρὶ","FALSE"
"3798","μὲν","TRUE"
"3799","τοῦτο","TRUE"
"3800","διδούς","FALSE"
"3801",",","FALSE"
"3802","τὸν","TRUE"
"3803","υἱὸν","FALSE"
"3804","δὲ","TRUE"
"3805","ἀποστερῶν","FALSE"
"3806","καὶ","TRUE"
"3807","ὑποτιθείς","FALSE"
"3808",",","FALSE"
"3809","καὶ","TRUE"
"3810","τὰ","TRUE"
"3811","δεύτερα","FALSE"
"3812","νέμων","FALSE"
"3813","αὐτῷ","TRUE"
"3814","τῆς","TRUE"
"3815","τιμῆς","FALSE"
"3816","καὶ","TRUE"
"3817","τῆς","TRUE"
"3818","προσκυνήσεως","FALSE"
"3819",",","FALSE"
"3820","κἂν","TRUE"
"3821","ταῖς","TRUE"
"3822","συλλαβαῖς","FALSE"
"3823","χαρίζῃ","FALSE"
"3824","τὸ","TRUE"
"3825","ὅμοιον","FALSE"
"3826",",","FALSE"
"3827","τῷ","TRUE"
"3828","πράγματι","FALSE"
"3829","τὴν","TRUE"
"3830","θεότητα","FALSE"
"3831","περικόπτεις","FALSE"
"3832",",","FALSE"
"3833","καὶ","TRUE"
"3834","μεταβαίνεις","FALSE"
"3835","κακούργως","FALSE"
"3836","ἀπὸ","TRUE"
"3837","τῆς","TRUE"
"3838","τὸ","TRUE"
"3839","ἴσον","FALSE"
"3840","ἐχούσης","FALSE"
"3841","ὁμωνυμίας","FALSE"
"3842","ἐπὶ","TRUE"
"3843","τὴν","TRUE"
"3844","τὰ","TRUE"
"3845","μὴ","TRUE"
"3846","ἴσα","FALSE"
"3847","συνδέουσαν","FALSE"
"3848","·","FALSE"
"3849","ὥστε","TRUE"
"3850","ὁ","TRUE"
"3851","γραπτός","FALSE"
"3852","σοι","TRUE"
"3853","καὶ","TRUE"
"3854","ὁ","TRUE"
"3855","ζῶν","FALSE"
"3856","ἄνθρωπος","FALSE"
"3857","μᾶλλον","FALSE"
"3858","ἢ","TRUE"
"3859","οἱ","TRUE"
"3860","τοῦ","TRUE"
"3861","ὑποδείγματος","FALSE"
"3862","κύνες","FALSE"
"3863","τῇ","TRUE"
"3864","θεότητι","FALSE"
"3865","πλησιάζουσιν","FALSE"
"3866",".","FALSE"
"3867","ἢ","TRUE"
"3868","δὸς","FALSE"
"3869","ἀμ","FALSE"
"3870","φοτέροις","FALSE"
"3871",",","FALSE"
"3872","ὥσπερ","FALSE"
"3873","τὴν","TRUE"
"3874","κοινωνίαν","FALSE"
"3875","τῆς","TRUE"
"3876","κλήσεως","FALSE"
"3877",",","FALSE"
"3878","οὕτω","TRUE"
"3879","δὲ","TRUE"
"3880","καὶ","TRUE"
"3881","τὴν","TRUE"
"3882","ὁμοτιμίαν","FALSE"
"3883","τῶν","TRUE"
"3884","φύσεων","FALSE"
"3885",",","FALSE"
"3886","εἰ","TRUE"
"3887","καὶ","TRUE"
"3888","διαφόρους","FALSE"
"3889","ταύτας","TRUE"
"3890","εἰσάγεις","FALSE"
"3891","·","FALSE"
"3892","καὶ","TRUE"
"3893","καταλέλυκάς","FALSE"
"3894","σου","TRUE"
"3895","τοὺς","TRUE"
"3896","κύνας","FALSE"
"3897",",","FALSE"
"3898","οὓς","TRUE"
"3899","ἐξηῦρες","FALSE"
"3900","κατὰ","TRUE"
"3901","τῆς","TRUE"
"3902","ἀνισότητος","FALSE"
"3903",".","FALSE"
"3904","τί","TRUE"
"3905","γὰρ","TRUE"
"3906","ὄφελος","FALSE"
"3907","τῆς","TRUE"
"3908","ὁμωνυμίας","FALSE"
"3909",",","FALSE"
"3910","εἰ","TRUE"
"3911","τὸ","TRUE"
"3912","ἰσότιμον","FALSE"
"3913","ἔχοιεν","FALSE"
"3914","οἱ","TRUE"
"3915","παρά","TRUE"
"3916","σου","TRUE"
"3917","διαιρούμενοι","FALSE"
"3918",";","FALSE"
"3919","οὐ","TRUE"
"3920","γὰρ","TRUE"
"3921","ἵνα","FALSE"
"3922","ἰσότιμα","FALSE"
"3923","δείξῃς","FALSE"
"3924",",","FALSE"
"3925","ἁλλ","FALSE"
"3926","ἵνα","FALSE"
"3927","ἀνισότιμα","FALSE"
"3928",",","FALSE"
"3929","πρὸς","TRUE"
"3930","τὴν","TRUE"
"3931","ὁμωνυμίαν","FALSE"
"3932","καὶ","TRUE"
"3933","τοὺς","TRUE"
"3934","κύνας","FALSE"
"3935","κατέφυγες","FALSE"
"3936",".","FALSE"
"3937","πῶς","FALSE"
"3938","ἄν","TRUE"
"3939","τις","TRUE"
"3940","ἐλεγχθείη","FALSE"
"3941","μᾶλλον","FALSE"
"3942","καὶ","TRUE"
"3943","ἑαυτῷ","TRUE"
"3944","μαχόμενος","FALSE"
"3945","καὶ","TRUE"
"3946","θεότητι","FALSE"
"3947",";","FALSE"
"3948","Ἐὰν","TRUE"
"3949","δὲ","TRUE"
"3950","λεγόντων","FALSE"
"3951","ἡμῶν","TRUE"
"3952",",","FALSE"
"3953","ὅτι","TRUE"
"3954","τῷ","TRUE"
"3955","αἰτίῳ","FALSE"
"3956","μείζων","FALSE"
"3957","ὁ","TRUE"
"3958","πατὴρ","FALSE"
"3959","τοῦ","TRUE"
"3960","υἱοῦ","FALSE"
"3961",",","FALSE"
"3962","προσλαβόντες","FALSE"
"3963","τὴν","TRUE"
"3964","Τὰ","TRUE"
"3965","δὲ","TRUE"
"3966","αἴτιον","FALSE"
"3967","φύσει","FALSE"
"3968","πρότασιν","FALSE"
"3969",",","FALSE"
"3970","ἔπειτα","FALSE"
"3971","τὸ","TRUE"
"3972","Μεῖζον","FALSE"
"3973","τῆ","TRUE"
"3974","φύσει","FALSE"
"3975","συνάγωσιν","FALSE"
"3976","·","FALSE"
"3977","οὐκ","TRUE"
"3978","οἶδα","FALSE"
"3979","πότερον","FALSE"
"3980","ἑαυτοὺς","TRUE"
"3981","παραλογίζονται","FALSE"
"3982",",","FALSE"
"3983","ἢ","TRUE"
"3984","τοὺς","TRUE"
"3985","πρὸς","TRUE"
"3986","οὓς","TRUE"
"3987","ὁ","TRUE"
"3988","λόγος","FALSE"
"3989",".","FALSE"
"3990","οὐ","TRUE"
"3991","γὰρ","TRUE"
"3992","ἁπλῶς","FALSE"
"3993","ὅσα","FALSE"
"3994","κατά","TRUE"
"3995","τινος","TRUE"
"3996","λέγεται","FALSE"
"3997",",","FALSE"
"3998","ταῦτα","TRUE"
"3999","καὶ","TRUE"
"4000","κατὰ","TRUE"
"4001","τοῦ","TRUE"
"4002","ὑποκειμένου","FALSE"
"4003","τούτῳ","TRUE"
"4004","ῥηθήσεται","FALSE"
"4005","·","FALSE"
"4006","ἀλλὰ","TRUE"
"4007","δῆλον","FALSE"
"4008","κατὰ","TRUE"
"4009","τίνος","TRUE"
"4010",",","FALSE"
"4011","καὶ","TRUE"
"4012","τίνα","TRUE"
"4013",".","FALSE"
"4014","ἐπεὶ","FALSE"
"4015","τί","TRUE"
"4016","κωλύει","FALSE"
"4017","κἀμὲ","TRUE"
"4018","ταύτην","TRUE"
"4019","πρότασιν","FALSE"
"4020","ποιησάμενον","FALSE"
"4021","τήν","TRUE"
"4022",",","FALSE"
"4023","ὅτι","TRUE"
"4024","ὁ","TRUE"
"4025","πατὴρ","FALSE"
"4026","μείζων","FALSE"
"4027","τῇ","TRUE"
"4028","φύσει","FALSE"
"4029",",","FALSE"
"4030","ἔπειτα","FALSE"
"4031","προσλαβόντα","FALSE"
"4032","τὸ","TRUE"
"4033","Φύσει","FALSE"
"4034","δὲ","TRUE"
"4035","οὐ","TRUE"
"4036","πάντως","FALSE"
"4037","μείζων","FALSE"
"4038","οὐδὲ","TRUE"
"4039","πατήρ","FALSE"
"4040",",","FALSE"
"4041","ἐντεῦθεν","FALSE"
"4042","συναγαγεῖν","FALSE"
"4043","τὸ","TRUE"
"4044","Μεῖζον","FALSE"
"4045","οὐ","TRUE"
"4046","πάντως","FALSE"
"4047","μεῖζον","FALSE"
"4048","·","FALSE"
"4049","ἤ","TRUE"
"4050",",","FALSE"
"4051","Ὁ","TRUE"
"4052","πατὴρ","FALSE"
"4053","οὐ","TRUE"
"4054","πάντως","FALSE"
"4055","πατήρ","FALSE"
"4056",".","FALSE"
"4057","εἰ","TRUE"
"4058","βούλει","FALSE"
"4059","δὲ","TRUE"
"4060","οὕτως","TRUE"
"4061","·","FALSE"
"4062","ὁ","TRUE"
"4063","θεός","FALSE"
"4064","οὐσία","FALSE"
"4065","·","FALSE"
"4066","ἡ","TRUE"
"4067","οὐσία","FALSE"
"4068","δέ","TRUE"
"4069",",","FALSE"
"4070","οὐ","TRUE"
"4071","πάντως","FALSE"
"4072","θεός","FALSE"
"4073","·","FALSE"
"4074","τὸ","TRUE"
"4075","ἑξῆς","FALSE"
"4076","αὐτὸς","TRUE"
"4077","συνάγαγε","FALSE"
"4078","·","FALSE"
"4079","ὁ","TRUE"
"4080","θεός","FALSE"
"4081",",","FALSE"
"4082","οὐ","TRUE"
"4083","πάντως","FALSE"
"4084","θεός","FALSE"
"4085",".","FALSE"
"4086","ἀλλ","FALSE"
"4087","οἶμαι","FALSE"
"4088",",","FALSE"
"4089","παρὰ","TRUE"
"4090","τὸ","TRUE"
"4091","πῇ","FALSE"
"4092","καὶ","TRUE"
"4093","ἁπλῶς","FALSE"
"4094","ὁ","TRUE"
"4095","παραλογισμὸς","FALSE"
"4096","οὗτος","TRUE"
"4097",",","FALSE"
"4098","ὡς","TRUE"
"4099","τοῖς","TRUE"
"4100","περὶ","TRUE"
"4101","ταῦτα","TRUE"
"4102","τεχνολογεῖν","FALSE"
"4103","σύνηθες","FALSE"
"4104",".","FALSE"
"4105","ἡμῶν","TRUE"
"4106","γὰρ","TRUE"
"4107","τὸ","TRUE"
"4108","μεῖζον","FALSE"
"4109","τῇ","TRUE"
"4110","τοῦ","TRUE"
"4111","αἰτίου","FALSE"
"4112","φύσει","FALSE"
"4113","διδόντων","FALSE"
"4114",",","FALSE"
"4115","αὐτοὶ","TRUE"
"4116","τὸ","TRUE"
"4117","τῇ","TRUE"
"4118","φύσει","FALSE"
"4119","μεῖζον","FALSE"
"4120","ἐπάγουσιν","FALSE"
"4121","·","FALSE"
"4122","ὥσπερ","FALSE"
"4123","ἂν","TRUE"
"4124","εἰ","TRUE"
"4125","καὶ","TRUE"
"4126","λεγόντων","FALSE"
"4127","ἡμῶν","TRUE"
"4128",",","FALSE"
"4129","ὅτι","TRUE"
"4130","ὁ","TRUE"
"4131","δεῖνα","FALSE"
"4132","νεκρὸς","FALSE"
"4133","ἄνθρωπος","FALSE"
"4134",",","FALSE"
"4135","ἁπλῶς","FALSE"
"4136","ἐπῆγον","FALSE"
"4137","αὐτοὶ","TRUE"
"4138","τὸν","TRUE"
"4139","ἄνθρωπον","FALSE"
"4140",".","FALSE"
"4141","Ἐκεῖνο","FALSE"
"4142","δὲ","TRUE"
"4143","πῶς","FALSE"
"4144","παραδράμωμεν","FALSE"
"4145",",","FALSE"
"4146","οὐδενὸς","TRUE"
"4147","ἧττον","FALSE"
"4148","τῶν","TRUE"
"4149","εἰρημένων","FALSE"
"4150","ὂν","TRUE"
"4151","ἀξιάγαστον","FALSE"
"4152",";","FALSE"
"4153","Ο","FALSE"
"4154","πατήρ","FALSE"
"4155",",","FALSE"
"4156","φησιν","FALSE"
"4157",",","FALSE"
"4158","οὐσίας","FALSE"
"4159",",","FALSE"
"4160","ἢ","TRUE"
"4161","ἐνεργείας","FALSE"
"4162","ὄνομα","FALSE"
"4163",";","FALSE"
"4164","ὡς","TRUE"
"4165","ἀμφοτέρωθεν","FALSE"
"4166","ἡμᾶς","TRUE"
"4167","δήσοντες","FALSE"
"4168",",","FALSE"
"4169","—","FALSE"
"4170","εἰ","TRUE"
"4171","μὲν","TRUE"
"4172","οὐσίας","FALSE"
"4173","φήσομεν","FALSE"
"4174",",","FALSE"
"4175","συνθησομένους","FALSE"
"4176","ἑτεροούσιον","FALSE"
"4177","εἶναι","TRUE"
"4178","τὸν","TRUE"
"4179","υἱόν","FALSE"
"4180",",","FALSE"
"4181","ἐπειδὴ","FALSE"
"4182","μία","FALSE"
"4183","μὲν","TRUE"
"4184","οὐσία","FALSE"
"4185","θεοῦ","FALSE"
"4186",",","FALSE"
"4187","ταύτην","TRUE"
"4188","δέ","TRUE"
"4189",",","FALSE"
"4190","ὡς","TRUE"
"4191","οὗτοι","TRUE"
"4192",",","FALSE"
"4193","προκατείληφες","FALSE"
"4194","ὁ","TRUE"
"4195","πατήρ","FALSE"
"4196","·","FALSE"
"4197","εἰ","TRUE"
"4198","δὲ","TRUE"
"4199","ἐνεργείας","FALSE"
"4200",",","FALSE"
"4201","ποίημα","FALSE"
"4202","σαφῶς","FALSE"
"4203","ὁμολογή","FALSE"
"4204","σοντας","FALSE"
"4205",",","FALSE"
"4206","ἁλλ","FALSE"
"4207","οὐ","TRUE"
"4208","γέννημα","FALSE"
"4209",".","FALSE"
"4210","οὗ","TRUE"
"4211","γὰρ","TRUE"
"4212","ὁ","TRUE"
"4213","ἐνεργῶν","FALSE"
"4214",",","FALSE"
"4215","ἐκεῖ","FALSE"
"4216","πάντως","FALSE"
"4217","καὶ","TRUE"
"4218","τὸ","TRUE"
"4219","ἐνεργούμενον","FALSE"
"4220",".","FALSE"
"4221","καὶ","TRUE"
"4222","πῶς","FALSE"
"4223","τῷ","TRUE"
"4224","πεποιηκότι","FALSE"
"4225","ταὐτὸν","TRUE"
"4226","τὸ","TRUE"
"4227","πεποιημένον","FALSE"
"4228",",","FALSE"
"4229","θαυμάζειν","FALSE"
"4230","φήσουσι","FALSE"
"4231",".","FALSE"
"4232","σφόδρα","FALSE"
"4233","ἂν","TRUE"
"4234","ᾐδέσθην","FALSE"
"4235","ὑμῶν","TRUE"
"4236","καὶ","TRUE"
"4237","αὐτὸς","TRUE"
"4238","τὴν","TRUE"
"4239","διαίρεσιν","FALSE"
"4240",",","FALSE"
"4241","εἰ","TRUE"
"4242","τῶν","TRUE"
"4243","δύο","FALSE"
"4244","τὸ","TRUE"
"4245","ἕτερον","FALSE"
"4246","δέξασθαι","FALSE"
"4247","ἢν","TRUE"
"4248","ἀναγκαῖον","FALSE"
"4249",",","FALSE"
"4250","ἁλλὰ","FALSE"
"4251","μὴ","TRUE"
"4252","τὰ","TRUE"
"4253","δύο","FALSE"
"4254","διαφυγόντα","FALSE"
"4255","τρίτον","FALSE"
"4256","εἰπεῖν","FALSE"
"4257","ἀληθέστερον","FALSE"
"4258","·","FALSE"
"4259","ὅτι","TRUE"
"4260","οὔτε","TRUE"
"4261","οὐσίας","FALSE"
"4262","ὄνομα","FALSE"
"4263","ὁ","TRUE"
"4264","πατήρ","FALSE"
"4265",",","FALSE"
"4266","ὦ","TRUE"
"4267","σοφώτατοι","FALSE"
"4268",",","FALSE"
"4269","οὔτε","TRUE"
"4270","ἐνεργείας","FALSE"
"4271",",","FALSE"
"4272","σχέσεως","FALSE"
"4273","δὲ","TRUE"
"4274","καὶ","TRUE"
"4275","τοῦ","TRUE"
"4276","πῶς","FALSE"
"4277","ἔχει","FALSE"
"4278","πρὸς","TRUE"
"4279","τὸν","TRUE"
"4280","υἱὸν","FALSE"
"4281","ὁ","TRUE"
"4282","πατήρ","FALSE"
"4283",",","FALSE"
"4284","ἢ","TRUE"
"4285","ὁ","TRUE"
"4286","υἱὸς","FALSE"
"4287","πρὸς","TRUE"
"4288","τὸν","TRUE"
"4289","πατέρα","FALSE"
"4290",".","FALSE"
"4291","ὡς","TRUE"
"4292","γὰρ","TRUE"
"4293","παρ","FALSE"
"4294","ἡμῖν","TRUE"
"4295","αἱ","TRUE"
"4296","κλήσεις","FALSE"
"4297","αὗται","TRUE"
"4298","τὸ","TRUE"
"4299","γνήσιον","FALSE"
"4300","καὶ","TRUE"
"4301","οἰκεῖον","FALSE"
"4302","γνωρίζουσιν","FALSE"
"4303",",","FALSE"
"4304","οὕτω","TRUE"
"4305","κἀκεῖ","FALSE"
"4306","τὴν","TRUE"
"4307","τοῦ","TRUE"
"4308","γεγεννημένου","FALSE"
"4309","πρὸς","TRUE"
"4310","τὸ","TRUE"
"4311","γεγεννηκὸς","FALSE"
"4312","ὁμοφυίαν","FALSE"
"4313","σημαίνουσιν","FALSE"
"4314",".","FALSE"
"4315","ἔστω","TRUE"
"4316","δέ","TRUE"
"4317",",","FALSE"
"4318","ὑμῶν","TRUE"
"4319","χάριν","FALSE"
"4320",",","FALSE"
"4321","καὶ","TRUE"
"4322","οὐσία","FALSE"
"4323","τις","TRUE"
"4324","ὁ","TRUE"
"4325","πατήρ","FALSE"
"4326","·","FALSE"
"4327","συνεισάξει","FALSE"
"4328","τὸν","TRUE"
"4329","υἱόν","FALSE"
"4330",",","FALSE"
"4331","οὐκ","TRUE"
"4332","ἀλλοτριώσει","FALSE"
"4333",",","FALSE"
"4334","κατὰ","TRUE"
"4335","τὰς","TRUE"
"4336","κοινὰς","FALSE"
"4337","ἐννοίας","FALSE"
"4338","καὶ","TRUE"
"4339","τὴν","TRUE"
"4340","τῶν","TRUE"
"4341","κλήσεων","FALSE"
"4342","τούτων","TRUE"
"4343","δύναμιν","FALSE"
"4344",".","FALSE"
"4345","ἔστω","TRUE"
"4346","καὶ","TRUE"
"4347","ἐνεργείας","FALSE"
"4348",",","FALSE"
"4349","εἰ","TRUE"
"4350","τοῦτο","TRUE"
"4351","δοκεῖ","FALSE"
"4352","·","FALSE"
"4353","οὐδὲ","TRUE"
"4354","οὕτως","TRUE"
"4355","ἡμᾶς","TRUE"
"4356","αἱρήσετε","FALSE"
"4357",".","FALSE"
"4358","αὐτὸ","TRUE"
"4359","δὲ","TRUE"
"4360","τοῦτο","TRUE"
"4361","ἐνηργηκὼς","FALSE"
"4362","ἂν","TRUE"
"4363","εἴη","TRUE"
"4364","τὸ","TRUE"
"4365","ὁμοούσιον","FALSE"
"4366",",","FALSE"
"4367","εἰ","TRUE"
"4368","καὶ","TRUE"
"4369","ἄτοπος","FALSE"
"4370","ἄλλως","TRUE"
"4371","ἡ","TRUE"
"4372","τῆς","TRUE"
"4373","περὶ","TRUE"
"4374","τοῦτο","TRUE"
"4375","ἐνεργείας","FALSE"
"4376","ὑπόληψις","FALSE"
"4377",".","FALSE"
"4378","ὁρᾶς","FALSE"
"4379","ὅπως","FALSE"
"4380","ὑμῶν","TRUE"
"4381",",","FALSE"
"4382","καὶ","TRUE"
"4383","κακομαχεῖν","FALSE"
"4384","ἐθελόντων","FALSE"
"4385",",","FALSE"
"4386","τὰς","TRUE"
"4387","στροφὰς","FALSE"
"4388","διαφεύγομεν","FALSE"
"4389",";","FALSE"
"4390","ἐπεὶ","FALSE"
"4391","δέ","TRUE"
"4392","σου","TRUE"
"4393","τὸ","TRUE"
"4394","ἐν","TRUE"
"4395","τοῖς","TRUE"
"4396","λογισμοῖς","FALSE"
"4397","καὶ","TRUE"
"4398","ταῖς","TRUE"
"4399","στροφαῖς","FALSE"
"4400","ἄμαχον","FALSE"
"4401","ἔγνωμεν","FALSE"
"4402",",","FALSE"
"4403","ἴδωμέν","FALSE"
"4404","σου","TRUE"
"4405","καὶ","TRUE"
"4406","τὴν","TRUE"
"4407","ἐκ","TRUE"
"4408","τῶν","TRUE"
"4409","θείων","FALSE"
"4410","λογίων","FALSE"
"4411","ἰσχύν","FALSE"
"4412",",","FALSE"
"4413","ἃν","TRUE"
"4414","ἄρα","TRUE"
"4415","δέξῃ","FALSE"
"4416","κἀντεῦθεν","FALSE"
"4417","πείθειν","FALSE"
"4418","ἡμᾶς","TRUE"
"4419",".","FALSE"
"4420","Ἡμεῖς","TRUE"
"4421","μὲν","TRUE"
"4422","γὰρ","TRUE"
"4423","ἐκ","TRUE"
"4424","μεγάλων","FALSE"
"4425","καὶ","TRUE"
"4426","ὑψηλῶν","FALSE"
"4427","τῶν","TRUE"
"4428","τοῦ","TRUE"
"4429","υἱοῦ","FALSE"
"4430","τὴν","TRUE"
"4431","θεότητα","FALSE"
"4432","καὶ","TRUE"
"4433","κατειλήφαμεν","FALSE"
"4434",",","FALSE"
"4435","καὶ","TRUE"
"4436","κηρύσφωνῶν","FALSE"
"4437","σομεν","FALSE"
"4438",".","FALSE"
"4439","τίνων","TRUE"
"4440","τούτων","TRUE"
"4441",";","FALSE"
"4442","τῆς","TRUE"
"4443","θεός","FALSE"
"4444",",","FALSE"
"4445","τῆς","TRUE"
"4446","λόγος","FALSE"
"4447",",","FALSE"
"4448","ὁ","TRUE"
"4449","ἐν","TRUE"
"4450","ἀρχῇ","FALSE"
"4451",",","FALSE"
"4452","ὁ","TRUE"
"4453","μετὰ","TRUE"
"4454","τῆς","TRUE"
"4455","ἀρχῆς","FALSE"
"4456",",","FALSE"
"4457","ἡ","TRUE"
"4458","ἀρχή","FALSE"
"4459","·","FALSE"
"4460","Ἐν","TRUE"
"4461","ἀρχῇ","FALSE"
"4462","ἦν","TRUE"
"4463","ὁ","TRUE"
"4464","λόγος","FALSE"
"4465",",","FALSE"
"4466","καὶ","TRUE"
"4467","ὁ","TRUE"
"4468","λόγος","FALSE"
"4469","ἦν","TRUE"
"4470","πρὸς","TRUE"
"4471","τὸν","TRUE"
"4472","θεόν","FALSE"
"4473",",","FALSE"
"4474","καὶ","TRUE"
"4475","θεὸς","FALSE"
"4476","ἦν","TRUE"
"4477","ὁ","TRUE"
"4478","λόγος","FALSE"
"4479","·","FALSE"
"4480","καί","TRUE"
"4481",",","FALSE"
"4482","Μετά","TRUE"
"4483","σου","TRUE"
"4484","ἡ","TRUE"
"4485","ἀρχή","FALSE"
"4486","·","FALSE"
"4487","καί","TRUE"
"4488",",","FALSE"
"4489","Ο","FALSE"
"4490","καλῶν","FALSE"
"4491","αὐτὴν","TRUE"
"4492","ἀπὸ","TRUE"
"4493","γενεῶν","FALSE"
"4494","ἀρχήν","FALSE"
"4495",".","FALSE"
"4496","ἐπειδὴ","FALSE"
"4497","υἱὸς","FALSE"
"4498","μονογενής","FALSE"
"4499","·","FALSE"
"4500","Ο","FALSE"
"4501","μονογενὴς","FALSE"
"4502","υἱός","FALSE"
"4503",",","FALSE"
"4504","ὁ","TRUE"
"4505","ὢν","TRUE"
"4506","εἰς","TRUE"
"4507","τὸν","TRUE"
"4508","κόλπον","FALSE"
"4509","τοῦ","TRUE"
"4510","πατρός","FALSE"
"4511",",","FALSE"
"4512","ἐκεῖνος","FALSE"
"4513","ἐξηγήσατο","FALSE"
"4514",".","FALSE"
"4515","ὁδός","FALSE"
"4516",",","FALSE"
"4517","ἁ","TRUE"
"4518","λήθεια","FALSE"
"4519",",","FALSE"
"4520","ζωή","FALSE"
"4521",",","FALSE"
"4522","φῶς","FALSE"
"4523","·","FALSE"
"4524","Ἐγώ","TRUE"
"4525","εἰμι","TRUE"
"4526","ἡ","TRUE"
"4527","ὁδός","FALSE"
"4528",",","FALSE"
"4529","καὶ","TRUE"
"4530","ἡ","TRUE"
"4531","ἁ","TRUE"
"4532","λήθεια","FALSE"
