"ID","TOKEN","IS_STOP"
"3433","νݲςݲ.","FALSE"
"3434","Βαρδησιανισταί","FALSE"
"3435",".","FALSE"
"3436","Βαρδησιάνης","FALSE"
"3437","οὗτος","TRUE"
"3438","ἐκ","TRUE"
"3439","τῆς","TRUE"
"3440","Μεσοποταμίας","FALSE"
"3441","ὡρμᾶτο","FALSE"
"3442",",","FALSE"
"3443","τὰ","TRUE"
"3444","πρῶτα","FALSE"
"3445","μὲν","TRUE"
"3446","τῆς","TRUE"
"3447","ἀληθινῆς","FALSE"
"3448","πισιτως","FALSE"
"3449","ὑπάρχων","FALSE"
"3450","καὶ","TRUE"
"3451","ἐν","TRUE"
"3452","σοφίᾳ","FALSE"
"3453","διαπρέπων","FALSE"
"3454",",","FALSE"
"3455","ἐκκλίνας","FALSE"
"3456","δὲ","TRUE"
"3457","τῆς","TRUE"
"3458","ἀληθείας","FALSE"
"3459","παραπλησίως","FALSE"
"3460","Οὐαλεντίνῳ","FALSE"
"3461","ἐδογμάτισε","FALSE"
"3462",",","FALSE"
"3463","χωρὶς","FALSE"
"3464","ἐνίων","FALSE"
"3465","ὀλίγων","FALSE"
"3466","περὶ","TRUE"
"3467","ὧν","TRUE"
"3468","διαφέρεται","FALSE"
"3469","πρὸς","TRUE"
"3470","Οὐαλεντῖνον","FALSE"
"3471",".","FALSE"
"3472","νݲζݲ.","FALSE"
"3473","Νοητιανοί","FALSE"
"3474",".","FALSE"
"3475","Νόητος","FALSE"
"3476","οὗτος","TRUE"
"3477","ἀπὸ","TRUE"
"3478","Σμύρνης","FALSE"
"3479","ὑπῆρχε","FALSE"
"3480","τῆς","TRUE"
"3481","Ἀσίας","FALSE"
"3482",".","FALSE"
"3483","ἐπάρματι","FALSE"
"3484","δὲ","TRUE"
"3485","ἐνεχθεὶς","FALSE"
"3486","σὺν","TRUE"
"3487","ἄλλοις","TRUE"
"3488","τισὶν","FALSE"
"3489","υἱοπάτορα","FALSE"
"3490","τὸν","TRUE"
"3491","Χριστὸν","FALSE"
"3492","ἐδίδαξε","FALSE"
"3493",",","FALSE"
"3494","τὸν","TRUE"
"3495","αὐτὸν","TRUE"
"3496","εἶναι","TRUE"
"3497","λέγων","FALSE"
"3498","πατέρα","FALSE"
"3499","καὶ","TRUE"
"3500","υἱὸν","FALSE"
"3501","καὶ","TRUE"
"3502","ἅγιον","FALSE"
"3503","πνεῦμα","FALSE"
"3504",".","FALSE"
"3505","ἑαυτὸν","TRUE"
"3506","δὲ","TRUE"
"3507","ἔλεγεν","FALSE"
"3508","εἶναι","TRUE"
"3509","Μωυσέα","FALSE"
"3510","καὶ","TRUE"
"3511","τὸν","TRUE"
"3512","αὐτοῦ","TRUE"
"3513","ἀδελφὸν","FALSE"
"3514","ἔλεγεν","FALSE"
"3515","εἶναι","TRUE"
"3516","τὸν","TRUE"
"3517","Ἀαρών","FALSE"
"3518",".","FALSE"
"3519","νݲηݲ.","FALSE"
"3520","Οὐαλήσιοι","FALSE"
"3521",".","FALSE"
"3522","οὗτοι","TRUE"
"3523",",","FALSE"
"3524","καθὼς","FALSE"
"3525","ὑπειλήφαμεν","FALSE"
"3526",",","FALSE"
"3527","οἱ","TRUE"
"3528","τὴν","TRUE"
"3529","Βάκαθον","FALSE"
"3530","κατοικοῦντες","FALSE"
"3531",",","FALSE"
"3532","μητροκωμίαν","FALSE"
"3533","Ἀραβίας","FALSE"
"3534","τῆς","TRUE"
"3535","Φιλαδελφίας","FALSE"
"3536",",","FALSE"
"3537","οἱ","TRUE"
"3538","τοὺς","TRUE"
"3539","παρατυγχάνοντας","FALSE"
"3540","καὶ","TRUE"
"3541","ἐπιξενουμένους","FALSE"
"3542","παρ","FALSE"
"3543","αὐτοῖς","TRUE"
"3544","εὐνουχίζοντες","FALSE"
"3545","·","FALSE"
"3546","οἱ","TRUE"
"3547","πλείους","FALSE"
"3548","δὲ","TRUE"
"3549","καὶ","TRUE"
"3550","αὐτῶν","TRUE"
"3551","εὐνοῦχοι","FALSE"
"3552","ὑπάρχουσιν","FALSE"
"3553","ἀποτετμημένοι","FALSE"
"3554",".","FALSE"
"3555","τινὰ","TRUE"
"3556","δὲ","TRUE"
"3557","ἕτερα","FALSE"
"3558","διδάσκουσιν","FALSE"
"3559","αἱρέσεως","FALSE"
"3560","ἔμπλε","FALSE"
"3561",",","FALSE"
"3562","ἀφανίζοντες","FALSE"
"3563","τὰ","TRUE"
"3564","τοῦ","TRUE"
"3565","νόμου","FALSE"
"3566","καὶ","TRUE"
"3567","τῶν","TRUE"
"3568","προφητῶν","FALSE"
"3569","καί","TRUE"
"3570","τινας","TRUE"
"3571","ἑτρας","FALSE"
"3572","αἰσχρουργίας","FALSE"
"3573","παρεισφέροντες","FALSE"
"3574",".","FALSE"
"3575","νݲθݲ.","FALSE"
"3576","Καθαροί","FALSE"
"3577",",","FALSE"
"3578","οἱ","TRUE"
"3579","ἅμα","FALSE"
"3580","Ναυάτῳ","FALSE"
"3581","συναφθέντες","FALSE"
"3582","τῷ","TRUE"
"3583","Ῥωμαίῳ","FALSE"
"3584","καὶ","TRUE"
"3585","τοὺς","TRUE"
"3586","διγάμους","FALSE"
"3587","παντελῶς","FALSE"
"3588","ἀποβαλλόμενοι","FALSE"
"3589","καὶ","TRUE"
"3590","μετάνοιαν","FALSE"
"3591","μὴ","TRUE"
"3592","δεχόμενοι","FALSE"
"3593",".","FALSE"
"3594","ξݲ.","FALSE"
"3595","Ἀγγελικοί","FALSE"
"3596",".","FALSE"
"3597","οὗτοι","TRUE"
"3598","παντελῶς","FALSE"
"3599","ἐξέλιπον","FALSE"
"3600","·","FALSE"
"3601","αὐχοῦντες","FALSE"
"3602","δὲ","TRUE"
"3603","ἦσαν","TRUE"
"3604","ἀγγελικὴν","FALSE"
"3605","ἔχειν","FALSE"
"3606","τάξιν","FALSE"
"3607","ἤ","TRUE"
"3608","διὰ","TRUE"
"3609","τὸ","TRUE"
"3610","ἀγγέλους","FALSE"
"3611","προσκεκλῆσθαι","FALSE"
"3612",".","FALSE"
"3613","ξݲαݲ.","FALSE"
"3614","Ἀποστολικοί","FALSE"
"3615",",","FALSE"
"3616","οἱ","TRUE"
"3617","καὶ","TRUE"
"3618","Ἀποτακτικοί","FALSE"
"3619",",","FALSE"
"3620","καὶ","TRUE"
"3621","αὐτοὶ","TRUE"
"3622","περὶ","TRUE"
"3623","τὴν","TRUE"
"3624","Πισιδίαν","FALSE"
"3625","οἰκοῦντες","FALSE"
"3626",",","FALSE"
"3627","μόνον","FALSE"
"3628","Ἀποτακτικοὺς","FALSE"
"3629","δεχόμενοι","FALSE"
"3630",",","FALSE"
"3631","καθ","FALSE"
"3632","ἑαυτοὺς","TRUE"
"3633","δὲ","TRUE"
"3634","εὐχόμενοι","FALSE"
"3635",".","FALSE"
"3636","παραπλησιάζουσι","FALSE"
"3637","δὲ","TRUE"
"3638","τοῖς","TRUE"
"3639","Ἐγκρατίταις","FALSE"
"3640",",","FALSE"
"3641","ἄλλα","TRUE"
"3642","δὲ","TRUE"
"3643","παρ","FALSE"
"3644","αὐτοὺς","TRUE"
"3645","φρονοῦσιν","FALSE"
"3646",".","FALSE"
"3647","ξݲβݲ.","FALSE"
"3648","Σαβαλλιανοί","FALSE"
"3649",",","FALSE"
"3650","οἱ","TRUE"
"3651","τὰ","TRUE"
"3652","ὅμοια","FALSE"
"3653","Νοητιανῶν","FALSE"
"3654","δοξάζοντες","FALSE"
"3655",",","FALSE"
"3656","παρὰ","TRUE"
"3657","τὸ","TRUE"
"3658","μὴ","TRUE"
"3659","τὸν","TRUE"
"3660","πατέρα","FALSE"
"3661","πεπουθέναι","FALSE"
"3662","λέγειν","FALSE"
"3663",".","FALSE"
"3664","ξݲγݲ.","FALSE"
"3665","Ὠριγενιανοί","FALSE"
"3666",",","FALSE"
"3667","τινὸς","TRUE"
"3668","Ὠριγένους","FALSE"
"3669",".","FALSE"
"3670","αἰσχροποιοὶ","FALSE"
"3671","δὲ","TRUE"
"3672","οὗτοί","TRUE"
"3673","εἰσιν","TRUE"
"3674",",","FALSE"
"3675","ἀρρητοποιοῦντες","FALSE"
"3676","καὶ","TRUE"
"3677","τὰ","TRUE"
"3678","ἑαυτῶν","TRUE"
"3679","σώματα","FALSE"
"3680","φθορᾷ","FALSE"
"3681","παραδιδόντες","FALSE"
"3682",".","FALSE"
"3683","ξݲδ","FALSE"
"3684",".","FALSE"
"3685","ݲ","FALSE"
"3686","Ὠριγενιανοὶ","FALSE"
"3687","ἄλλοι","TRUE"
"3688",",","FALSE"
"3689","Ὠριγένους","FALSE"
"3690","τοῦ","TRUE"
"3691","καὶ","TRUE"
"3692","Ἀδαμαντίου","FALSE"
"3693","τοῦ","TRUE"
"3694","συντάκτου","FALSE"
"3695",",","FALSE"
"3696","οἱ","TRUE"
"3697","τὴν","TRUE"
"3698","τῶν","TRUE"
"3699","νεκρῶν","FALSE"
"3700","ἀνάστασιν","FALSE"
"3701","ἀποβαλλόμενοι","FALSE"
"3702",",","FALSE"
"3703","Χριστὸν","FALSE"
"3704","δὲ","TRUE"
"3705","κτίσμα","FALSE"
"3706","καὶ","TRUE"
"3707","τὸ","TRUE"
"3708","ἅγιον","FALSE"
"3709","πνεῦμα","FALSE"
"3710","εἰσηγούμενοι","FALSE"
"3711",",","FALSE"
"3712","παράδεισόν","FALSE"
"3713","τε","TRUE"
"3714","καὶ","TRUE"
"3715","οὐρανοὺς","FALSE"
"3716","καὶ","TRUE"
"3717","τὸ","TRUE"
"3718","ἅγιον","FALSE"
"3719","πάντα","FALSE"
"3720","ἀλληγοροῦντες","FALSE"
"3721",",","FALSE"
"3722","Χριστοῦ","FALSE"
"3723","δὲ","TRUE"
"3724","τὴν","TRUE"
"3725","βασιλείαν","FALSE"
"3726","παυθήσεσθαι","FALSE"
"3727","ληροῦντες","FALSE"
"3728",".","FALSE"
"3729","Αὗται","TRUE"
"3730","πάλιν","FALSE"
"3731","αἱ","TRUE"
"3732","τοῦ","TRUE"
"3733","δευτέρου","FALSE"
"3734","βιβλίου","FALSE"
"3735",",","FALSE"
"3736","πρώτου","FALSE"
"3737","δὲ","TRUE"
"3738","τόμου","FALSE"
"3739","αἱρέσεις","FALSE"
"3740","ιݲηݲ.","FALSE"
