"ID","TOKEN","UPOS"
"3519","νݲηݲ.","PUNCT"
"3520","Οὐαλήσιοι","NOUN"
"3521",".","PUNCT"
"3522","οὗτοι","ADJ"
"3523",",","PUNCT"
"3524","καθὼς","ADV"
"3525","ὑπειλήφαμεν","VERB"
"3526",",","PUNCT"
"3527","οἱ","DET"
"3528","τὴν","DET"
"3529","Βάκαθον","PROPN"
"3530","κατοικοῦντες","VERB"
"3531",",","PUNCT"
"3532","μητροκωμίαν","NOUN"
"3533","Ἀραβίας","PROPN"
"3534","τῆς","DET"
"3535","Φιλαδελφίας","PROPN"
"3536",",","PUNCT"
"3537","οἱ","PRON"
"3538","τοὺς","DET"
"3539","παρατυγχάνοντας","VERB"
"3540","καὶ","CCONJ"
"3541","ἐπιξενουμένους","VERB"
"3542","παρ","ADP"
"3543","αὐτοῖς","PRON"
"3544","εὐνουχίζοντες","VERB"
"3545","·","PUNCT"
"3546","οἱ","DET"
"3547","πλείους","ADJ"
"3548","δὲ","ADV"
"3549","καὶ","ADV"
"3550","αὐτῶν","PRON"
"3551","εὐνοῦχοι","NOUN"
"3552","ὑπάρχουσιν","VERB"
"3553","ἀποτετμημένοι","VERB"
"3554",".","PUNCT"
"3555","τινὰ","DET"
"3556","δὲ","ADV"
"3557","ἕτερα","ADJ"
"3558","διδάσκουσιν","VERB"
"3559","αἱρέσεως","NOUN"
"3560","ἔμπλε","ADJ"
"3561",",","PUNCT"
"3562","ἀφανίζοντες","VERB"
"3563","τὰ","DET"
"3564","τοῦ","DET"
"3565","νόμου","NOUN"
"3566","καὶ","CCONJ"
"3567","τῶν","DET"
"3568","προφητῶν","NOUN"
"3569","καί","CCONJ"
"3570","τινας","DET"
"3571","ἑτρας","ADJ"
"3572","αἰσχρουργίας","NOUN"
"3573","παρεισφέροντες","VERB"
"3574",".","PUNCT"
"3575","νݲθݲ.","PUNCT"
"3576","Καθαροί","ADJ"
"3577",",","PUNCT"
"3578","οἱ","DET"
"3579","ἅμα","ADP"
"3580","Ναυάτῳ","PROPN"
"3581","συναφθέντες","VERB"
"3582","τῷ","DET"
"3583","Ῥωμαίῳ","ADJ"
"3584","καὶ","CCONJ"
"3585","τοὺς","DET"
"3586","διγάμους","ADJ"
"3587","παντελῶς","ADV"
"3588","ἀποβαλλόμενοι","VERB"
"3589","καὶ","CCONJ"
"3590","μετάνοιαν","NOUN"
"3591","μὴ","ADV"
"3592","δεχόμενοι","VERB"
"3593",".","PUNCT"
"3594","ξݲ.","PUNCT"
"3595","Ἀγγελικοί","ADJ"
"3596",".","PUNCT"
"3597","οὗτοι","ADJ"
"3598","παντελῶς","ADV"
"3599","ἐξέλιπον","VERB"
"3600","·","PUNCT"
"3601","αὐχοῦντες","VERB"
"3602","δὲ","ADV"
"3603","ἦσαν","AUX"
"3604","ἀγγελικὴν","ADJ"
"3605","ἔχειν","VERB"
"3606","τάξιν","NOUN"
"3607","ἤ","ADV"
"3608","διὰ","ADP"
"3609","τὸ","DET"
"3610","ἀγγέλους","NOUN"
"3611","προσκεκλῆσθαι","VERB"
"3612",".","PUNCT"
"3613","ξݲαݲ.","PUNCT"
"3614","Ἀποστολικοί","ADJ"
"3615",",","PUNCT"
"3616","οἱ","PRON"
"3617","καὶ","ADV"
"3618","Ἀποτακτικοί","ADJ"
"3619",",","PUNCT"
"3620","καὶ","ADV"
"3621","αὐτοὶ","ADJ"
"3622","περὶ","ADP"
"3623","τὴν","DET"
"3624","Πισιδίαν","PROPN"
"3625","οἰκοῦντες","VERB"
"3626",",","PUNCT"
"3627","μόνον","ADJ"
"3628","Ἀποτακτικοὺς","ADJ"
"3629","δεχόμενοι","VERB"
"3630",",","PUNCT"
"3631","καθ","ADP"
"3632","ἑαυτοὺς","PRON"
"3633","δὲ","ADV"
"3634","εὐχόμενοι","VERB"
"3635",".","PUNCT"
"3636","παραπλησιάζουσι","VERB"
"3637","δὲ","ADV"
"3638","τοῖς","DET"
"3639","Ἐγκρατίταις","NOUN"
"3640",",","PUNCT"
"3641","ἄλλα","ADJ"
"3642","δὲ","ADV"
"3643","παρ","ADP"
"3644","αὐτοὺς","PRON"
"3645","φρονοῦσιν","VERB"
"3646",".","PUNCT"
"3647","ξݲβݲ.","PUNCT"
"3648","Σαβαλλιανοί","NOUN"
"3649",",","PUNCT"
"3650","οἱ","DET"
"3651","τὰ","DET"
"3652","ὅμοια","ADJ"
"3653","Νοητιανῶν","ADJ"
"3654","δοξάζοντες","VERB"
"3655",",","PUNCT"
"3656","παρὰ","ADP"
"3657","τὸ","DET"
"3658","μὴ","ADV"
"3659","τὸν","DET"
"3660","πατέρα","NOUN"
"3661","πεπουθέναι","VERB"
"3662","λέγειν","VERB"
"3663",".","PUNCT"
"3664","ξݲγݲ.","PUNCT"
"3665","Ὠριγενιανοί","NOUN"
"3666",",","PUNCT"
"3667","τινὸς","DET"
"3668","Ὠριγένους","PROPN"
"3669",".","PUNCT"
"3670","αἰσχροποιοὶ","ADJ"
"3671","δὲ","ADV"
"3672","οὗτοί","ADJ"
"3673","εἰσιν","AUX"
"3674",",","PUNCT"
"3675","ἀρρητοποιοῦντες","VERB"
"3676","καὶ","CCONJ"
"3677","τὰ","DET"
"3678","ἑαυτῶν","PRON"
"3679","σώματα","NOUN"
"3680","φθορᾷ","NOUN"
"3681","παραδιδόντες","VERB"
"3682",".","PUNCT"
"3683","ξݲδ","CCONJ"
"3684",".","PUNCT"
"3685","ݲ","CCONJ"
"3686","Ὠριγενιανοὶ","NOUN"
"3687","ἄλλοι","ADJ"
"3688",",","PUNCT"
"3689","Ὠριγένους","PROPN"
"3690","τοῦ","DET"
"3691","καὶ","CCONJ"
"3692","Ἀδαμαντίου","PROPN"
"3693","τοῦ","DET"
"3694","συντάκτου","PROPN"
"3695",",","PUNCT"
"3696","οἱ","PRON"
"3697","τὴν","DET"
"3698","τῶν","DET"
"3699","νεκρῶν","ADJ"
"3700","ἀνάστασιν","NOUN"
"3701","ἀποβαλλόμενοι","VERB"
"3702",",","PUNCT"
"3703","Χριστὸν","PROPN"
"3704","δὲ","ADV"
"3705","κτίσμα","NOUN"
"3706","καὶ","CCONJ"
"3707","τὸ","DET"
"3708","ἅγιον","ADJ"
"3709","πνεῦμα","NOUN"
"3710","εἰσηγούμενοι","VERB"
"3711",",","PUNCT"
"3712","παράδεισόν","NOUN"
"3713","τε","CCONJ"
"3714","καὶ","CCONJ"
"3715","οὐρανοὺς","NOUN"
"3716","καὶ","CCONJ"
"3717","τὸ","DET"
"3718","ἅγιον","ADJ"
"3719","πάντα","ADJ"
"3720","ἀλληγοροῦντες","VERB"
"3721",",","PUNCT"
"3722","Χριστοῦ","PROPN"
"3723","δὲ","ADV"
"3724","τὴν","DET"
"3725","βασιλείαν","NOUN"
"3726","παυθήσεσθαι","VERB"
"3727","ληροῦντες","VERB"
"3728",".","PUNCT"
"3729","Αὗται","ADJ"
"3730","πάλιν","ADV"
"3731","αἱ","DET"
"3732","τοῦ","DET"
"3733","δευτέρου","ADJ"
"3734","βιβλίου","NOUN"
"3735",",","PUNCT"
"3736","πρώτου","ADJ"
"3737","δὲ","ADV"
"3738","τόμου","NOUN"
"3739","αἱρέσεις","NOUN"
"3740","ιݲηݲ.","PUNCT"
