"ID","TOKEN","NER"
"4244","βροτοῖς","O"
"4245",".","O"
"4246","πολλὰ","O"
"4247","μὲν","O"
"4248","γὰρ","O"
"4249","ἐκ","O"
"4250","θαλάσσης","O"
"4251",",","O"
"4252","πολλὰ","O"
"4253","δʼ","O"
"4254","ἐκ","O"
"4255","χέρσου","O"
"4256","κακὰ","O"
"4257","γίγνεται","O"
"4258","θνητοῖς","O"
"4259",",","O"
"4260","ὁ","O"
"4261","μάσσων","O"
"4262","βίοτος","O"
"4263","ἢν","O"
"4264","ταθῇ","O"
"4265",",","O"
"4266","πρόσω","O"
"4267",".","O"
"4268","Ἄτοσσα","PERSON"
"4269","ὦ","O"
"4270","βροτῶν","O"
"4271","πάντων","O"
"4272","ὑπερσχὼν","O"
"4273","ὄλβον","O"
"4274","εὐτυχεῖ","O"
"4275","πότμῳ","O"
"4276","ὡς","O"
"4277","ἕως","O"
"4278","τʼ","O"
"4279","ἔλευσσες","O"
"4280","αὐγὰς","O"
"4281","ἡλίου","O"
"4282","ζηλωτὸς","O"
"4283","ὢν","O"
"4284","βίοτον","O"
"4285","εὐαίωνα","O"
"4286","Πέρσαις","NORP"
"4287","ὡς","O"
"4288","θεὸς","O"
"4289","διήγαγες","O"
"4290",",","O"
"4291","νῦν","O"
"4292","τέ","O"
"4293","σε","O"
"4294","ζηλῶ","O"
"4295","θανόντα","O"
"4296",",","O"
"4297","πρὶν","O"
"4298","κακῶν","O"
"4299","ἰδεῖν","O"
"4300","βάθος","O"
"4301",".","O"
"4302","πάντα","O"
"4303","γάρ","O"
"4304",",","O"
"4305","Δαρεῖʼ","PERSON"
"4306","ἀκούσῃ","O"
"4307","μῦθον","O"
"4308","ἐν","O"
"4309","βραχεῖ","O"
"4310","χρόνῳ","O"
"4311",".","O"
"4312","διαπεπόρθηται","O"
"4313","τὰ","O"
"4314","Περσῶν","NORP"
"4315","πράγμαθʼ","O"
"4316",",","O"
"4317","ὡς","O"
"4318","εἰπεῖν","O"
"4319","ἔπος","O"
"4320",".","O"
"4321","Δαρεῖος","PERSON"
"4322","τίνι","O"
"4323","τρόπῳ","O"
"4324",";","O"
"4325","λοιμοῦ","O"
"4326","τις","O"
"4327","ἦλθε","O"
"4328","σκηπτὸς","O"
"4329","ἢ","O"
"4330","στάσις","O"
"4331","πόλει","O"
"4332",";","O"
"4333","Ἄτοσσα","PERSON"
"4334","οὐδαμῶς","O"
"4335","·","O"
"4336","ἀλλʼ","O"
"4337","ἀμφʼ","O"
"4338","Ἀθήνας","GPE"
"4339","πᾶς","O"
"4340","κατέφθαρται","O"
"4341","στρατός","O"
"4342",".","O"
"4343","Δαρεῖος","PERSON"
"4344","τίς","O"
"4345","δʼ","O"
"4346","ἐμῶν","O"
"4347","ἐκεῖσε","O"
"4348","παίδων","O"
"4349","ἐστρατηλάτει","O"
"4350",";","O"
"4351","φράσον","O"
"4352",".","O"
"4353","Ἄτοσσα","PERSON"
"4354","θούριος","O"
"4355","Ξέρξης","PERSON"
"4356",",","O"
"4357","κενώσας","O"
"4358","πᾶσαν","O"
"4359","ἠπείρου","O"
"4360","πλάκα","O"
"4361",".","O"
"4362","Δαρεῖος","PERSON"
"4363","πεζὸς","O"
"4364","ἢ","O"
"4365","ναύτης","O"
"4366","δὲ","O"
"4367","πεῖραν","O"
"4368","τήνδʼ","O"
"4369","ἐμώρανεν","O"
"4370","τάλας","O"
"4371",";","O"
"4372","Ἄτοσσα","PERSON"
"4373","ἀμφότερα","O"
"4374","·","O"
"4375","διπλοῦν","O"
"4376","μέτωπον","O"
"4377","ἦν","O"
"4378","δυοῖν","O"
"4379","στρατευμάτοιν","O"
"4380",".","O"
"4381","Δαρεῖος","PERSON"
"4382","πῶς","O"
"4383","δὲ","O"
"4384","καὶ","O"
"4385","στρατὸς","O"
"4386","τοσόσδε","O"
"4387","πεζὸς","O"
"4388","ἤνυσεν","O"
"4389","περᾶν","O"
"4390",";","O"
"4391","Ἄτοσσα","PERSON"
"4392","μηχαναῖς","O"
"4393","ἔζευξεν","O"
"4394","Ἕλλης","LOC"
"4395","πορθμόν","O"
"4396",",","O"
"4397","ὥστʼ","O"
"4398","ἔχειν","O"
"4399","πόρον","O"
"4400",".","O"
"4401","Δαρεῖος","PERSON"
"4402","καὶ","O"
"4403","τόδʼ","O"
"4404","ἐξέπραξεν","O"
"4405",",","O"
"4406","ὥστε","O"
"4407","Βόσπορον","LOC"
"4408","κλῇσαι","O"
"4409","μέγαν","O"
"4410","·","O"
"4411","Ἄτοσσα","PERSON"
"4412","ὧδʼ","O"
"4413","ἔχει","O"
"4414","·","O"
"4415","γνώμης","O"
"4416","δέ","O"
"4417","πού","O"
"4418","τις","O"
"4419","δαιμόνων","O"
"4420","ξυνήψατο","O"
"4421",".","O"
"4422","Δαρεῖος","PERSON"
"4423","φεῦ","O"
"4424",",","O"
"4425","μέγας","O"
"4426","τις","O"
"4427","ἦλθε","O"
"4428","δαίμων","O"
"4429",",","O"
"4430","ὥστε","O"
"4431","μὴ","O"
"4432","φρονεῖν","O"
"4433","καλῶς","O"
"4434",".","O"
"4435","Ἄτοσσα","PERSON"
"4436","ὡς","O"
"4437","ἰδεῖν","O"
"4438","τέλος","O"
"4439","πάρεστιν","O"
"4440","οἷον","O"
"4441","ἤνυσεν","O"
"4442","κακόν","O"
"4443",".","O"
"4444","Δαρεῖος","PERSON"
"4445","καὶ","O"
"4446","τί","O"
"4447","δὴ","O"
"4448","πράξασιν","O"
"4449","αὐτοῖς","O"
"4450","ὧδʼ","O"
"4451","ἐπιστενάζετε","O"
"4452",";","O"
"4453","Ἄτοσσα","PERSON"
"4454","ναυτικὸς","O"
"4455","στρατὸς","O"
"4456","κακωθεὶς","O"
"4457","πεζὸν","O"
"4458","ὤλεσε","O"
"4459","στρατόν","O"
"4460",".","O"
"4461","Δαρεῖος","PERSON"
"4462","ὧδε","O"
"4463","παμπήδην","O"
"4464","δὲ","O"
"4465","λαὸς","O"
"4466","πᾶς","O"
"4467","κατέφθαρται","O"
"4468","δορί","O"
"4469",";","O"
"4470","Ἄτοσσα","PERSON"
"4471","πρὸς","O"
"4472","τάδʼ","O"
"4473","ὡς","O"
"4474","Σούσων","NORP"
"4475","μὲν","O"
"4476","ἄστυ","O"
"4477","πᾶν","O"
"4478","κενανδρίαν","O"
"4479","στένει","O"
"4480",".","O"
"4481","Δαρεῖος","PERSON"
"4482","ὦ","O"
"4483","πόποι","O"
"4484","κεδνῆς","O"
"4485","ἀρωγῆς","O"
"4486","κἀπικουρίας","O"
"4487","στρατοῦ","O"
"4488",".","O"
"4489","Ἄτοσσα","PERSON"
"4490","Βακτρίων","NORP"
"4491","δʼ","O"
"4492","ἔρρει","O"
"4493","πανώλης","O"
"4494","δῆμος","O"
"4495",",","O"
"4496","οὐδέ","O"
"4497","τις","O"
"4498","γέρων","O"
"4499",".","O"
"4500","Δαρεῖος","PERSON"
"4501","ὦ","O"
"4502","μέλεος","O"
"4503",",","O"
"4504","οἵαν","O"
"4505","ἄρʼ","O"
"4506","ἥβην","O"
"4507","ξυμμάχων","O"
"4508","ἀπώλεσεν","O"
"4509",".","O"
"4510","Ἄτοσσα","PERSON"
"4511","μονάδα","O"
"4512","δὲ","O"
"4513","Ξέρξην","PERSON"
"4514","ἔρημόν","O"
"4515","φασιν","O"
"4516","οὐ","O"
"4517","πολλῶν","O"
"4518","μέτα","O"
"4519","—","O"
"4520","Δαρεῖος","PERSON"
"4521","πῶς","O"
"4522","τε","O"
"4523","δὴ","O"
"4524","καὶ","O"
"4525","ποῖ","O"
"4526","τελευτᾶν","O"
"4527",";","O"
"4528","ἔστι","O"
"4529","τις","O"
"4530","σωτηρία","O"
"4531",";","O"
"4532","Ἄτοσσα","PERSON"
"4533","ἄσμενον","O"
"4534","μολεῖν","O"
"4535","γέφυραν","O"
"4536","γαῖν","O"
"4537","δυοῖν","O"
"4538","ζευκτηρίαν","O"
"4539",".","O"
"4540","Δαρεῖος","PERSON"
"4541","καὶ","O"
"4542","πρὸς","O"
"4543","ἤπειρον","O"
"4544","σεσῶσθαι","O"
"4545","τήνδε","O"
"4546",",","O"
"4547","τοῦτʼ","O"
"4548","ἐτήτυμον","O"
"4549",";","O"
"4550","Ἄτοσσα","PERSON"
"4551","ναί","O"
"4552","·","O"
"4553","λόγος","O"
"4554","κρατεῖ","O"
"4555","σαφηνὴς","O"
"4556","τοῦτό","O"
"4557","γʼ","O"
"4558",",","O"
"4559","οὐδʼ","O"
"4560","ἔνι","O"
"4561","στάσις","O"
"4562",".","O"
"4563","Δαρεῖος","PERSON"
"4564","φεῦ","O"
"4565",",","O"
"4566","ταχεῖά","O"
"4567","γʼ","O"
"4568","ἦλθε","O"
"4569","χρησμῶν","O"
"4570","πρᾶξις","O"
"4571",",","O"
"4572","ἐς","O"
"4573","δὲ","O"
"4574","παῖδʼ","O"
"4575","ἐμὸν","O"
"4576","Ζεὺς","GOD"
"4577","ἀπέσκηψεν","O"
"4578","τελευτὴν","O"
"4579","θεσφάτων","O"
"4580","·","O"
"4581","ἐγὼ","O"
"4582","δέ","O"
"4583","που","O"
"4584","διὰ","O"
"4585","μακροῦ","O"
"4586","χρόνου","O"
"4587","τάδʼ","O"
"4588","ηὔχουν","O"
"4589","ἐκτελευτήσειν","O"
"4590","θεούς","O"
"4591","·","O"
"4592","ἀλλʼ","O"
"4593","ὅταν","O"
"4594","σπεύδῃ","O"
"4595","τις","O"
"4596","αὐτός","O"
"4597",",","O"
"4598","χὠ","O"
"4599","θεὸς","O"
"4600","συνάπτεται","O"
"4601",".","O"
"4602","νῦν","O"
"4603","κακῶν","O"
"4604","ἔοικε","O"
"4605","πηγὴ","O"
"4606","πᾶσιν","O"
"4607","ηὑρῆσθαι","O"
"4608","φίλοις","O"
"4609",".","O"
"4610","παῖς","O"
"4611","δʼ","O"
"4612","ἐμὸς","O"
"4613","τάδʼ","O"
"4614","οὐ","O"
"4615","κατειδὼς","O"
"4616","ἤνυσεν","O"
"4617","νέῳ","O"
"4618","θράσει","O"
"4619","·","O"
"4620","ὅστις","O"
"4621","Ἑλλήσποντον","LOC"
"4622","ἱρὸν","O"
"4623","δοῦλον","O"
"4624","ὣς","O"
"4625","δεσμώμασιν","O"
"4626","ἤλπισε","O"
"4627","σχήσειν","O"
"4628","ῥέοντα","O"
"4629",",","O"
"4630","Βόσπορον","LOC"
"4631","ῥόον","O"
"4632","θεοῦ","O"
"4633","·","O"
"4634","καὶ","O"
"4635","πόρον","O"
"4636","μετερρύθμιζε","O"
"4637",",","O"
"4638","καὶ","O"
"4639","πέδαις","O"
"4640","σφυρηλάτοις","O"
"4641","περιβαλὼν","O"
"4642","πολλὴν","O"
"4643","κέλευθον","O"
"4644","ἤνυσεν","O"
"4645","πολλῷ","O"
"4646","στρατῷ","O"
"4647",",","O"
"4648","θνητὸς","O"
"4649","ὢν","O"
"4650","θεῶν","O"
"4651","τε","O"
"4652","πάντων","O"
"4653","ᾤετʼ","O"
"4654",",","O"
"4655","οὐκ","O"
"4656","εὐβουλίᾳ","O"
"4657",",","O"
"4658","καὶ","O"
"4659","Ποσειδῶνος","GOD"
"4660","κρατήσειν","O"
"4661",".","O"
"4662","πῶς","O"
"4663","τάδʼ","O"
"4664","οὐ","O"
"4665","νόσος","O"
"4666","φρενῶν","O"
"4667","εἶχε","O"
"4668","παῖδʼ","O"
"4669","ἐμόν","O"
"4670",";","O"
"4671","δέδοικα","O"
"4672","μὴ","O"
"4673","πολὺς","O"
"4674","πλούτου","O"
"4675","πόνος","O"
"4676","οὑ","O"
"4677","μὸς","O"
"4678","ἀνθρώποις","O"
"4679","γένηται","O"
"4680","τοῦ","O"
"4681","φθάσαντος","O"
"4682","ἁρπαγή","O"
"4683",".","O"
"4684","Ἄτοσσα","PERSON"
"4685","ταῦτά","O"
"4686","τοι","O"
"4687","κακοῖς","O"
"4688","ὁμιλῶν","O"
"4689","ἀνδράσιν","O"
"4690","διδάσκεται","O"
"4691","θούριος","O"
"4692","Ξέρξης","PERSON"
"4693","·","O"
"4694","λέγουσι","O"
"4695","δʼ","O"
"4696","ὡς","O"
"4697","σὺ","O"
"4698","μὲν","O"
"4699","μέγαν","O"
"4700","τέκνοις","O"
"4701","πλοῦτον","O"
"4702","ἐκτήσω","O"
"4703","ξὺν","O"
"4704","αἰχμῇ","O"
"4705",",","O"
"4706","τὸν","O"
"4707","δʼ","O"
"4708","ἀνανδρίας","O"
"4709","ὕπο","O"
"4710","ἔνδον","O"
"4711","αἰχμάζειν","O"
"4712",",","O"
"4713","πατρῷον","O"
"4714","δʼ","O"
"4715","ὄλβον","O"
"4716","οὐδὲν","O"
"4717","αὐξάνειν","O"
"4718",".","O"
"4719","τοιάδʼ","O"
"4720","ἐξ","O"
"4721","ἀνδρῶν","O"
"4722","ὀνείδη","O"
"4723","πολλάκις","O"
"4724","κλύων","O"
"4725","κακῶν","O"
"4726","τήνδʼ","O"
"4727","ἐβούλευσεν","O"
"4728","κέλευθον","O"
"4729","καὶ","O"
"4730","στράτευμʼ","O"
"4731","ἐφʼ","O"
"4732","Ἑλλάδα","GPE"
"4733",".","O"
"4734","Δαρεῖος","PERSON"
"4735","τοιγάρ","O"
"4736","σφιν","O"
"4737","ἔργον","O"
"4738","ἐστὶν","O"
"4739","ἐξειργασμένον","O"
"4740","μέγιστον","O"
"4741",",","O"
"4742","ἀείμνηστον","O"
"4743",",","O"
"4744","οἷον","O"
"4745","οὐδέπω","O"
"4746","τόδʼ","O"
"4747","ἄστυ","O"
"4748","Σούσων","GPE"
"4749","ἐξεκείνωσεν","O"
"4750","πεσόν","O"
"4751",",","O"
"4752","ἐξ","O"
"4753","οὗτε","O"
"4754","τιμὴν","O"
"4755","Ζεὺς","GOD"
"4756","ἄναξ","O"
"4757","τήνδʼ","O"
"4758","ὤπασεν","O"
"4759",",","O"
"4760","ἕνʼ","O"
"4761","ἄνδρʼ","O"
"4762","ἁπάσης","O"
"4763","Ἀσίδος","LOC"
"4764","μηλοτρόφου","O"
"4765","ταγεῖν","O"
"4766",",","O"
"4767","ἔχοντα","O"
"4768","σκῆπτρον","O"
"4769","εὐθυντήριον","O"
"4770",".","O"
"4771","Μῆδος","NORP"
"4772","γὰρ","O"
"4773","ἦν","O"
"4774","ὁ","O"
"4775","πρῶτος","O"
"4776","ἡγεμὼν","O"
"4777","στρατοῦ","O"
"4778","·","O"
"4779","ἄλλος","O"
"4780","δʼ","O"
"4781","ἐκείνου","O"
"4782","παῖς","O"
"4783","τόδʼ","O"
"4784","ἔργον","O"
"4785","ἤνυσεν","O"
"4786","·","O"
"4787","φρένες","O"
"4788","γὰρ","O"
"4789","αὐτοῦ","O"
"4790","θυμὸν","O"
"4791","ᾠακοστρόφουν","O"
"4792",".","O"
"4793","τρίτος","O"
"4794","δʼ","O"
"4795","ἀπʼ","O"
"4796","αὐτοῦ","O"
"4797","Κῦρος","PERSON"
"4798",",","O"
"4799","εὐδαίμων","O"
"4800","ἀνήρ","O"
"4801",",","O"
"4802","ἄρξας","O"
"4803","ἔθηκε","O"
"4804","πᾶσιν","O"
"4805","εἰρήνην","O"
"4806","φίλοις","O"
"4807","·","O"
"4808","Λυδῶν","NORP"
"4809","δὲ","O"
"4810","λαὸν","O"
"4811","καὶ","O"
"4812","Φρυγῶν","NORP"
"4813","ἐκτήσατο","O"
"4814",",","O"
"4815","Ἰωνίαν","GPE"
"4816","τε","O"
"4817","πᾶσαν","O"
"4818","ἤλασεν","O"
"4819","βίᾳ","O"
"4820",".","O"
"4821","θεὸς","O"
"4822","γὰρ","O"
"4823","οὐκ","O"
"4824","ἤχθηρεν","O"
"4825",",","O"
"4826","ὡς","O"
"4827","εὔφρων","O"
"4828","ἔφυ","O"
"4829",".","O"
"4830","Κύρου","PERSON"
"4831","δὲ","O"
"4832","παῖς","O"
"4833","τέταρτος","O"
"4834","ηὔθυνε","O"
"4835","στρατόν","O"
"4836",".","O"
"4837","πέμπτος","O"
"4838","δὲ","O"
"4839","Μάρδος","PERSON"
"4840","ἦρξεν","O"
"4841",",","O"
"4842","αἰσχύνη","O"
"4843","πάτρᾳ","O"
"4844","θρόνοισί","O"
"4845","τʼ","O"
"4846","ἀρχαίοισι","O"
"4847","·","O"
"4848","τὸν","O"
"4849","δὲ","O"
"4850","σὺν","O"
"4851","δόλῳ","O"
"4852","Ἀρταφρένης","PERSON"
"4853","ἔκτεινεν","O"
"4854","ἐσθλὸς","O"
"4855","ἐν","O"
"4856","δόμοις","O"
"4857",",","O"
"4858","ξὺν","O"
"4859","ἀνδράσιν","O"
"4860","φίλοισιν","O"
"4861",",","O"
"4862","οἷς","O"
"4863","τόδʼ","O"
"4864","ἦν","O"
"4865","χρέος","O"
"4866",".","O"
"4867","ἕκτος","O"
"4868","δὲ","O"
"4869","Μάραφις","PERSON"
"4870",",","O"
"4871","ἕβδομος","O"
"4872","δʼ","O"
"4873","Ἀρταφρένης","PERSON"
"4874",".","O"
"4875","κἀ","O"
"4876","γὼ","O"
"4877","πάλου","O"
"4878","τʼ","O"
"4879","ἔκυρσα","O"
"4880","τοῦπερ","O"
"4881","ἤθελον","O"
"4882",",","O"
"4883","κἀπεστράτευσα","O"
"4884","πολλὰ","O"
"4885","σὺν","O"
"4886","πολλῷ","O"
"4887","στρατῷ","O"
"4888","·","O"
"4889","ἀλλʼ","O"
"4890","οὐ","O"
"4891","κακὸν","O"
"4892","τοσόνδε","O"
"4893","προσέβαλον","O"
"4894","πόλει","O"
"4895",".","O"
"4896","Ξέρξης","PERSON"
"4897","δʼ","O"
"4898","ἐμὸς","O"
"4899","παῖς","O"
"4900","ὢν","O"
"4901","νέος","O"
"4902","νέα","O"
"4903","φρονεῖ","O"
"4904",",","O"
"4905","κ","O"
"4906","οὐ","O"
"4907","μνημονεύει","O"
"4908","τὰς","O"
"4909","ἐμὰς","O"
"4910","ἐπιστολάς","O"
"4911","·","O"
"4912","εὖ","O"
"4913","γὰρ","O"
"4914","σαφῶς","O"
"4915","τόδʼ","O"
"4916","ἴστʼ","O"
"4917",",","O"
"4918","ἐμοὶ","O"
"4919","ξυνήλικες","O"
"4920",",","O"
"4921","ἅπαντες","O"
"4922","ἡμεῖς","O"
"4923",",","O"
"4924","οἳ","O"
"4925","κράτη","O"
"4926","τάδʼ","O"
"4927","ἔσχομεν","O"
"4928",",","O"
"4929","οὐκ","O"
"4930","ἂν","O"
"4931","φανεῖμεν","O"
"4932","πήματʼ","O"
"4933","ἔρξαντες","O"
"4934","τόσα","O"
"4935",".","O"
"4936","Χορός","O"
"4937","τί","O"
"4938","οὖν","O"
"4939",",","O"
"4940","ἄναξ","O"
"4941","Δαρεῖε","PERSON"
"4942",",","O"
"4943","ποῖ","O"
"4944","καταστρέφεις","O"
"4945","λόγων","O"
"4946","τελευτήν","O"
"4947",";","O"
"4948","πῶς","O"
"4949","ἂν","O"
"4950","ἐκ","O"
"4951","τούτων","O"
"4952","ἔτι","O"
"4953","πράσσοιμεν","O"
"4954","ὡς","O"
"4955","ἄριστα","O"
"4956","Περσικὸς","NORP"
"4957","λεώς","O"
"4958",";","O"
"4959","Δαρεῖος","PERSON"
"4960","εἰ","O"
"4961","μὴ","O"
"4962","στρατεύοισθʼ","O"
"4963","ἐς","O"
"4964","τὸν","O"
"4965","Ἑλλήνων","NORP"
"4966","τόπον","O"
"4967",",","O"
"4968","μηδʼ","O"
"4969","εἰ","O"
"4970","στράτευμα","O"
"4971","πλεῖον","O"
"4972","τὸ","O"
"4973","Μηδικόν","NORP"
"4974",".","O"
"4975","αὐτὴ","O"
"4976","γὰρ","O"
"4977","ἡ","O"
"4978","γῆ","O"
"4979","ξύμμαχος","O"
"4980","κείνοις","O"
"4981","πέλει","O"
"4982",".","O"
"4983","Χορός","O"
"4984","πῶς","O"
"4985","τοῦτʼ","O"
"4986","ἔλεξας","O"
"4987",",","O"
"4988","τίνι","O"
"4989","τρόπῳ","O"
"4990","δὲ","O"
"4991","συμμαχεῖ","O"
"4992",";","O"
"4993","Δαρεῖος","PERSON"
"4994","κτείνουσα","O"
"4995","λιμῷ","O"
"4996","τοὺς","O"
"4997","ὑπερπόλλους","O"
"4998","ἄγαν","O"
"4999",".","O"
"5000","Χορός","O"
"5001","ἀλλʼ","O"
"5002","εὐσταλῆ","O"
"5003","τοι","O"
"5004","λεκτὸν","O"
"5005","ἀροῦμεν","O"
"5006","στόλον","O"
"5007",".","O"
"5008","Δαρεῖος","PERSON"
"5009","ἀλλʼ","O"
"5010","οὐδʼ","O"
"5011","ὁ","O"
"5012","μείνας","O"
"5013","νῦν","O"
"5014","ἐν","O"
"5015","Ἑλλάδος","LOC"
"5016","τόποις","O"
"5017","στρατὸς","O"
"5018","κυρήσει","O"
"5019","νοστίμου","O"
"5020","σωτηρίας","O"
"5021",".","O"
"5022","Χορός","O"
"5023","πῶς","O"
"5024","εἶπας","O"
"5025",";","O"
"5026","οὐ","O"
"5027","γὰρ","O"
"5028","πᾶν","O"
"5029","στράτευμα","O"
"5030","βαρβάρων","O"
"5031","περᾷ","O"
"5032","τὸν","O"
"5033","Ἕλλης","LOC"
"5034","πορθμὸν","O"
"5035","Εὐρώπης","LOC"
"5036","ἄπο","O"
"5037",";","O"
"5038","Δαρεῖος","PERSON"
"5039","παῦροι","O"
"5040","γε","O"
"5041","πολλῶν","O"
"5042",",","O"
"5043","εἴ","O"
"5044","τι","O"
"5045","πιστεῦσαι","O"
"5046","θεῶν","O"
"5047","χρὴ","O"
"5048","θεσφάτοισιν","O"
"5049",",","O"
"5050","ἐς","O"
"5051","τὰ","O"
"5052","νῦν","O"
"5053","πεπραγμένα","O"
"5054","βλέψαντα","O"
"5055","·","O"
"5056","συμβαίνει","O"
"5057","γὰρ","O"
"5058","οὐ","O"
"5059","τὰ","O"
"5060","μέν","O"
"5061",",","O"
"5062","τὰ","O"
"5063","δʼ","O"
"5064","οὔ","O"
"5065",".","O"
"5066","κεἴπερ","O"
"5067","τάδʼ","O"
"5068","ἐστί","O"
"5069",",","O"
"5070","πλῆθος","O"
"5071","ἔκκριτον","O"
"5072","στρατοῦ","O"
"5073","λείπει","O"
"5074","κεναῖσιν","O"
"5075","ἐλπίσιν","O"
"5076","πεπεισμένος","O"
"5077",".","O"
"5078","μίμνουσι","O"
"5079","δʼ","O"
"5080","ἔνθα","O"
"5081","πεδίον","O"
"5082","Ἀσωπὸς","O"
"5083","ῥοαῖς","O"
"5084","ἄρδει","O"
"5085",",","O"
"5086","φίλον","O"
"5087","πίασμα","O"
"5088","Βοιωτῶν","NORP"
"5089","χθονί","O"
"5090","·","O"
"5091","οὗ","O"
"5092","σφιν","O"
"5093","κακῶν","O"
"5094","ὕψιστʼ","O"
"5095","ἐπαμμένει","O"
"5096","παθεῖν","O"
"5097",",","O"
"5098","ὕβρεως","O"
"5099","ἄποινα","O"
"5100","κἀθέων","O"
"5101","φρονημάτων","O"
"5102","·","O"
"5103","οἳ","O"
"5104","γῆν","O"
"5105","μολόντες","O"
"5106","Ἑλλάδʼ","GPE"
"5107","οὐ","O"
"5108","θεῶν","O"
"5109","βρέτη","O"
"5110","ᾐδοῦντο","O"
"5111","συλᾶν","O"
"5112","οὐδὲ","O"
"5113","πιμπράναι","O"
"5114","νεώς","O"
"5115","·","O"
"5116","βωμοὶ","O"
"5117","δʼ","O"
"5118","ἄιστοι","O"
"5119",",","O"
"5120","δαιμόνων","O"
"5121","θʼ","O"
"5122","ἱδρύματα","O"
"5123","πρόρριζα","O"
"5124","φύρδην","O"
"5125","ἐξανέστραπται","O"
"5126","βάθρων","O"
"5127",".","O"
"5128","τοιγὰρ","O"
"5129","κακῶς","O"
"5130","δράσαντες","O"
"5131","οὐκ","O"
"5132","ἐλάσσονα","O"
"5133","πάσχουσι","O"
"5134",",","O"
"5135","τὰ","O"
"5136","δὲ","O"
"5137","μέλλουσι","O"
"5138",",","O"
"5139","κοὐδέπω","O"
"5140","κακῶν","O"
"5141","κρηνὶς","O"
"5142","ἀπέσβηκʼ","O"
"5143","ἀλλʼ","O"
"5144","ἔτʼ","O"
"5145","ἐκπιδύεται","O"
"5146",".","O"
"5147","τόσος","O"
"5148","γὰρ","O"
"5149","ἔσται","O"
"5150","πέλανος","O"
"5151","αἱματοσφαγὴς","O"
"5152","πρὸς","O"
"5153","γῇ","O"
"5154","Πλαταιῶν","GPE"
"5155","Δωρίδος","GPE"
"5156","λόγχης","O"
"5157","ὕπο","O"
"5158","·","O"
"5159","θῖνες","O"
"5160","νεκρῶν","O"
"5161","δὲ","O"
"5162","καὶ","O"
"5163","τριτοσπόρῳ","O"
"5164","γονῇ","O"
"5165","ἄφωνα","O"
"5166","σημανοῦσιν","O"
"5167","ὄμμασιν","O"
"5168","βροτῶν","O"
"5169","ὡς","O"
"5170","οὐχ","O"
"5171","ὑπέρφευ","O"
"5172","θνητὸν","O"
"5173","ὄντα","O"
"5174","χρὴ","O"
"5175","φρονεῖν","O"
"5176",".","O"
"5177","ὕβρις","O"
"5178","γὰρ","O"
"5179","ἐξανθοῦσʼ","O"
"5180","ἐκάρπωσεν","O"
"5181","στάχυν","O"
"5182","ἄτης","O"
"5183",",","O"
"5184","ὅθεν","O"
"5185","πάγκλαυτον","O"
"5186","ἐξαμᾷ","O"
"5187","θέρος","O"
"5188",".","O"
"5189","τοιαῦθʼ","O"
"5190","ὁρῶντες","O"
"5191","τῶνδε","O"
"5192","τἀπιτίμια","O"
"5193","μέμνησθʼ","O"
"5194","Ἀθηνῶν","GPE"
"5195","Ἑλλάδος","GPE"
"5196","τε","O"
"5197",",","O"
"5198","μηδέ","O"
"5199","τις","O"
"5200","ὑπερφρονήσας","O"
"5201","τὸν","O"
"5202","παρόντα","O"
"5203","δαίμονα","O"
"5204","ἄλλων","O"
"5205","ἐρασθεὶς","O"
"5206","ὄλβον","O"
"5207","ἐκχέῃ","O"
"5208","μέγαν","O"
"5209",".","O"
"5210","Ζεύς","GOD"
"5211","τοι","O"
"5212","κολαστὴς","O"
"5213","τῶν","O"
"5214","ὑπερκόμπων","O"
"5215","ἄγαν","O"
"5216","φρονημάτων","O"
"5217","ἔπεστιν","O"
"5218",",","O"
"5219","εὔθυνος","O"
"5220","βαρύς","O"
"5221",".","O"
"5222","πρὸς","O"
"5223","ταῦτʼ","O"
"5224","ἐκεῖνον","O"
"5225",",","O"
"5226","σωφρονεῖν","O"
"5227","κεχρημένον","O"
"5228",",","O"
"5229","πινύσκετʼ","O"
"5230","εὐλόγοισι","O"
"5231","νουθετήμασιν","O"
"5232",",","O"
"5233","λῆξαι","O"
"5234","θεοβλαβοῦνθʼ","O"
"5235","ὑπερκόμπῳ","O"
"5236","θράσει","O"
"5237",".","O"
"5238","σὺ","O"
"5239","δʼ","O"
"5240",",","O"
"5241","ὦ","O"
"5242","γεραιὰ","O"
"5243","μῆτερ","O"
"5244","ἡ","O"
"5245","Ξέρξου","PERSON"
"5246","φίλη","O"
"5247",",","O"
"5248","ἐλθοῦσʼ","O"
"5249","ἐς","O"
"5250","οἴκους","O"
"5251","κόσμον","O"
"5252","ὅστις","O"
"5253","εὐπρεπὴς","O"
"5254","λαβοῦσʼ","O"
"5255","ὑπαντίαζε","O"
"5256","παιδί","O"
"5257",".","O"
"5258","πάντα","O"
"5259","γὰρ","O"
"5260","κακῶν","O"
"5261","ὑπʼ","O"
"5262","ἄλγους","O"
"5263","λακίδες","O"
"5264","ἀμφὶ","O"
"5265","σώματι","O"
"5266","στημορραγοῦσι","O"
"5267","ποικίλων","O"
"5268","ἐσθημάτων","O"
"5269",".","O"
"5270","ἀλλʼ","O"
"5271","αὐτὸν","O"
"5272","εὐφρόνως","O"
"5273","σὺ","O"
"5274","πράυνον","O"
"5275","λόγοις","O"
"5276","·","O"
