"ID","TOKEN","UPOS"
"3531",".","PUNCT"
"3532","Χορός","NOUN"
"3533","γναπτόμενοι","VERB"
"3534","δὲ","ADV"
"3535","δίνᾳ","NOUN"
"3536",",","PUNCT"
"3537","φεῦ","INTJ"
"3538",",","PUNCT"
"3539","σκύλλονται","VERB"
"3540","πρὸς","ADP"
"3541","ἀναύδων","ADJ"
"3542",",","PUNCT"
"3543","ἠέ","ADV"
"3544",",","PUNCT"
"3545","παίδων","NOUN"
"3546","τᾶς","DET"
"3547","ἀμιάντου","PROPN"
"3548",",","PUNCT"
"3549","ὀᾶ","INTJ"
"3550",".","PUNCT"
"3551","πενθεῖ","VERB"
"3552","δʼ","ADV"
"3553","ἄνδρα","NOUN"
"3554","δόμος","NOUN"
"3555","στερη","VERB"
"3556","θείς","VERB"
"3557","τοκέες","NOUN"
"3558","τʼ","CCONJ"
"3559","ἄπαιδες","ADJ"
"3560","δαιμόνιʼ","ADJ"
"3561","ἄχη","NOUN"
"3562",",","PUNCT"
"3563","ὀᾶ","INTJ"
"3564",",","PUNCT"
"3565","δυρόμενοι","VERB"
"3566","γέροντες","NOUN"
"3567","τὸ","DET"
"3568","πᾶν","DET"
"3569","δὴ","ADV"
"3570","κλύουσιν","VERB"
"3571","ἄλγος","NOUN"
"3572",".","PUNCT"
"3573","Χορός","NOUN"
"3574","τοὶ","PRON"
"3575","δʼ","ADV"
"3576","ἀνὰ","ADP"
"3577","γᾶν","PROPN"
"3578","Ἀσίαν","PROPN"
"3579","δὴν","ADV"
"3580","οὐκέτι","ADV"
"3581","περσονομοῦνται","VERB"
"3582",",","PUNCT"
"3583","οὐδʼ","CCONJ"
"3584","ἔτι","ADV"
"3585","δασμοφοροῦσιν","VERB"
"3586","δεσποσύνοισιν","NOUN"
"3587","ἀνάγκαις","NOUN"
"3588",",","PUNCT"
"3589","οὐδʼ","CCONJ"
"3590","ἐς","ADP"
"3591","γᾶν","PROPN"
"3592","προπίτνοντες","VERB"
"3593","ἅζονται","VERB"
"3594","·","PUNCT"
"3595","βασιλεία","NOUN"
"3596","γὰρ","ADV"
"3597","διόλωλεν","VERB"
"3598","ἰσχύς","NOUN"
"3599",".","PUNCT"
"3600","Χορός","NOUN"
"3601","οὐδʼ","ADV"
"3602","ἔτι","ADV"
"3603","γλῶσσα","NOUN"
"3604","βροτοῖσιν","NOUN"
"3605","ἐν","ADP"
"3606","φυλακαῖς","NOUN"
"3607","·","PUNCT"
"3608","λέλυται","VERB"
"3609","γὰρ","ADV"
"3610","λαὸς","NOUN"
"3611","ἐλεύθερα","ADJ"
"3612","βάζειν","VERB"
"3613",",","PUNCT"
"3614","ὡς","SCONJ"
"3615","ἐλύθη","VERB"
"3616","ζυγὸν","NOUN"
"3617","ἀλκᾶς","NOUN"
"3618",".","PUNCT"
"3619","αἱμαχθεῖσα","VERB"
"3620","δʼ","ADV"
"3621","ἄρουραν","NOUN"
"3622","Αἴαντος","PROPN"
"3623","περικλύστα","ADJ"
"3624","νᾶσος","NOUN"
"3625","ἔχει","VERB"
"3626","τὰ","PRON"
"3627","Περσᾶν","VERB"
"3628",".","PUNCT"
"3629","Ἄτοσσα","PROPN"
"3630","φίλοι","NOUN"
"3631",",","PUNCT"
"3632","κακῶν","ADJ"
"3633","μὲν","ADV"
"3634","ὅστις","PRON"
"3635","ἔμπειρος","ADJ"
"3636","κυρεῖ","VERB"
"3637",",","PUNCT"
"3638","ἐπίσταται","VERB"
"3639","βροτοῖσιν","NOUN"
"3640","ὡς","SCONJ"
"3641","ὅταν","ADV"
"3642","κλύδων","NOUN"
"3643","κακῶν","ADJ"
"3644","ἐπέλθῃ","VERB"
"3645","πάντα","ADJ"
"3646","δειμαίνειν","VERB"
"3647","φιλεῖ","VERB"
"3648","·","PUNCT"
"3649","ὅταν","ADV"
"3650","δʼ","ADV"
"3651","ὁ","DET"
"3652","δαίμων","NOUN"
"3653","εὐροῇ","VERB"
"3654",",","PUNCT"
"3655","πεποιθέναι","VERB"
"3656","τὸν","DET"
"3657","αὐτὸν","ADJ"
"3658","αἰεὶ","ADV"
"3659","δαίμονʼ","NOUN"
"3660","οὐριεῖν","VERB"
"3661","τύχην","NOUN"
"3662",".","PUNCT"
"3663","ἐμοὶ","PRON"
"3664","γὰρ","ADV"
"3665","ἤδη","ADV"
"3666","πάντα","ADJ"
"3667","μὲν","ADV"
"3668","φόβου","NOUN"
"3669","πλέα","ADJ"
"3670","ἐν","ADP"
"3671","ὄμμασιν","NOUN"
"3672","τἀνταῖα","ADJ"
"3673","φαίνεται","VERB"
"3674","θεῶν","NOUN"
"3675",",","PUNCT"
"3676","βοᾷ","VERB"
"3677","δʼ","ADV"
"3678","ἐν","ADP"
"3679","ὠσὶ","NOUN"
"3680","κέλαδος","NOUN"
"3681","οὐ","ADV"
"3682","παιώνιος","ADJ"
"3683","·","PUNCT"
"3684","τοία","DET"
"3685","κακῶν","ADJ"
"3686","ἔκπληξις","NOUN"
"3687","ἐκφοβεῖ","VERB"
"3688","φρένας","NOUN"
"3689",".","PUNCT"
"3690","τοιγὰρ","ADV"
"3691","κέλευθον","NOUN"
"3692","τήνδʼ","DET"
"3693","ἄνευ","ADP"
"3694","τʼ","CCONJ"
"3695","ὀχημάτων","NOUN"
"3696","χλιδῆς","NOUN"
"3697","τε","CCONJ"
"3698","τῆς","DET"
"3699","πάροιθεν","ADV"
"3700","ἐκ","ADP"
"3701","δόμων","NOUN"
"3702","πάλιν","ADV"
"3703","ἔστειλα","VERB"
"3704",",","PUNCT"
"3705","παιδὸς","NOUN"
"3706","πατρὶ","NOUN"
"3707","πρευμενεῖς","ADJ"
"3708","χοὰς","NOUN"
"3709","φέρουσʼ","VERB"
"3710",",","PUNCT"
"3711","ἅπερ","PRON"
"3712","νεκροῖσι","ADJ"
"3713","μειλικτήρια","NOUN"
"3714",",","PUNCT"
"3715","βοός","NOUN"
"3716","τʼ","CCONJ"
"3717","ἀφʼ","ADP"
"3718","ἁγνῆς","ADJ"
"3719","λευκὸν","ADJ"
"3720","εὔποτον","ADJ"
"3721","γάλα","NOUN"
"3722",",","PUNCT"
"3723","τῆς","DET"
"3724","τʼ","CCONJ"
"3725","ἀνθεμουργοῦ","ADJ"
"3726","στάγμα","NOUN"
"3727",",","PUNCT"
"3728","παμφαὲς","ADJ"
"3729","μέλι","NOUN"
"3730",",","PUNCT"
"3731","λιβάσιν","NOUN"
"3732","ὑδρηλαῖς","ADJ"
"3733","παρθένου","NOUN"
"3734","πηγῆς","NOUN"
"3735","μέτα","ADP"
"3736",",","PUNCT"
"3737","ἀκήρατόν","ADJ"
"3738","τε","CCONJ"
"3739","μητρὸς","NOUN"
"3740","ἀγρίας","ADJ"
"3741","ἄπο","ADP"
"3742","ποτὸν","NOUN"
"3743","παλαιᾶς","ADJ"
"3744","ἀμπέλου","NOUN"
"3745","γάνος","NOUN"
"3746","τόδε","DET"
"3747","·","PUNCT"
"3748","τῆς","DET"
"3749","τʼ","CCONJ"
"3750","αἰὲν","ADV"
"3751","ἐν","ADP"
"3752","φύλλοισι","NOUN"
"3753","θαλλούσης","VERB"
"3754","βίον","NOUN"
"3755","ξανθῆς","ADJ"
"3756","ἐλαίας","NOUN"
"3757","καρπὸς","NOUN"
"3758","εὐώδης","ADJ"
"3759","πάρα","ADV"
"3760",",","PUNCT"
"3761","ἄνθη","NOUN"
"3762","τε","CCONJ"
"3763","πλεκτά","ADJ"
"3764",",","PUNCT"
"3765","παμφόρου","ADJ"
"3766","γαίας","NOUN"
"3767","τέκνα","NOUN"
"3768",",","PUNCT"
"3769","ἀλλʼ","CCONJ"
"3770",",","PUNCT"
"3771","ὦ","INTJ"
"3772","φίλοι","ADJ"
"3773",",","PUNCT"
"3774","χοαῖσι","NOUN"
"3775","ταῖσδε","DET"
"3776","νερτέρων","ADJ"
"3777","ὕμνους","NOUN"
"3778","ἐπευφημεῖτε","VERB"
"3779",",","PUNCT"
"3780","τόν","DET"
"3781","τε","CCONJ"
"3782","δαίμονα","NOUN"
"3783","Δαρεῖον","PROPN"
"3784","ἀνακαλεῖσθε","VERB"
"3785",",","PUNCT"
"3786","γαπότους","ADJ"
"3787","δʼ","ADV"
"3788","ἐγὼ","PRON"
"3789","τιμὰς","NOUN"
"3790","προπέμψω","VERB"
"3791","τάσδε","DET"
"3792","νερτέροις","ADJ"
"3793","θεοῖς","NOUN"
"3794",".","PUNCT"
"3795","Χορός","NOUN"
"3796","βασίλεια","NOUN"
"3797","γύναι","NOUN"
"3798",",","PUNCT"
"3799","πρέσβος","NOUN"
"3800","Πέρσαις","NOUN"
"3801",",","PUNCT"
"3802","σύ","PRON"
"3803","τε","CCONJ"
"3804","πέμπε","VERB"
"3805","χοὰς","NOUN"
"3806","θαλάμους","NOUN"
"3807","ὑπὸ","ADP"
"3808","γῆς","NOUN"
"3809",",","PUNCT"
"3810","ἡμεῖς","PRON"
"3811","θʼ","CCONJ"
"3812","ὕμνοις","NOUN"
"3813","αἰτησόμεθα","VERB"
"3814","φθιμένων","ADJ"
"3815","πομποὺς","ADJ"
"3816","εὔφρονας","NOUN"
"3817","εἶναι","AUX"
"3818","κατὰ","ADP"
"3819","γαίας","NOUN"
"3820",".","PUNCT"
"3821","ἀλλά","CCONJ"
"3822",",","PUNCT"
"3823","χθόνιοι","ADJ"
"3824","δαίμονες","NOUN"
"3825","ἁγνοί","ADJ"
"3826",",","PUNCT"
"3827","Γῆ","NOUN"
"3828","τε","CCONJ"
"3829","καὶ","CCONJ"
"3830","Ἑρμῆ","PROPN"
"3831",",","PUNCT"
"3832","βασιλεῦ","NOUN"
"3833","τʼ","CCONJ"
"3834","ἐνέρων","ADJ"
"3835",",","PUNCT"
"3836","πέμψατʼ","VERB"
"3837","ἔνερθεν","ADV"
"3838","ψυχὴν","NOUN"
"3839","ἐς","ADP"
"3840","φῶς","NOUN"
"3841","·","PUNCT"
"3842","εἰ","SCONJ"
"3843","γάρ","ADV"
"3844","τι","DET"
"3845","κακῶν","ADJ"
"3846","ἄκος","NOUN"
"3847","οἶδε","VERB"
"3848","πλέον","ADJ"
"3849",",","PUNCT"
"3850","μόνος","ADJ"
"3851","ἂν","ADV"
"3852","θνητῶν","NOUN"
"3853","πέρας","NOUN"
"3854","εἴποι","VERB"
"3855",".","PUNCT"
"3856","Χορός","NOUN"
"3857","ἦ","CCONJ"
"3858","ῥʼ","ADV"
"3859","ἀίει","ADV"
"3860","μου","PRON"
"3861","μακαρίτας","ADJ"
"3862","ἰσοδαίμων","ADJ"
"3863","βασιλεὺς","NOUN"
"3864","βάρβαρʼ","ADJ"
"3865","ἀσαφηνῆ","ADJ"
"3866","ἱέντος","VERB"
"3867","τὰ","DET"
"3868","παναίολʼ","ADJ"
"3869","αἰ","DET"
"3870","ανῆ","ADJ"
"3871","δύσθροα","ADJ"
"3872","βάγματʼ","NOUN"
"3873",",","PUNCT"
"3874","ἢ","CCONJ"
"3875","παντάλανʼ","ADJ"
"3876","ἄχη","NOUN"
"3877","διαβοάσω","VERB"
"3878",";","PUNCT"
"3879","νέρθεν","ADV"
"3880","ἆρα","ADV"
"3881","κλύει","VERB"
"3882","μου","PRON"
"3883",";","PUNCT"
"3884","Χορός","NOUN"
"3885","ἀλλὰ","CCONJ"
"3886","σύ","PRON"
"3887","μοι","PRON"
"3888","Γᾶ","NOUN"
"3889","τε","CCONJ"
"3890","καὶ","CCONJ"
"3891","ἄλλοι","ADJ"
"3892","χθονίων","ADJ"
"3893","ἁγεμόνες","NOUN"
"3894","δαίμονα","NOUN"
"3895","μεγαυχῆ","ADJ"
"3896","ἰόντʼ","VERB"
"3897","αἰνέσατʼ","VERB"
"3898","ἐκ","ADP"
"3899","δόμων","NOUN"
"3900",",","PUNCT"
"3901","Περσᾶν","VERB"
"3902","Σουσιγενῆ","ADJ"
"3903","θεόν","NOUN"
"3904","·","PUNCT"
"3905","πέμπετε","VERB"
"3906","δʼ","ADV"
"3907","ἄνω","ADV"
"3908","οἷον","PRON"
"3909","οὔπω","ADV"
"3910","Περσὶς","ADJ"
"3911","αἶʼ","SCONJ"
"3912","ἐκάλυψεν","VERB"
"3913",".","PUNCT"
"3914","Χορός","NOUN"
"3915","ἦ","CCONJ"
"3916","φίλος","NOUN"
"3917","ἁ","NOUN"
"3918","νήρ","NOUN"
"3919",",","PUNCT"
"3920","φίλος","NOUN"
"3921","ὄχθος","NOUN"
"3922","·","PUNCT"
"3923","φίλα","ADJ"
"3924","γὰρ","ADV"
"3925","κέκευθεν","VERB"
"3926","ἤθη","NOUN"
"3927",".","PUNCT"
"3928","Ἀιδωνεὺς","PROPN"
"3929","δʼ","ADV"
"3930","ἀναπομ","ADJ"
"3931","πὸς","NOUN"
"3932","ἀνείης","ADJ"
"3933",",","PUNCT"
"3934","Ἀιδωνεύς","PROPN"
"3935",",","PUNCT"
"3936","θεῖον","ADJ"
"3937","ἀνάκτορα","NOUN"
"3938","Δαριᾶνα","PROPN"
"3939",".","PUNCT"
"3940","ἠέ","ADV"
"3941",".","PUNCT"
"3942","Χορός","NOUN"
"3943","οὐδὲ","ADV"
"3944","γὰρ","ADV"
"3945","ἄνδρας","NOUN"
"3946","ποτʼ","ADV"
"3947","ἀπώλλυ","VERB"
"3948","πολεμοφθόροισιν","ADJ"
"3949","ἄταις","NOUN"
"3950",",","PUNCT"
"3951","θεομήστωρ","NOUN"
"3952","δʼ","ADV"
"3953","ἐκικλή","VERB"
"3954","σκετο","VERB"
"3955","Πέρσαις","NOUN"
"3956",",","PUNCT"
"3957","θεομήστωρ","NOUN"
"3958","δʼ","ADV"
"3959","ἔσκεν","AUX"
"3960",",","PUNCT"
"3961","ἐπεὶ","SCONJ"
"3962","στρατὸν","NOUN"
"3963","εὖ","ADV"
"3964","ποδούχει","VERB"
"3965",".","PUNCT"
"3966","ἠέ","CCONJ"
"3967",".","PUNCT"
"3968","Χορός","NOUN"
"3969","βαλήν","PROPN"
"3970",",","PUNCT"
"3971","ἀρχαῖος","ADJ"
"3972","βαλήν","PROPN"
"3973",",","PUNCT"
"3974","ἴθι","VERB"
"3975",",","PUNCT"
"3976","ἱκοῦ","VERB"
"3977","·","PUNCT"
"3978","ἔλθʼ","VERB"
"3979","ἐπʼ","ADP"
"3980","ἄκρον","NOUN"
"3981","κόρυμβον","NOUN"
"3982","ὄχθου","NOUN"
"3983",",","PUNCT"
"3984","κροκόβαπτον","ADJ"
"3985","ποδὸς","NOUN"
"3986","εὔμαριν","NOUN"
"3987","ἀείρων","VERB"
"3988",",","PUNCT"
"3989","βασιλείου","ADJ"
"3990","τιάρας","NOUN"
"3991","φάλαρον","PROPN"
"3992","πιφαύσκων","VERB"
"3993",".","PUNCT"
"3994","βάσκε","VERB"
"3995","πάτερ","NOUN"
"3996","ἄκακε","ADJ"
"3997","Δαριάν","PROPN"
"3998",",","PUNCT"
"3999","οἶ","PRON"
"4000",".","PUNCT"
"4001","Χορός","NOUN"
"4002","ὅπως","SCONJ"
"4003","αἰανῆ","ADJ"
"4004","κλύῃς","VERB"
"4005","νέα","ADJ"
"4006","τʼ","CCONJ"
"4007","ἄχη","NOUN"
"4008",",","PUNCT"
"4009","δέσποτα","NOUN"
"4010","δεσπότου","NOUN"
"4011","φάνηθι","VERB"
"4012",".","PUNCT"
"4013","Στυγία","NOUN"
"4014","γάρ","ADV"
"4015","τις","DET"
"4016","ἐπʼ","ADP"
"4017","ἀχλὺς","NOUN"
"4018","πεπόταται","VERB"
"4019","·","PUNCT"
"4020","νεολαία","NOUN"
"4021","γὰρ","ADV"
"4022","ἤδη","ADV"
"4023","κατὰ","ADP"
"4024","πᾶσʼ","ADJ"
"4025","ὄλωλεν","VERB"
"4026",".","PUNCT"
"4027","βάσκε","VERB"
"4028","πάτερ","NOUN"
"4029","ἄκακε","ADJ"
"4030","Δαριάν","PROPN"
"4031",",","PUNCT"
"4032","οἶ","PRON"
"4033",".","PUNCT"
"4034","Χορός","NOUN"
"4035","αἰαῖ","INTJ"
"4036","αἰαῖ","INTJ"
"4037","·","PUNCT"
"4038","ὦ","INTJ"
"4039","πολύκλαυτε","ADJ"
"4040","φίλοισι","NOUN"
"4041","θανών","VERB"
"4042",",","PUNCT"
"4043","τί","PRON"
"4044","τάδε","ADJ"
"4045","δυνάτα","ADJ"
"4046","δυνάτα","ADJ"
"4047","περὶ","ADP"
"4048","τᾷ","DET"
"4049","σᾷ","ADJ"
"4050","δίδυμα","ADJ"
"4051","διαγόεν","ADJ"
"4052","ἁμάρτια","NOUN"
"4053",";","PUNCT"
"4054","πᾶσαι","DET"
"4055","γᾷ","NOUN"
"4056","τᾷδʼ","ADJ"
"4057","ἐξέφθινται","VERB"
"4058","τρίσκαλμοι","ADJ"
"4059","νᾶες","NOUN"
"4060","ἄναες","NOUN"
"4061","ἄναες","NOUN"
"4062",".","PUNCT"
"4063","Εἴδωλον","NOUN"
"4064","Δαρείου","PROPN"
"4065","ὦ","INTJ"
"4066","πιστὰ","ADJ"
"4067","πιστῶν","ADJ"
"4068","ἥλικές","NOUN"
"4069","θʼ","CCONJ"
"4070","ἥβης","NOUN"
"4071","ἐμῆς","ADJ"
"4072","Πέρσαι","NOUN"
"4073","γεραιοί","ADJ"
"4074",",","PUNCT"
"4075","τίνα","PRON"
"4076","πόλις","NOUN"
"4077","πονεῖ","VERB"
"4078","πόνον","NOUN"
"4079",";","PUNCT"
"4080","στένει","VERB"
"4081",",","PUNCT"
"4082","κέκοπται","VERB"
"4083",",","PUNCT"
"4084","καὶ","CCONJ"
"4085","χαράσσεται","VERB"
"4086","πέδον","NOUN"
"4087",".","PUNCT"
"4088","λεύσσων","VERB"
"4089","δʼ","ADV"
"4090","ἄκοιτιν","NOUN"
"4091","τὴν","DET"
"4092","ἐμὴν","ADJ"
"4093","τάφου","NOUN"
"4094","πέλας","ADV"
"4095","ταρβῶ","VERB"
"4096",",","PUNCT"
"4097","χοὰς","NOUN"
"4098","δὲ","ADV"
"4099","πρευμενὴς","VERB"
"4100","ἐδεξάμην","VERB"
"4101",".","PUNCT"
"4102","ὑμεῖς","PRON"
"4103","δὲ","ADV"
"4104","θρηνεῖτʼ","VERB"
"4105","ἐγγὺς","ADP"
"4106","ἑστῶτες","VERB"
"4107","τάφου","NOUN"
"4108","καὶ","CCONJ"
"4109","ψυχαγωγοῖς","ADJ"
"4110","ὀρθιάζοντες","VERB"
"4111","γόοις","NOUN"
"4112","οἰκτρῶς","ADV"
"4113","καλεῖσθέ","VERB"
"4114","μʼ","PRON"
"4115","·","PUNCT"
"4116","ἐστὶ","AUX"
"4117","δʼ","ADV"
"4118","οὐκ","ADV"
"4119","εὐέξοδον","ADJ"
"4120",",","PUNCT"
"4121","ἄλλως","ADV"
"4122","τε","CCONJ"
"4123","πάντως","ADV"
"4124","χοἰ","ADJ"
"4125","κατὰ","ADP"
"4126","χθονὸς","NOUN"
"4127","θεοὶ","NOUN"
"4128","λαβεῖν","VERB"
"4129","ἀμείνους","ADJ"
"4130","εἰσὶν","AUX"
"4131","ἢ","ADV"
"4132","μεθιέναι","VERB"
"4133",".","PUNCT"
"4134","ὅμως","ADV"
"4135","δʼ","ADV"
"4136","ἐκείνοις","ADJ"
"4137","ἐνδυναστεύσας","VERB"
"4138","ἐγὼ","PRON"
"4139","ἥκω","VERB"
"4140",".","PUNCT"
"4141","τάχυνε","VERB"
"4142","δʼ","ADV"
"4143","ὡς","ADV"
"4144","ἄμεμπτος","ADJ"
"4145","ὦ","INTJ"
"4146","χρόνου","NOUN"
"4147",".","PUNCT"
"4148","τί","PRON"
"4149","ἐστι","AUX"
"4150","Πέρσαις","NOUN"
"4151","νεοχμὸν","ADJ"
"4152","ἐμβριθὲς","ADJ"
"4153","κακόν","ADJ"
"4154","·","PUNCT"
"4155","Χορός","NOUN"
"4156","σέβομαι","VERB"
"4157","μὲν","ADV"
"4158","προσιδέσθαι","VERB"
"4159",",","PUNCT"
"4160","σέβομαι","VERB"
"4161","δʼ","ADV"
"4162","ἀντία","ADP"
"4163","λέξαι","VERB"
"4164","σέθεν","PRON"
"4165","ἀρχαίῳ","ADJ"
"4166","περὶ","ADP"
"4167","τάρβει","NOUN"
"4168",".","PUNCT"
"4169","Δαρεῖος","PROPN"
"4170","ἀλλʼ","CCONJ"
"4171","ἐπεὶ","SCONJ"
"4172","κάτωθεν","ADV"
"4173","ἦλθον","VERB"
"4174","σοῖς","ADJ"
"4175","γόοις","NOUN"
"4176","πεπεισμένος","VERB"
"4177",",","PUNCT"
"4178","μή","ADV"
"4179","τι","DET"
"4180","μακιστῆρα","NOUN"
"4181","μῦθον","NOUN"
"4182",",","PUNCT"
"4183","ἀλλὰ","CCONJ"
"4184","σύντομον","ADJ"
"4185","λέγων","VERB"
"4186","εἰπὲ","VERB"
"4187","καὶ","CCONJ"
"4188","πέραινε","VERB"
"4189","πάντα","ADJ"
"4190",",","PUNCT"
"4191","τὴν","DET"
"4192","ἐμὴν","ADJ"
"4193","αἰδῶ","NOUN"
"4194","μεθείς","VERB"
"4195",".","PUNCT"
"4196","Χορός","NOUN"
"4197","δίεμαι","VERB"
"4198","μὲν","ADV"
"4199","χαρίσασθαι","VERB"
"4200",",","PUNCT"
"4201","δίεμαι","VERB"
"4202","δʼ","ADV"
"4203","ἀντία","ADV"
"4204","φάσθαι","VERB"
"4205",",","PUNCT"
"4206","λέξας","VERB"
"4207","δύσλεκτα","ADJ"
"4208","φίλοισιν","NOUN"
"4209",".","PUNCT"
"4210","Δαρεῖος","PROPN"
"4211","ἀλλʼ","CCONJ"
"4212","ἐπεὶ","SCONJ"
"4213","δέος","NOUN"
"4214","παλαιὸν","ADJ"
"4215","σοὶ","PRON"
"4216","φρενῶν","NOUN"
"4217","ἀνθίσταται","VERB"
"4218",",","PUNCT"
"4219","τῶν","DET"
"4220","ἐμῶν","ADJ"
"4221","λέκτρων","NOUN"
"4222","γεραιὰ","ADJ"
"4223","ξύννομʼ","ADJ"
"4224","εὐγενὲς","ADJ"
"4225","γύναι","NOUN"
"4226",",","PUNCT"
"4227","κλαυμάτων","NOUN"
"4228","λήξασα","VERB"
"4229","τῶνδε","DET"
"4230","καὶ","CCONJ"
"4231","γόων","NOUN"
"4232","σαφές","ADJ"
"4233","τί","PRON"
"4234","μοι","PRON"
"4235","λέξον","VERB"
"4236","·","PUNCT"
"4237","ἀνθρώπεια","ADJ"
"4238","δʼ","ADV"
"4239","ἄν","ADV"
"4240","τοι","PRON"
"4241","πήματʼ","NOUN"
"4242","ἂν","ADV"
"4243","τύχοι","VERB"
"4244","βροτοῖς","NOUN"
"4245",".","PUNCT"
"4246","πολλὰ","ADJ"
"4247","μὲν","ADV"
"4248","γὰρ","ADV"
"4249","ἐκ","ADP"
"4250","θαλάσσης","NOUN"
"4251",",","PUNCT"
"4252","πολλὰ","ADJ"
"4253","δʼ","ADV"
"4254","ἐκ","ADP"
"4255","χέρσου","NOUN"
"4256","κακὰ","ADJ"
"4257","γίγνεται","VERB"
"4258","θνητοῖς","ADJ"
"4259",",","PUNCT"
"4260","ὁ","DET"
"4261","μάσσων","VERB"
"4262","βίοτος","NOUN"
"4263","ἢν","SCONJ"
"4264","ταθῇ","VERB"
"4265",",","PUNCT"
"4266","πρόσω","ADV"
"4267",".","PUNCT"
"4268","Ἄτοσσα","PROPN"
"4269","ὦ","INTJ"
"4270","βροτῶν","NOUN"
"4271","πάντων","DET"
"4272","ὑπερσχὼν","VERB"
"4273","ὄλβον","NOUN"
"4274","εὐτυχεῖ","VERB"
"4275","πότμῳ","ADJ"
"4276","ὡς","SCONJ"
"4277","ἕως","SCONJ"
"4278","τʼ","CCONJ"
"4279","ἔλευσσες","VERB"
"4280","αὐγὰς","NOUN"
"4281","ἡλίου","NOUN"
"4282","ζηλωτὸς","ADJ"
"4283","ὢν","AUX"
"4284","βίοτον","NOUN"
"4285","εὐαίωνα","ADJ"
"4286","Πέρσαις","NOUN"
"4287","ὡς","ADV"
"4288","θεὸς","NOUN"
"4289","διήγαγες","VERB"
"4290",",","PUNCT"
"4291","νῦν","ADV"
"4292","τέ","CCONJ"
"4293","σε","PRON"
"4294","ζηλῶ","VERB"
"4295","θανόντα","VERB"
"4296",",","PUNCT"
"4297","πρὶν","SCONJ"
"4298","κακῶν","ADJ"
"4299","ἰδεῖν","VERB"
"4300","βάθος","NOUN"
"4301",".","PUNCT"
"4302","πάντα","ADJ"
"4303","γάρ","ADV"
"4304",",","PUNCT"
"4305","Δαρεῖʼ","PROPN"
"4306","ἀκούσῃ","VERB"
"4307","μῦθον","NOUN"
"4308","ἐν","ADP"
"4309","βραχεῖ","ADJ"
"4310","χρόνῳ","NOUN"
"4311",".","PUNCT"
"4312","διαπεπόρθηται","VERB"
"4313","τὰ","DET"
"4314","Περσῶν","NOUN"
"4315","πράγμαθʼ","NOUN"
"4316",",","PUNCT"
"4317","ὡς","ADV"
"4318","εἰπεῖν","VERB"
"4319","ἔπος","NOUN"
"4320",".","PUNCT"
"4321","Δαρεῖος","PROPN"
"4322","τίνι","PRON"
"4323","τρόπῳ","NOUN"
"4324",";","PUNCT"
"4325","λοιμοῦ","NOUN"
"4326","τις","PRON"
"4327","ἦλθε","VERB"
"4328","σκηπτὸς","NOUN"
"4329","ἢ","CCONJ"
"4330","στάσις","NOUN"
"4331","πόλει","NOUN"
"4332",";","PUNCT"
"4333","Ἄτοσσα","PROPN"
"4334","οὐδαμῶς","ADV"
"4335","·","PUNCT"
"4336","ἀλλʼ","CCONJ"
"4337","ἀμφʼ","ADP"
"4338","Ἀθήνας","PROPN"
"4339","πᾶς","DET"
"4340","κατέφθαρται","VERB"
"4341","στρατός","NOUN"
"4342",".","PUNCT"
"4343","Δαρεῖος","PROPN"
"4344","τίς","PRON"
"4345","δʼ","ADV"
"4346","ἐμῶν","ADJ"
"4347","ἐκεῖσε","ADV"
"4348","παίδων","NOUN"
"4349","ἐστρατηλάτει","VERB"
"4350",";","PUNCT"
"4351","φράσον","VERB"
"4352",".","PUNCT"
"4353","Ἄτοσσα","PROPN"
"4354","θούριος","ADJ"
"4355","Ξέρξης","PROPN"
"4356",",","PUNCT"
"4357","κενώσας","VERB"
"4358","πᾶσαν","DET"
"4359","ἠπείρου","NOUN"
"4360","πλάκα","NOUN"
"4361",".","PUNCT"
"4362","Δαρεῖος","PROPN"
"4363","πεζὸς","ADJ"
"4364","ἢ","CCONJ"
"4365","ναύτης","NOUN"
"4366","δὲ","ADV"
"4367","πεῖραν","NOUN"
"4368","τήνδʼ","DET"
"4369","ἐμώρανεν","VERB"
"4370","τάλας","ADJ"
"4371",";","PUNCT"
"4372","Ἄτοσσα","PROPN"
"4373","ἀμφότερα","ADJ"
"4374","·","PUNCT"
"4375","διπλοῦν","ADJ"
"4376","μέτωπον","NOUN"
"4377","ἦν","AUX"
"4378","δυοῖν","NUM"
"4379","στρατευμάτοιν","NOUN"
"4380",".","PUNCT"
"4381","Δαρεῖος","PROPN"
"4382","πῶς","ADV"
"4383","δὲ","ADV"
"4384","καὶ","ADV"
"4385","στρατὸς","NOUN"
"4386","τοσόσδε","DET"
"4387","πεζὸς","ADJ"
"4388","ἤνυσεν","VERB"
"4389","περᾶν","ADV"
"4390",";","PUNCT"
"4391","Ἄτοσσα","PROPN"
"4392","μηχαναῖς","NOUN"
"4393","ἔζευξεν","VERB"
"4394","Ἕλλης","PROPN"
"4395","πορθμόν","NOUN"
"4396",",","PUNCT"
"4397","ὥστʼ","SCONJ"
"4398","ἔχειν","VERB"
"4399","πόρον","NOUN"
"4400",".","PUNCT"
"4401","Δαρεῖος","PROPN"
"4402","καὶ","ADV"
"4403","τόδʼ","ADJ"
"4404","ἐξέπραξεν","VERB"
"4405",",","PUNCT"
"4406","ὥστε","SCONJ"
