"ID","TOKEN","LEMMA"
"2308","·","·"
"2309","πλέουσι","πλέω"
"2310","δʼ","δέ"
"2311","ὡς","ὡς"
"2312","ἕκαστος","ἕκαστος"
"2313","ἦν","εἰμί"
"2314","τεταγμένος","τάσσω"
"2315",",",","
"2316","καὶ","καί"
"2317","πάννυχοι","πάννυχος"
"2318","δὴ","δή"
"2319","διάπλοον","διάπλοος"
"2320","καθίστασαν","καθίστημι"
"2321","ναῶν","ναῦς"
"2322","ἄνακτες","ἄναξ"
"2323","πάντα","πᾶς"
"2324","ναυτικὸν","ναυτικός"
"2325","λεών","λαός"
"2326",".","."
"2327","καὶ","καί"
"2328","νὺξ","νύξ"
"2329","ἐχώρει","χωρέω"
"2330",",",","
"2331","κ","κ"
"2332","οὐ","οὐ"
"2333","μάλʼ","μάλα"
"2334","Ἑλλήνων","Ἕλλην"
"2335","στρατὸς","στρατός"
"2336","κρυφαῖον","κρυφαῖος"
"2337","ἔκπλουν","ἔκπλοος"
"2338","οὐδαμῇ","οὐδαμῇ"
"2339","καθίστατο","καθίστημι"
"2340","·","·"
"2341","ἐπεί","ἐπεί"
"2342","γε","γε"
"2343","μέντοι","μέντοι"
"2344","λευκόπωλος","λευκόπωλος"
"2345","ἡμέρα","ἡμέρα"
"2346","πᾶσαν","πᾶς"
"2347","κατέσχε","κατέχω"
"2348","γαῖαν","γῆ"
"2349","εὐφεγγὴς","εὐφεγγής"
"2350","ἰδεῖν","ὁράω"
"2351",",",","
"2352","πρῶτον","πρῶτος"
"2353","μὲν","μέν"
"2354","ἠχῇ","ἠχή"
"2355","κέλαδος","κέλαδος"
"2356","Ἑλλήνων","Ἕλλην"
"2357","πάρα","πάρα"
"2358","μολπηδὸν","μολπηδόν"
"2359","ηὐφήμησεν","εὐφημέω"
"2360",",",","
"2361","ὄρθιον","ὄρθιος"
"2362","δʼ","δέ"
"2363","ἅμα","ἅμα"
"2364","ἀντηλάλαξε","ἀνταλαλάζω"
"2365","νησιώτιδος","νησιώτης"
"2366","πέτρας","πέτρα"
"2367","ἠχώ","ἠχώ"
"2368","·","·"
"2369","φόβος","φόβος"
"2370","δὲ","δέ"
"2371","πᾶσι","πᾶς"
"2372","βαρβάροις","βάρβαρος"
"2373","παρῆν","πάρειμι"
"2374","γνώμης","γνώμη"
"2375","ἀποσφαλεῖσιν","ἀποσφάλλω"
"2376","·","·"
"2377","οὐ","οὐ"
"2378","γὰρ","γάρ"
"2379","ὡς","ὡς"
"2380","φυγῇ","φυγή"
"2381","παιᾶνʼ","Παιάν"
"2382","ἐφύμνουν","ἐφυμνέω"
"2383","σεμνὸν","σεμνός"
"2384","Ἕλληνες","Ἕλλην"
"2385","τότε","τότε"
"2386",",",","
"2387","ἀλλʼ","ἀλλά"
"2388","ἐς","εἰς"
"2389","μάχην","μάχη"
"2390","ὁρμῶντες","ὁρμάω"
"2391","εὐψύχῳ","εὔψυχος"
"2392","θράσει","θράσος"
"2393","·","·"
"2394","Ἄγγελος","ἄγγελος"
"2395","σάλπιγξ","σάλπιγξ"
"2396","δʼ","δέ"
"2397","ἀϋτῇ","ἀϋτή"
"2398","πάντʼ","πᾶς"
"2399","ἐκεῖνʼ","ἐκεῖνος"
"2400","ἐπέφλεγεν","ἐπιφλέγω"
"2401",".","."
"2402","εὐθὺς","εὐθύς"
"2403","δὲ","δέ"
"2404","κώπης","κώπη"
"2405","ῥοθιάδος","ῥοθιάς"
"2406","ξυνεμβολῇ","συνεμβολή"
"2407","ἔπαισαν","παίζω"
"2408","ἅλμην","ἅλμη"
"2409","βρύχιον","βρύχιος"
"2410","ἐκ","ἐκ"
"2411","κελεύματος","κέλευσμα"
"2412",",",","
"2413","θοῶς","θοός"
"2414","δὲ","δέ"
"2415","πάντες","πᾶς"
"2416","ἦσαν","εἰμί"
"2417","ἐκφανεῖς","ἐκφανής"
"2418","ἰδεῖν","ὁράω"
"2419",".","."
"2420","τὸ","ὁ"
"2421","δεξιὸν","δεξιός"
"2422","μὲν","μέν"
"2423","πρῶτον","πρῶτος"
"2424","εὐτάκτως","εὔτακτος"
"2425","κέρας","κέρας"
"2426","ἡγεῖτο","ἡγέομαι"
"2427","κόσμῳ","κόσμος"
"2428",",",","
"2429","δεύτερον","δεύτερος"
"2430","δʼ","δέ"
"2431","ὁ","ὁ"
"2432","πᾶς","πᾶς"
"2433","στόλος","στόλος"
"2434","ἐπεξεχώρει","ἐπεκχωρέω"
"2435",",",","
"2436","καὶ","καί"
"2437","παρῆν","πάρειμι"
"2438","ὁμοῦ","ὁμοῦ"
"2439","κλύειν","κλύω"
"2440","πολλὴν","πολύς"
"2441","βοήν","βοή"
"2442",",",","
"2443","ὦ","ὦ"
"2444","παῖδες","παῖς"
"2445","Ἑλλήνων","Ἕλλην"
"2446","ἴτε","εἶμι"
"2447",",",","
"2448","ἐλευθεροῦτε","ἐλευθερούω"
"2449","πατρίδʼ","πατρίς"
"2450",",",","
"2451","ἐλευθεροῦτε","ἐλευθερόω"
"2452","δὲ","δέ"
"2453","παῖδας","παῖς"
"2454",",",","
"2455","γυναῖκας","γυνή"
"2456",",",","
"2457","θεῶν","θεός"
"2458","τέ","τε"
"2459","πατρῴων","πατρῷος"
"2460","ἕδη","ἕδος"
"2461",",",","
"2462","θήκας","θήκη"
"2463","τε","τε"
"2464","προγόνων","πρόγονος"
"2465","·","·"
"2466","νῦν","νῦν"
"2467","ὑπὲρ","ὑπέρ"
"2468","πάντων","πᾶς"
"2469","ἀγών","ἀγών"
"2470",".","."
"2471","καὶ","καί"
"2472","μὴν","μείς"
"2473","παρʼ","παρά"
"2474","ἡμῶν","ἡμεῖς"
"2475","Περσίδος","Περσίς"
"2476","γλώσσης","γλῶσσα"
"2477","ῥόθος","ῥόθος"
"2478","ὑπηντίαζε","ὑπηντίαζε"
"2479",",",","
"2480","κοὐκέτʼ","οὐκέτι"
"2481","ἦν","εἰμί"
"2482","μέλλειν","μέλλω"
"2483","ἀκμή","ἀκμή"
"2484",".","."
"2485","εὐθὺς","εὐθύς"
"2486","δὲ","δέ"
"2487","ναῦς","ναῦς"
"2488","ἐν","ἐν"
"2489","νηὶ","ναῦς"
"2490","χαλκήρη","χαλκήρης"
"2491","στόλον","στόλος"
"2492","ἔπαισεν","παίω"
"2493","·","·"
"2494","ἦρξε","ἄρχω"
"2495","δʼ","δέ"
"2496","ἐμβολῆς","ἐμβολή"
"2497","Ἑλληνικὴ","Ἑλληνικός"
"2498","ναῦς","ναῦς"
"2499",",",","
"2500","κἀποθραύει","ἀποθραύω"
"2501","πάντα","πᾶς"
"2502","Φοινίσσης","Φοῖνιξ"
"2503","νεὼς","ναός"
"2504","κόρυμβʼ","κόρυμβος"
"2505",",",","
"2506","ἐπʼ","ἐπί"
"2507","ἄλλην","ἄλλος"
"2508","δʼ","δέ"
"2509","ἄλλος","ἄλλος"
"2510","ηὔθυνεν","εὐθύνω"
"2511","δόρυ","δόρυ"
"2512",".","."
"2513","τὰ","ὁ"
"2514","πρῶτα","πρῶτος"
"2515","μέν","μέν"
"2516","νυν","νυν"
"2517","ῥεῦμα","ῥεῦμα"
"2518","Περσικοῦ","Περσικός"
"2519","στρατοῦ","στρατός"
"2520","ἀντεῖχεν","ἀντέχω"
"2521","·","·"
"2522","ὡς","ὡς"
"2523","δὲ","δέ"
"2524","πλῆθος","πλῆθος"
"2525","ἐν","ἐν"
"2526","στενῷ","στενός"
"2527","νεῶν","ναῦς"
"2528","ἤθροιστʼ","ἀθροίζω"
"2529","ἀρωγὴ","ἀρωγή"
"2530","δʼ","δέ"
"2531","οὔτις","οὔτις"
"2532","ἀλλήλοις","ἀλλήλων"
"2533","παρῆν","πάρειμι"
"2534",",",","
"2535","αὐτοὶ","αὐτός"
"2536","δʼ","δέ"
"2537","ὑφʼ","ὑπό"
"2538","αὑτῶν","αὐτός"
"2539","ἐμβόλοις","ἔμβολος"
"2540","χαλκοστόμοις","χαλκόστομος"
"2541","παίοντʼ","παίω"
"2542",",",","
"2543","ἔθραυον","θραύω"
"2544","πάντα","πᾶς"
"2545","κωπήρη","κωπήρης"
"2546","στόλον","στόλος"
"2547",",",","
"2548","Ἑλληνικαί","Ἑλληνικός"
"2549","τε","τε"
"2550","νῆες","ναῦς"
"2551","οὐκ","οὐ"
"2552","ἀφρασμόνως","ἀφράδμων"
"2553","κύκλῳ","κύκλος"
"2554","πέριξ","πέριξ"
"2555","ἔθεινον","θείνω"
"2556",",",","
"2557","ὑπτιοῦτο","ὑπτιόομαι"
"2558","δὲ","δέ"
"2559","σκάφη","σκάφος"
"2560","νεῶν","ναῦς"
"2561",",",","
"2562","θάλασσα","θάλασσα"
"2563","δʼ","δέ"
"2564","οὐκέτʼ","οὐκέτι"
"2565","ἦν","εἰμί"
"2566","ἰδεῖν","ὁράω"
"2567",",",","
"2568","ναυαγίων","ναυάγιον"
"2569","πλήθουσα","πλήθω"
"2570","καὶ","καί"
"2571","φόνου","φόνος"
"2572","βροτῶν","βροτός"
"2573",".","."
"2574","ἀκταὶ","ἀκτή"
"2575","δὲ","δέ"
"2576","νεκρῶν","νεκρός"
"2577","χοιράδες","χοιράς"
"2578","τʼ","τε"
"2579","ἐπλήθυον","πληθύω"
"2580",",",","
"2581","φυγῇ","φυγή"
"2582","δʼ","δέ"
"2583","ἀκόσμῳ","ἄκοσμος"
"2584","πᾶσα","πᾶς"
"2585","ναῦς","ναῦς"
"2586","ἠρέσσετο","ἐρέσσω"
"2587",",",","
"2588","ὅσαιπερ","ὅσος"
"2589","ἦσαν","εἰμί"
"2590","βαρβάρου","βάρβαρος"
"2591","στρατεύματος","στράτευμα"
"2592",".","."
"2593","τοὶ","σύ"
"2594","δʼ","δέ"
"2595","ὥστε","ὥστε"
"2596","θύννους","θύννος"
"2597","ἤ","ἤ"
"2598","τινʼ","τις"
"2599","ἰχθύων","ἰχθύς"
"2600","βόλον","βόλος"
"2601","ἀγαῖσι","ἀγή"
"2602","κωπῶν","κώπη"
"2603","θραύμασίν","θραῦσμα"
"2604","τʼ","τε"
"2605","ἐρειπίων","ἐρείπιον"
"2606","ἔπαιον","παίω"
"2607",",",","
"2608","ἐρράχιζον","ῥαχίζω"
"2609","·","·"
"2610","οἰμωγὴ","οἰμωγή"
"2611","δʼ","δέ"
"2612","ὁμοῦ","ὁμοῦ"
"2613","κωκύμασιν","κώκυμα"
"2614","κατεῖχε","κατέχω"
"2615","πελαγίαν","πελάγιος"
"2616","ἅλα","ἅλας"
"2617",",",","
"2618","ἕως","ἕως"
"2619","κελαινῆς","κελαινός"
"2620","νυκτὸς","νύξ"
"2621","ὄμμʼ","ὄμμα"
"2622","ἀφείλετο","ἀφαιρέω"
"2623",".","."
"2624","κακῶν","κακός"
"2625","δὲ","δέ"
"2626","πλῆθος","πλῆθος"
"2627",",",","
"2628","οὐδʼ","οὐδέ"
"2629","ἂν","ἄν"
"2630","εἰ","εἰ"
"2631","δέκʼ","δέκα"
"2632","ἤματα","ἦμαρ"
"2633","στοιχηγοροίην","στοιχηγοροία"
"2634",",",","
"2635","οὐκ","οὐ"
"2636","ἂν","ἄν"
"2637","ἐκπλήσαιμί","ἐκπίμπλημι"
"2638","σοι","σύ"
"2639",".","."
"2640","εὖ","εὖ"
"2641","γὰρ","γάρ"
"2642","τόδʼ","ὅδε"
"2643","ἴσθι","οἶδα"
"2644",",",","
"2645","μηδάμʼ","μηδαμός"
"2646","ἡμέρᾳ","ἡμέρα"
"2647","μιᾷ","εἷς"
"2648","πλῆθος","πλῆθος"
"2649","τοσουτάριθμον","τοσουτάριθμος"
"2650","ἀνθρώπων","ἄνθρωπος"
"2651","θανεῖν","θνήσκω"
"2652",".","."
"2653","Ἄτοσσα","Ἀτόσσα"
"2654","αἰαῖ","αἰαῖ"
"2655",",",","
"2656","κακῶν","κακός"
"2657","δὴ","δή"
"2658","πέλαγος","πέλαγος"
"2659","ἔρρωγεν","ῥήγνυμι"
"2660","μέγα","μέγας"
"2661","Πέρσαις","Πέρσης"
"2662","τε","τε"
"2663","καὶ","καί"
"2664","πρόπαντι","πρόπας"
"2665","βαρβάρων","βάρβαρος"
"2666","γένει","γένος"
"2667",".","."
"2668","Ἄγγελος","ἄγγελος"
"2669","εὖ","εὖ"
"2670","νυν","νυν"
"2671","τόδʼ","ὅδε"
"2672","ἴσθι","οἶδα"
"2673",",",","
"2674","μηδέπω","μηδέπω"
"2675","μεσοῦν","μεσέω"
"2676","κακόν","κακός"
"2677","·","·"
"2678","τοιάδʼ","τοιόσδε"
"2679","ἐπʼ","ἐπί"
"2680","αὐτοῖς","αὐτός"
"2681","ἦλθε","ἔρχομαι"
"2682","συμφορὰ","συμφορά"
"2683","πάθους","πάθος"
"2684","ὡς","ὡς"
"2685","τοῖσδε","ὅδε"
"2686","καὶ","καί"
"2687","δὶς","δίς"
"2688","ἀντισηκῶσαι","ἀντισηκῶζω"
"2689","ῥοπῇ","ῥοπή"
"2690",".","."
"2691","Ἄτοσσα","Ἀτόσσα"
"2692","καὶ","καί"
"2693","τίς","τίς"
"2694","γένοιτʼ","γίγνομαι"
"2695","ἂν","ἄν"
"2696","τῆσδʼ","ὅδε"
"2697","ἔτʼ","ἔτι"
"2698","ἐχθίων","ἐχθρός"
"2699","τύχη","τύχη"
"2700",";",";"
"2701","λέξον","λέγω"
"2702","τίνʼ","τις"
"2703","αὖ","αὗ"
"2704","φὴς","φημί"
"2705","τήνδε","ὅδε"
"2706","συμφορὰν","συμφορά"
"2707","στρατῷ","στρατός"
"2708","ἐλθεῖν","ἔρχομαι"
"2709","κακῶν","κακός"
"2710","ῥέπουσαν","ῥέπω"
"2711","ἐς","εἰς"
"2712","τὰ","ὁ"
"2713","μάσσονα","μακρός"
"2714",".","."
"2715","Ἄγγελος","ἄγγελος"
"2716","Περσῶν","Πέρσης"
"2717","ὅσοιπερ","ὅσος"
"2718","ἦσαν","εἰμί"
"2719","ἀκμαῖοι","ἀκμαῖος"
"2720","φύσιν","φύσις"
"2721",",",","
"2722","ψυχήν","ψυχή"
"2723","τʼ","τε"
"2724","ἄριστοι","ἀγαθός"
"2725","κεὐγένειαν","εὐγένεια"
"2726","ἐκπρεπεῖς","ἐκπρεπής"
"2727",",",","
"2728","αὐτῷ","αὐτός"
"2729","τʼ","τε"
"2730","ἄνακτι","ἄναξ"
"2731","πίστιν","πίστις"
"2732","ἐν","ἐν"
"2733","πρώτοις","πρῶτος"
"2734","ἀεί","ἀεί"
"2735",",",","
"2736","τεθνᾶσιν","ἀποθνῄσκω"
"2737","αἰσχρῶς","αἰσχρῶς"
"2738","δυσκλεεστάτῳ","δυσκλεής"
"2739","μόρῳ","μόρος"
"2740",".","."
"2741","Ἄτοσσα","Ἀτόσσα"
"2742","οἲ","οἴ"
"2743","ʼγὼ","ἐγὼ"
"2744","τάλαινα","τάλας"
"2745","συμφορᾶς","συμφορά"
"2746","κακῆς","κακός"
"2747",",",","
"2748","φίλοι","φίλος"
"2749",".","."
"2750","ποίῳ","ποῖος"
"2751","μόρῳ","μόρος"
"2752","δὲ","δέ"
"2753","τούσδε","ὅδε"
"2754","φὴς","φημί"
"2755","ὀλωλέναι","ὄλλυμι"
"2756",";",";"
"2757","Ἄγγελος","ἄγγελος"
"2758","νῆσός","νῆσος"
"2759","τις","τίς"
"2760","ἔστι","εἰμί"
"2761","πρόσθε","πρόσθεν"
"2762","Σαλαμῖνος","Σαλαμίς"
"2763","τόπων","τόπος"
"2764",",",","
"2765","βαιά","βαιός"
"2766",",",","
"2767","δύσορμος","δύσορμος"
"2768","ναυσίν","ναῦς"
"2769",",",","
"2770","ἣν","ὅς"
"2771","ὁ","ὁ"
"2772","φιλόχορος","φιλόχορος"
"2773","Πὰν","Πάν"
"2774","ἐμβατεύει","ἐμβατεύω"
"2775",",",","
"2776","ποντίας","πόντιος"
"2777","ἀκτῆς","ἀκτή"
"2778","ἔπι","ἐπί"
"2779",".","."
"2780","ἐνταῦθα","ἐνταῦθα"
"2781","πέμπει","πέμπω"
"2782","τούσδʼ","ὅδε"
"2783",",",","
"2784","ὅπως","ὅπως"
"2785",",",","
"2786","ὅταν","ὅταν"
"2787","νεῶν","ναῦς"
"2788","φθαρέντες","φθείρω"
"2789","ἐχθροὶ","ἐχθρός"
"2790","νῆσον","νῆσος"
"2791","ἐκσῳζοίατο","ἐκσῴζω"
"2792",",",","
"2793","κτείνοιεν","κτείνω"
"2794","εὐχείρωτον","εὐχείρωτος"
"2795","Ἑλλήνων","Ἕλλην"
"2796","στρατόν","στρατός"
"2797",",",","
"2798","φίλους","φίλος"
"2799","δʼ","δέ"
"2800","ὑπεκσῴζοιεν","ὑπεκσῴζω"
"2801","ἐναλίων","ἐναλίον"
"2802","πόρων","πόρος"
"2803",",",","
"2804","κακῶς","κακῶς"
"2805","τὸ","ὁ"
"2806","μέλλον","μέλλω"
"2807","ἱστορῶν","ἱστορέω"
"2808",".","."
"2809","ὡς","ὡς"
"2810","γὰρ","γάρ"
"2811","θεὸς","θεός"
"2812","ναῶν","ναῦς"
"2813","ἔδωκε","δίδωμι"
"2814","κῦδος","κῦδος"
"2815","Ἕλλησιν","Ἕλλην"
"2816","μάχης","μάχη"
"2817",",",","
"2818","αὐθημερὸν","αὐθήμερος"
"2819","φράξαντες","φράσσω"
"2820","εὐχάλκοις","εὔχαλκος"
"2821","δέμας","δέμας"
"2822","ὅπλοισι","ὅπλον"
"2823","ναῶν","ναῦς"
"2824","ἐξέθρῳσκον","ἐκθρῴσκω"
"2825","·","·"
"2826","ἀμφὶ","ἀμφί"
"2827","δὲ","δέ"
"2828","κυκλοῦντο","κυκλόω"
"2829","πᾶσαν","πᾶς"
"2830","νῆσον","νῆσος"
"2831",",",","
"2832","ὥστʼ","ὥστε"
"2833","ἀμηχανεῖν","ἀμηχανέω"
"2834","ὅποι","ὅποι"
"2835","τράποιντο","τρέπω"
"2836",".","."
"2837","πολλὰ","πολύς"
"2838","μὲν","μέν"
"2839","γὰρ","γάρ"
"2840","ἐκ","ἐκ"
"2841","χερῶν","χείρ"
"2842","πέτροισιν","πέτροισις"
"2843","ἠράσσοντο","ἠράσσομαι"
"2844",",",","
"2845","τοξικῆς","τοξικός"
